Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:31:03.015,0 days 01:26:19.817000,0 days 00:00:03.107000,11179,284,7,100,True,0,car,249.10083333333336,0.04748347077615436,-3057.790284083515,435.6058463566433,76.08516679005996,car,0 days 01:26:19.817000
2024-03-24 04:31:03.215,0 days 01:26:20.017000,0 days 00:00:03.307000,10343,264,7,2,True,0,car,263.7675,0.05027922311761018,-3170.801307486783,541.3070257520997,77.09452254146183,car,0 days 01:26:20.017000
2024-03-24 04:31:03.375,0 days 01:26:20.177000,0 days 00:00:03.467000,9743,252,7,0,True,0,car,274.9675,0.05241416126926735,-3257.7833204960807,624.0842924132698,78.30453965077363,car,0 days 01:26:20.177000
2024-03-24 04:31:03.815,0 days 01:26:20.617000,0 days 00:00:03.907000,9622,206,7,0,True,0,car,300.1452777777777,0.057213536122099846,-3452.1076011509294,823.2428650145368,80.86388788465726,car,0 days 01:26:20.617000
2024-03-24 04:31:03.974,0 days 01:26:20.776000,0 days 00:00:04.066000,9660,189,7,0,True,0,car,308.4927777777777,0.058804732213256834,-3491.3496840641,872.901577830174,81.11951035661004,car,0 days 01:26:20.776000
2024-03-24 04:31:04.134,0 days 01:26:20.936000,0 days 00:00:04.226000,9224,178,6,0,True,0,car,316.4038888888888,0.060312744082284514,-3543.6938900039127,941.7234904525949,81.22736271390734,car,0 days 01:26:20.936000
2024-03-24 04:31:04.294,0 days 01:26:21.096000,0 days 00:00:04.386000,9077,174,5,0,False,0,car,324.13722222222214,0.061786868044143045,-3586.838300842404,1008.8948564149797,80.36000509285577,car,0 days 01:26:21.096000
2024-03-24 04:31:04.494,0 days 01:26:21.296000,0 days 00:00:04.586000,8892,173,5,0,False,0,car,333.7483333333333,0.06361893302547585,-3630.2668295753483,1091.9861954240137,79.98480082186605,car,0 days 01:26:21.296000
2024-03-24 04:31:04.814,0 days 01:26:21.616000,0 days 00:00:04.906000,8713,167,5,1,False,0,car,348.5927777777777,0.06644857327410084,-3667.971994730501,1231.2072774616659,80.09716101827847,car,0 days 01:26:21.616000
2024-03-24 04:31:05.014,0 days 01:26:21.816000,0 days 00:00:05.106000,8438,165,5,0,False,0,car,357.7594444444444,0.06819591848751072,-3670.3314607613775,1322.8620394762854,81.25308424956435,car,0 days 01:26:21.816000
2024-03-24 04:31:05.174,0 days 01:26:21.976000,0 days 00:00:05.266000,8513,165,5,14,False,0,car,365.0927777777777,0.06959379465823863,-3661.8836946536594,1398.5245975752375,82.61693724932084,car,0 days 01:26:21.976000
2024-03-24 04:31:05.374,0 days 01:26:22.176000,0 days 00:00:05.466000,8704,161,5,68,False,0,car,374.03722222222217,0.07129877998768708,-3645.4328533478993,1488.656567943352,83.25944935996927,car,0 days 01:26:22.176000
2024-03-24 04:31:05.574,0 days 01:26:22.376000,0 days 00:00:05.666000,9024,161,5,77,False,0,car,382.9816666666666,0.07300376531713551,-3624.9731036580483,1576.2384474955018,82.4437611449108,car,0 days 01:26:22.376000
2024-03-24 04:31:05.734,0 days 01:26:22.536000,0 days 00:00:05.826000,9296,169,5,93,False,0,car,390.4927777777777,0.07443552939503258,-3605.693358253112,1653.116776740287,81.9027568566951,car,0 days 01:26:22.536000
2024-03-24 04:31:06.055,0 days 01:26:22.857000,0 days 00:00:06.147000,9890,181,5,100,False,0,car,406.6319444444444,0.07751196891758799,-3568.8068063398377,1809.1901150612239,81.98538639905023,car,0 days 01:26:22.857000
2024-03-24 04:31:06.255,0 days 01:26:23.057000,0 days 00:00:06.347000,10051,187,5,100,False,0,car,417.0208333333333,0.07949229349278587,-3555.101057264288,1905.395246546147,82.19728397769634,car,0 days 01:26:23.057000
2024-03-24 04:31:06.495,0 days 01:26:23.297000,0 days 00:00:06.587000,10595,192,5,100,False,0,car,429.82083333333327,0.08193222280896549,-3551.111131771176,2020.716872285311,83.0355783755299,car,0 days 01:26:23.297000
2024-03-24 04:31:06.855,0 days 01:26:23.657000,0 days 00:00:06.947000,10960,204,5,100,False,0,car,450.2208333333333,0.08582086015662678,-3583.605726846503,2283.1202242038717,83.64648754111928,car,0 days 01:26:23.657000
2024-03-24 04:31:07.375,0 days 01:26:24.177000,0 days 00:00:07.467000,11504,214,5,100,False,0,car,481.1319444444444,0.09171312001566473,-3651.107099877343,2511.7110549260888,85.00055071714944,car,0 days 01:26:24.177000
2024-03-24 04:31:07.615,0 days 01:26:24.417000,0 days 00:00:07.707000,11930,223,5,100,False,0,car,495.9986111111111,0.09454699625268587,-3738.870735769476,2669.1802492261213,85.45418936196353,car,0 days 01:26:24.417000
2024-03-24 04:31:07.975,0 days 01:26:24.777000,0 days 00:00:08.067000,11184,227,5,100,False,0,car,518.6986111111111,0.09887405839934818,-3856.6695349730694,2835.3295306260707,87.63484933332201,car,0 days 01:26:24.777000
2024-03-24 04:31:08.375,0 days 01:26:25.177000,0 days 00:00:08.467000,10862,236,6,100,False,0,car,544.9208333333333,0.10387252470679952,-4026.4840861026228,3018.976318774693,89.05272641221889,car,0 days 01:26:25.177000
2024-03-24 04:31:08.775,0 days 01:26:25.577000,0 days 00:00:08.867000,11178,243,6,100,False,0,car,571.9208333333333,0.10901925060811592,-4224.452046292582,3193.1006359568855,88.12632903965003,car,0 days 01:26:25.577000
2024-03-24 04:31:09.175,0 days 01:26:25.977000,0 days 00:00:09.267000,11548,251,6,100,False,0,car,599.8097222222221,0.11433541604527811,-4438.517853586272,3379.8435614038044,87.81178186061831,car,0 days 01:26:25.977000
2024-03-24 04:31:09.375,0 days 01:26:26.177000,0 days 00:00:09.467000,11680,254,6,100,False,0,car,613.9208333333333,0.11702526867683033,-4537.396723686201,3470.7354578086088,87.97272815324828,car,0 days 01:26:26.177000
2024-03-24 04:31:09.615,0 days 01:26:26.417000,0 days 00:00:09.707000,11817,258,6,100,False,0,car,631.1208333333334,0.12030392369544671,-4727.832669285251,3647.8832325765616,88.98808639114962,car,0 days 01:26:26.417000
2024-03-24 04:31:09.815,0 days 01:26:26.617000,0 days 00:00:09.907000,10697,260,6,100,False,0,car,645.5652777777777,0.12305731615294106,-4774.21866617366,3692.4307822920327,88.01459708354007,car,0 days 01:26:26.617000
2024-03-24 04:31:10.015,0 days 01:26:26.817000,0 days 00:00:10.107000,10735,263,6,100,False,0,car,660.1763888888888,0.12584247852340652,-4864.624892833167,3780.2433332705405,88.92919070318283,car,0 days 01:26:26.817000
2024-03-24 04:31:10.175,0 days 01:26:26.977000,0 days 00:00:10.267000,10473,264,7,100,False,0,car,671.9097222222222,0.12807908039657118,-4956.291784390747,3870.304044677675,89.98444403394865,car,0 days 01:26:26.977000
2024-03-24 04:31:10.335,0 days 01:26:27.137000,0 days 00:00:10.427000,10473,265,7,100,False,0,car,683.6875,0.13032415424652816,-5038.99409787702,3953.634900738592,90.03222886690868,car,0 days 01:26:27.137000
2024-03-24 04:31:10.574,0 days 01:26:27.376000,0 days 00:00:10.666000,10473,267,7,100,False,0,car,701.4133333333334,0.13370304334056832,-5162.518072543196,4080.402771605672,90.02829529525584,car,0 days 01:26:27.376000
2024-03-24 04:31:10.774,0 days 01:26:27.576000,0 days 00:00:10.866000,10764,268,7,100,False,0,car,716.3022222222222,0.1365411555659856,-5264.974864292981,4188.761455816426,89.5739605749872,car,0 days 01:26:27.576000
2024-03-24 04:31:11.054,0 days 01:26:27.856000,0 days 00:00:11.146000,10856,269,7,100,False,0,car,737.2244444444445,0.1405293386409563,-5406.811779557778,4342.087638122876,88.87433532848561,car,0 days 01:26:27.856000
2024-03-24 04:31:11.254,0 days 01:26:28.056000,0 days 00:00:11.346000,10821,271,7,100,False,0,car,752.2800000000001,0.14339922077934467,-5507.376228790106,4453.464575281428,89.14060973718506,car,0 days 01:26:28.056000
2024-03-24 04:31:11.614,0 days 01:26:28.416000,0 days 00:00:11.706000,10889,273,7,100,False,0,car,779.58,0.14860313252400903,-5687.752889091362,4658.07746279787,88.11741543964621,car,0 days 01:26:28.416000
2024-03-24 04:31:11.814,0 days 01:26:28.616000,0 days 00:00:11.906000,10988,275,7,100,False,0,car,794.8577777777779,0.15151537454635886,-5785.615800225181,4772.952491185585,88.01759836690329,car,0 days 01:26:28.616000
2024-03-24 04:31:12.014,0 days 01:26:28.816000,0 days 00:00:12.106000,10996,274,7,100,False,0,car,810.08,0.1544170265977183,-5913.857456542755,4928.708498903733,86.38228497735754,car,0 days 01:26:28.816000
2024-03-24 04:31:12.334,0 days 01:26:29.136000,0 days 00:00:12.426000,11012,276,7,100,False,0,car,834.6133333333333,0.15909355778706258,-6026.030109502957,5068.1587218215045,84.9114544067091,car,0 days 01:26:29.136000
2024-03-24 04:31:12.695,0 days 01:26:29.497000,0 days 00:00:12.787000,11005,277,7,100,False,0,car,862.3902777777778,0.1643883844326792,-6208.751934700907,5309.778946763963,85.34786478114358,car,0 days 01:26:29.497000
2024-03-24 04:31:12.895,0 days 01:26:29.697000,0 days 00:00:12.987000,11007,275,7,100,False,0,car,877.6680555555555,0.16730062645502902,-6293.915539046301,5427.083665662271,84.70263735401065,car,0 days 01:26:29.697000
2024-03-24 04:31:13.295,0 days 01:26:30.097000,0 days 00:00:13.387000,10996,276,7,100,False,0,car,908.3347222222222,0.1731462904417094,-6465.309962099834,5664.219119148352,83.98025076070995,car,0 days 01:26:30.097000
2024-03-24 04:31:13.495,0 days 01:26:30.297000,0 days 00:00:13.587000,11001,276,7,100,False,0,car,923.6680555555555,0.17606912243504955,-6553.470245409058,5790.17849763839,83.77570730150694,car,0 days 01:26:30.297000
2024-03-24 04:31:13.655,0 days 01:26:30.457000,0 days 00:00:13.747000,10977,275,7,100,False,0,car,935.8902777777778,0.17839891605292943,-6621.970011342073,5891.863085700721,82.96921671620998,car,0 days 01:26:30.457000
2024-03-24 04:31:13.855,0 days 01:26:30.657000,0 days 00:00:13.947000,10907,275,7,100,False,0,car,951.1680555555555,0.18131115807527923,-6706.8066419268835,6018.154868707607,82.98211184409976,car,0 days 01:26:30.657000
2024-03-24 04:31:14.095,0 days 01:26:30.897000,0 days 00:00:14.187000,10411,266,7,0,True,0,car,968.9013888888888,0.1846914768154031,-6805.51911316504,6167.341138532804,83.0587423679674,car,0 days 01:26:30.897000
2024-03-24 04:31:14.295,0 days 01:26:31.097000,0 days 00:00:14.387000,9050,240,7,0,True,0,car,982.2347222222222,0.1872330698530902,-6880.483570933804,6280.218160000173,84.34216260477326,car,0 days 01:26:31.097000
2024-03-24 04:31:14.575,0 days 01:26:31.377000,0 days 00:00:14.667000,8528,204,7,0,True,0,car,998.1013888888889,0.19025756556793788,-6973.151469345654,6420.3072235095815,84.75079403333434,car,0 days 01:26:31.377000
2024-03-24 04:31:14.815,0 days 01:26:31.617000,0 days 00:00:14.907000,9121,175,7,0,True,0,car,1009.7680555555555,0.1924814594759141,-7037.303442289916,6522.109010512036,87.4475970313065,car,0 days 01:26:31.617000
2024-03-24 04:31:15.015,0 days 01:26:31.817000,0 days 00:00:15.107000,9401,159,7,0,True,0,car,1018.6013888888888,0.1941652648633818,-7107.373427082681,6641.888480036972,88.15172212630941,car,0 days 01:26:31.817000
2024-03-24 04:31:15.215,0 days 01:26:32.017000,0 days 00:00:15.307000,8755,144,6,0,True,0,car,1026.6013888888888,0.19569022068599407,-7153.704467185486,6724.326030446883,87.95514240404528,car,0 days 01:26:32.017000
2024-03-24 04:31:15.535,0 days 01:26:32.337000,0 days 00:00:15.627000,9270,129,4,0,True,0,car,1038.0680555555555,0.197875990698405,-7174.964415577285,6783.594589354309,87.80539748135584,car,0 days 01:26:32.337000
2024-03-24 04:31:15.735,0 days 01:26:32.537000,0 days 00:00:15.827000,8628,121,3,0,True,0,car,1044.7902777777776,0.1991573771882389,-7195.115531334178,6852.423031549243,86.9791885653983,car,0 days 01:26:32.537000
2024-03-24 04:31:16.215,0 days 01:26:33.017000,0 days 00:00:16.307000,7550,107,3,0,True,0,car,1059.0569444444443,0.2018768817385641,-7207.422817203786,7038.930985661584,85.73782720731559,car,0 days 01:26:33.017000
2024-03-24 04:31:16.535,0 days 01:26:33.337000,0 days 00:00:16.627000,7001,97,3,0,True,0,car,1067.6791666666666,0.20352044523626844,-7195.928991609867,7093.664998437302,85.6961820745944,car,0 days 01:26:33.337000
2024-03-24 04:31:16.695,0 days 01:26:33.497000,0 days 00:00:16.787000,6975,95,3,0,False,0,car,1071.9013888888887,0.20432528303153602,-7183.7144944756055,7127.186731197453,86.37989009077367,car,0 days 01:26:33.497000
2024-03-24 04:31:16.895,0 days 01:26:33.697000,0 days 00:00:16.987000,6772,93,3,0,False,0,car,1077.0680555555555,0.2053101503336398,-7161.045992353909,7174.6748826813955,87.53424652858365,car,0 days 01:26:33.697000
2024-03-24 04:31:17.215,0 days 01:26:34.017000,0 days 00:00:17.307000,6937,90,3,24,False,0,car,1085.0680555555555,0.20683510615625206,-7115.358317222117,7232.785292004192,87.88252071339461,car,0 days 01:26:34.017000
2024-03-24 04:31:17.454,0 days 01:26:34.256000,0 days 00:00:17.546000,6935,92,3,37,False,0,car,1091.1758333333332,0.20799936756693257,-7033.058541061825,7284.542544123082,89.13866591302383,car,0 days 01:26:34.256000
2024-03-24 04:31:17.654,0 days 01:26:34.456000,0 days 00:00:17.746000,7482,94,3,46,False,0,car,1096.3980555555554,0.20899482484002668,-7004.628709526587,7295.541802284438,89.07944978082894,car,0 days 01:26:34.456000
2024-03-24 04:31:17.894,0 days 01:26:34.696000,0 days 00:00:17.986000,8082,100,3,53,False,0,car,1103.0647222222221,0.21026562135887025,-6954.4384169288305,7307.208208581771,89.12604788364243,car,0 days 01:26:34.696000
2024-03-24 04:31:18.054,0 days 01:26:34.856000,0 days 00:00:18.146000,8318,106,3,56,False,0,car,1107.7758333333334,0.21116365089885306,-6905.786053208993,7317.746507740507,88.94078164640429,car,0 days 01:26:34.856000
2024-03-24 04:31:18.494,0 days 01:26:35.296000,0 days 00:00:18.586000,9624,121,3,78,False,0,car,1122.5647222222221,0.21398270117648766,-6761.533321609875,7339.268711586721,87.83085205691546,car,0 days 01:26:35.296000
2024-03-24 04:31:18.854,0 days 01:26:35.656000,0 days 00:00:18.946000,10804,135,3,89,False,0,car,1136.0647222222221,0.21655606412714584,-6594.740680598585,7358.879602253455,86.53766604025796,car,0 days 01:26:35.656000
2024-03-24 04:31:19.014,0 days 01:26:35.816000,0 days 00:00:19.106000,11347,150,3,100,False,0,car,1142.731388888889,0.21782686064598944,-6515.301014389442,7366.662768383721,86.09872742469122,car,0 days 01:26:35.816000
2024-03-24 04:31:19.335,0 days 01:26:36.137000,0 days 00:00:19.427000,11651,164,3,100,False,0,car,1157.354722222222,0.22061435281007274,-6372.73387673132,7385.136252849072,86.00591114379709,car,0 days 01:26:36.137000
2024-03-24 04:31:19.535,0 days 01:26:36.337000,0 days 00:00:19.627000,10662,169,3,62,True,0,car,1166.743611111111,0.2224040579074441,-6285.252156666082,7404.93146543546,85.74188944182971,car,0 days 01:26:36.337000
2024-03-24 04:31:19.775,0 days 01:26:36.577000,0 days 00:00:19.867000,10355,163,4,0,False,0,car,1177.6102777777778,0.22447545623315912,-6192.921385997242,7433.726241367302,84.4669996275048,car,0 days 01:26:36.577000
2024-03-24 04:31:20.095,0 days 01:26:36.897000,0 days 00:00:20.187000,9672,160,4,0,False,0,car,1191.8325,0.22718648880669204,-6013.49971397019,7539.424907975697,84.02707576661311,car,0 days 01:26:36.897000
2024-03-24 04:31:20.495,0 days 01:26:37.297000,0 days 00:00:20.587000,9757,151,4,15,False,0,car,1208.6102777777778,0.23038466004578165,-5942.0797985071185,7613.539989282166,85.00183429897876,car,0 days 01:26:37.297000
2024-03-24 04:31:20.775,0 days 01:26:37.577000,0 days 00:00:20.867000,9886,154,4,70,False,0,car,1220.5880555555557,0.23266785779130394,-5875.529978733721,7714.179954379852,85.69537767673917,car,0 days 01:26:37.577000
2024-03-24 04:31:21.095,0 days 01:26:37.897000,0 days 00:00:21.187000,10438,162,4,79,False,0,car,1234.9880555555558,0.23541277827200602,-5828.50148415013,7846.700923711908,88.08667243498246,car,0 days 01:26:37.897000
2024-03-24 04:31:21.255,0 days 01:26:38.057000,0 days 00:00:21.347000,10952,167,4,87,False,0,car,1242.410277777778,0.23682759839631853,-5815.258925471355,7916.284156839889,88.87695360970834,car,0 days 01:26:38.057000
2024-03-24 04:31:21.495,0 days 01:26:38.297000,0 days 00:00:21.587000,11362,172,4,100,False,0,car,1253.8769444444447,0.23901336840872944,-5812.877422526545,8103.533243231303,89.98078557779462,car,0 days 01:26:38.297000
2024-03-24 04:31:21.775,0 days 01:26:38.577000,0 days 00:00:21.867000,9962,183,5,100,False,0,car,1268.110277777778,0.24172651897646044,-5825.155938009289,8252.557085581742,90.1928935949778,car,0 days 01:26:38.577000
2024-03-24 04:31:21.935,0 days 01:26:38.737000,0 days 00:00:22.027000,9760,190,5,100,False,0,car,1276.5547222222224,0.2433361945669956,-5835.064680828543,8311.398073315584,90.03705110603272,car,0 days 01:26:38.737000
2024-03-24 04:31:22.175,0 days 01:26:38.977000,0 days 00:00:22.267000,10488,195,5,100,False,0,car,1289.5547222222224,0.24581424777874053,-5848.949325577518,8408.219938825201,89.97856566207474,car,0 days 01:26:38.977000
2024-03-24 04:31:22.415,0 days 01:26:39.217000,0 days 00:00:22.507000,10874,204,5,100,False,0,car,1303.1547222222225,0.24840667267718142,-5865.574050364469,8520.343192241202,90.0063927979475,car,0 days 01:26:39.217000
2024-03-24 04:31:22.735,0 days 01:26:39.537000,0 days 00:00:22.827000,11344,213,5,100,False,0,car,1322.088055555556,0.2520157347906971,-5906.243986226428,8771.529949930302,92.09275163988949,car,0 days 01:26:39.537000
2024-03-24 04:31:23.055,0 days 01:26:39.857000,0 days 00:00:23.147000,11783,221,5,100,False,0,car,1341.7325,0.2557603485328894,-5929.554716371611,8927.223155953796,93.71856674030144,car,0 days 01:26:39.857000
2024-03-24 04:31:23.255,0 days 01:26:40.057000,0 days 00:00:23.347000,11986,225,5,100,False,0,car,1354.2325000000003,0.2581430920057211,-5937.643362840028,9016.27883710265,94.1641417261634,car,0 days 01:26:40.057000
2024-03-24 04:31:23.455,0 days 01:26:40.257000,0 days 00:00:23.547000,11077,230,5,100,False,0,car,1367.0102777777781,0.26057878533350465,-5945.624782633446,9154.677973902228,93.55716700903457,car,0 days 01:26:40.257000
2024-03-24 04:31:23.655,0 days 01:26:40.457000,0 days 00:00:23.747000,10403,230,5,100,False,0,car,1379.788055555556,0.26301447866128813,-5944.86195728882,9279.648425588926,93.78139207961564,car,0 days 01:26:40.457000
2024-03-24 04:31:23.935,0 days 01:26:40.737000,0 days 00:00:24.027000,10966,239,6,97,False,0,car,1398.376944444445,0.2665578829546636,-5918.806476794933,9488.685906362352,94.68063365626185,car,0 days 01:26:40.737000
2024-03-24 04:31:24.174,0 days 01:26:40.976000,0 days 00:00:24.266000,11083,240,6,76,False,0,car,1414.310277777778,0.26959508663469967,-5878.899654012038,9653.79415334489,94.06573484779794,car,0 days 01:26:40.976000
2024-03-24 04:31:24.374,0 days 01:26:41.176000,0 days 00:00:24.466000,11030,240,6,77,False,0,car,1427.6436111111116,0.2721366796723868,-5839.555749665924,9748.116366655127,94.93383507635156,car,0 days 01:26:41.176000
2024-03-24 04:31:24.614,0 days 01:26:41.416000,0 days 00:00:24.706000,11166,242,6,100,False,0,car,1443.7769444444448,0.27521200724798817,-5760.239556423699,9887.96159554615,95.2225240320438,car,0 days 01:26:41.416000
2024-03-24 04:31:25.134,0 days 01:26:41.936000,0 days 00:00:25.226000,11418,248,6,100,False,0,car,1479.5991666666669,0.2820404205425742,-5505.547938716345,10164.714601981563,97.87173727463835,car,0 days 01:26:41.936000
2024-03-24 04:31:25.454,0 days 01:26:42.256000,0 days 00:00:25.546000,11466,249,6,100,False,0,car,1501.7325000000003,0.2862594649851348,-5346.384061134391,10289.224820626825,98.9790897648331,car,0 days 01:26:42.256000
2024-03-24 04:31:25.815,0 days 01:26:42.617000,0 days 00:00:25.907000,11688,257,6,100,False,0,car,1527.5038888888892,0.29117199367799934,-5140.551742266326,10443.398107864366,96.20050858704789,car,0 days 01:26:42.617000
2024-03-24 04:31:26.055,0 days 01:26:42.857000,0 days 00:00:26.147000,11737,257,6,100,False,0,car,1544.6372222222224,0.29443794073142726,-4999.287434542771,10544.162877502506,93.96726146279464,car,0 days 01:26:42.857000
2024-03-24 04:31:26.255,0 days 01:26:43.057000,0 days 00:00:26.347000,11839,261,6,100,False,0,car,1559.1372222222226,0.29720192315991206,-4820.572364964656,10658.161441367765,94.98034023824283,car,0 days 01:26:43.057000
2024-03-24 04:31:26.455,0 days 01:26:43.257000,0 days 00:00:26.547000,11279,261,7,100,False,0,car,1573.6372222222226,0.2999659055883968,-4713.451182801685,10722.215974067518,94.58136731894427,car,0 days 01:26:43.257000
2024-03-24 04:31:26.615,0 days 01:26:43.417000,0 days 00:00:26.707000,10611,264,7,100,False,0,car,1585.370555555556,0.30220250746156146,-4657.945554495355,10751.239422660623,93.39554980278861,car,0 days 01:26:43.417000
2024-03-24 04:31:26.895,0 days 01:26:43.697000,0 days 00:00:26.987000,10639,264,7,100,False,0,car,1605.903888888889,0.30611656073959953,-4488.8078051681305,10839.547866481218,92.12089777112334,car,0 days 01:26:43.697000
2024-03-24 04:31:27.135,0 days 01:26:43.937000,0 days 00:00:27.227000,10658,266,7,100,False,0,car,1623.6372222222226,0.3094968794797235,-4327.661889137773,10914.74789774795,92.01313834557777,car,0 days 01:26:43.937000
2024-03-24 04:31:27.535,0 days 01:26:44.337000,0 days 00:00:27.627000,10743,268,7,100,False,0,car,1653.4150000000002,0.315173103930558,-3937.506812461726,11085.415145576124,90.66843485043334,car,0 days 01:26:44.337000
2024-03-24 04:31:27.815,0 days 01:26:44.617000,0 days 00:00:27.907000,10755,271,7,100,False,0,car,1674.492777777778,0.31919093892430167,-3835.654627150283,11130.03821132945,90.04998716631077,car,0 days 01:26:44.617000
2024-03-24 04:31:28.095,0 days 01:26:44.897000,0 days 00:00:28.187000,10799,270,7,100,False,0,car,1695.492777777778,0.3231939479586589,-3695.8117594329847,11192.327013310238,89.98653963963223,car,0 days 01:26:44.897000
2024-03-24 04:31:28.415,0 days 01:26:45.217000,0 days 00:00:28.507000,10762,270,7,100,False,0,car,1719.492777777778,0.3277688154264957,-3481.068625160722,11288.770845835124,89.67859133243435,car,0 days 01:26:45.217000
2024-03-24 04:31:28.615,0 days 01:26:45.417000,0 days 00:00:28.707000,10792,270,7,100,False,0,car,1734.492777777778,0.3306281075938937,-3335.3014377407953,11354.24794392199,88.84667523836978,car,0 days 01:26:45.417000
2024-03-24 04:31:28.935,0 days 01:26:45.737000,0 days 00:00:29.027000,10771,270,7,100,False,0,car,1758.492777777778,0.3352029750617305,-3073.734018884459,11478.827616105067,88.97186469929655,car,0 days 01:26:45.737000
2024-03-24 04:31:29.095,0 days 01:26:45.897000,0 days 00:00:29.187000,10682,270,7,100,True,0,car,1770.492777777778,0.3374904087956489,-2959.2644474347517,11537.571064444259,88.81738703980949,car,0 days 01:26:45.897000
2024-03-24 04:31:29.295,0 days 01:26:46.097000,0 days 00:00:29.387000,10208,265,7,2,True,0,car,1785.2150000000001,0.3402967511080951,-2850.647656824301,11596.927204301315,89.26931324389425,car,0 days 01:26:46.097000
2024-03-24 04:31:29.655,0 days 01:26:46.457000,0 days 00:00:29.747000,9869,226,7,0,True,0,car,1807.815,0.3446047513069747,-2684.255126435644,11699.701991816572,89.34849506505701,car,0 days 01:26:46.457000
2024-03-24 04:31:29.815,0 days 01:26:46.617000,0 days 00:00:29.907000,9548,213,6,0,True,0,car,1817.2816666666668,0.3464092823637326,-2600.830015149662,11752.619332739258,88.65809236922871,car,0 days 01:26:46.617000
2024-03-24 04:31:30.095,0 days 01:26:46.897000,0 days 00:00:30.187000,9354,207,6,0,True,0,car,1833.381666666667,0.3494782559567398,-2455.27306752042,11825.046810631788,88.02451099253247,car,0 days 01:26:46.897000
2024-03-24 04:31:30.255,0 days 01:26:47.057000,0 days 00:00:30.347000,9486,201,6,16,False,0,car,1842.3150000000003,0.3511811232919902,-2342.1018381596264,11848.81334341106,87.09078292827958,car,0 days 01:26:47.057000
2024-03-24 04:31:30.455,0 days 01:26:47.257000,0 days 00:00:30.547000,9286,200,6,67,False,0,car,1853.4261111111114,0.35329911749006276,-2239.1187791791604,11853.561875088779,87.14639979708609,car,0 days 01:26:47.257000
2024-03-24 04:31:30.734,0 days 01:26:47.536000,0 days 00:00:30.826000,9363,202,6,78,False,0,car,1869.0811111111113,0.35628326541543714,-2114.317846595379,11818.430737939407,88.3812756526286,car,0 days 01:26:47.536000
