Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:19:38.612,0 days 01:14:55.414000,0 days 00:00:06.169000,10240,188,5,100,False,0,car,413.10277777777776,0.07865116247091895,-3562,1853,82,car,0 days 01:14:55.414000
2024-03-24 04:19:38.932,0 days 01:14:55.734000,0 days 00:00:06.489000,10481,195,5,100,False,0,car,430.43611111111113,0.08195127781629664,-3551,2090,83,car,0 days 01:14:55.734000
2024-03-24 04:19:39.292,0 days 01:14:56.094000,0 days 00:00:06.849000,11106,204,5,100,False,0,car,450.83611111111117,0.08583525972277964,-3568,2214,83,car,0 days 01:14:56.094000
2024-03-24 04:19:39.652,0 days 01:14:56.454000,0 days 00:00:07.209000,11474,214,5,100,False,0,car,472.23611111111114,0.08990963289918824,-3617,2421,85,car,0 days 01:14:56.454000
2024-03-24 04:19:39.852,0 days 01:14:56.654000,0 days 00:00:07.409000,11701,219,5,100,False,0,car,484.4027777777778,0.09222606001661682,-3676,2560,84,car,0 days 01:14:56.654000
2024-03-24 04:19:40.092,0 days 01:14:56.894000,0 days 00:00:07.649000,12009,221,5,100,False,0,car,499.1361111111112,0.09503115806018786,-3733,2672,85,car,0 days 01:14:56.894000
2024-03-24 04:19:40.292,0 days 01:14:57.094000,0 days 00:00:07.849000,11029,227,5,100,False,0,car,511.7472222222223,0.09743220351980561,-3803,2767,87,car,0 days 01:14:57.094000
2024-03-24 04:19:40.452,0 days 01:14:57.254000,0 days 00:00:08.009000,10512,230,6,100,False,0,car,521.9694444444445,0.09937842539015655,-3903,2890,87,car,0 days 01:14:57.254000
2024-03-24 04:19:40.612,0 days 01:14:57.414000,0 days 00:00:08.169000,10827,235,6,100,False,0,car,532.413888888889,0.1013669564316021,-3972,2969,88,car,0 days 01:14:57.414000
2024-03-24 04:19:40.892,0 days 01:14:57.694000,0 days 00:00:08.449000,11010,238,6,100,False,0,car,550.9250000000001,0.10489131038378108,-4062,3052,89,car,0 days 01:14:57.694000
2024-03-24 04:19:41.292,0 days 01:14:58.094000,0 days 00:00:08.849000,11310,245,6,100,False,0,car,578.1472222222224,0.11007418384286785,-4267,3231,88,car,0 days 01:14:58.094000
2024-03-24 04:19:41.532,0 days 01:14:58.334000,0 days 00:00:09.089000,11436,250,6,100,False,0,car,594.813888888889,0.11324737167496178,-4393,3340,87,car,0 days 01:14:58.334000
2024-03-24 04:19:41.772,0 days 01:14:58.574000,0 days 00:00:09.329000,11633,254,6,100,False,0,car,611.7472222222224,0.11647133051236923,-4558,3490,88,car,0 days 01:14:58.574000
2024-03-24 04:19:42.173,0 days 01:14:58.975000,0 days 00:00:09.730000,11663,259,6,100,False,0,car,640.5969444444446,0.12196406576325997,-4753,3672,88,car,0 days 01:14:58.975000
2024-03-24 04:19:42.333,0 days 01:14:59.135000,0 days 00:00:09.890000,10900,261,6,100,False,0,car,652.1969444444446,0.12417260449439735,-4803,3721,88,car,0 days 01:14:59.135000
2024-03-24 04:19:42.773,0 days 01:14:59.575000,0 days 00:00:10.330000,10698,264,7,100,False,0,car,684.4636111111113,0.1303158961373312,-5038,3953,89,car,0 days 01:14:59.575000
2024-03-24 04:19:42.973,0 days 01:14:59.775000,0 days 00:00:10.530000,10816,268,7,100,False,0,car,699.3525000000001,0.13315061060066843,-5140,4057,90,car,0 days 01:14:59.775000
2024-03-24 04:19:43.173,0 days 01:14:59.975000,0 days 00:00:10.730000,10878,270,7,100,False,0,car,714.3525000000002,0.136006479649553,-5281,4206,89,car,0 days 01:14:59.975000
2024-03-24 04:19:43.373,0 days 01:15:00.175000,0 days 00:00:10.930000,10978,273,7,100,False,0,car,729.5191666666668,0.13889408057675848,-5368,4300,88,car,0 days 01:15:00.175000
2024-03-24 04:19:43.613,0 days 01:15:00.415000,0 days 00:00:11.170000,11032,276,7,100,False,0,car,747.9191666666668,0.14239727994339016,-5467,4408,89,car,0 days 01:15:00.415000
2024-03-24 04:19:43.973,0 days 01:15:00.775000,0 days 00:00:11.530000,11153,278,7,100,False,0,car,775.7191666666668,0.14769015724732285,-5653,4618,87,car,0 days 01:15:00.775000
2024-03-24 04:19:44.253,0 days 01:15:01.055000,0 days 00:00:11.810000,11207,279,7,100,False,0,car,797.4191666666668,0.15182164780470916,-5795,4785,87,car,0 days 01:15:01.055000
2024-03-24 04:19:44.533,0 days 01:15:01.335000,0 days 00:00:12.090000,11178,279,7,100,False,0,car,819.1191666666667,0.15595313836209546,-5907,4922,86,car,0 days 01:15:01.335000
2024-03-24 04:19:44.853,0 days 01:15:01.655000,0 days 00:00:12.410000,11202,280,7,100,False,0,car,844.0080555555556,0.16069176552468906,-6059,5113,84,car,0 days 01:15:01.655000
2024-03-24 04:19:45.093,0 days 01:15:01.895000,0 days 00:00:12.650000,11190,281,7,100,False,0,car,862.741388888889,0.16425842864796264,-6176,5265,85,car,0 days 01:15:01.895000
2024-03-24 04:19:45.492,0 days 01:15:02.294000,0 days 00:00:13.049000,11180,280,7,100,False,0,car,893.7747222222223,0.17016690439132154,-6360,5517,84,car,0 days 01:15:02.294000
2024-03-24 04:19:45.892,0 days 01:15:02.694000,0 days 00:00:13.449000,11125,279,7,100,False,0,car,924.7747222222223,0.17606903375901625,-6544,5777,83,car,0 days 01:15:02.694000
2024-03-24 04:19:46.252,0 days 01:15:03.054000,0 days 00:00:13.809000,10771,274,7,0,False,0,car,952.1747222222223,0.1812857545549787,-6712,6027,81,car,0 days 01:15:03.054000
2024-03-24 04:19:46.492,0 days 01:15:03.294000,0 days 00:00:14.049000,10073,262,7,0,True,0,car,969.641388888889,0.18461125540301315,-6785,6136,82,car,0 days 01:15:03.294000
2024-03-24 04:19:46.772,0 days 01:15:03.574000,0 days 00:00:14.329000,8728,227,7,0,True,0,car,987.2969444444446,0.187972719046478,-6892,6299,84,car,0 days 01:15:03.574000
2024-03-24 04:19:47.012,0 days 01:15:03.814000,0 days 00:00:14.569000,8107,194,7,0,True,0,car,1000.230277777778,0.1904351128041829,-6993,6454,86,car,0 days 01:15:03.814000
2024-03-24 04:19:47.172,0 days 01:15:03.974000,0 days 00:00:14.729000,8287,187,7,0,True,0,car,1008.5413888888891,0.1920174758031204,-7051,6546,87,car,0 days 01:15:03.974000
2024-03-24 04:19:47.332,0 days 01:15:04.134000,0 days 00:00:14.889000,8747,171,7,0,True,0,car,1016.1413888888891,0.19346444945455524,-7095,6621,87,car,0 days 01:15:04.134000
2024-03-24 04:19:47.652,0 days 01:15:04.454000,0 days 00:00:15.209000,9064,150,6,0,True,0,car,1029.4747222222225,0.1960029997202304,-7140,6697,86,car,0 days 01:15:04.454000
2024-03-24 04:19:47.892,0 days 01:15:04.694000,0 days 00:00:15.449000,9443,144,4,0,True,0,car,1039.0747222222224,0.19783075591151647,-7170,6776,87,car,0 days 01:15:04.694000
2024-03-24 04:19:48.052,0 days 01:15:04.854000,0 days 00:00:15.609000,9125,127,3,0,True,0,car,1044.7191666666668,0.19890540885731894,-7196,6861,87,car,0 days 01:15:04.854000
2024-03-24 04:19:48.332,0 days 01:15:05.134000,0 days 00:00:15.889000,8253,116,3,0,True,0,car,1053.7413888888889,0.20062316120375911,-7212,6967,86,car,0 days 01:15:05.134000
2024-03-24 04:19:48.573,0 days 01:15:05.375000,0 days 00:00:16.130000,7815,114,3,0,True,0,car,1061.3730555555555,0.20207616391207492,-7205,7038,86,car,0 days 01:15:05.375000
2024-03-24 04:19:48.773,0 days 01:15:05.575000,0 days 00:00:16.330000,7709,108,3,0,True,0,car,1067.3730555555555,0.20321851153162876,-7192,7097,86,car,0 days 01:15:05.575000
2024-03-24 04:19:48.933,0 days 01:15:05.735000,0 days 00:00:16.490000,7359,101,3,0,True,0,car,1071.8619444444444,0.20407315678773938,-7180,7135,86,car,0 days 01:15:05.735000
2024-03-24 04:19:49.373,0 days 01:15:06.175000,0 days 00:00:16.930000,6957,96,3,0,False,0,car,1083.5952777777777,0.2063070810215335,-7143,7199,87,car,0 days 01:15:06.175000
2024-03-24 04:19:49.613,0 days 01:15:06.415000,0 days 00:00:17.170000,7363,94,3,20,False,0,car,1089.8619444444444,0.20750019964640082,-7099,7244,88,car,0 days 01:15:06.415000
2024-03-24 04:19:50.013,0 days 01:15:06.815000,0 days 00:00:17.570000,7641,98,3,42,False,0,car,1100.7508333333333,0.20957334903003552,-7002,7295,89,car,0 days 01:15:06.815000
2024-03-24 04:19:50.373,0 days 01:15:07.175000,0 days 00:00:17.930000,8303,105,3,55,False,0,car,1111.2508333333333,0.2115724573642547,-6875,7323,88,car,0 days 01:15:07.175000
2024-03-24 04:19:50.533,0 days 01:15:07.335000,0 days 00:00:18.090000,8690,110,3,57,False,0,car,1116.1397222222222,0.2125032591283356,-6817,7331,88,car,0 days 01:15:07.335000
2024-03-24 04:19:50.693,0 days 01:15:07.495000,0 days 00:00:18.250000,9190,114,3,70,False,0,car,1121.2063888888888,0.21346790822929215,-6783,7336,87,car,0 days 01:15:07.495000
2024-03-24 04:19:50.933,0 days 01:15:07.735000,0 days 00:00:18.490000,9994,124,3,77,False,0,car,1129.4730555555554,0.21504180939401074,-6731,7342,87,car,0 days 01:15:07.735000
2024-03-24 04:19:51.173,0 days 01:15:07.975000,0 days 00:00:18.730000,10456,132,3,78,False,0,car,1138.2730555555556,0.21671725256935637,-6572,7361,86,car,0 days 01:15:07.975000
2024-03-24 04:19:51.533,0 days 01:15:08.335000,0 days 00:00:19.090000,11469,152,3,100,False,0,car,1153.4730555555557,0.21961119987222605,-6445,7374,85,car,0 days 01:15:08.335000
2024-03-24 04:19:51.733,0 days 01:15:08.535000,0 days 00:00:19.290000,10209,159,3,71,False,0,car,1162.306388888889,0.2212929894232358,-6382,7383,86,car,0 days 01:15:08.535000
2024-03-24 04:19:52.012,0 days 01:15:08.814000,0 days 00:00:19.569000,9791,157,4,12,True,0,car,1174.473888888889,0.223609575200056,-6272,7407,85,car,0 days 01:15:08.814000
2024-03-24 04:19:52.212,0 days 01:15:09.014000,0 days 00:00:19.769000,9552,153,4,0,False,0,car,1182.973888888889,0.22522790099442389,-6190,7435,84,car,0 days 01:15:09.014000
2024-03-24 04:19:52.452,0 days 01:15:09.254000,0 days 00:00:20.009000,9332,150,4,0,False,0,car,1192.973888888889,0.22713181369368027,-6101,7479,83,car,0 days 01:15:09.254000
2024-03-24 04:19:52.652,0 days 01:15:09.454000,0 days 00:00:20.209000,9244,148,4,0,False,0,car,1201.1961111111111,0.22869725302417993,-6032,7524,83,car,0 days 01:15:09.454000
2024-03-24 04:19:52.932,0 days 01:15:09.734000,0 days 00:00:20.489000,9152,145,4,36,False,0,car,1212.473888888889,0.23084444345723015,-5950,7601,84,car,0 days 01:15:09.734000
2024-03-24 04:19:53.292,0 days 01:15:10.094000,0 days 00:00:20.849000,9345,147,4,55,False,0,car,1227.173888888889,0.233643195125137,-5871,7722,86,car,0 days 01:15:10.094000
2024-03-24 04:19:53.652,0 days 01:15:10.454000,0 days 00:00:21.209000,9976,152,4,72,False,0,car,1242.373888888889,0.2365371424280067,-5815,7924,88,car,0 days 01:15:10.454000
2024-03-24 04:19:54.012,0 days 01:15:10.814000,0 days 00:00:21.569000,10668,164,4,87,False,0,car,1258.773888888889,0.2396595592547871,-5809,8064,89,car,0 days 01:15:10.814000
2024-03-24 04:19:54.492,0 days 01:15:11.294000,0 days 00:00:22.049000,11871,180,4,100,False,0,car,1282.773888888889,0.24422894973300238,-5837,8326,90,car,0 days 01:15:11.294000
2024-03-24 04:19:54.892,0 days 01:15:11.694000,0 days 00:00:22.449000,10925,193,4,100,False,0,car,1304.2183333333335,0.24831178474362992,-5859,8477,90,car,0 days 01:15:11.694000
2024-03-24 04:19:55.053,0 days 01:15:11.855000,0 days 00:00:22.610000,10654,200,4,100,False,0,car,1313.1627777777778,0.250014728880187,-5872,8567,90,car,0 days 01:15:11.855000
2024-03-24 04:19:55.333,0 days 01:15:12.135000,0 days 00:00:22.890000,11135,209,5,100,False,0,car,1329.4183333333335,0.253109644745756,-5908,8787,92,car,0 days 01:15:12.135000
2024-03-24 04:19:55.533,0 days 01:15:12.335000,0 days 00:00:23.090000,11433,215,5,100,False,0,car,1341.3627777777779,0.25538376269208996,-5916,8836,92,car,0 days 01:15:12.335000
2024-03-24 04:19:55.733,0 days 01:15:12.535000,0 days 00:00:23.290000,11720,219,5,100,False,0,car,1353.5294444444444,0.2577001898095185,-5930,8940,93,car,0 days 01:15:12.535000
2024-03-24 04:19:55.933,0 days 01:15:12.735000,0 days 00:00:23.490000,11947,224,5,100,False,0,car,1365.9738888888887,0.26006950339081525,-5943,9084,93,car,0 days 01:15:12.735000
2024-03-24 04:19:56.133,0 days 01:15:12.935000,0 days 00:00:23.690000,11501,229,5,100,False,0,car,1378.6961111111111,0.26249170343598033,-5946,9232,93,car,0 days 01:15:12.935000
2024-03-24 04:19:56.293,0 days 01:15:13.095000,0 days 00:00:23.850000,10759,231,5,83,False,0,car,1388.9627777777778,0.2644463871405502,-5942,9330,93,car,0 days 01:15:13.095000
2024-03-24 04:19:56.533,0 days 01:15:13.335000,0 days 00:00:24.090000,10585,232,6,67,False,0,car,1404.4294444444442,0.26739110544873335,-5924,9462,93,car,0 days 01:15:13.335000
2024-03-24 04:19:56.733,0 days 01:15:13.535000,0 days 00:00:24.290000,10586,230,6,49,False,0,car,1417.207222222222,0.269823882786672,-5898,9587,94,car,0 days 01:15:13.535000
2024-03-24 04:19:57.133,0 days 01:15:13.935000,0 days 00:00:24.690000,10569,230,6,71,False,0,car,1442.7627777777777,0.2746894374625494,-5801,9821,94,car,0 days 01:15:13.935000
2024-03-24 04:19:57.453,0 days 01:15:14.255000,0 days 00:00:25.010000,10743,232,6,97,False,0,car,1463.385,0.27861572854012695,-5684,9987,96,car,0 days 01:15:14.255000
2024-03-24 04:19:57.773,0 days 01:15:14.575000,0 days 00:00:25.330000,10980,234,6,100,False,0,car,1484.1849999999997,0.28257586695458015,-5536,10134,98,car,0 days 01:15:14.575000
2024-03-24 04:19:58.013,0 days 01:15:14.815000,0 days 00:00:25.570000,11027,239,6,100,False,0,car,1500.118333333333,0.28560943452206194,-5399,10247,98,car,0 days 01:15:14.815000
2024-03-24 04:19:58.213,0 days 01:15:15.015000,0 days 00:00:25.770000,11125,243,6,100,False,0,car,1513.618333333333,0.28817971666605807,-5230,10378,97,car,0 days 01:15:15.015000
2024-03-24 04:19:58.572,0 days 01:15:15.374000,0 days 00:00:26.129000,11438,249,6,100,False,0,car,1538.4491666666665,0.2929072905577032,-5117,10459,96,car,0 days 01:15:15.374000
2024-03-24 04:19:58.732,0 days 01:15:15.534000,0 days 00:00:26.289000,11583,252,6,100,False,0,car,1549.6491666666666,0.29503967278087034,-5018,10529,96,car,0 days 01:15:15.534000
2024-03-24 04:19:58.932,0 days 01:15:15.734000,0 days 00:00:26.489000,11684,256,6,100,False,0,car,1563.8713888888888,0.2977474597309238,-4900,10609,93,car,0 days 01:15:15.734000
2024-03-24 04:19:59.092,0 days 01:15:15.894000,0 days 00:00:26.649000,11811,257,6,100,False,0,car,1575.293611111111,0.29992215112518555,-4802,10669,93,car,0 days 01:15:15.894000
2024-03-24 04:19:59.332,0 days 01:15:16.134000,0 days 00:00:26.889000,11391,261,6,100,False,0,car,1592.6936111111108,0.3032349592218916,-4651,10753,92,car,0 days 01:15:16.134000
2024-03-24 04:19:59.612,0 days 01:15:16.414000,0 days 00:00:27.169000,10642,263,7,100,False,0,car,1613.1491666666666,0.3071295184211483,-4406,10878,92,car,0 days 01:15:16.414000
2024-03-24 04:19:59.812,0 days 01:15:16.614000,0 days 00:00:27.369000,10556,264,7,100,False,0,car,1627.815833333333,0.3099219237133909,-4325,10916,91,car,0 days 01:15:16.614000
2024-03-24 04:19:59.972,0 days 01:15:16.774000,0 days 00:00:27.529000,10693,265,7,100,False,0,car,1639.593611111111,0.3121643097814039,-4239,10954,92,car,0 days 01:15:16.774000
2024-03-24 04:20:00.292,0 days 01:15:17.094000,0 days 00:00:27.849000,10707,266,7,100,False,0,car,1663.2380555555553,0.3166660055858679,-4021,11048,91,car,0 days 01:15:17.094000
2024-03-24 04:20:00.612,0 days 01:15:17.414000,0 days 00:00:28.169000,10722,268,7,100,False,0,car,1687.0602777777776,0.32120154872720746,-3765,11161,91,car,0 days 01:15:17.414000
2024-03-24 04:20:00.812,0 days 01:15:17.614000,0 days 00:00:28.369000,10731,268,7,100,False,0,car,1701.9491666666665,0.32403626319054474,-3655,11210,90,car,0 days 01:15:17.614000
2024-03-24 04:20:01.092,0 days 01:15:17.894000,0 days 00:00:28.649000,10690,269,7,100,False,0,car,1722.8713888888888,0.32801967164909995,-3512,11273,89,car,0 days 01:15:17.894000
2024-03-24 04:20:01.332,0 days 01:15:18.134000,0 days 00:00:28.889000,10705,268,7,100,False,0,car,1740.7380555555553,0.3314213290051046,-3273,11382,89,car,0 days 01:15:18.134000
2024-03-24 04:20:01.613,0 days 01:15:18.415000,0 days 00:00:29.170000,10693,268,7,100,False,0,car,1761.6569444444444,0.3354041028260935,-3051,11486,88,car,0 days 01:15:18.415000
2024-03-24 04:20:01.933,0 days 01:15:18.735000,0 days 00:00:29.490000,10257,254,7,2,True,0,car,1784.234722222222,0.3397027146093034,-2921,11557,89,car,0 days 01:15:18.735000
2024-03-24 04:20:02.293,0 days 01:15:19.095000,0 days 00:00:29.850000,8863,225,7,0,True,0,car,1806.7347222222222,0.34398651818263026,-2730,11670,89,car,0 days 01:15:19.095000
2024-03-24 04:20:02.653,0 days 01:15:19.455000,0 days 00:00:30.210000,9201,204,6,0,False,0,car,1827.134722222222,0.3478705000891132,-2547,11782,88,car,0 days 01:15:19.455000
2024-03-24 04:20:02.933,0 days 01:15:19.735000,0 days 00:00:30.490000,9328,198,6,10,False,0,car,1842.534722222222,0.350802525645968,-2406,11838,87,car,0 days 01:15:19.735000
2024-03-24 04:20:03.213,0 days 01:15:20.015000,0 days 00:00:30.770000,9172,199,6,57,False,0,car,1858.0124999999998,0.3537493594127059,-2263,11853,86,car,0 days 01:15:20.015000
2024-03-24 04:20:03.533,0 days 01:15:20.335000,0 days 00:00:31.090000,9328,199,6,74,False,0,car,1875.7013888888887,0.3571171694318349,-2022,11777,89,car,0 days 01:15:20.335000
2024-03-24 04:20:03.693,0 days 01:15:20.495000,0 days 00:00:31.250000,9448,202,6,100,False,0,car,1884.6791666666666,0.3588264599440562,-1961,11744,89,car,0 days 01:15:20.495000
2024-03-24 04:20:03.893,0 days 01:15:20.695000,0 days 00:00:31.450000,9709,205,6,100,False,0,car,1896.0680555555555,0.36099480496265374,-1909,11700,90,car,0 days 01:15:20.695000
2024-03-24 04:20:04.133,0 days 01:15:20.935000,0 days 00:00:31.690000,9688,211,6,100,False,0,car,1910.1347222222223,0.36367297549294103,-1795,11614,88,car,0 days 01:15:20.935000
2024-03-24 04:20:04.373,0 days 01:15:21.175000,0 days 00:00:31.930000,10067,218,6,100,False,0,car,1924.6680555555556,0.36643999528252696,-1594,11493,87,car,0 days 01:15:21.175000
2024-03-24 04:20:04.533,0 days 01:15:21.335000,0 days 00:00:32.090000,10347,220,6,100,False,0,car,1934.4458333333337,0.3683015988106888,-1467,11443,87,car,0 days 01:15:21.335000
2024-03-24 04:20:04.733,0 days 01:15:21.535000,0 days 00:00:32.290000,10438,227,6,100,False,0,car,1947.0569444444445,0.37070264427030647,-1342,11408,88,car,0 days 01:15:21.535000
2024-03-24 04:20:05.093,0 days 01:15:21.895000,0 days 00:00:32.650000,10670,231,6,100,False,0,car,1970.1569444444444,0.37510068260558865,-1193,11373,90,car,0 days 01:15:21.895000
2024-03-24 04:20:05.292,0 days 01:15:22.094000,0 days 00:00:32.849000,10892,235,6,100,False,0,car,1983.1472222222221,0.37757391808838653,-1076,11349,90,car,0 days 01:15:22.094000
2024-03-24 04:20:05.532,0 days 01:15:22.334000,0 days 00:00:33.089000,11059,242,6,100,False,0,car,1999.2805555555556,0.3806455639098535,-864,11307,91,car,0 days 01:15:22.334000
2024-03-24 04:20:05.772,0 days 01:15:22.574000,0 days 00:00:33.329000,11320,246,6,100,False,0,car,2015.6805555555557,0.38376798073663393,-705,11276,90,car,0 days 01:15:22.574000
2024-03-24 04:20:06.172,0 days 01:15:22.974000,0 days 00:00:33.729000,11615,252,6,100,False,0,car,2043.6805555555557,0.3890989362945517,-442,11206,91,car,0 days 01:15:22.974000
2024-03-24 04:20:06.452,0 days 01:15:23.254000,0 days 00:00:34.009000,11705,256,6,100,False,0,car,2063.5916666666667,0.3928898380246266,-242,11137,92,car,0 days 01:15:23.254000
2024-03-24 04:20:06.692,0 days 01:15:23.494000,0 days 00:00:34.249000,11021,258,6,100,False,0,car,2080.791666666667,0.3961645678673476,-108,11077,93,car,0 days 01:15:23.494000
2024-03-24 04:20:06.892,0 days 01:15:23.694000,0 days 00:00:34.449000,10395,260,6,100,False,0,car,2095.2361111111113,0.3989146639884957,0,11020,93,car,0 days 01:15:23.694000
2024-03-24 04:20:07.172,0 days 01:15:23.974000,0 days 00:00:34.729000,10647,262,7,100,False,0,car,2115.613888888889,0.40279441497786916,167,10908,92,car,0 days 01:15:23.974000
2024-03-24 04:20:07.372,0 days 01:15:24.174000,0 days 00:00:34.929000,10721,265,7,100,False,0,car,2130.3361111111117,0.40559739756288554,269,10826,91,car,0 days 01:15:24.174000
2024-03-24 04:20:07.612,0 days 01:15:24.414000,0 days 00:00:35.169000,10711,268,7,100,False,0,car,2148.202777777778,0.40899905491889016,452,10630,90,car,0 days 01:15:24.414000
2024-03-24 04:20:07.852,0 days 01:15:24.654000,0 days 00:00:35.409000,10793,269,7,100,False,0,car,2166.1361111111114,0.41241340502622326,557,10506,89,car,0 days 01:15:24.654000
2024-03-24 04:20:08.173,0 days 01:15:24.975000,0 days 00:00:35.730000,10888,270,7,100,False,0,car,2190.211111111111,0.4169970748496829,657,10357,90,car,0 days 01:15:24.975000
2024-03-24 04:20:08.413,0 days 01:15:25.215000,0 days 00:00:35.970000,10935,274,7,100,False,0,car,2208.477777777778,0.4204748887136579,752,10192,90,car,0 days 01:15:25.215000
2024-03-24 04:20:08.613,0 days 01:15:25.415000,0 days 00:00:36.170000,11054,275,7,100,False,0,car,2223.755555555556,0.4233836442264107,810,10077,89,car,0 days 01:15:25.415000
2024-03-24 04:20:08.773,0 days 01:15:25.575000,0 days 00:00:36.330000,11090,275,7,100,False,0,car,2235.977777777778,0.4257106486366129,879,9905,90,car,0 days 01:15:25.575000
2024-03-24 04:20:09.013,0 days 01:15:25.815000,0 days 00:00:36.570000,11141,278,7,100,False,0,car,2254.5111111111114,0.4292392335059014,946,9727,91,car,0 days 01:15:25.815000
2024-03-24 04:20:09.173,0 days 01:15:25.975000,0 days 00:00:36.730000,11175,279,7,100,False,0,car,2266.911111111111,0.43160008525297916,961,9669,91,car,0 days 01:15:25.975000
