Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:22:50.693,0 days 01:18:07.495000,0 days 00:00:32.115000,9926,215,6,100,False,0,car,1920.7769444444446,0.365678333126294,-1593.0083827689336,11490.975422760428,87.98376513727916,car,0 days 01:18:07.495000
2024-03-24 04:22:51.013,0 days 01:18:07.815000,0 days 00:00:32.435000,10418,222,6,100,False,0,car,1940.510277777778,0.3694351735346663,-1417.6327617429936,11430.221913302976,87.42348952389773,car,0 days 01:18:07.815000
2024-03-24 04:22:51.253,0 days 01:18:08.055000,0 days 00:00:32.675000,10442,228,6,100,False,0,car,1955.7102777777775,0.3723289560113855,-1252.3565901115712,11386.9184075141,90.16073768329406,car,0 days 01:18:08.055000
2024-03-24 04:22:51.493,0 days 01:18:08.295000,0 days 00:00:32.915000,10688,230,6,100,False,0,car,1971.043611111111,0.3752481225449181,-1027.4676677548534,11338.91321082339,91.04883586457848,car,0 days 01:18:08.295000
2024-03-24 04:22:51.693,0 days 01:18:08.495000,0 days 00:00:33.115000,10812,236,6,100,False,0,car,1984.1547222222223,0.3777442214648953,-930.1016520545846,11319.82118728818,90.93738023142481,car,0 days 01:18:08.495000
2024-03-24 04:22:52.013,0 days 01:18:08.815000,0 days 00:00:33.435000,11082,241,6,100,False,0,car,2005.5769444444445,0.38182259325956974,-785.0269142772601,11291.978420705898,91.28668561411607,car,0 days 01:18:08.815000
2024-03-24 04:22:52.213,0 days 01:18:09.015000,0 days 00:00:33.635000,11343,248,6,100,False,0,car,2019.3547222222219,0.3844456124636134,-650.6629713764887,11263.397745225648,92.04424584967187,car,0 days 01:18:09.015000
2024-03-24 04:22:52.573,0 days 01:18:09.375000,0 days 00:00:33.995000,11547,252,6,100,False,0,car,2044.554722222222,0.3892431992013322,-300.9504692679225,11158.700811964,92.00083452029219,car,0 days 01:18:09.375000
2024-03-24 04:22:52.734,0 days 01:18:09.536000,0 days 00:00:34.156000,11694,252,6,100,False,0,car,2055.824722222222,0.39138878660347864,-232.63831698944284,11134.12777418447,92.00242360566139,car,0 days 01:18:09.536000
2024-03-24 04:22:53.014,0 days 01:18:09.816000,0 days 00:00:34.436000,11502,258,6,100,False,0,car,2075.8913888888887,0.3952090871538843,-118.17155666381882,11081.98112789388,92.0013860019831,car,0 days 01:18:09.816000
2024-03-24 04:22:53.213,0 days 01:18:10.015000,0 days 00:00:34.635000,10675,260,6,100,False,0,car,2090.263611111111,0.39794527694455417,5.738602577112937,11017.039128847964,91.98594597774525,car,0 days 01:18:10.015000
2024-03-24 04:22:53.613,0 days 01:18:10.415000,0 days 00:00:35.035000,10594,263,7,100,False,0,car,2119.485833333333,0.4035086160628083,241.75806819544493,10848.715038235758,91.42244245194111,car,0 days 01:18:10.415000
2024-03-24 04:22:53.773,0 days 01:18:10.575000,0 days 00:00:35.195000,10659,265,7,100,False,0,car,2131.263611111111,0.40575087441465213,328.0629873985272,10768.247451654803,90.9741117409253,car,0 days 01:18:10.575000
2024-03-24 04:22:53.973,0 days 01:18:10.775000,0 days 00:00:35.395000,10708,267,7,100,False,0,car,2146.0969444444445,0.4085748507351348,427.68064343007507,10663.50744632622,90.8508862398526,car,0 days 01:18:10.775000
2024-03-24 04:22:54.293,0 days 01:18:11.095000,0 days 00:00:35.715000,10840,269,7,100,False,0,car,2170.0080555555555,0.41312705825699136,597.7370114439893,10443.551148551682,89.94040712613297,car,0 days 01:18:11.095000
2024-03-24 04:22:54.653,0 days 01:18:11.455000,0 days 00:00:36.075000,10949,271,7,100,False,0,car,2197.1080555555554,0.4182863678043,731.6095577737265,10233.396087560142,90.04890244276706,car,0 days 01:18:11.455000
2024-03-24 04:22:55.013,0 days 01:18:11.815000,0 days 00:00:36.435000,11044,275,7,100,False,0,car,2224.6080555555554,0.42352182952204864,843.973912138563,10000.366992893272,90.3243226515333,car,0 days 01:18:11.815000
2024-03-24 04:22:55.213,0 days 01:18:12.015000,0 days 00:00:36.635000,11059,276,7,100,False,0,car,2239.9413888888885,0.4264409960555811,899.1758432050998,9859.33980931043,91.51232860593008,car,0 days 01:18:12.015000
2024-03-24 04:22:55.413,0 days 01:18:12.215000,0 days 00:00:36.835000,11122,276,7,100,False,0,car,2255.274722222222,0.42936016258911375,948.018998021329,9713.977687917893,92.26877303482816,car,0 days 01:18:12.215000
2024-03-24 04:22:55.613,0 days 01:18:12.415000,0 days 00:00:37.035000,11139,276,7,100,False,0,car,2270.608055555555,0.43227932912264627,990.6939869879088,9566.505930580211,93.05092723611324,car,0 days 01:18:12.415000
2024-03-24 04:22:55.773,0 days 01:18:12.575000,0 days 00:00:37.195000,11139,278,7,100,False,0,car,2282.963611111111,0.43463158505401456,1021.7802723504371,9446.79470551183,93.07360891441706,car,0 days 01:18:12.575000
2024-03-24 04:22:55.973,0 days 01:18:12.775000,0 days 00:00:37.395000,11259,280,7,100,False,0,car,2298.5191666666665,0.4375930583489027,1056.4493367323535,9294.169086727376,93.84684034308938,car,0 days 01:18:12.775000
2024-03-24 04:22:56.173,0 days 01:18:12.975000,0 days 00:00:37.595000,11288,281,7,100,False,0,car,2314.1302777777773,0.44056510833412965,1087.432770596138,9138.983561585537,94.03442554646972,car,0 days 01:18:12.975000
2024-03-24 04:22:56.453,0 days 01:18:13.255000,0 days 00:00:37.875000,11353,283,7,100,False,0,car,2336.1413888888887,0.4447555930463964,1140.1030641910909,8832.74703474996,94.99949313812739,car,0 days 01:18:13.255000
2024-03-24 04:22:56.693,0 days 01:18:13.495000,0 days 00:00:38.115000,11362,284,7,100,False,0,car,2355.074722222222,0.4483601291138888,1157.1117168560506,8712.918984269116,94.2560424481088,car,0 days 01:18:13.495000
2024-03-24 04:22:56.853,0 days 01:18:13.655000,0 days 00:00:38.275000,11431,285,7,100,False,0,car,2367.7413888888887,0.45077161451115483,1162.8453376587502,8618.961516407993,93.96542905816935,car,0 days 01:18:13.655000
2024-03-24 04:22:57.133,0 days 01:18:13.935000,0 days 00:00:38.555000,11503,286,7,100,False,0,car,2389.985833333333,0.45500652132284486,1166.3660785375369,8388.905058950526,93.4555610132675,car,0 days 01:18:13.935000
2024-03-24 04:22:57.333,0 days 01:18:14.135000,0 days 00:00:38.755000,11535,288,7,100,False,0,car,2405.985833333333,0.458052608140444,1160.031711282403,8230.650730513198,93.01293219045078,car,0 days 01:18:14.135000
2024-03-24 04:22:57.493,0 days 01:18:14.295000,0 days 00:00:38.915000,11558,288,7,100,False,0,car,2418.785833333333,0.46048947759452336,1151.6315915824364,8102.636822464809,92.52122272592669,car,0 days 01:18:14.295000
2024-03-24 04:22:57.893,0 days 01:18:14.695000,0 days 00:00:39.315000,11648,290,7,100,False,0,car,2451.008055555555,0.4666239579910773,1125.180328661121,7771.887549993729,92.2075086537165,car,0 days 01:18:14.695000
2024-03-24 04:22:58.373,0 days 01:18:15.175000,0 days 00:00:39.795000,10607,293,7,100,False,0,car,2490.074722222222,0.4740614866373821,1064.985960147113,7364.353583289148,93.00160346332413,car,0 days 01:18:15.175000
2024-03-24 04:22:58.813,0 days 01:18:15.615000,0 days 00:00:40.235000,10430,293,8,100,False,0,car,2525.8858333333333,0.4808792212298281,951.1256566230626,7033.2285190767425,92.48228234354089,car,0 days 01:18:15.615000
2024-03-24 04:22:59.133,0 days 01:18:15.935000,0 days 00:00:40.555000,10473,294,8,100,False,0,car,2552.0191666666665,0.48585449636524014,862.2745446350915,6781.397527218638,91.08343263588198,car,0 days 01:18:15.935000
2024-03-24 04:22:59.334,0 days 01:18:16.136000,0 days 00:00:40.756000,10540,296,8,100,False,0,car,2568.545833333333,0.489000850207252,792.3375070376001,6570.532074710034,91.00174504491417,car,0 days 01:18:16.136000
2024-03-24 04:22:59.574,0 days 01:18:16.376000,0 days 00:00:40.996000,10550,296,8,100,False,0,car,2588.2791666666667,0.49275769061562436,732.9088049001198,6388.367692190559,90.76985306035229,car,0 days 01:18:16.376000
2024-03-24 04:22:59.734,0 days 01:18:16.536000,0 days 00:00:41.156000,10588,297,8,100,False,0,car,2601.4791666666665,0.4952707122401437,708.0847874828758,6312.901399355951,90.22076610572157,car,0 days 01:18:16.536000
2024-03-24 04:23:00.053,0 days 01:18:16.855000,0 days 00:00:41.475000,10617,299,8,100,False,0,car,2627.973888888889,0.5003147887462103,621.563679965716,6069.312269949745,88.58141003652058,car,0 days 01:18:16.855000
2024-03-24 04:23:00.213,0 days 01:18:17.015000,0 days 00:00:41.635000,10645,300,8,100,False,0,car,2641.307222222222,0.5028531944275428,571.4564130637012,5947.709656908279,88.09556369412199,car,0 days 01:18:17.015000
2024-03-24 04:23:00.413,0 days 01:18:17.215000,0 days 00:00:41.835000,10646,300,8,100,False,0,car,2657.973888888889,0.5060262015292087,499.8668489602964,5789.588605898005,88.14205429642838,car,0 days 01:18:17.215000
2024-03-24 04:23:00.653,0 days 01:18:17.455000,0 days 00:00:42.075000,10690,301,8,100,False,0,car,2678.0405555555562,0.5098465020796145,389.14193976282144,5537.591203069183,89.83414280596543,car,0 days 01:18:17.455000
2024-03-24 04:23:00.933,0 days 01:18:17.735000,0 days 00:00:42.355000,10698,300,8,100,False,0,car,2701.3738888888893,0.5142887120219466,339.40329832309976,5384.350559271979,90.87660853985219,car,0 days 01:18:17.735000
2024-03-24 04:23:01.333,0 days 01:18:18.135000,0 days 00:00:42.755000,10729,302,8,100,False,0,car,2734.9294444444454,0.5206770329866339,278.4256770696503,5066.5599272210475,92.54494248854772,car,0 days 01:18:18.135000
2024-03-24 04:23:01.733,0 days 01:18:18.535000,0 days 00:00:43.155000,10740,302,8,100,False,0,car,2768.485000000001,0.5270653539513211,259.3569387035629,4733.214288894116,92.71480959548441,car,0 days 01:18:18.535000
2024-03-24 04:23:01.973,0 days 01:18:18.775000,0 days 00:00:43.395000,10754,302,8,100,False,0,car,2788.6183333333347,0.5308983465301336,268.35375118459007,4520.378295470689,91.35626697482871,car,0 days 01:18:18.775000
2024-03-24 04:23:02.333,0 days 01:18:19.135000,0 days 00:00:43.755000,10774,302,8,100,False,0,car,2818.8183333333345,0.536647835398352,295.36375804045406,4212.325181173939,90.80615322878496,car,0 days 01:18:19.135000
2024-03-24 04:23:02.533,0 days 01:18:19.335000,0 days 00:00:43.955000,10773,303,8,100,False,0,car,2835.6516666666676,0.5398525725710345,316.3879956804184,4044.9278482256273,89.97851359478423,car,0 days 01:18:19.335000
2024-03-24 04:23:02.853,0 days 01:18:19.655000,0 days 00:00:44.275000,10789,303,8,100,False,0,car,2862.585000000001,0.5449801520473265,363.88109337785164,3779.070805406287,90.00966813035717,car,0 days 01:18:19.655000
2024-03-24 04:23:03.133,0 days 01:18:19.935000,0 days 00:00:44.555000,10777,302,8,100,False,0,car,2886.07388888889,0.5494519767226076,424.12823269600244,3551.480912639023,90.03399086187943,car,0 days 01:18:19.935000
2024-03-24 04:23:03.333,0 days 01:18:20.135000,0 days 00:00:44.755000,10790,305,8,100,False,0,car,2903.018333333335,0.5526778672759679,476.3856161377778,3390.79744027145,90.92224905386483,car,0 days 01:18:20.135000
2024-03-24 04:23:03.493,0 days 01:18:20.295000,0 days 00:00:44.915000,10765,302,8,100,False,0,car,2916.440555555557,0.5552331956618427,524.5942301816768,3266.058779734605,90.96176966789174,car,0 days 01:18:20.295000
2024-03-24 04:23:03.733,0 days 01:18:20.535000,0 days 00:00:45.155000,10773,302,8,100,False,0,car,2936.5738888888905,0.5590661882406551,603.612663843889,3078.493763840801,91.24792923518473,car,0 days 01:18:20.535000
2024-03-24 04:23:03.893,0 days 01:18:20.695000,0 days 00:00:45.315000,10765,303,8,100,False,0,car,2950.0405555555567,0.5616299779788011,659.4832149211882,2956.3058186812436,91.97989016431458,car,0 days 01:18:20.695000
2024-03-24 04:23:04.213,0 days 01:18:21.015000,0 days 00:00:45.635000,10680,302,8,100,False,0,car,2976.885000000001,0.5667406347505508,780.7607933550563,2716.9643777245365,91.77433166992475,car,0 days 01:18:21.015000
2024-03-24 04:23:04.373,0 days 01:18:21.175000,0 days 00:00:45.795000,10715,300,8,100,False,0,car,2990.2183333333346,0.5692790404318836,845.948757617876,2599.9763839929396,91.10499641808762,car,0 days 01:18:21.175000
2024-03-24 04:23:04.573,0 days 01:18:21.375000,0 days 00:00:45.995000,10698,300,8,100,False,0,car,3006.885000000001,0.5724520475335494,937.0465388638136,2451.6896948762733,90.91463906676947,car,0 days 01:18:21.375000
2024-03-24 04:23:04.733,0 days 01:18:21.535000,0 days 00:00:46.155000,10658,298,8,100,False,0,car,3020.1294444444457,0.5749735305103398,1038.2391279343817,2308.14808053434,90.34057212007937,car,0 days 01:18:21.535000
2024-03-24 04:23:04.893,0 days 01:18:21.695000,0 days 00:00:46.315000,10630,298,8,100,False,0,car,3033.3738888888897,0.5774950134871302,1125.903031663981,2191.4823439246134,89.95456732987819,car,0 days 01:18:21.695000
2024-03-24 04:23:05.093,0 days 01:18:21.895000,0 days 00:00:46.515000,10616,299,8,100,False,0,car,3049.985000000001,0.5806574438984572,1202.7575177193914,2100.1514990285546,89.99506384969919,car,0 days 01:18:21.895000
2024-03-24 04:23:05.413,0 days 01:18:22.215000,0 days 00:00:46.835000,10576,297,8,100,False,0,car,3076.385000000001,0.5856834871474959,1361.7305092610618,1928.1016247087334,89.89245940258932,car,0 days 01:18:22.215000
2024-03-24 04:23:05.573,0 days 01:18:22.375000,0 days 00:00:46.995000,10517,297,8,100,False,0,car,3089.585000000001,0.5881965087720152,1462.0702706378652,1826.883288062323,90.54235893763871,car,0 days 01:18:22.375000
2024-03-24 04:23:05.894,0 days 01:18:22.696000,0 days 00:00:47.316000,10460,296,8,100,False,0,car,3115.978333333335,0.5932212828182133,1659.3732830845845,1640.3397229853442,91.02617536135696,car,0 days 01:18:22.696000
2024-03-24 04:23:06.294,0 days 01:18:23.096000,0 days 00:00:47.716000,10376,293,8,100,False,0,car,3148.5338888888905,0.5994192233568006,1890.8742147635144,1433.0725509993551,92.72399215673491,car,0 days 01:18:23.096000
2024-03-24 04:23:06.733,0 days 01:18:23.535000,0 days 00:00:48.155000,10261,290,8,100,False,0,car,3183.8977777777795,0.6061518155920186,2238.484667296387,1145.43686988793,92.9291052940984,car,0 days 01:18:23.535000
2024-03-24 04:23:07.053,0 days 01:18:23.855000,0 days 00:00:48.475000,9682,278,8,0,True,0,car,3208.6088888888908,0.6108563274547552,2361.9788453677374,1052.7681439821617,91.99463012544334,car,0 days 01:18:23.855000
2024-03-24 04:23:07.253,0 days 01:18:24.055000,0 days 00:00:48.675000,9218,264,8,0,True,0,car,3223.2755555555573,0.6136485737042211,2486.710410828278,965.7457485950544,92.1491620980305,car,0 days 01:18:24.055000
2024-03-24 04:23:07.533,0 days 01:18:24.335000,0 days 00:00:48.955000,9797,248,8,0,True,0,car,3242.564444444446,0.6173208005898824,2652.769460296937,867.6129416103541,90.06132733956812,car,0 days 01:18:24.335000
2024-03-24 04:23:07.773,0 days 01:18:24.575000,0 days 00:00:49.195000,10106,239,7,0,True,0,car,3258.4977777777794,0.6203541953790749,2858.339928190091,799.4209334254011,88.93079745578939,car,0 days 01:18:24.575000
2024-03-24 04:23:08.093,0 days 01:18:24.895000,0 days 00:00:49.515000,10373,228,6,0,False,0,car,3278.7644444444463,0.6242125720147006,2990.7955636260012,796.951211125297,89.0174053585505,car,0 days 01:18:24.895000
2024-03-24 04:23:08.453,0 days 01:18:25.255000,0 days 00:00:49.875000,10162,218,6,0,False,0,car,3300.5644444444465,0.6283628653036796,3229.358237789393,819.8621252730679,89.0095159147955,car,0 days 01:18:25.255000
2024-03-24 04:23:08.653,0 days 01:18:25.455000,0 days 00:00:50.075000,9808,214,6,41,False,0,car,3312.4533333333356,0.6306262770362012,3348.824147759608,836.9581948726027,88.93781198397329,car,0 days 01:18:25.455000
2024-03-24 04:23:08.933,0 days 01:18:25.735000,0 days 00:00:50.355000,9997,217,6,80,False,0,car,3329.331111111113,0.6338394755611547,3515.35447356681,858.003736825534,90.24009011396465,car,0 days 01:18:25.735000
2024-03-24 04:23:09.213,0 days 01:18:26.015000,0 days 00:00:50.635000,10168,220,6,83,False,0,car,3346.4422222222242,0.6370970961855317,3683.2100491628917,868.8702887604422,91.9858900964862,car,0 days 01:18:26.015000
2024-03-24 04:23:09.453,0 days 01:18:26.255000,0 days 00:00:50.875000,10329,220,6,74,False,0,car,3361.108888888891,0.6398893424349977,3814.9450397009846,868.9950477163188,92.07360949893922,car,0 days 01:18:26.255000
2024-03-24 04:23:09.733,0 days 01:18:26.535000,0 days 00:00:51.155000,10263,223,6,81,False,0,car,3378.4533333333356,0.6431913851587979,3986.7183640405196,851.7796841819838,91.00896494384081,car,0 days 01:18:26.535000
2024-03-24 04:23:10.053,0 days 01:18:26.855000,0 days 00:00:51.475000,10219,222,6,46,False,0,car,3398.186666666669,0.6469482255671704,4171.942080654994,791.2145894275816,93.62098562452633,car,0 days 01:18:26.855000
2024-03-24 04:23:10.373,0 days 01:18:27.175000,0 days 00:00:51.795000,10478,222,6,100,False,0,car,3417.920000000003,0.6507050659755428,4341.601173426694,685.1243188256456,94.98868934401584,car,0 days 01:18:27.175000
2024-03-24 04:23:10.653,0 days 01:18:27.455000,0 days 00:00:52.075000,10638,230,6,100,False,0,car,3435.808888888892,0.6541107602646642,4480.430277370457,572.5734909990441,93.9780121952015,car,0 days 01:18:27.455000
2024-03-24 04:23:10.813,0 days 01:18:27.615000,0 days 00:00:52.235000,10665,233,6,100,False,0,car,3446.1644444444473,0.6560822553438325,4559.566699575752,504.9597231522409,93.99662683020274,car,0 days 01:18:27.615000
2024-03-24 04:23:11.093,0 days 01:18:27.895000,0 days 00:00:52.515000,10918,237,6,100,False,0,car,3464.5977777777807,0.6595916011982749,4697.741522127574,385.1991797504911,93.9895875035614,car,0 days 01:18:27.895000
2024-03-24 04:23:12.093,0 days 01:18:28.895000,0 days 00:00:53.515000,11651,252,6,100,False,0,car,3534.5977777777807,0.6729182310252715,5270.298030762313,-93.59934625865566,91.08822205799962,car,0 days 01:18:28.895000
2024-03-24 04:23:12.374,0 days 01:18:29.176000,0 days 00:00:53.796000,11802,259,6,100,False,0,car,3554.8141666666697,0.6767670357561404,5379.0208619171435,-185.64034841883182,90.75313304180652,car,0 days 01:18:29.176000
2024-03-24 04:23:12.694,0 days 01:18:29.496000,0 days 00:00:54.116000,10684,262,7,100,False,0,car,3578.1030555555585,0.6812007843462015,5619.64219291444,-391.56535865262015,91.79810755475258,car,0 days 01:18:29.496000
2024-03-24 04:23:12.934,0 days 01:18:29.736000,0 days 00:00:54.356000,10679,266,7,100,False,0,car,3595.836388888892,0.6845768639023739,5734.37777930005,-491.62849448661717,92.5062353562801,car,0 days 01:18:29.736000
2024-03-24 04:23:13.094,0 days 01:18:29.896000,0 days 00:00:54.516000,10715,268,7,100,False,0,car,3607.747500000003,0.6868445063110311,5773.4145707413545,-528.0887122075031,92.89912045993984,car,0 days 01:18:29.896000
2024-03-24 04:23:13.333,0 days 01:18:30.135000,0 days 00:00:54.755000,10820,271,7,100,False,0,car,3625.7388888888922,0.6902697145938278,5891.727125818405,-640.9885034824504,93.9418660798979,car,0 days 01:18:30.135000
2024-03-24 04:23:13.693,0 days 01:18:30.495000,0 days 00:00:55.115000,10948,273,7,100,False,0,car,3653.038888888892,0.6954671002263564,6166.231489910666,-953.4690786737083,94.47510739035376,car,0 days 01:18:30.495000
2024-03-24 04:23:13.893,0 days 01:18:30.695000,0 days 00:00:55.315000,11056,276,7,100,False,0,car,3668.372222222225,0.6983862667598889,6250.5201813343265,-1074.720259448895,95.66979084487238,car,0 days 01:18:30.695000
2024-03-24 04:23:14.173,0 days 01:18:30.975000,0 days 00:00:55.595000,11146,279,7,100,False,0,car,3690.0722222222253,0.7025175220062578,6322.28965276407,-1184.124039106083,95.95260491259343,car,0 days 01:18:30.975000
2024-03-24 04:23:14.333,0 days 01:18:31.135000,0 days 00:00:55.755000,11218,279,7,100,False,0,car,3702.4722222222254,0.7048782392898972,6361.629407743958,-1249.1121892050699,96.03052930666048,car,0 days 01:18:31.135000
2024-03-24 04:23:14.653,0 days 01:18:31.455000,0 days 00:00:56.075000,11256,281,7,100,False,0,car,3727.450000000003,0.7096335192662604,6490.4318177468585,-1480.7885989404513,97.94440240208006,car,0 days 01:18:31.455000
2024-03-24 04:23:14.853,0 days 01:18:31.655000,0 days 00:00:56.275000,11296,283,7,100,False,0,car,3743.1722222222247,0.7126267226321651,6581.669363356141,-1679.772233451687,99.31464765030083,car,0 days 01:18:31.655000
2024-03-24 04:23:15.053,0 days 01:18:31.855000,0 days 00:00:56.475000,11355,283,7,100,False,0,car,3758.8944444444473,0.71561992599807,6655.478149511119,-1855.1140988345812,100.04053492927838,car,0 days 01:18:31.855000
2024-03-24 04:23:15.413,0 days 01:18:32.215000,0 days 00:00:56.835000,11401,285,7,100,False,0,car,3787.3944444444473,0.7210457681419186,6719.330747267942,-2027.4620681417762,99.10034579915427,car,0 days 01:18:32.215000
2024-03-24 04:23:15.613,0 days 01:18:32.415000,0 days 00:00:57.035000,11421,284,7,100,False,0,car,3803.1722222222247,0.7240495481981621,6769.5471199616295,-2165.227696264559,98.99700565164525,car,0 days 01:18:32.415000
2024-03-24 04:23:15.853,0 days 01:18:32.655000,0 days 00:00:57.275000,11386,285,7,100,False,0,car,3822.1722222222247,0.7276667762940612,6853.041491762072,-2400.3153836330716,99.07611182756085,car,0 days 01:18:32.655000
2024-03-24 04:23:16.053,0 days 01:18:32.855000,0 days 00:00:57.475000,11390,285,7,100,False,0,car,3838.005555555558,0.7306811330406437,6897.562326292038,-2531.1056758144414,98.64609877348606,car,0 days 01:18:32.855000
2024-03-24 04:23:16.333,0 days 01:18:33.135000,0 days 00:00:57.755000,11382,285,7,100,False,0,car,3860.172222222225,0.7349012324858594,6954.777748870673,-2704.3194238604337,97.25768463085147,car,0 days 01:18:33.135000
2024-03-24 04:23:16.613,0 days 01:18:33.415000,0 days 00:00:58.035000,11361,285,7,100,False,0,car,3882.3388888888912,0.7391213319310749,7024.694576571328,-2916.365822636708,96.03793630092858,car,0 days 01:18:33.415000
2024-03-24 04:23:16.933,0 days 01:18:33.735000,0 days 00:00:58.355000,11350,284,7,100,False,0,car,3907.5833333333358,0.7439273800210647,7103.731540588355,-3166.3556092209965,95.76501008279278,car,0 days 01:18:33.735000
2024-03-24 04:23:17.133,0 days 01:18:33.935000,0 days 00:00:58.555000,11350,283,7,100,False,0,car,3923.3055555555584,0.7469205833869695,7168.110125756825,-3365.8473114752906,94.17769382678827,car,0 days 01:18:33.935000
2024-03-24 04:23:17.293,0 days 01:18:34.095000,0 days 00:00:58.715000,11300,283,7,100,False,0,car,3935.8833333333364,0.7493151460796934,7200.284967818878,-3463.775927389219,93.37276738568188,car,0 days 01:18:34.095000
2024-03-24 04:23:17.573,0 days 01:18:34.375000,0 days 00:00:58.995000,11265,282,7,100,False,0,car,3957.8166666666693,0.7534908234254856,7263.664826209881,-3657.060361065199,92.95696702549147,car,0 days 01:18:34.375000
2024-03-24 04:23:17.933,0 days 01:18:34.735000,0 days 00:00:59.355000,10895,280,7,54,True,0,car,3985.8166666666693,0.7588214753562842,7373.732694515828,-4019.4045376023396,93.35280830441121,car,0 days 01:18:34.735000
2024-03-24 04:23:18.173,0 days 01:18:34.975000,0 days 00:00:59.595000,10069,249,7,0,True,0,car,4002.4166666666697,0.7619817904295434,7405.281190225936,-4148.616072069118,94.04201325136289,car,0 days 01:18:34.975000
2024-03-24 04:23:18.413,0 days 01:18:35.215000,0 days 00:00:59.835000,8702,212,7,0,True,0,car,4016.5500000000034,0.7646725004517562,7422.45461555337,-4233.1635479545785,94.86389161542067,car,0 days 01:18:35.215000
2024-03-24 04:23:18.613,0 days 01:18:35.415000,0 days 00:01:00.035000,8038,192,7,0,True,0,car,4027.21666666667,0.7667032249968222,7439.768158936314,-4325.790908523604,95.34745075152817,car,0 days 01:18:35.415000
2024-03-24 04:23:19.014,0 days 01:18:35.816000,0 days 00:01:00.436000,8775,157,7,0,True,0,car,4044.7047222222254,0.7700326084651485,7481.692878045769,-4557.099748563294,96.80767940675337,car,0 days 01:18:35.816000
2024-03-24 04:23:19.174,0 days 01:18:35.976000,0 days 00:01:00.596000,9153,150,6,0,True,0,car,4051.371388888892,0.7713018113058148,7495.677495573082,-4639.934654685471,97.74329691626384,car,0 days 01:18:35.976000
2024-03-24 04:23:19.494,0 days 01:18:36.296000,0 days 00:01:00.916000,8186,136,4,0,True,0,car,4063.460277777781,0.7736032991235564,7502.0038431218745,-4719.045122680916,98.00268810398387,car,0 days 01:18:36.296000
2024-03-24 04:23:19.854,0 days 01:18:36.656000,0 days 00:01:01.276000,7364,122,4,0,True,0,car,4075.660277777781,0.7759259403219759,7487.698355213276,-4850.291722056634,97.85257685761366,car,0 days 01:18:36.656000
2024-03-24 04:23:20.053,0 days 01:18:36.855000,0 days 00:01:01.475000,7135,115,4,0,True,0,car,4082.0172222222254,0.7771361781140029,7454.882759313148,-4935.936876677557,96.81135541208477,car,0 days 01:18:36.855000
2024-03-24 04:23:20.413,0 days 01:18:37.215000,0 days 00:01:01.835000,6991,110,4,0,False,0,car,4093.0172222222254,0.7792303628011024,7402.002599889098,-4988.276035265355,96.98461205436908,car,0 days 01:18:37.215000
2024-03-24 04:23:20.813,0 days 01:18:37.615000,0 days 00:01:02.235000,7145,114,4,47,False,0,car,4105.683888888892,0.7816418481983685,7269.556134887371,-5051.500779093512,96.98462842851912,car,0 days 01:18:37.615000
2024-03-24 04:23:20.973,0 days 01:18:37.775000,0 days 00:01:02.395000,7605,115,4,54,False,0,car,4110.795000000004,0.782614903709546,7218.548863682314,-5069.645700999964,97.01644524252735,car,0 days 01:18:37.775000
2024-03-24 04:23:21.173,0 days 01:18:37.975000,0 days 00:01:02.595000,7906,120,4,61,False,0,car,4117.461666666671,0.7838841065502125,7179.097828661832,-5081.864133956915,96.98329549957825,car,0 days 01:18:37.975000
2024-03-24 04:23:21.533,0 days 01:18:38.335000,0 days 00:01:02.955000,8678,132,4,77,False,0,car,4130.6616666666705,0.7863971281747317,7049.600137184914,-5119.549893169917,95.97999412983424,car,0 days 01:18:38.335000
2024-03-24 04:23:21.693,0 days 01:18:38.495000,0 days 00:01:03.115000,9052,136,4,87,False,0,car,4136.706111111115,0.7875478720836026,6971.1791739692,-5141.932636904835,95.88827562706742,car,0 days 01:18:38.495000
2024-03-24 04:23:21.973,0 days 01:18:38.775000,0 days 00:01:03.395000,9878,145,4,100,False,0,car,4147.983888888893,0.7896949402223964,6863.050563345992,-5172.625945948661,96.11931261186302,car,0 days 01:18:38.775000
2024-03-24 04:23:22.213,0 days 01:18:39.015000,0 days 00:01:03.635000,10528,163,4,100,False,0,car,4158.850555555559,0.7917637408526825,6794.760280814503,-5191.2507296294325,95.86784784212557,car,0 days 01:18:39.015000
2024-03-24 04:23:22.493,0 days 01:18:39.295000,0 days 00:01:03.915000,10902,170,4,100,False,0,car,4172.072777777782,0.7942809931533376,6666.698334534867,-5224.194562611576,94.90086757035616,car,0 days 01:18:39.295000
2024-03-24 04:23:22.693,0 days 01:18:39.495000,0 days 00:01:04.115000,11337,179,4,100,False,0,car,4182.017222222226,0.7961742207239981,6572.565235844088,-5247.094724760951,94.93073921458355,car,0 days 01:18:39.495000
2024-03-24 04:23:22.893,0 days 01:18:39.695000,0 days 00:01:04.315000,11770,186,4,100,False,0,car,4192.350555555559,0.7981414851270309,6473.688127913902,-5270.386412563262,94.22312292667777,car,0 days 01:18:39.695000
