Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:25:14.173,0 days 01:20:30.975000,0 days 00:00:08.871000,11375,246,6,100,False,0,car,581.0666666666667,0.11110466668918671,-4351.896897611542,3303.6223618184836,87.64387445286621,car,0 days 01:20:30.975000
2024-03-24 04:25:14.653,0 days 01:20:31.455000,0 days 00:00:09.351000,11727,255,6,100,False,0,car,615.0666666666667,0.11760574287223918,-4541.835304160743,3474.400576826893,87.98281759116375,car,0 days 01:20:31.455000
2024-03-24 04:25:15.053,0 days 01:20:31.855000,0 days 00:00:09.751000,10849,260,6,100,False,0,car,643.9555555555555,0.1231295330931334,-4793.913196726253,3711.617993997594,89.02819263113687,car,0 days 01:20:31.855000
2024-03-24 04:25:15.213,0 days 01:20:32.015000,0 days 00:00:09.911000,10729,263,7,100,False,0,car,655.6444444444444,0.12536454359789523,-4850.935700825693,3767.1388503481903,88.99382604239779,car,0 days 01:20:32.015000
2024-03-24 04:25:15.453,0 days 01:20:32.255000,0 days 00:00:10.151000,10656,263,7,100,False,0,car,673.1777777777777,0.12871705935503797,-4953.287506981604,3868.927868436349,89.37703221332023,car,0 days 01:20:32.255000
2024-03-24 04:25:15.773,0 days 01:20:32.575000,0 days 00:00:10.471000,10835,268,7,100,False,0,car,696.9999999999999,0.13327206175257536,-5127.750288877455,4044.917346583301,90.01593394521336,car,0 days 01:20:32.575000
2024-03-24 04:25:16.013,0 days 01:20:32.815000,0 days 00:00:10.711000,10903,273,7,100,False,0,car,715.1999999999999,0.13675204959173876,-5252.80239479558,4176.181945996384,90.01053298394022,car,0 days 01:20:32.815000
2024-03-24 04:25:16.253,0 days 01:20:33.055000,0 days 00:00:10.951000,10949,274,7,100,False,0,car,733.4666666666666,0.14024478463910417,-5377.692247394261,4309.34695976017,89.93319670002491,car,0 days 01:20:33.055000
2024-03-24 04:25:16.493,0 days 01:20:33.295000,0 days 00:00:11.191000,10998,275,7,100,False,0,car,751.8,0.14375026689467169,-5495.757425790961,4440.474698690433,88.50137987729349,car,0 days 01:20:33.295000
2024-03-24 04:25:16.893,0 days 01:20:33.695000,0 days 00:00:11.591000,11083,276,7,100,False,0,car,782.4666666666665,0.14961398266762094,-5741.119811400719,4720.408395047445,87.08201763789995,car,0 days 01:20:33.695000
2024-03-24 04:25:17.053,0 days 01:20:33.855000,0 days 00:00:11.751000,11080,278,7,100,False,0,car,794.8222222222221,0.15197646525440342,-5809.607521786135,4801.013215861503,87.02596439383055,car,0 days 01:20:33.855000
2024-03-24 04:25:17.414,0 days 01:20:34.216000,0 days 00:00:12.112000,11109,279,7,100,False,0,car,822.7997222222222,0.15732599051650195,-5969.5476857824215,4997.766523000424,85.95968323632215,car,0 days 01:20:34.216000
2024-03-24 04:25:17.694,0 days 01:20:34.496000,0 days 00:00:12.392000,11147,279,7,100,False,0,car,844.4997222222221,0.16147520678627367,-6095.866233071552,5160.02092940791,85.32384265277302,car,0 days 01:20:34.496000
2024-03-24 04:25:17.854,0 days 01:20:34.656000,0 days 00:00:12.552000,11169,279,7,100,False,0,car,856.8997222222221,0.1638461875118575,-6166.132178607077,5252.588910881332,84.98452974015726,car,0 days 01:20:34.656000
2024-03-24 04:25:18.134,0 days 01:20:34.936000,0 days 00:00:12.832000,11136,279,7,100,False,0,car,878.5997222222221,0.16799540378162922,-6296.6972610144585,5429.617069177671,83.60580502288671,car,0 days 01:20:34.936000
2024-03-24 04:25:18.414,0 days 01:20:35.216000,0 days 00:00:13.112000,11155,280,7,100,False,0,car,900.3774999999998,0.17215949179430332,-6422.0705231008415,5604.727702338144,84.07599162972664,car,0 days 01:20:35.216000
2024-03-24 04:25:18.734,0 days 01:20:35.536000,0 days 00:00:13.432000,11120,278,7,100,False,0,car,925.0886111111109,0.17688445696786825,-6589.264244184475,5845.359340646222,82.86890340958081,car,0 days 01:20:35.536000
2024-03-24 04:25:19.014,0 days 01:20:35.816000,0 days 00:00:13.712000,11105,278,7,100,False,0,car,946.7108333333331,0.18101880149473754,-6733.359477183804,6057.837757023122,82.98167514123463,car,0 days 01:20:35.816000
2024-03-24 04:25:19.294,0 days 01:20:36.096000,0 days 00:00:13.992000,10284,268,7,0,True,0,car,967.5552777777776,0.1850044285925828,-6798.250170506413,6156.029434939666,83.0664934893347,car,0 days 01:20:36.096000
2024-03-24 04:25:19.614,0 days 01:20:36.416000,0 days 00:00:14.312000,8812,223,7,0,True,0,car,987.3774999999997,0.18879459849799635,-6936.043087861397,6365.560844421757,84.37619532012879,car,0 days 01:20:36.416000
2024-03-24 04:25:19.814,0 days 01:20:36.616000,0 days 00:00:14.512000,7907,201,7,0,True,0,car,998.5441666666665,0.19092975587184202,-7023.156143884828,6498.598198503098,85.6114541835912,car,0 days 01:20:36.616000
2024-03-24 04:25:20.014,0 days 01:20:36.816000,0 days 00:00:14.712000,8435,183,7,0,True,0,car,1008.7108333333331,0.19287370512265672,-7039.879339602579,6526.13617857775,86.95950939840644,car,0 days 01:20:36.816000
2024-03-24 04:25:20.374,0 days 01:20:37.176000,0 days 00:00:15.072000,9282,162,7,0,True,0,car,1024.9108333333331,0.1959712767157582,-7125.186678705832,6672.250257495025,88.0916823252785,car,0 days 01:20:37.176000
2024-03-24 04:25:20.614,0 days 01:20:37.416000,0 days 00:00:15.312000,8676,143,5,0,True,0,car,1034.4441666666664,0.1977941274886533,-7165.762537386169,6759.176079556028,88.02738737650922,car,0 days 01:20:37.416000
2024-03-24 04:25:20.893,0 days 01:20:37.695000,0 days 00:00:15.591000,9154,133,4,0,True,0,car,1044.7516666666663,0.19976500521679486,-7196.614512079623,6857.906096454793,87.33218377314094,car,0 days 01:20:37.695000
2024-03-24 04:25:21.093,0 days 01:20:37.895000,0 days 00:00:15.791000,8885,125,3,0,True,0,car,1051.696111111111,0.20109283940450984,-7206.804743155797,6925.668406941073,86.00628820031714,car,0 days 01:20:37.895000
2024-03-24 04:25:21.253,0 days 01:20:38.055000,0 days 00:00:15.951000,8230,118,3,0,True,0,car,1056.9405555555554,0.2020956197830722,-7209.133887533486,6978.104953223381,86.83458359891772,car,0 days 01:20:38.055000
2024-03-24 04:25:21.493,0 days 01:20:38.295000,0 days 00:00:16.191000,7763,112,3,0,True,0,car,1064.4072222222221,0.20352330710170333,-7204.402356355486,7051.344055551234,86.19310632506732,car,0 days 01:20:38.295000
2024-03-24 04:25:21.773,0 days 01:20:38.575000,0 days 00:00:16.471000,7446,104,3,0,True,0,car,1072.496111111111,0.20506996836355373,-7183.265645645284,7129.630242480031,86.44996802449582,car,0 days 01:20:38.575000
2024-03-24 04:25:22.013,0 days 01:20:38.815000,0 days 00:00:16.711000,7319,99,3,0,True,0,car,1079.096111111111,0.20633194197555801,-7153.358001416546,7187.853428899144,86.97621438140456,car,0 days 01:20:38.815000
2024-03-24 04:25:22.333,0 days 01:20:39.135000,0 days 00:00:17.031000,7275,95,3,19,False,0,car,1087.5405555555553,0.20794658834781937,-7095.323477411518,7248.648099801582,88.25801442189571,car,0 days 01:20:39.135000
2024-03-24 04:25:22.653,0 days 01:20:39.455000,0 days 00:00:17.351000,7466,95,3,35,False,0,car,1095.9849999999997,0.20956123472008076,-7021.79414669351,7288.259407125342,89.01435911677716,car,0 days 01:20:39.455000
2024-03-24 04:25:22.973,0 days 01:20:39.775000,0 days 00:00:17.671000,7753,99,3,46,False,0,car,1104.7849999999996,0.21124386620275315,-6939.433960385718,7311.16578000561,89.05397249098613,car,0 days 01:20:39.775000
2024-03-24 04:25:23.213,0 days 01:20:40.015000,0 days 00:00:17.911000,8048,104,3,53,False,0,car,1111.718333333333,0.21256957585576777,-6840.546203969041,7327.773408081023,88.12132444915753,car,0 days 01:20:40.015000
2024-03-24 04:25:23.533,0 days 01:20:40.335000,0 days 00:00:18.231000,8935,113,3,67,False,0,car,1121.7627777777775,0.21449015522487871,-6777.979077341866,7336.598274455209,87.95956809725482,car,0 days 01:20:40.335000
2024-03-24 04:25:23.773,0 days 01:20:40.575000,0 days 00:00:18.471000,9541,121,3,76,False,0,car,1129.829444444444,0.2160325674173284,-6692.95467962984,7347.662807533302,87.30424708109355,car,0 days 01:20:40.575000
2024-03-24 04:25:23.934,0 days 01:20:40.736000,0 days 00:00:18.632000,10072,128,3,81,False,0,car,1135.5538888888887,0.2171271276949456,-6622.035031468788,7355.463052895591,86.50491156437792,car,0 days 01:20:40.736000
2024-03-24 04:25:24.094,0 days 01:20:40.896000,0 days 00:00:18.792000,10570,133,3,88,False,0,car,1141.4649999999997,0.2182573801555286,-6556.616338683276,7361.806574955461,85.85533639950802,car,0 days 01:20:40.896000
2024-03-24 04:25:24.334,0 days 01:20:41.136000,0 days 00:00:19.032000,11420,147,3,100,False,0,car,1151.2649999999996,0.22013121976123193,-6485.7499389953255,7368.533901315422,85.9270659470166,car,0 days 01:20:41.136000
2024-03-24 04:25:24.534,0 days 01:20:41.336000,0 days 00:00:19.232000,10788,157,3,100,False,0,car,1159.9872222222218,0.2217989795010019,-6383.499809292103,7384.630787993996,86.05504808627116,car,0 days 01:20:41.336000
2024-03-24 04:25:24.694,0 days 01:20:41.496000,0 days 00:00:19.392000,9986,161,3,34,False,0,car,1167.1427777777774,0.2231671798480234,-6296.175205872359,7401.076826517505,85.95323526906844,car,0 days 01:20:41.496000
2024-03-24 04:25:25.054,0 days 01:20:41.856000,0 days 00:00:19.752000,9799,160,4,0,False,0,car,1183.1427777777774,0.22622650981651868,-6180.595573178201,7441.487811906965,84.78624180499455,car,0 days 01:20:41.856000
2024-03-24 04:25:25.334,0 days 01:20:42.136000,0 days 00:00:20.032000,9594,154,4,0,False,0,car,1195.1205555555553,0.22851675822348946,-6058.979151049238,7504.128263722279,83.8456473327237,car,0 days 01:20:42.136000
2024-03-24 04:25:25.534,0 days 01:20:42.336000,0 days 00:00:20.232000,9291,150,4,0,False,0,car,1203.4538888888885,0.23011015924874742,-6003.744236387769,7547.389844510677,83.79952651395813,car,0 days 01:20:42.336000
2024-03-24 04:25:25.734,0 days 01:20:42.536000,0 days 00:00:20.432000,9457,149,4,51,False,0,car,1211.7316666666663,0.23169293760050366,-5951.0658610755945,7602.500077931549,84.30143422899422,car,0 days 01:20:42.536000
2024-03-24 04:25:25.974,0 days 01:20:42.776000,0 days 00:00:20.672000,9654,150,4,61,False,0,car,1221.7316666666663,0.2336050188308132,-5892.3338201099405,7683.4508598817365,85.56467538128447,car,0 days 01:20:42.776000
2024-03-24 04:25:26.134,0 days 01:20:42.936000,0 days 00:00:20.832000,9897,152,4,67,False,0,car,1228.4872222222218,0.2348967359286223,-5862.508554660951,7744.056011671561,86.61031931032925,car,0 days 01:20:42.936000
2024-03-24 04:25:26.334,0 days 01:20:43.136000,0 days 00:00:21.032000,10200,156,4,74,False,0,car,1237.1538888888886,0.23655387299489058,-5834.391007785439,7826.013307429061,87.54567272382288,car,0 days 01:20:43.136000
2024-03-24 04:25:26.614,0 days 01:20:43.416000,0 days 00:00:21.312000,10651,164,4,89,False,0,car,1249.9094444444443,0.23899283883088546,-5813.197554209476,7950.639987806986,88.71207891889232,car,0 days 01:20:43.416000
2024-03-24 04:25:26.894,0 days 01:20:43.696000,0 days 00:00:21.592000,11299,170,4,100,False,0,car,1263.1316666666664,0.24152103512429474,-5811.5864078804225,8084.196834120441,90.13675732130409,car,0 days 01:20:43.696000
2024-03-24 04:25:27.134,0 days 01:20:43.936000,0 days 00:00:21.832000,10039,181,4,100,False,0,car,1275.1983333333333,0.2438282798088683,-5827.888791581409,8264.424278585602,92.40061070946474,car,0 days 01:20:43.936000
2024-03-24 04:25:27.493,0 days 01:20:44.295000,0 days 00:00:22.191000,10339,189,5,100,False,0,car,1294.0458333333331,0.24743207490769417,-5846.486362120006,8390.513391462027,90.01185423436267,car,0 days 01:20:44.295000
2024-03-24 04:25:27.773,0 days 01:20:44.575000,0 days 00:00:22.471000,10907,201,5,100,False,0,car,1309.6791666666666,0.25042129523107814,-5869.392866626249,8544.12277245655,89.97867881111848,car,0 days 01:20:44.575000
2024-03-24 04:25:28.093,0 days 01:20:44.895000,0 days 00:00:22.791000,11302,209,5,100,False,0,car,1328.2569444444443,0.2539735172500532,-5899.034783057718,8726.925407447714,92.34538914060968,car,0 days 01:20:44.895000
2024-03-24 04:25:28.293,0 days 01:20:45.095000,0 days 00:00:22.991000,11576,215,5,100,False,0,car,1340.2013888888887,0.2562573920529229,-5917.612292957979,8845.805697208309,93.36798407832008,car,0 days 01:20:45.095000
2024-03-24 04:25:28.533,0 days 01:20:45.335000,0 days 00:00:23.231000,11936,222,5,100,False,0,car,1355.0013888888889,0.2590872722737811,-5936.566166191936,8998.159033757524,94.01738429069778,car,0 days 01:20:45.335000
2024-03-24 04:25:28.693,0 days 01:20:45.495000,0 days 00:00:23.391000,11376,225,5,100,False,0,car,1365.0013888888886,0.2609993535040906,-5944.492718422588,9114.03098109096,93.14474967633375,car,0 days 01:20:45.495000
2024-03-24 04:25:28.853,0 days 01:20:45.655000,0 days 00:00:23.551000,10495,229,5,100,False,0,car,1375.1791666666663,0.2629454272896056,-5945.93206521458,9221.449848849723,93.36209825468308,car,0 days 01:20:45.655000
2024-03-24 04:25:29.093,0 days 01:20:45.895000,0 days 00:00:23.791000,10641,233,6,58,False,0,car,1390.7124999999999,0.2659155268006865,-5936.899052318602,9373.66259716371,94.98515103783853,car,0 days 01:20:45.895000
2024-03-24 04:25:29.373,0 days 01:20:46.175000,0 days 00:00:24.071000,10578,232,6,59,False,0,car,1408.7569444444443,0.26936577115404503,-5907.310400485686,9551.135998585916,93.94324968893724,car,0 days 01:20:46.175000
2024-03-24 04:25:29.653,0 days 01:20:46.455000,0 days 00:00:24.351000,10718,231,6,63,False,0,car,1426.7236111111108,0.27280114376450115,-5849.3077394694,9722.729786178033,94.58582847012505,car,0 days 01:20:46.455000
2024-03-24 04:25:30.013,0 days 01:20:46.815000,0 days 00:00:24.711000,10877,234,6,100,False,0,car,1450.1236111111107,0.27727541384342547,-5715.3551057391105,9944.933787183494,96.695101497194,car,0 days 01:20:46.815000
2024-03-24 04:25:30.253,0 days 01:20:47.055000,0 days 00:00:24.951000,11004,237,6,100,False,0,car,1465.9236111111109,0.2802965021873146,-5553.204659801845,10129.216894089697,98.6800322048508,car,0 days 01:20:47.055000
2024-03-24 04:25:30.614,0 days 01:20:47.416000,0 days 00:00:25.312000,11172,242,6,100,False,0,car,1490.190833333333,0.28493659219960077,-5446.972011084856,10209.673176719132,99.01992670436232,car,0 days 01:20:47.416000
2024-03-24 04:25:30.814,0 days 01:20:47.616000,0 days 00:00:25.512000,11346,246,6,100,False,0,car,1503.8574999999996,0.28754976988102376,-5340.154540518419,10294.174805388477,98.75416257884311,car,0 days 01:20:47.616000
2024-03-24 04:25:31.014,0 days 01:20:47.816000,0 days 00:00:25.712000,11420,247,6,100,False,0,car,1517.5797222222218,0.29017357023594853,-5241.298710002728,10369.251287731266,96.92947764337944,car,0 days 01:20:47.816000
2024-03-24 04:25:31.214,0 days 01:20:48.016000,0 days 00:00:25.912000,11538,253,6,100,False,0,car,1531.6352777777772,0.2928611066318836,-5131.860509505446,10449.638202222555,96.21709545778562,car,0 days 01:20:48.016000
2024-03-24 04:25:31.454,0 days 01:20:48.256000,0 days 00:00:26.152000,11662,255,6,100,False,0,car,1548.6352777777774,0.2961116447234099,-5009.263944253117,10536.787967480293,94.10877018015175,car,0 days 01:20:48.256000
2024-03-24 04:25:31.734,0 days 01:20:48.536000,0 days 00:00:26.432000,10933,259,6,100,False,0,car,1568.7797222222216,0.2999634261351334,-4782.623248055094,10679.773297755579,94.01308836175797,car,0 days 01:20:48.536000
2024-03-24 04:25:32.134,0 days 01:20:48.936000,0 days 00:00:26.832000,10503,262,7,100,False,0,car,1597.890833333333,0.30552970705003457,-4573.7632694257645,10796.698130883773,93.26003834478733,car,0 days 01:20:48.936000
2024-03-24 04:25:32.374,0 days 01:20:49.176000,0 days 00:00:27.072000,10577,263,7,100,False,0,car,1615.4241666666662,0.3088822228071773,-4422.508065150809,10870.8591796529,91.98636336385853,car,0 days 01:20:49.176000
2024-03-24 04:25:32.574,0 days 01:20:49.376000,0 days 00:00:27.272000,10624,265,7,100,False,0,car,1630.1463888888884,0.311697231285133,-4280.900768942698,10935.42581003216,92.980146403053,car,0 days 01:20:49.376000
2024-03-24 04:25:32.854,0 days 01:20:49.656000,0 days 00:00:27.552000,10679,266,7,100,False,0,car,1650.8352777777773,0.3156531148971734,-3998.1197446005376,11059.826142284312,90.40052400207186,car,0 days 01:20:49.656000
2024-03-24 04:25:33.014,0 days 01:20:49.816000,0 days 00:00:27.712000,10679,268,7,100,False,0,car,1662.7463888888883,0.3179306160959421,-3930.2689511824783,11088.819014546436,89.62229410991333,car,0 days 01:20:49.816000
2024-03-24 04:25:33.174,0 days 01:20:49.976000,0 days 00:00:27.872000,10730,268,7,100,False,0,car,1674.6574999999993,0.32020811729471077,-3874.998972104887,11112.754517944632,89.76018330269122,car,0 days 01:20:49.976000
2024-03-24 04:25:33.454,0 days 01:20:50.256000,0 days 00:00:28.152000,10713,268,7,100,False,0,car,1695.5019444444438,0.32419374439255605,-3704.7702225295843,11188.685528367525,90.71520050388047,car,0 days 01:20:50.256000
2024-03-24 04:25:33.654,0 days 01:20:50.456000,0 days 00:00:28.352000,10711,269,7,100,False,0,car,1710.4463888888881,0.3270512435645186,-3568.1573050107118,11249.598320198298,89.25583063554882,car,0 days 01:20:50.456000
2024-03-24 04:25:33.854,0 days 01:20:50.656000,0 days 00:00:28.552000,10734,269,7,100,False,0,car,1725.3908333333325,0.3299087427364812,-3433.895129497176,11309.918445794294,88.99523668529598,car,0 days 01:20:50.656000
2024-03-24 04:25:34.213,0 days 01:20:51.015000,0 days 00:00:28.911000,10722,269,7,100,False,0,car,1752.2161111111104,0.3350379537501541,-3163.6538939884213,11433.578616263248,88.1115742916661,car,0 days 01:20:51.015000
2024-03-24 04:25:34.693,0 days 01:20:51.495000,0 days 00:00:29.391000,9940,257,7,0,True,0,car,1786.4827777777768,0.34159001876601475,-2879.413456450974,11580.795056266157,89.36583463795392,car,0 days 01:20:51.495000
2024-03-24 04:25:34.933,0 days 01:20:51.735000,0 days 00:00:29.631000,9004,228,7,0,True,0,car,1801.682777777777,0.34449638223608525,-2720.8318075913544,11675.763517721894,89.78067240767706,car,0 days 01:20:51.735000
2024-03-24 04:25:35.213,0 days 01:20:52.015000,0 days 00:00:29.911000,9426,209,6,0,True,0,car,1817.9383333333326,0.3476045765026885,-2567.34346080073,11772.38154960121,88.61177100267452,car,0 days 01:20:52.015000
2024-03-24 04:25:35.573,0 days 01:20:52.375000,0 days 00:00:30.271000,9178,202,6,8,False,0,car,1838.1383333333326,0.35146698058791376,-2412.9309496106457,11837.72272120944,86.96551920318856,car,0 days 01:20:52.375000
2024-03-24 04:25:35.893,0 days 01:20:52.695000,0 days 00:00:30.591000,9400,197,6,88,False,0,car,1855.6494444444438,0.35481524727565583,-2190.2137489095044,11842.377689924499,88.11412552337944,car,0 days 01:20:52.695000
2024-03-24 04:25:36.093,0 days 01:20:52.895000,0 days 00:00:30.791000,9287,199,6,100,False,0,car,1866.7049999999992,0.356929159302498,-2119.2199990169925,11824.317251945755,88.47125995833213,car,0 days 01:20:52.895000
2024-03-24 04:25:36.293,0 days 01:20:53.095000,0 days 00:00:30.991000,9492,201,6,100,False,0,car,1877.8716666666658,0.35906431667634364,-2035.3285285535871,11782.57064109671,89.52448166985954,car,0 days 01:20:53.095000
2024-03-24 04:25:36.733,0 days 01:20:53.535000,0 days 00:00:31.431000,9815,210,6,100,False,0,car,1903.5383333333325,0.3639719918341382,-1818.410445610093,11630.601407991819,88.32522777926562,car,0 days 01:20:53.535000
2024-03-24 04:25:37.013,0 days 01:20:53.815000,0 days 00:00:31.711000,10131,220,6,100,False,0,car,1920.6494444444434,0.3672437752726678,-1639.7796981262532,11516.89230797216,87.97763147493029,car,0 days 01:20:53.815000
