Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:10:34.943,0 days 02:05:51.745000,0 days 00:00:36.163000,11431,285,7,100,False,0,car,2278.8711111111097,0.4350958103934823,1006,9503,93,car,0 days 02:05:51.745000
2024-03-24 05:10:35.183,0 days 02:05:51.985000,0 days 00:00:36.403000,11445,285,7,100,False,0,car,2297.8711111111097,0.43872340493236145,1050,9318,94,car,0 days 02:05:51.985000
2024-03-24 05:10:35.383,0 days 02:05:52.185000,0 days 00:00:36.603000,11520,287,7,100,False,0,car,2313.8155555555545,0.44176761438457884,1083,9156,94,car,0 days 02:05:52.185000
2024-03-24 05:10:35.743,0 days 02:05:52.545000,0 days 00:00:36.963000,11585,289,7,100,False,0,car,2342.7155555555546,0.44728537660424245,1136,8875,95,car,0 days 02:05:52.545000
2024-03-24 05:10:36.023,0 days 02:05:52.825000,0 days 00:00:37.243000,11634,291,7,100,False,0,car,2365.348888888888,0.4516066690461704,1160,8598,94,car,0 days 02:05:52.825000
2024-03-24 05:10:36.223,0 days 02:05:53.025000,0 days 00:00:37.443000,11652,292,7,100,False,0,car,2381.5711111111095,0.454703913506266,1168,8412,93,car,0 days 02:05:53.025000
2024-03-24 05:10:36.583,0 days 02:05:53.385000,0 days 00:00:37.803000,10475,293,7,100,False,0,car,2410.8711111111093,0.4602980461372743,1158,8193,92,car,0 days 02:05:53.385000
2024-03-24 05:10:36.983,0 days 02:05:53.785000,0 days 00:00:38.203000,10508,295,8,100,False,0,car,2443.6488888888875,0.46655617706691976,1128,7825,92,car,0 days 02:05:53.785000
2024-03-24 05:10:37.263,0 days 02:05:54.065000,0 days 00:00:38.483000,10590,295,8,100,False,0,car,2466.5933333333314,0.47093686871767143,1102,7547,93,car,0 days 02:05:54.065000
2024-03-24 05:10:37.622,0 days 02:05:54.424000,0 days 00:00:38.842000,10586,297,8,100,False,0,car,2496.2108333333317,0.4765916203626848,1051,7320,92,car,0 days 02:05:54.424000
2024-03-24 05:10:37.862,0 days 02:05:54.664000,0 days 00:00:39.082000,10642,297,8,100,False,0,car,2516.010833333332,0.4803719557242537,989,7134,93,car,0 days 02:05:54.664000
2024-03-24 05:10:38.222,0 days 02:05:55.024000,0 days 00:00:39.442000,10662,299,8,100,False,0,car,2545.910833333332,0.48608064397227935,848,6740,92,car,0 days 02:05:55.024000
2024-03-24 05:10:38.542,0 days 02:05:55.344000,0 days 00:00:39.762000,10711,301,8,100,False,0,car,2572.6663888888875,0.49118897593112204,806,6611,90,car,0 days 02:05:55.344000
2024-03-24 05:10:38.742,0 days 02:05:55.544000,0 days 00:00:39.962000,10740,302,8,100,False,0,car,2589.4441666666653,0.4943922904069744,754,6453,91,car,0 days 02:05:55.544000
2024-03-24 05:10:39.062,0 days 02:05:55.864000,0 days 00:00:40.282000,10803,301,8,100,False,0,car,2616.1997222222203,0.499500622365817,634,6097,88,car,0 days 02:05:55.864000
2024-03-24 05:10:39.422,0 days 02:05:56.224000,0 days 00:00:40.642000,10815,304,8,100,False,0,car,2646.599722222221,0.5053047736280237,523,5836,87,car,0 days 02:05:56.224000
2024-03-24 05:10:39.822,0 days 02:05:56.624000,0 days 00:00:41.042000,10845,304,8,100,False,0,car,2680.3774999999987,0.5117538305860312,409,5589,89,car,0 days 02:05:56.624000
2024-03-24 05:10:40.062,0 days 02:05:56.864000,0 days 00:00:41.282000,10852,305,8,100,False,0,car,2700.7108333333317,0.5156359931627263,346,5407,90,car,0 days 02:05:56.864000
2024-03-24 05:10:40.262,0 days 02:05:57.064000,0 days 00:00:41.482000,10863,305,8,100,False,0,car,2717.6552777777765,0.5188711286433059,288,5133,92,car,0 days 02:05:57.064000
2024-03-24 05:10:40.542,0 days 02:05:57.344000,0 days 00:00:41.762000,10862,305,8,100,False,0,car,2741.3774999999987,0.523400318316117,262,4877,92,car,0 days 02:05:57.344000
2024-03-24 05:10:40.863,0 days 02:05:57.665000,0 days 00:00:42.083000,10900,307,8,100,False,0,car,2768.751666666665,0.5286267592375047,260,4718,92,car,0 days 02:05:57.665000
2024-03-24 05:10:41.183,0 days 02:05:57.985000,0 days 00:00:42.403000,10903,306,8,100,False,0,car,2795.951666666665,0.5338199472089528,274,4438,90,car,0 days 02:05:57.985000
2024-03-24 05:10:41.383,0 days 02:05:58.185000,0 days 00:00:42.603000,10910,307,8,100,False,0,car,2813.0072222222207,0.5370762966926835,288,4269,90,car,0 days 02:05:58.185000
2024-03-24 05:10:41.623,0 days 02:05:58.425000,0 days 00:00:42.843000,10870,307,8,100,False,0,car,2833.4738888888874,0.5409839160731603,313,4067,89,car,0 days 02:05:58.425000
2024-03-24 05:10:41.823,0 days 02:05:58.625000,0 days 00:00:43.043000,10903,307,8,100,False,0,car,2850.5294444444426,0.544240265556891,341,3898,89,car,0 days 02:05:58.625000
2024-03-24 05:10:42.063,0 days 02:05:58.865000,0 days 00:00:43.283000,10908,306,8,100,False,0,car,2870.9294444444427,0.5481351565354771,382,3704,90,car,0 days 02:05:58.865000
2024-03-24 05:10:42.503,0 days 02:05:59.305000,0 days 00:00:43.723000,10925,306,8,100,False,0,car,2908.3294444444423,0.5552757899962181,537,3231,91,car,0 days 02:05:59.305000
2024-03-24 05:10:42.703,0 days 02:05:59.505000,0 days 00:00:43.923000,10918,307,8,100,False,0,car,2925.384999999998,0.5585321394799488,565,3162,90,car,0 days 02:05:59.505000
2024-03-24 05:10:43.143,0 days 02:05:59.945000,0 days 00:00:44.363000,10924,307,8,100,False,0,car,2962.90722222222,0.5656961083441564,769,2735,92,car,0 days 02:05:59.945000
2024-03-24 05:10:43.303,0 days 02:06:00.105000,0 days 00:00:44.523000,10925,307,8,100,False,0,car,2976.5516666666645,0.5683011879311409,802,2674,92,car,0 days 02:06:00.105000
2024-03-24 05:10:43.743,0 days 02:06:00.545000,0 days 00:00:44.963000,10880,305,8,100,False,0,car,3013.829444444442,0.5754184859884155,975,2394,91,car,0 days 02:06:00.545000
2024-03-24 05:10:43.943,0 days 02:06:00.745000,0 days 00:00:45.163000,10839,305,8,100,False,0,car,3030.7738888888857,0.5786536214689948,1073,2259,90,car,0 days 02:06:00.745000
2024-03-24 05:10:44.182,0 days 02:06:00.984000,0 days 00:00:45.402000,10760,304,8,100,False,0,car,3050.9561111111084,0.5825069330014043,1195,2111,89,car,0 days 02:06:00.984000
2024-03-24 05:10:44.422,0 days 02:06:01.224000,0 days 00:00:45.642000,10692,302,8,100,False,0,car,3071.089444444442,0.5863509103724271,1333,1958,90,car,0 days 02:06:01.224000
2024-03-24 05:10:44.662,0 days 02:06:01.464000,0 days 00:00:45.882000,10623,301,8,100,False,0,car,3091.156111111108,0.5901821593415592,1470,1819,90,car,0 days 02:06:01.464000
2024-03-24 05:10:44.902,0 days 02:06:01.704000,0 days 00:00:46.122000,10579,298,8,100,False,0,car,3111.022777777775,0.5939752231050187,1610,1686,90,car,0 days 02:06:01.704000
2024-03-24 05:10:45.102,0 days 02:06:01.904000,0 days 00:00:46.322000,10501,297,8,100,False,0,car,3127.5227777777754,0.5971255025729929,1770,1541,92,car,0 days 02:06:01.904000
2024-03-24 05:10:45.262,0 days 02:06:02.064000,0 days 00:00:46.482000,10460,295,8,100,False,0,car,3140.6338888888863,0.5996287549448509,1887,1436,93,car,0 days 02:06:02.064000
2024-03-24 05:10:45.502,0 days 02:06:02.304000,0 days 00:00:46.722000,10436,295,8,100,False,0,car,3160.3005555555533,0.6033836335026382,2020,1323,93,car,0 days 02:06:02.304000
2024-03-24 05:10:45.702,0 days 02:06:02.504000,0 days 00:00:46.922000,10401,294,8,100,False,0,car,3176.6338888888863,0.6065020919658852,2120,1240,92,car,0 days 02:06:02.504000
2024-03-24 05:10:45.862,0 days 02:06:02.664000,0 days 00:00:47.082000,10364,293,8,100,False,0,car,3189.6561111111087,0.6089883731352222,2202,1174,93,car,0 days 02:06:02.664000
2024-03-24 05:10:46.062,0 days 02:06:02.864000,0 days 00:00:47.282000,10224,289,8,100,True,0,car,3205.711666666664,0.6120537965905909,2351,1062,92,car,0 days 02:06:02.864000
2024-03-24 05:10:46.342,0 days 02:06:03.144000,0 days 00:00:47.562000,9543,272,8,0,True,0,car,3226.8672222222194,0.616092942790606,2570,911,91,car,0 days 02:06:03.144000
2024-03-24 05:10:46.662,0 days 02:06:03.464000,0 days 00:00:47.882000,9914,252,8,0,True,0,car,3249.2672222222195,0.6203696858259162,2710,842,89,car,0 days 02:06:03.464000
2024-03-24 05:10:47.062,0 days 02:06:03.864000,0 days 00:00:48.282000,9464,234,7,0,True,0,car,3275.2672222222195,0.6253337625633298,2952,795,89,car,0 days 02:06:03.864000
2024-03-24 05:10:47.303,0 days 02:06:04.105000,0 days 00:00:48.523000,10090,226,6,5,False,0,car,3290.3966666666643,0.6282223673024321,3163,813,89,car,0 days 02:06:04.105000
2024-03-24 05:10:47.623,0 days 02:06:04.425000,0 days 00:00:48.843000,9930,218,6,54,False,0,car,3309.774444444442,0.6319220894520258,3340,838,88,car,0 days 02:06:04.425000
2024-03-24 05:10:47.903,0 days 02:06:04.705000,0 days 00:00:49.123000,10159,219,6,100,False,0,car,3326.807777777775,0.6351741961351262,3511,856,90,car,0 days 02:06:04.705000
2024-03-24 05:10:48.063,0 days 02:06:04.865000,0 days 00:00:49.283000,10225,224,6,100,False,0,car,3336.7633333333306,0.6370749708174863,3662,867,91,car,0 days 02:06:04.865000
2024-03-24 05:10:48.223,0 days 02:06:05.025000,0 days 00:00:49.443000,10447,228,6,65,False,0,car,3346.896666666664,0.6390096879048885,3779,870,92,car,0 days 02:06:05.025000
2024-03-24 05:10:48.383,0 days 02:06:05.185000,0 days 00:00:49.603000,10385,227,6,55,False,0,car,3356.9855555555528,0.6409359193910302,3867,865,91,car,0 days 02:06:05.185000
2024-03-24 05:10:48.743,0 days 02:06:05.545000,0 days 00:00:49.963000,10337,226,6,74,False,0,car,3379.5855555555527,0.6452508476320128,4015,845,91,car,0 days 02:06:05.545000
2024-03-24 05:10:49.023,0 days 02:06:05.825000,0 days 00:00:50.243000,10265,224,6,84,False,0,car,3397.007777777775,0.648577203326143,4141,805,93,car,0 days 02:06:05.825000
2024-03-24 05:10:49.303,0 days 02:06:06.105000,0 days 00:00:50.523000,10512,226,6,94,False,0,car,3414.585555555553,0.651933258624685,4357,670,94,car,0 days 02:06:06.105000
2024-03-24 05:10:49.503,0 days 02:06:06.305000,0 days 00:00:50.723000,10769,231,6,100,False,0,car,3427.418888888886,0.6543834759886648,4441,605,94,car,0 days 02:06:06.305000
2024-03-24 05:10:49.743,0 days 02:06:06.545000,0 days 00:00:50.963000,10783,235,6,100,False,0,car,3443.085555555553,0.6573746504330038,4514,541,93,car,0 days 02:06:06.545000
2024-03-24 05:10:49.983,0 days 02:06:06.785000,0 days 00:00:51.203000,11230,237,6,100,False,0,car,3458.8855555555533,0.6603912816811244,4643,430,94,car,0 days 02:06:06.785000
2024-03-24 05:10:50.263,0 days 02:06:07.065000,0 days 00:00:51.483000,11271,246,6,100,False,0,car,3478.018888888886,0.6640443330237851,4787,308,93,car,0 days 02:06:07.065000
2024-03-24 05:10:50.463,0 days 02:06:07.265000,0 days 00:00:51.683000,11434,247,6,100,False,0,car,3491.7411111111087,0.6666642624129756,4892,221,93,car,0 days 02:06:07.265000
2024-03-24 05:10:50.663,0 days 02:06:07.465000,0 days 00:00:51.883000,11577,251,6,100,False,0,car,3505.6855555555535,0.6693266198084689,5011,124,91,car,0 days 02:06:07.465000
2024-03-24 05:10:50.942,0 days 02:06:07.744000,0 days 00:00:52.162000,11733,257,6,100,False,0,car,3525.603055555553,0.6731293889783702,5162,0,92,car,0 days 02:06:07.744000
2024-03-24 05:10:51.102,0 days 02:06:07.904000,0 days 00:00:52.322000,11819,258,6,100,False,0,car,3537.06972222222,0.6753186741035886,5238,-64,91,car,0 days 02:06:07.904000
2024-03-24 05:10:51.342,0 days 02:06:08.144000,0 days 00:00:52.562000,10419,261,6,100,False,0,car,3554.46972222222,0.6786407869970883,5396,-200,90,car,0 days 02:06:08.144000
2024-03-24 05:10:51.742,0 days 02:06:08.544000,0 days 00:00:52.962000,10723,268,7,100,False,0,car,3584.247499999998,0.6843261398416476,5629,-398,91,car,0 days 02:06:08.544000
2024-03-24 05:10:51.942,0 days 02:06:08.744000,0 days 00:00:53.162000,10792,269,7,100,False,0,car,3599.1919444444425,0.6871794232655029,5709,-470,92,car,0 days 02:06:08.744000
2024-03-24 05:10:52.102,0 days 02:06:08.904000,0 days 00:00:53.322000,10880,270,7,100,False,0,car,3611.191944444443,0.6894705356058477,5803,-556,92,car,0 days 02:06:08.904000
2024-03-24 05:10:52.382,0 days 02:06:09.184000,0 days 00:00:53.602000,11013,273,7,100,False,0,car,3632.4252777777756,0.6935245316080686,5957,-710,94,car,0 days 02:06:09.184000
2024-03-24 05:10:52.702,0 days 02:06:09.504000,0 days 00:00:53.922000,11119,277,7,100,False,0,car,3657.047499999998,0.6982255547064057,6178,-971,94,car,0 days 02:06:09.504000
2024-03-24 05:10:52.982,0 days 02:06:09.784000,0 days 00:00:54.202000,11196,278,7,100,False,0,car,3678.66972222222,0.7023537997196564,6242,-1063,95,car,0 days 02:06:09.784000
2024-03-24 05:10:53.142,0 days 02:06:09.944000,0 days 00:00:54.362000,11234,278,7,100,False,0,car,3691.025277777776,0.7047127968700855,6309,-1166,95,car,0 days 02:06:09.944000
2024-03-24 05:10:53.302,0 days 02:06:10.104000,0 days 00:00:54.522000,11308,278,7,100,False,0,car,3703.3808333333313,0.7070717940205145,6376,-1274,96,car,0 days 02:06:10.104000
2024-03-24 05:10:53.622,0 days 02:06:10.424000,0 days 00:00:54.842000,11395,283,7,100,False,0,car,3728.536388888887,0.711874644333978,6506,-1517,98,car,0 days 02:06:10.424000
2024-03-24 05:10:53.823,0 days 02:06:10.625000,0 days 00:00:55.043000,11456,286,7,100,False,0,car,3744.50472222222,0.7149234147968727,6605,-1727,99,car,0 days 02:06:10.625000
2024-03-24 05:10:54.223,0 days 02:06:11.025000,0 days 00:00:55.443000,11519,289,7,100,False,0,car,3776.615833333331,0.72105426170761,6674,-1909,99,car,0 days 02:06:11.025000
2024-03-24 05:10:54.423,0 days 02:06:11.225000,0 days 00:00:55.643000,11539,289,7,100,False,0,car,3792.6713888888867,0.7241196851629786,6731,-2060,99,car,0 days 02:06:11.225000
2024-03-24 05:10:54.623,0 days 02:06:11.425000,0 days 00:00:55.843000,11558,289,7,100,False,0,car,3808.7269444444423,0.7271851086183474,6814,-2294,98,car,0 days 02:06:11.425000
2024-03-24 05:10:54.783,0 days 02:06:11.585000,0 days 00:00:56.003000,11574,289,7,100,False,0,car,3821.5713888888863,0.7296374473826422,6859,-2420,99,car,0 days 02:06:11.585000
2024-03-24 05:10:55.023,0 days 02:06:11.825000,0 days 00:00:56.243000,11624,290,7,100,False,0,car,3840.90472222222,0.7333286839309754,6897,-2531,98,car,0 days 02:06:11.825000
2024-03-24 05:10:55.183,0 days 02:06:11.985000,0 days 00:00:56.403000,11555,290,7,100,False,0,car,3853.7936111111085,0.7357895082965309,6940,-2658,97,car,0 days 02:06:11.985000
2024-03-24 05:10:55.383,0 days 02:06:12.185000,0 days 00:00:56.603000,11532,291,7,100,False,0,car,3869.9602777777754,0.7388761457550509,6990,-2811,97,car,0 days 02:06:12.185000
2024-03-24 05:10:55.663,0 days 02:06:12.465000,0 days 00:00:56.883000,11501,289,7,100,False,0,car,3892.438055555553,0.743167738592567,7059,-3023,96,car,0 days 02:06:12.465000
2024-03-24 05:10:55.943,0 days 02:06:12.745000,0 days 00:00:57.163000,11446,286,7,100,False,0,car,3914.682499999997,0.7474147820234652,7127,-3236,94,car,0 days 02:06:12.745000
2024-03-24 05:10:56.343,0 days 02:06:13.145000,0 days 00:00:57.563000,11387,285,7,100,False,0,car,3946.349166666664,0.7534607729215972,7226,-3542,93,car,0 days 02:06:13.145000
2024-03-24 05:10:56.623,0 days 02:06:13.425000,0 days 00:00:57.843000,11345,284,7,100,False,0,car,3968.438055555553,0.7576781167480836,7291,-3742,93,car,0 days 02:06:13.425000
2024-03-24 05:10:56.823,0 days 02:06:13.625000,0 days 00:00:58.043000,11159,282,7,72,True,0,car,3984.1047222222196,0.7606692911924225,7368,-3996,94,car,0 days 02:06:13.625000
2024-03-24 05:10:57.143,0 days 02:06:13.945000,0 days 00:00:58.363000,10050,254,7,0,True,0,car,4006.6824999999976,0.764979976632775,7426,-4248,94,car,0 days 02:06:13.945000
2024-03-24 05:10:57.463,0 days 02:06:14.265000,0 days 00:00:58.683000,8438,212,7,0,True,0,car,4025.526944444442,0.7685778715672422,7442,-4350,94,car,0 days 02:06:14.265000
2024-03-24 05:10:57.782,0 days 02:06:14.584000,0 days 00:00:59.002000,9373,177,7,0,True,0,car,4041.211111111109,0.7715723872170775,7468,-4483,95,car,0 days 02:06:14.584000
2024-03-24 05:10:58.022,0 days 02:06:14.824000,0 days 00:00:59.242000,9174,151,7,0,True,0,car,4051.2777777777756,0.773494375902589,7492,-4608,97,car,0 days 02:06:14.824000
2024-03-24 05:10:58.182,0 days 02:06:14.984000,0 days 00:00:59.402000,8496,145,5,0,True,0,car,4057.7222222222204,0.7747247880853668,7500,-4685,98,car,0 days 02:06:14.984000
2024-03-24 05:10:58.502,0 days 02:06:15.304000,0 days 00:00:59.722000,7897,131,4,0,True,0,car,4069.366666666665,0.7769480156156273,7495,-4814,98,car,0 days 02:06:15.304000
2024-03-24 05:10:58.742,0 days 02:06:15.544000,0 days 00:00:59.962000,7587,121,4,0,False,0,car,4077.4333333333316,0.7784881522444146,7477,-4890,97,car,0 days 02:06:15.544000
2024-03-24 05:10:58.942,0 days 02:06:15.744000,0 days 00:01:00.162000,7354,119,4,0,False,0,car,4084.0444444444424,0.7797503854319192,7448,-4941,97,car,0 days 02:06:15.744000
2024-03-24 05:10:59.182,0 days 02:06:15.984000,0 days 00:01:00.402000,7287,117,4,5,False,0,car,4091.8444444444426,0.7812396084531433,7390,-4994,96,car,0 days 02:06:15.984000
2024-03-24 05:10:59.462,0 days 02:06:16.264000,0 days 00:01:00.682000,7524,115,4,38,False,0,car,4100.788888888887,0.7829473357068263,7321,-5033,97,car,0 days 02:06:16.264000
2024-03-24 05:10:59.782,0 days 02:06:16.584000,0 days 00:01:01.002000,7618,117,4,50,False,0,car,4111.188888888887,0.7849329664017917,7260,-5055,96,car,0 days 02:06:16.584000
2024-03-24 05:11:00.142,0 days 02:06:16.944000,0 days 00:01:01.362000,8539,126,4,70,False,0,car,4123.788888888887,0.7873386343591537,7106,-5103,97,car,0 days 02:06:16.944000
2024-03-24 05:11:00.583,0 days 02:06:17.385000,0 days 00:01:01.803000,9390,138,4,100,False,0,car,4140.693888888887,0.7905662388686143,6970,-5142,95,car,0 days 02:06:17.385000
2024-03-24 05:11:00.783,0 days 02:06:17.585000,0 days 00:01:02.003000,9897,147,4,100,False,0,car,4148.860555555554,0.7921254681002379,6851,-5175,96,car,0 days 02:06:17.585000
2024-03-24 05:11:01.103,0 days 02:06:17.905000,0 days 00:01:02.323000,10744,163,4,100,False,0,car,4163.349444444443,0.7948917741111726,6722,-5209,95,car,0 days 02:06:17.905000
2024-03-24 05:11:01.303,0 days 02:06:18.105000,0 days 00:01:02.523000,11298,170,4,100,False,0,car,4172.7938888888875,0.7966949643790365,6649,-5227,94,car,0 days 02:06:18.105000
2024-03-24 05:11:01.583,0 days 02:06:18.385000,0 days 00:01:02.803000,11755,182,4,100,False,0,car,4186.949444444443,0.7993976283805172,6527,-5258,94,car,0 days 02:06:18.385000
2024-03-24 05:11:01.903,0 days 02:06:18.705000,0 days 00:01:03.123000,10868,194,4,100,False,0,car,4204.193888888887,0.8026900416696052,6367,-5295,93,car,0 days 02:06:18.705000
2024-03-24 05:11:02.143,0 days 02:06:18.945000,0 days 00:01:03.363000,10859,203,5,100,False,0,car,4217.727222222221,0.8052739072534385,6242,-5324,92,car,0 days 02:06:18.945000
2024-03-24 05:11:02.303,0 days 02:06:19.105000,0 days 00:01:03.523000,11189,206,5,100,False,0,car,4226.882777777777,0.8070219411131091,6152,-5348,91,car,0 days 02:06:19.105000
2024-03-24 05:11:02.623,0 days 02:06:19.425000,0 days 00:01:03.843000,11535,217,5,100,False,0,car,4246.171666666666,0.8107046920601818,5922,-5409,90,car,0 days 02:06:19.425000
2024-03-24 05:11:02.783,0 days 02:06:19.585000,0 days 00:01:04.003000,11632,218,5,100,False,0,car,4255.860555555555,0.8125545531349786,5846,-5428,89,car,0 days 02:06:19.585000
2024-03-24 05:11:02.983,0 days 02:06:19.785000,0 days 00:01:04.203000,11428,221,5,100,False,0,car,4268.138333333333,0.8148987004832018,5756,-5450,88,car,0 days 02:06:19.785000
2024-03-24 05:11:03.223,0 days 02:06:20.025000,0 days 00:01:04.443000,9748,226,6,100,False,0,car,4283.205,0.8177753193105235,5603,-5494,87,car,0 days 02:06:20.025000
2024-03-24 05:11:03.503,0 days 02:06:20.305000,0 days 00:01:04.723000,10137,226,6,5,False,0,car,4300.7827777777775,0.8211313746090655,5444,-5535,86,car,0 days 02:06:20.305000
2024-03-24 05:11:03.703,0 days 02:06:20.505000,0 days 00:01:04.923000,10031,221,6,0,False,0,car,4313.060555555556,0.8234755219572887,5318,-5554,85,car,0 days 02:06:20.505000
2024-03-24 05:11:03.903,0 days 02:06:20.705000,0 days 00:01:05.123000,9851,219,6,0,False,0,car,4325.227222222223,0.8257984553023605,5198,-5560,84,car,0 days 02:06:20.705000
2024-03-24 05:11:04.302,0 days 02:06:21.104000,0 days 00:01:05.522000,9428,210,6,34,False,0,car,4348.502222222222,0.8302422586124875,4972,-5521,83,car,0 days 02:06:21.104000
2024-03-24 05:11:04.462,0 days 02:06:21.264000,0 days 00:01:05.682000,9449,206,6,47,False,0,car,4357.6577777777775,0.8319902924721577,4889,-5483,82,car,0 days 02:06:21.264000
2024-03-24 05:11:04.702,0 days 02:06:21.504000,0 days 00:01:05.922000,9558,205,6,72,False,0,car,4371.3244444444435,0.8345996148597725,4775,-5406,83,car,0 days 02:06:21.504000
2024-03-24 05:11:04.862,0 days 02:06:21.664000,0 days 00:01:06.082000,9585,205,6,73,False,0,car,4380.435555555555,0.8363391631181825,4707,-5346,82,car,0 days 02:06:21.664000
2024-03-24 05:11:05.142,0 days 02:06:21.944000,0 days 00:01:06.362000,9724,209,6,76,False,0,car,4396.69111111111,0.8394427717792234,4597,-5226,83,car,0 days 02:06:21.944000
2024-03-24 05:11:05.382,0 days 02:06:22.184000,0 days 00:01:06.602000,9900,211,6,99,False,0,car,4410.757777777778,0.8421284645781832,4480,-5065,83,car,0 days 02:06:22.184000
2024-03-24 05:11:05.782,0 days 02:06:22.584000,0 days 00:01:07.002000,10173,220,6,100,False,0,car,4435.202222222222,0.8467955452714782,4381,-4896,82,car,0 days 02:06:22.584000
2024-03-24 05:11:06.062,0 days 02:06:22.864000,0 days 00:01:07.282000,10487,226,6,100,False,0,car,4452.78,0.85015160057002,4272,-4690,83,car,0 days 02:06:22.864000
2024-03-24 05:11:06.262,0 days 02:06:23.064000,0 days 00:01:07.482000,10584,229,6,100,False,0,car,4465.502222222222,0.8525806039308486,4240,-4628,83,car,0 days 02:06:23.064000
2024-03-24 05:11:06.582,0 days 02:06:23.384000,0 days 00:01:07.802000,10727,233,6,100,False,0,car,4486.213333333334,0.8565348941182586,4147,-4431,84,car,0 days 02:06:23.384000
2024-03-24 05:11:06.742,0 days 02:06:23.544000,0 days 00:01:07.962000,10759,236,6,100,False,0,car,4496.702222222223,0.858537496015745,4092,-4314,85,car,0 days 02:06:23.544000
2024-03-24 05:11:06.943,0 days 02:06:23.745000,0 days 00:01:08.163000,10727,236,6,7,True,0,car,4509.878888888889,0.8610532646494624,4034,-4187,85,car,0 days 02:06:23.745000
2024-03-24 05:11:07.103,0 days 02:06:23.905000,0 days 00:01:08.323000,10283,236,6,0,True,0,car,4520.367777777778,0.863055866546949,4004,-4121,86,car,0 days 02:06:23.905000
2024-03-24 05:11:07.383,0 days 02:06:24.185000,0 days 00:01:08.603000,8603,203,6,0,True,0,car,4536.156666666668,0.8660703763947545,3959,-4036,87,car,0 days 02:06:24.185000
2024-03-24 05:11:07.663,0 days 02:06:24.465000,0 days 00:01:08.883000,8302,203,6,0,True,0,car,4551.945555555557,0.86908488624256,3874,-3898,87,car,0 days 02:06:24.465000
2024-03-24 05:11:07.943,0 days 02:06:24.745000,0 days 00:01:09.163000,8287,137,6,0,True,0,car,4562.601111111113,0.8711193091447735,3796,-3781,88,car,0 days 02:06:24.745000
2024-03-24 05:11:08.103,0 days 02:06:24.905000,0 days 00:01:09.323000,8338,130,4,0,True,0,car,4568.37888888889,0.8722224373086432,3780,-3763,88,car,0 days 02:06:24.905000
2024-03-24 05:11:08.463,0 days 02:06:25.265000,0 days 00:01:09.683000,7857,111,3,0,True,0,car,4579.478888888891,0.8743417162234621,3701,-3685,86,car,0 days 02:06:25.265000
2024-03-24 05:11:08.663,0 days 02:06:25.465000,0 days 00:01:09.883000,7358,105,3,0,True,0,car,4585.312222222224,0.8754554513889075,3653,-3654,86,car,0 days 02:06:25.465000
2024-03-24 05:11:09.103,0 days 02:06:25.905000,0 days 00:01:10.323000,6861,95,3,0,True,0,car,4596.923333333335,0.8776723147182225,3541,-3631,85,car,0 days 02:06:25.905000
2024-03-24 05:11:09.303,0 days 02:06:26.105000,0 days 00:01:10.523000,6792,92,3,0,False,0,car,4602.034444444446,0.8786481588631843,3484,-3639,86,car,0 days 02:06:26.105000
2024-03-24 05:11:09.503,0 days 02:06:26.305000,0 days 00:01:10.723000,7107,89,3,17,False,0,car,4606.978888888891,0.8795921820034188,3421,-3660,87,car,0 days 02:06:26.305000
2024-03-24 05:11:09.783,0 days 02:06:26.585000,0 days 00:01:11.003000,7229,89,3,35,False,0,car,4613.901111111113,0.8809138143997474,3355,-3700,87,car,0 days 02:06:26.585000
2024-03-24 05:11:09.943,0 days 02:06:26.745000,0 days 00:01:11.163000,7220,90,3,39,False,0,car,4617.901111111113,0.8816775185131956,3327,-3722,86,car,0 days 02:06:26.745000
2024-03-24 05:11:10.223,0 days 02:06:27.025000,0 days 00:01:11.443000,7510,96,3,49,False,0,car,4625.367777777779,0.8831030995249656,3289,-3758,86,car,0 days 02:06:27.025000
2024-03-24 05:11:10.463,0 days 02:06:27.265000,0 days 00:01:11.683000,7979,101,3,53,False,0,car,4632.101111111113,0.8843886681159369,3248,-3807,86,car,0 days 02:06:27.265000
2024-03-24 05:11:10.703,0 days 02:06:27.505000,0 days 00:01:11.923000,8760,107,3,68,False,0,car,4639.234444444446,0.8857506071182528,3206,-3864,85,car,0 days 02:06:27.505000
2024-03-24 05:11:10.863,0 days 02:06:27.665000,0 days 00:01:12.083000,9133,114,3,71,False,0,car,4644.301111111113,0.8867179656619539,3180,-3903,86,car,0 days 02:06:27.665000
2024-03-24 05:11:11.262,0 days 02:06:28.064000,0 days 00:01:12.482000,10464,133,3,87,False,0,car,4659.041944444446,0.8895323744250344,3089,-4057,84,car,0 days 02:06:28.064000
2024-03-24 05:11:11.462,0 days 02:06:28.264000,0 days 00:01:12.682000,11235,144,3,100,False,0,car,4667.041944444446,0.8910597826519309,3066,-4093,84,car,0 days 02:06:28.264000
2024-03-24 05:11:11.622,0 days 02:06:28.424000,0 days 00:01:12.842000,11813,154,3,100,False,0,car,4673.88638888889,0.8923665652460533,3038,-4136,85,car,0 days 02:06:28.424000
2024-03-24 05:11:11.822,0 days 02:06:28.624000,0 days 00:01:13.042000,10553,161,3,65,False,0,car,4682.830833333334,0.8940742924997362,2956,-4225,84,car,0 days 02:06:28.624000
