Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:08:44.622,0 days 02:04:01.424000,0 days 00:00:07.425000,11213,225,5,100,False,0,car,489.0986111111111,0.09305794707061867,-3677.868194593242,2570.1171350519517,84.77576103308841,car,0 days 02:04:01.424000
2024-03-24 05:08:44.862,0 days 02:04:01.664000,0 days 00:00:07.665000,10610,229,5,100,False,0,car,504.3652777777778,0.09596264691301652,-3823.8241122694867,2795.112449352542,87.39248368386752,car,0 days 02:04:01.664000
2024-03-24 05:08:45.142,0 days 02:04:01.944000,0 days 00:00:07.945000,10890,232,6,100,False,0,car,522.4097222222223,0.09939585837157117,-3928.16540342355,2917.6632750723697,87.89369918341725,car,0 days 02:04:01.944000
2024-03-24 05:08:45.342,0 days 02:04:02.144000,0 days 00:00:08.145000,11059,239,6,100,False,0,car,535.6875,0.10192214389680072,-3984.667189028107,2975.8010875438963,88.37197283261915,car,0 days 02:04:02.144000
2024-03-24 05:08:45.582,0 days 02:04:02.384000,0 days 00:00:08.385000,11204,239,6,100,False,0,car,551.6208333333334,0.1049536865270762,-4073.336246729573,3060.8606901259895,89.09407891127121,car,0 days 02:04:02.384000
2024-03-24 05:08:45.862,0 days 02:04:02.664000,0 days 00:00:08.665000,11414,247,6,100,False,0,car,570.8319444444445,0.10860887286441671,-4215.369615192579,3184.410919677343,88.32645603875015,car,0 days 02:04:02.664000
2024-03-24 05:08:46.222,0 days 02:04:03.024000,0 days 00:00:09.025000,11639,255,6,100,False,0,car,596.3319444444446,0.11346060950073626,-4459.713614594522,3400.8169092586736,87.99835780616903,car,0 days 02:04:03.024000
2024-03-24 05:08:46.382,0 days 02:04:03.184000,0 days 00:00:09.185000,11794,256,6,100,False,0,car,607.7097222222224,0.11562539308051456,-4537.497691631697,3471.5534997016994,87.89991860631136,car,0 days 02:04:03.184000
2024-03-24 05:08:46.702,0 days 02:04:03.504000,0 days 00:00:09.505000,10741,260,6,100,False,0,car,630.8208333333334,0.12002260972693922,-4658.344783116213,3584.3166193464194,88.30019048819119,car,0 days 02:04:03.504000
2024-03-24 05:08:47.102,0 days 02:04:03.904000,0 days 00:00:09.905000,10663,266,7,100,False,0,car,660.3763888888889,0.12564597332284766,-4874.653433040258,3790.1606886526383,88.30704190205472,car,0 days 02:04:03.904000
2024-03-24 05:08:47.462,0 days 02:04:04.264000,0 days 00:00:10.265000,10940,271,7,100,False,0,car,687.476388888889,0.13080213265007354,-5058.265706833525,3973.374836865617,90.18945705311626,car,0 days 02:04:04.264000
2024-03-24 05:08:47.662,0 days 02:04:04.464000,0 days 00:00:10.465000,10994,273,7,100,False,0,car,702.6430555555556,0.13368780607428973,-5177.808652417007,4096.72624796072,89.90737308825199,car,0 days 02:04:04.464000
2024-03-24 05:08:48.102,0 days 02:04:04.904000,0 days 00:00:10.905000,11133,278,7,100,False,0,car,736.6208333333334,0.14015256016311986,-5420.0941984101855,4355.4876368072,89.04597317376253,car,0 days 02:04:04.904000
2024-03-24 05:08:48.262,0 days 02:04:05.064000,0 days 00:00:11.065000,11202,279,7,100,False,0,car,749.0208333333334,0.14251183601764386,-5475.70636280864,4417.351286584351,88.80212967122664,car,0 days 02:04:05.064000
2024-03-24 05:08:48.702,0 days 02:04:05.504000,0 days 00:00:11.505000,11250,282,7,100,False,0,car,783.4875000000002,0.1490696081509176,-5721.886876295361,4698.652325794748,87.83059578281015,car,0 days 02:04:05.504000
2024-03-24 05:08:49.143,0 days 02:04:05.945000,0 days 00:00:11.946000,11356,283,7,100,False,0,car,818.1550000000001,0.15566559167403943,-5934.155602498769,4953.847982405458,86.00238110583051,car,0 days 02:04:05.945000
2024-03-24 05:08:49.343,0 days 02:04:06.145000,0 days 00:00:12.146000,11344,284,7,100,False,0,car,833.9327777777779,0.15866753765381014,-6053.7942774568655,5105.174351126329,85.6760190814659,car,0 days 02:04:06.145000
2024-03-24 05:08:49.663,0 days 02:04:06.465000,0 days 00:00:12.466000,11307,282,7,100,False,0,car,858.9994444444444,0.16343682647800917,-6248.77635114181,5360.078844245407,84.06747397836372,car,0 days 02:04:06.465000
2024-03-24 05:08:50.062,0 days 02:04:06.864000,0 days 00:00:12.865000,11275,281,7,100,False,0,car,890.1436111111111,0.16936244586719773,-6386.9722793134615,5554.636166087061,83.37412825205033,car,0 days 02:04:06.864000
2024-03-24 05:08:50.382,0 days 02:04:07.184000,0 days 00:00:13.185000,11261,282,7,100,False,0,car,915.2102777777778,0.1741317346913968,-6503.94717964206,5719.188206664059,83.81607596017841,car,0 days 02:04:07.184000
2024-03-24 05:08:50.742,0 days 02:04:07.544000,0 days 00:00:13.545000,11101,281,7,100,False,0,car,943.3102777777777,0.1794781582004391,-6694.429473879685,5999.789595948432,82.07996774761706,car,0 days 02:04:07.544000
2024-03-24 05:08:51.142,0 days 02:04:07.944000,0 days 00:00:13.945000,9879,256,7,0,True,0,car,971.7547222222222,0.18489011714988485,-6834.861514305475,6212.797692250892,83.52026684621015,car,0 days 02:04:07.944000
2024-03-24 05:08:51.302,0 days 02:04:08.104000,0 days 00:00:14.105000,9118,242,7,0,True,0,car,982.5102777777778,0.18693651412764403,-6895.441180737259,6303.295382757505,84.37655595760276,car,0 days 02:04:08.104000
2024-03-24 05:08:51.582,0 days 02:04:08.384000,0 days 00:00:14.385000,8634,210,7,0,True,0,car,998.843611111111,0.19004416243064606,-6985.473506193254,6441.462622547501,85.43030419728242,car,0 days 02:04:08.384000
2024-03-24 05:08:52.022,0 days 02:04:08.824000,0 days 00:00:14.825000,9447,162,7,0,True,0,car,1018.643611111111,0.1938113932306118,-7101.7849555764915,6629.989499200642,88.93619953483801,car,0 days 02:04:08.824000
2024-03-24 05:08:52.182,0 days 02:04:08.984000,0 days 00:00:14.985000,8989,154,6,0,True,0,car,1025.4880555555555,0.19511364585282223,-7134.946176503093,6691.802615113271,87.86594547549116,car,0 days 02:04:08.984000
2024-03-24 05:08:52.342,0 days 02:04:09.144000,0 days 00:00:15.145000,8563,139,5,0,True,0,car,1031.6658333333332,0.19628905568715496,-7160.999791748556,6748.291703171695,86.98058485639436,car,0 days 02:04:09.144000
2024-03-24 05:08:52.502,0 days 02:04:09.304000,0 days 00:00:15.305000,9002,133,4,0,True,0,car,1037.5769444444443,0.19741372840633664,-7180.916104338268,6802.594324085889,87.32470384411397,car,0 days 02:04:09.304000
2024-03-24 05:08:52.822,0 days 02:04:09.624000,0 days 00:00:15.625000,8157,115,4,0,True,0,car,1047.7991666666665,0.1993586511537937,-7203.932805035429,6905.720819842056,86.85870498889794,car,0 days 02:04:09.624000
2024-03-24 05:08:53.102,0 days 02:04:09.904000,0 days 00:00:15.905000,7735,112,3,0,True,0,car,1056.5102777777774,0.20101606358206142,-7210.837313502941,6983.544263912455,85.68286293927773,car,0 days 02:04:09.904000
2024-03-24 05:08:53.422,0 days 02:04:10.224000,0 days 00:00:16.225000,7300,100,3,0,True,0,car,1065.3991666666664,0.20270730075376323,-7187.4099243023875,7128.248308609267,87.41721107957636,car,0 days 02:04:10.224000
2024-03-24 05:08:53.742,0 days 02:04:10.544000,0 days 00:00:16.545000,7042,96,3,0,False,0,car,1073.9324999999997,0.20433088843859695,-7169.2694274786345,7167.2100904103245,88.0147891578844,car,0 days 02:04:10.544000
2024-03-24 05:08:53.942,0 days 02:04:10.744000,0 days 00:00:16.745000,7141,94,3,0,False,0,car,1079.1547222222218,0.20532449027697175,-7136.350030474142,7207.098436619877,87.92713375411432,car,0 days 02:04:10.744000
2024-03-24 05:08:54.262,0 days 02:04:11.064000,0 days 00:00:17.065000,7241,93,3,30,False,0,car,1087.4213888888885,0.20689734084665443,-7080.936285901047,7259.408953394552,88.88227358961183,car,0 days 02:04:11.064000
2024-03-24 05:08:54.422,0 days 02:04:11.224000,0 days 00:00:17.225000,7373,95,3,38,False,0,car,1091.6436111111107,0.20770067850321275,-7035.935033030724,7279.499399392089,89.15814616762373,car,0 days 02:04:11.224000
2024-03-24 05:08:54.622,0 days 02:04:11.424000,0 days 00:00:17.425000,7730,98,3,49,False,0,car,1097.088055555555,0.20873656127088008,-6966.072858096318,7303.946988544707,89.00882248016768,car,0 days 02:04:11.424000
2024-03-24 05:08:55.062,0 days 02:04:11.864000,0 days 00:00:17.865000,8772,108,3,59,False,0,car,1110.2880555555548,0.21124804847085724,-6872.5928083512235,7321.888013326198,88.65026520652779,car,0 days 02:04:11.864000
2024-03-24 05:08:55.503,0 days 02:04:12.305000,0 days 00:00:18.306000,9904,122,3,77,False,0,car,1125.233055555555,0.21409154666810412,-6672.490306857524,7350.09045800404,86.76271992289479,car,0 days 02:04:12.305000
2024-03-24 05:08:55.663,0 days 02:04:12.465000,0 days 00:00:18.466000,10183,130,3,79,False,0,car,1131.0108333333328,0.21519085082971032,-6586.924323822725,7359.907030107269,86.28527286538223,car,0 days 02:04:12.465000
2024-03-24 05:08:55.863,0 days 02:04:12.665000,0 days 00:00:18.666000,10463,139,3,79,False,0,car,1138.733055555555,0.21666011312262623,-6507.461461452601,7368.049795652632,85.99897068596738,car,0 days 02:04:12.665000
2024-03-24 05:08:56.023,0 days 02:04:12.825000,0 days 00:00:18.826000,11119,150,3,98,False,0,car,1145.3997222222217,0.2179285410014026,-6480.121552980131,7370.140985075863,86.02960649097784,car,0 days 02:04:12.825000
2024-03-24 05:08:56.423,0 days 02:04:13.225000,0 days 00:00:19.226000,10482,166,4,48,False,0,car,1163.844166666666,0.2214378581326838,-6287.857562817888,7405.856545382183,85.27522944745989,car,0 days 02:04:13.225000
2024-03-24 05:08:56.662,0 days 02:04:13.464000,0 days 00:00:19.465000,10031,165,4,2,False,0,car,1174.7983333333327,0.22352204369099818,-6159.653310193909,7450.049488468603,84.58840382478473,car,0 days 02:04:13.464000
2024-03-24 05:08:56.862,0 days 02:04:13.664000,0 days 00:00:19.665000,9935,160,4,0,False,0,car,1183.6872222222216,0.22521328086269998,-6086.200163863713,7490.785600570015,84.12540521428782,car,0 days 02:04:13.664000
2024-03-24 05:08:57.102,0 days 02:04:13.904000,0 days 00:00:19.905000,9651,158,4,0,False,0,car,1194.2205555555552,0.22721739691116666,-6041.029967878139,7516.303359365264,83.81824125022301,car,0 days 02:04:13.904000
2024-03-24 05:08:57.422,0 days 02:04:14.224000,0 days 00:00:20.225000,9384,151,4,20,False,0,car,1207.6427777777774,0.22977116504043638,-5925.38026328883,7642.851260203896,85.56359703707516,car,0 days 02:04:14.224000
2024-03-24 05:08:57.582,0 days 02:04:14.384000,0 days 00:00:20.385000,9697,151,4,56,False,0,car,1214.3538888888886,0.23104804910507126,-5878.14571507516,7699.925247038616,86.35481265447584,car,0 days 02:04:14.384000
2024-03-24 05:08:57.902,0 days 02:04:14.704000,0 days 00:00:20.705000,9946,150,4,68,False,0,car,1227.6872222222219,0.23358490486262393,-5851.1335653663355,7769.737938939407,86.85835714021124,car,0 days 02:04:14.704000
2024-03-24 05:08:58.182,0 days 02:04:14.984000,0 days 00:00:20.985000,10378,158,4,78,False,0,car,1239.9761111111109,0.2359230402525017,-5813.66046766664,7930.390866958178,88.5981385787544,car,0 days 02:04:14.984000
2024-03-24 05:08:58.462,0 days 02:04:15.264000,0 days 00:00:21.265000,11138,167,4,84,False,0,car,1252.965,0.23839436056965096,-5811.029919939858,8017.176106532357,90.01248235441938,car,0 days 02:04:15.264000
2024-03-24 05:08:58.662,0 days 02:04:15.464000,0 days 00:00:21.465000,10876,174,4,100,False,0,car,1262.6316666666667,0.24023358099387668,-5815.141067440211,8121.159554826441,89.98462042943959,car,0 days 02:04:15.464000
2024-03-24 05:08:58.822,0 days 02:04:15.624000,0 days 00:00:21.625000,10014,182,5,100,False,0,car,1270.7205555555556,0.24177260682012533,-5828.157843407455,8244.712351657836,89.98243242982521,car,0 days 02:04:15.624000
2024-03-24 05:08:59.102,0 days 02:04:15.904000,0 days 00:00:21.905000,10256,184,5,100,False,0,car,1285.0316666666668,0.24449549866656523,-5847.667200275049,8399.417135181655,90.02041180729725,car,0 days 02:04:15.904000
2024-03-24 05:08:59.342,0 days 02:04:16.144000,0 days 00:00:22.145000,10748,197,5,100,False,0,car,1298.165,0.24699430158775462,-5858.576111995713,8470.154903895123,90.01843865957792,car,0 days 02:04:16.144000
2024-03-24 05:08:59.582,0 days 02:04:16.384000,0 days 00:00:22.385000,11056,204,5,100,False,0,car,1311.765,0.2495818944604584,-5879.357572388934,8609.940517192515,90.29406909722385,car,0 days 02:04:16.384000
2024-03-24 05:08:59.862,0 days 02:04:16.664000,0 days 00:00:22.665000,11489,213,5,100,False,0,car,1328.3316666666667,0.2527339377392176,-5912.504286566431,8808.335492488424,92.3383936397394,car,0 days 02:04:16.664000
2024-03-24 05:09:00.102,0 days 02:04:16.904000,0 days 00:00:22.905000,11774,219,5,100,False,0,car,1342.9316666666668,0.2555117947937378,-5927.808979362405,8911.86132092733,93.75073596878565,car,0 days 02:04:16.904000
2024-03-24 05:09:00.422,0 days 02:04:17.224000,0 days 00:00:23.225000,10935,228,5,100,False,0,car,1363.1983333333335,0.25936781554521793,-5945.0047481335205,9115.85637901025,93.86897119588942,car,0 days 02:04:17.224000
2024-03-24 05:09:00.702,0 days 02:04:17.504000,0 days 00:00:23.505000,10767,231,6,100,False,0,car,1381.165,0.26278622867852014,-5941.113499984629,9311.678781870756,93.75097506379868,car,0 days 02:04:17.504000
2024-03-24 05:09:00.902,0 days 02:04:17.704000,0 days 00:00:23.705000,10896,236,6,74,False,0,car,1394.276111111111,0.2652808035067803,-5924.809573188496,9465.78564253968,95.2774353698976,car,0 days 02:04:17.704000
2024-03-24 05:09:01.102,0 days 02:04:17.904000,0 days 00:00:23.905000,10917,238,6,61,False,0,car,1407.4983333333334,0.26779651879968674,-5905.372849890961,9561.939396466069,94.23156615729191,car,0 days 02:04:17.904000
2024-03-24 05:09:01.342,0 days 02:04:18.144000,0 days 00:00:24.145000,10876,235,6,65,False,0,car,1423.165,0.27077732431481116,-5857.7149493115885,9703.83778408954,94.14543476017226,car,0 days 02:04:18.144000
2024-03-24 05:09:01.502,0 days 02:04:18.304000,0 days 00:00:24.305000,10941,235,6,79,False,0,car,1433.6094444444443,0.2727645279915607,-5813.611058127025,9798.569409898078,95.04768954825968,car,0 days 02:04:18.304000
2024-03-24 05:09:01.742,0 days 02:04:18.544000,0 days 00:00:24.545000,11100,237,6,95,False,0,car,1449.4094444444445,0.2757707020642607,-5731.863079339489,9928.420110208359,96.4706973306069,car,0 days 02:04:18.544000
2024-03-24 05:09:01.943,0 days 02:04:18.745000,0 days 00:00:24.746000,11183,239,6,100,False,0,car,1462.753611111111,0.27830961901711637,-5635.5021290047425,10039.561604016308,97.59179606459658,car,0 days 02:04:18.745000
2024-03-24 05:09:02.263,0 days 02:04:19.065000,0 days 00:00:25.066000,11216,242,6,100,False,0,car,1484.2647222222222,0.28240241297263474,-5477.596975172432,10183.359382827619,97.99536529867174,car,0 days 02:04:19.065000
2024-03-24 05:09:02.503,0 days 02:04:19.305000,0 days 00:00:25.306000,11388,247,6,100,False,0,car,1500.731388888889,0.28553542983321234,-5280.289562705725,10339.611222373913,97.97100822773602,car,0 days 02:04:19.305000
2024-03-24 05:09:02.703,0 days 02:04:19.505000,0 days 00:00:25.506000,11534,251,6,100,False,0,car,1514.6758333333332,0.2881885581463195,-5241.483670140235,10369.252501880492,97.38059724025626,car,0 days 02:04:19.505000
2024-03-24 05:09:03.023,0 days 02:04:19.825000,0 days 00:00:25.826000,11740,257,6,100,False,0,car,1537.5202777777777,0.29253503767759315,-4957.588839823081,10572.796575118748,93.92075296921935,car,0 days 02:04:19.825000
2024-03-24 05:09:03.183,0 days 02:04:19.985000,0 days 00:00:25.986000,10620,259,6,100,False,0,car,1549.0313888888888,0.29472518981494694,-4831.073982797053,10655.698187246284,93.06335586648281,car,0 days 02:04:19.985000
2024-03-24 05:09:03.382,0 days 02:04:20.184000,0 days 00:00:26.185000,10659,261,7,100,False,0,car,1563.4588888888886,0.29747022629810377,-4725.024245821065,10714.68441845833,93.09656891742681,car,0 days 02:04:20.184000
2024-03-24 05:09:03.582,0 days 02:04:20.384000,0 days 00:00:26.385000,10629,264,7,100,False,0,car,1578.1255555555556,0.3002607676314118,-4636.36525529125,10762.414069806859,92.87856860047556,car,0 days 02:04:20.384000
2024-03-24 05:09:03.782,0 days 02:04:20.584000,0 days 00:00:26.585000,10716,267,7,100,False,0,car,1592.9588888888889,0.30308301966168916,-4558.563385507049,10804.007939935058,92.27971374677104,car,0 days 02:04:20.584000
2024-03-24 05:09:04.142,0 days 02:04:20.944000,0 days 00:00:26.945000,10854,270,7,100,False,0,car,1619.9588888888889,0.3082201525707334,-4340.655089407749,10908.509594474555,92.02172318823342,car,0 days 02:04:20.944000
2024-03-24 05:09:04.422,0 days 02:04:21.224000,0 days 00:00:27.225000,10868,271,7,100,False,0,car,1641.0366666666666,0.3122304987141313,-4102.193036199905,11014.47660363313,91.50197055094866,car,0 days 02:04:21.224000
2024-03-24 05:09:04.662,0 days 02:04:21.464000,0 days 00:00:27.465000,10951,274,7,100,False,0,car,1659.3033333333333,0.31570599110197844,-3927.616366898626,11090.515886104604,90.4838882774043,car,0 days 02:04:21.464000
2024-03-24 05:09:04.862,0 days 02:04:21.664000,0 days 00:00:27.665000,10919,274,7,100,False,0,car,1674.5255555555555,0.3186022347585178,-3846.0593522079807,11126.095167858057,89.95943497735527,car,0 days 02:04:21.664000
2024-03-24 05:09:05.142,0 days 02:04:21.944000,0 days 00:00:27.945000,10919,273,7,100,False,0,car,1695.7588888888888,0.3226421775524204,-3664.097744718395,11205.983502142713,89.99381596326094,car,0 days 02:04:21.944000
2024-03-24 05:09:05.502,0 days 02:04:22.304000,0 days 00:00:28.305000,10926,273,7,100,False,0,car,1723.0588888888888,0.3278363897160096,-3405.6590052092424,11322.855441197296,89.32563400809035,car,0 days 02:04:22.304000
2024-03-24 05:09:05.742,0 days 02:04:22.544000,0 days 00:00:28.545000,10958,273,7,100,False,0,car,1741.2588888888888,0.331299197825069,-3253.946918900198,11392.238497335815,88.9856837317221,car,0 days 02:04:22.544000
2024-03-24 05:09:06.222,0 days 02:04:23.024000,0 days 00:00:29.025000,10211,267,7,0,True,0,car,1776.8588888888885,0.33807260269773465,-2879.9391400532004,11579.73511056346,89.52908785886794,car,0 days 02:04:23.024000
2024-03-24 05:09:06.462,0 days 02:04:23.264000,0 days 00:00:29.265000,10008,247,7,0,True,0,car,1793.3255555555552,0.34120561955831225,-2782.2908357105234,11638.569778394507,90.16098008170987,car,0 days 02:04:23.264000
2024-03-24 05:09:06.702,0 days 02:04:23.504000,0 days 00:00:29.505000,10183,239,7,0,True,0,car,1809.2588888888884,0.3442371621885877,-2646.114649900372,11724.682229737537,89.62895195147055,car,0 days 02:04:23.504000
2024-03-24 05:09:07.062,0 days 02:04:23.864000,0 days 00:00:29.865000,9642,213,6,0,True,0,car,1830.5588888888883,0.34828978926127807,-2384.716703309823,11850.572176150961,87.58880347312554,car,0 days 02:04:23.864000
2024-03-24 05:09:07.222,0 days 02:04:24.024000,0 days 00:00:30.025000,9282,210,6,13,True,0,car,1839.8922222222216,0.350065588291565,-2347.83710990693,11852.683766316506,87.02743206658077,car,0 days 02:04:24.024000
2024-03-24 05:09:07.382,0 days 02:04:24.184000,0 days 00:00:30.185000,9430,205,6,54,False,0,car,1849.0033333333326,0.3517991063925593,-2281.5077988295,11848.785790424885,87.17992577916087,car,0 days 02:04:24.184000
2024-03-24 05:09:07.622,0 days 02:04:24.424000,0 days 00:00:30.425000,9451,201,6,76,False,0,car,1862.4033333333327,0.3543486464288998,-2142.314247149102,11828.390070408157,88.35889299291368,car,0 days 02:04:24.424000
2024-03-24 05:09:07.782,0 days 02:04:24.584000,0 days 00:00:30.585000,9598,204,6,96,False,0,car,1871.4699999999993,0.3560737083440356,-2059.2181912544884,11794.392129785361,89.29138571566644,car,0 days 02:04:24.584000
2024-03-24 05:09:08.022,0 days 02:04:24.824000,0 days 00:00:30.825000,9760,210,6,100,False,0,car,1885.4699999999993,0.3587374068894659,-1940.5598073215942,11722.327350210555,89.80673116340996,car,0 days 02:04:24.824000
2024-03-24 05:09:08.302,0 days 02:04:25.104000,0 days 00:00:31.105000,9954,213,6,100,False,0,car,1902.0366666666662,0.3618894501682252,-1790.3034548682858,11608.175016047262,88.27972816918006,car,0 days 02:04:25.104000
2024-03-24 05:09:08.623,0 days 02:04:25.425000,0 days 00:00:31.426000,10273,222,6,100,False,0,car,1921.831666666666,0.3656557296472818,-1544.6523755448918,11474.170709834174,87.95024795317045,car,0 days 02:04:25.425000
