Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:06:16.690,0 days 01:01:33.492000,0 days 00:00:04.809000,7956,146,5,32,True,8,car,347.15000000000003,0.06587107718718374,-3670,1246,80,car,0 days 01:01:33.492000
2024-03-24 04:06:16.850,0 days 01:01:33.652000,0 days 00:00:04.969000,7755,146,5,44,False,8,car,353.6388888888889,0.06710233197865445,-3670,1309,81,car,0 days 01:01:33.652000
2024-03-24 04:06:17.090,0 days 01:01:33.892000,0 days 00:00:05.209000,8032,147,5,65,False,8,car,363.43888888888887,0.06896186404385508,-3654,1440,82,car,0 days 01:01:33.892000
2024-03-24 04:06:17.410,0 days 01:01:34.212000,0 days 00:00:05.529000,8749,156,5,78,False,8,car,377.30555555555554,0.07159303866672401,-3631,1552,83,car,0 days 01:01:34.212000
2024-03-24 04:06:17.690,0 days 01:01:34.492000,0 days 00:00:05.809000,9045,161,5,100,False,8,car,389.8277777777778,0.0739691074167026,-3604,1658,82,car,0 days 01:01:34.492000
2024-03-24 04:06:17.890,0 days 01:01:34.692000,0 days 00:00:06.009000,9320,168,5,100,False,8,car,399.1611111111111,0.0757400903359413,-3573,1787,81,car,0 days 01:01:34.692000
2024-03-24 04:06:18.090,0 days 01:01:34.892000,0 days 00:00:06.209000,9677,176,5,100,False,8,car,408.93888888888887,0.07759540577514375,-3556,1878,82,car,0 days 01:01:34.892000
2024-03-24 04:06:18.250,0 days 01:01:35.052000,0 days 00:00:06.369000,9968,178,5,100,False,8,car,416.84999999999997,0.07909652463049845,-3552,1927,83,car,0 days 01:01:35.052000
2024-03-24 04:06:18.530,0 days 01:01:35.332000,0 days 00:00:06.649000,10341,192,5,100,False,8,car,431.7833333333333,0.08193009730128037,-3553,2065,83,car,0 days 01:01:35.332000
2024-03-24 04:06:18.770,0 days 01:01:35.572000,0 days 00:00:06.889000,10787,197,5,100,False,8,car,444.91666666666663,0.08442212326620911,-3572,2239,83,car,0 days 01:01:35.572000
2024-03-24 04:06:19.010,0 days 01:01:35.812000,0 days 00:00:07.129000,11043,206,5,100,False,8,car,458.6499999999999,0.08702799813308891,-3592,2341,83,car,0 days 01:01:35.812000
2024-03-24 04:06:19.331,0 days 01:01:36.133000,0 days 00:00:07.450000,11421,213,5,100,False,8,car,477.6424999999999,0.09063179025026473,-3653,2521,85,car,0 days 01:01:36.133000
2024-03-24 04:06:19.571,0 days 01:01:36.373000,0 days 00:00:07.690000,11624,218,5,100,False,8,car,492.1758333333333,0.09338946365307928,-3732,2661,86,car,0 days 01:01:36.373000
2024-03-24 04:06:19.770,0 days 01:01:36.572000,0 days 00:00:07.889000,11624,221,5,100,False,8,car,504.3922222222222,0.09570750108775782,-3837,2811,86,car,0 days 01:01:36.572000
2024-03-24 04:06:20.010,0 days 01:01:36.812000,0 days 00:00:08.129000,12127,227,5,100,False,8,car,519.5255555555555,0.09857902339252342,-3894,2883,87,car,0 days 01:01:36.812000
2024-03-24 04:06:20.410,0 days 01:01:37.212000,0 days 00:00:08.529000,10755,235,6,100,False,8,car,545.6366666666665,0.10353355894039358,-4054,3045,89,car,0 days 01:01:37.212000
2024-03-24 04:06:20.610,0 days 01:01:37.412000,0 days 00:00:08.729000,11002,239,6,100,False,14,car,558.9144444444443,0.10605299297431053,-4164,3143,88,car,0 days 01:01:37.412000
2024-03-24 04:06:20.890,0 days 01:01:37.692000,0 days 00:00:09.009000,11291,242,6,100,False,12,car,577.7366666666666,0.10962447519477526,-4327,3283,87,car,0 days 01:01:37.692000
2024-03-24 04:06:21.170,0 days 01:01:37.972000,0 days 00:00:09.289000,11445,250,6,100,False,12,car,597.181111111111,0.11331402294318922,-4444,3385,87,car,0 days 01:01:37.972000
2024-03-24 04:06:21.490,0 days 01:01:38.292000,0 days 00:00:09.609000,11316,256,6,100,False,12,car,619.9366666666666,0.1176318479653331,-4686,3608,88,car,0 days 01:01:38.292000
2024-03-24 04:06:21.810,0 days 01:01:38.612000,0 days 00:00:09.929000,10708,263,7,100,False,12,car,643.3144444444445,0.12206773851542625,-4781,3699,88,car,0 days 01:01:38.612000
2024-03-24 04:06:22.130,0 days 01:01:38.932000,0 days 00:00:10.249000,10831,270,7,100,False,12,car,667.3144444444445,0.12662169459346861,-4949,3864,89,car,0 days 01:01:38.932000
2024-03-24 04:06:22.450,0 days 01:01:39.252000,0 days 00:00:10.569000,11059,274,7,100,False,12,car,691.6700000000001,0.131243116687482,-5118,4034,90,car,0 days 01:01:39.252000
2024-03-24 04:06:22.850,0 days 01:01:39.652000,0 days 00:00:10.969000,11227,278,7,100,False,12,car,722.5588888888889,0.13710422682496246,-5330,4258,89,car,0 days 01:01:39.652000
2024-03-24 04:06:23.130,0 days 01:01:39.932000,0 days 00:00:11.249000,11343,283,7,100,False,12,car,744.57,0.14128079487616704,-5472,4413,89,car,0 days 01:01:39.932000
2024-03-24 04:06:23.450,0 days 01:01:40.252000,0 days 00:00:11.569000,11484,286,7,100,False,12,car,769.9922222222223,0.1461046150180934,-5675,4644,88,car,0 days 01:01:40.252000
2024-03-24 04:06:23.730,0 days 01:01:40.532000,0 days 00:00:11.849000,11539,288,7,100,False,12,car,792.3922222222222,0.15035497402426629,-5872,4878,86,car,0 days 01:01:40.532000
2024-03-24 04:06:24.130,0 days 01:01:40.932000,0 days 00:00:12.249000,11646,291,7,100,False,12,car,824.7255555555556,0.15649016485162895,-6031,5075,85,car,0 days 01:01:40.932000
2024-03-24 04:06:24.290,0 days 01:01:41.092000,0 days 00:00:12.409000,11731,291,7,100,False,12,car,837.658888888889,0.15894424118257403,-6083,5143,85,car,0 days 01:01:41.092000
2024-03-24 04:06:24.490,0 days 01:01:41.292000,0 days 00:00:12.609000,10611,293,7,100,False,12,car,853.9366666666667,0.16203291972624626,-6175,5263,84,car,0 days 01:01:41.292000
2024-03-24 04:06:24.690,0 days 01:01:41.492000,0 days 00:00:12.809000,10409,296,8,100,False,12,car,870.3811111111111,0.1651532229649049,-6276,5403,84,car,0 days 01:01:41.492000
2024-03-24 04:06:24.850,0 days 01:01:41.652000,0 days 00:00:12.969000,10481,295,8,100,False,12,car,883.4922222222222,0.16764103230383545,-6389,5559,84,car,0 days 01:01:41.652000
2024-03-24 04:06:25.130,0 days 01:01:41.932000,0 days 00:00:13.249000,10512,297,8,100,False,12,car,906.5922222222223,0.17202421502895127,-6527,5752,83,car,0 days 01:01:41.932000
2024-03-24 04:06:25.410,0 days 01:01:42.212000,0 days 00:00:13.529000,10249,290,8,0,True,0,car,929.1477777777778,0.17630409041711145,-6612,5877,83,car,0 days 01:01:42.212000
2024-03-24 04:06:25.690,0 days 01:01:42.492000,0 days 00:00:13.809000,8938,266,8,0,True,0,car,949.8366666666667,0.1802297692214239,-6738,6065,82,car,0 days 01:01:42.492000
2024-03-24 04:06:25.971,0 days 01:01:42.773000,0 days 00:00:14.090000,8126,232,8,0,True,0,car,967.9455555555556,0.18366589774734682,-6841,6222,83,car,0 days 01:01:42.773000
2024-03-24 04:06:26.171,0 days 01:01:42.973000,0 days 00:00:14.290000,7568,216,8,0,True,0,car,979.9455555555556,0.185942875786368,-6907,6322,83,car,0 days 01:01:42.973000
2024-03-24 04:06:26.330,0 days 01:01:43.132000,0 days 00:00:14.449000,7733,201,8,0,True,0,car,988.8230555555557,0.18762736516481887,-6953,6390,84,car,0 days 01:01:43.132000
2024-03-24 04:06:26.610,0 days 01:01:43.412000,0 days 00:00:14.729000,7976,173,7,0,True,0,car,1002.2786111111112,0.19018053220672135,-7028,6508,86,car,0 days 01:01:43.412000
2024-03-24 04:06:26.850,0 days 01:01:43.652000,0 days 00:00:14.969000,9099,160,7,0,True,0,car,1012.9452777777778,0.1922045126858513,-7085,6600,88,car,0 days 01:01:43.652000
2024-03-24 04:06:27.090,0 days 01:01:43.892000,0 days 00:00:15.209000,8540,146,6,0,True,0,car,1022.6786111111112,0.19405139487305734,-7132,6685,87,car,0 days 01:01:43.892000
2024-03-24 04:06:27.370,0 days 01:01:44.172000,0 days 00:00:15.489000,9197,131,4,0,True,0,car,1032.8675,0.19598471789322627,-7174,6779,88,car,0 days 01:01:44.172000
2024-03-24 04:06:27.730,0 days 01:01:44.532000,0 days 00:00:15.849000,8298,117,3,0,True,0,car,1044.5675,0.1982047714812719,-7203,6895,86,car,0 days 01:01:44.532000
2024-03-24 04:06:28.090,0 days 01:01:44.892000,0 days 00:00:16.209000,7616,107,3,0,True,0,car,1055.2675000000002,0.20023507689939915,-7208,7008,87,car,0 days 01:01:44.892000
2024-03-24 04:06:28.330,0 days 01:01:45.132000,0 days 00:00:16.449000,7026,98,3,0,True,0,car,1061.8008333333335,0.20147476494286623,-7194,7102,86,car,0 days 01:01:45.132000
2024-03-24 04:06:28.650,0 days 01:01:45.452000,0 days 00:00:16.769000,6819,93,3,0,True,0,car,1070.0675,0.20304334981419195,-7174,7151,86,car,0 days 01:01:45.452000
2024-03-24 04:06:28.850,0 days 01:01:45.652000,0 days 00:00:16.969000,6881,90,3,13,False,0,car,1075.0675,0.2039920906637841,-7150,7189,87,car,0 days 01:01:45.652000
2024-03-24 04:06:29.170,0 days 01:01:45.972000,0 days 00:00:17.289000,7185,90,3,37,False,0,car,1083.0675,0.20551007602313157,-7096,7247,88,car,0 days 01:01:45.972000
2024-03-24 04:06:29.410,0 days 01:01:46.212000,0 days 00:00:17.529000,7294,94,3,40,False,0,car,1089.3341666666668,0.2066991645546204,-7044,7278,89,car,0 days 01:01:46.212000
2024-03-24 04:06:29.610,0 days 01:01:46.412000,0 days 00:00:17.729000,7604,98,3,49,False,0,car,1094.778611111111,0.2077322379241763,-6994,7298,88,car,0 days 01:01:46.412000
2024-03-24 04:06:30.010,0 days 01:01:46.812000,0 days 00:00:18.129000,8488,108,3,62,False,0,car,1106.778611111111,0.21000921596319747,-6881,7321,88,car,0 days 01:01:46.812000
2024-03-24 04:06:30.250,0 days 01:01:47.052000,0 days 00:00:18.369000,9270,116,3,73,False,0,car,1114.5119444444445,0.21147660181056668,-6806,7333,88,car,0 days 01:01:47.052000
2024-03-24 04:06:30.530,0 days 01:01:47.332000,0 days 00:00:18.649000,10078,127,3,83,False,0,car,1124.3897222222222,0.21335089206676097,-6712,7345,87,car,0 days 01:01:47.332000
2024-03-24 04:06:30.810,0 days 01:01:47.612000,0 days 00:00:18.929000,10853,141,3,100,False,0,car,1135.3563888888887,0.2154317969968664,-6537,7365,85,car,0 days 01:01:47.612000
2024-03-24 04:06:31.090,0 days 01:01:47.892000,0 days 00:00:19.209000,11598,151,3,100,False,0,car,1147.1008333333332,0.21766028383690847,-6410,7378,86,car,0 days 01:01:47.892000
2024-03-24 04:06:31.290,0 days 01:01:48.092000,0 days 00:00:19.409000,10888,161,3,89,False,0,car,1156.0452777777775,0.21935747580117887,-6352,7388,85,car,0 days 01:01:48.092000
2024-03-24 04:06:31.570,0 days 01:01:48.372000,0 days 00:00:19.689000,9770,159,3,0,True,0,car,1168.4119444444443,0.22170402816917015,-6231,7420,84,car,0 days 01:01:48.372000
2024-03-24 04:06:32.010,0 days 01:01:48.812000,0 days 00:00:20.129000,9312,152,4,0,True,0,car,1186.989722222222,0.2252291275036548,-6064,7501,83,car,0 days 01:01:48.812000
2024-03-24 04:06:32.250,0 days 01:01:49.052000,0 days 00:00:20.369000,9201,149,4,0,True,0,car,1196.9230555555553,0.22711395932484454,-5982,7569,84,car,0 days 01:01:49.052000
2024-03-24 04:06:32.491,0 days 01:01:49.293000,0 days 00:00:20.610000,9233,145,4,28,False,0,car,1206.6299999999997,0.22895583426867774,-5908,7656,86,car,0 days 01:01:49.293000
2024-03-24 04:06:32.691,0 days 01:01:49.493000,0 days 00:00:20.810000,9196,144,4,54,False,0,car,1214.6299999999997,0.2304738196280252,-5871,7720,86,car,0 days 01:01:49.493000
2024-03-24 04:06:32.851,0 days 01:01:49.653000,0 days 00:00:20.970000,9449,144,4,59,False,0,car,1221.0299999999997,0.2316882079155032,-5851,7770,87,car,0 days 01:01:49.653000
2024-03-24 04:06:33.011,0 days 01:01:49.813000,0 days 00:00:21.130000,9585,147,4,60,False,0,car,1227.563333333333,0.2329278959589703,-5834,7825,86,car,0 days 01:01:49.813000
2024-03-24 04:06:33.330,0 days 01:01:50.132000,0 days 00:00:21.449000,9799,152,4,75,False,0,car,1241.0322222222221,0.23548359297647167,-5812,7956,88,car,0 days 01:01:50.132000
2024-03-24 04:06:33.570,0 days 01:01:50.372000,0 days 00:00:21.689000,10610,158,4,100,False,0,car,1251.5655555555554,0.2374822736996125,-5810,8061,89,car,0 days 01:01:50.372000
2024-03-24 04:06:33.930,0 days 01:01:50.732000,0 days 00:00:22.049000,11167,173,4,100,False,0,car,1268.8655555555554,0.24076491703920136,-5825,8230,91,car,0 days 01:01:50.732000
2024-03-24 04:06:34.170,0 days 01:01:50.972000,0 days 00:00:22.289000,11622,180,4,100,False,0,car,1280.8655555555554,0.24304189507822255,-5840,8350,90,car,0 days 01:01:50.972000
2024-03-24 04:06:34.530,0 days 01:01:51.332000,0 days 00:00:22.649000,10605,194,5,100,False,0,car,1300.2655555555552,0.2467230095746401,-5868,8538,90,car,0 days 01:01:51.332000
2024-03-24 04:06:34.930,0 days 01:01:51.732000,0 days 00:00:23.049000,11043,206,5,100,False,0,car,1323.1544444444442,0.25106613435277314,-5904,8752,91,car,0 days 01:01:51.732000
2024-03-24 04:06:35.330,0 days 01:01:52.132000,0 days 00:00:23.449000,11615,217,5,100,False,0,car,1347.2655555555555,0.25564117356080646,-5940,9024,94,car,0 days 01:01:52.132000
2024-03-24 04:06:35.690,0 days 01:01:52.492000,0 days 00:00:23.809000,10668,225,5,100,False,0,car,1369.7655555555555,0.2599105073839712,-5947,9211,93,car,0 days 01:01:52.492000
2024-03-24 04:06:36.010,0 days 01:01:52.812000,0 days 00:00:24.129000,10507,228,6,63,False,0,car,1390.0322222222221,0.2637560702943181,-5929,9429,94,car,0 days 01:01:52.812000
2024-03-24 04:06:36.170,0 days 01:01:52.972000,0 days 00:00:24.289000,10489,228,6,67,False,0,car,1400.1655555555556,0.2656788517494916,-5894,9611,93,car,0 days 01:01:52.972000
2024-03-24 04:06:36.450,0 days 01:01:53.252000,0 days 00:00:24.569000,10584,230,6,61,False,0,car,1418.0544444444442,0.2690732356780324,-5859,9713,93,car,0 days 01:01:53.252000
2024-03-24 04:06:36.650,0 days 01:01:53.452000,0 days 00:00:24.769000,10484,229,6,59,False,0,car,1430.7766666666664,0.27148725406199464,-5815,9794,94,car,0 days 01:01:53.452000
2024-03-24 04:06:36.970,0 days 01:01:53.772000,0 days 00:00:25.089000,10453,227,6,58,False,0,car,1450.954444444444,0.2753159504683487,-5702,9968,96,car,0 days 01:01:53.772000
2024-03-24 04:06:37.130,0 days 01:01:53.932000,0 days 00:00:25.249000,10473,225,6,68,False,0,car,1460.954444444444,0.2772134321675331,-5633,10043,97,car,0 days 01:01:53.932000
2024-03-24 04:06:37.450,0 days 01:01:54.252000,0 days 00:00:25.569000,10641,225,6,100,False,0,car,1480.954444444444,0.2810083955659017,-5488,10176,98,car,0 days 01:01:54.252000
2024-03-24 04:06:37.810,0 days 01:01:54.612000,0 days 00:00:25.929000,10840,236,6,100,False,0,car,1504.554444444444,0.2854864523759767,-5273,10347,98,car,0 days 01:01:54.612000
2024-03-24 04:06:38.010,0 days 01:01:54.812000,0 days 00:00:26.129000,11079,240,6,100,False,0,car,1517.8877777777775,0.28801642797488913,-5198,10401,96,car,0 days 01:01:54.812000
2024-03-24 04:06:38.290,0 days 01:01:55.092000,0 days 00:00:26.409000,11245,242,6,100,False,0,car,1536.7099999999996,0.29158791019535385,-5035,10518,94,car,0 days 01:01:55.092000
2024-03-24 04:06:38.490,0 days 01:01:55.292000,0 days 00:00:26.609000,11448,242,6,100,False,0,car,1550.1544444444442,0.2941389689242572,-4925,10591,94,car,0 days 01:01:55.292000
2024-03-24 04:06:38.650,0 days 01:01:55.452000,0 days 00:00:26.769000,11521,251,6,100,False,0,car,1561.3099999999995,0.29625571517534727,-4830,10651,94,car,0 days 01:01:55.452000
2024-03-24 04:06:39.010,0 days 01:01:55.812000,0 days 00:00:27.129000,11680,254,6,100,False,0,car,1586.7099999999998,0.30107531869127546,-4600,10783,93,car,0 days 01:01:55.812000
2024-03-24 04:06:39.291,0 days 01:01:56.093000,0 days 00:00:27.410000,10580,257,6,100,False,0,car,1606.7702777777774,0.3048817196876642,-4434,10865,92,car,0 days 01:01:56.093000
2024-03-24 04:06:39.531,0 days 01:01:56.333000,0 days 00:00:27.650000,10229,260,7,100,False,0,car,1624.1036111111107,0.3081706879662503,-4223,10962,91,car,0 days 01:01:56.333000
2024-03-24 04:06:39.810,0 days 01:01:56.612000,0 days 00:00:27.929000,10541,263,7,100,False,0,car,1644.4861111111106,0.3120382300396128,-4016,11052,90,car,0 days 01:01:56.612000
2024-03-24 04:06:40.090,0 days 01:01:56.892000,0 days 00:00:28.209000,10640,265,7,100,False,0,car,1665.0972222222217,0.31594915065293155,-3903,11101,90,car,0 days 01:01:56.892000
2024-03-24 04:06:40.450,0 days 01:01:57.252000,0 days 00:00:28.569000,10710,267,7,100,False,0,car,1691.7972222222218,0.3210154267897537,-3608,11230,89,car,0 days 01:01:57.252000
2024-03-24 04:06:40.690,0 days 01:01:57.492000,0 days 00:00:28.809000,10720,269,7,100,False,0,car,1709.7305555555552,0.32441824397029095,-3456,11298,88,car,0 days 01:01:57.492000
2024-03-24 04:06:40.970,0 days 01:01:57.772000,0 days 00:00:29.089000,10760,268,7,100,False,0,car,1730.5749999999994,0.3283734391565907,-3298,11370,89,car,0 days 01:01:57.772000
2024-03-24 04:06:41.250,0 days 01:01:58.052000,0 days 00:00:29.369000,10601,268,7,100,True,0,car,1751.4194444444438,0.3323286343428904,-3091,11469,88,car,0 days 01:01:58.052000
2024-03-24 04:06:41.450,0 days 01:01:58.252000,0 days 00:00:29.569000,9954,254,7,0,True,0,car,1765.5305555555549,0.3350061918517394,-2933,11551,87,car,0 days 01:01:58.252000
2024-03-24 04:06:41.690,0 days 01:01:58.492000,0 days 00:00:29.809000,8992,234,7,0,True,0,car,1781.130555555555,0.337966263302467,-2780,11640,88,car,0 days 01:01:58.492000
2024-03-24 04:06:41.850,0 days 01:01:58.652000,0 days 00:00:29.969000,8432,219,7,0,True,0,car,1790.8638888888884,0.33981314548967306,-2718,11680,89,car,0 days 01:01:58.652000
2024-03-24 04:06:42.050,0 days 01:01:58.852000,0 days 00:00:30.169000,8881,206,7,0,True,0,car,1802.3083333333327,0.3419847078787395,-2673,11714,89,car,0 days 01:01:58.852000
2024-03-24 04:06:42.330,0 days 01:01:59.132000,0 days 00:00:30.449000,8658,193,6,0,True,0,car,1817.319444444444,0.34483303874051513,-2479,11814,88,car,0 days 01:01:59.132000
2024-03-24 04:06:42.530,0 days 01:01:59.332000,0 days 00:00:30.649000,9648,187,6,0,True,0,car,1827.7083333333328,0.3468043113946677,-2407,11843,87,car,0 days 01:01:59.332000
2024-03-24 04:06:42.690,0 days 01:01:59.492000,0 days 00:00:30.809000,9834,185,5,54,False,0,car,1835.930555555555,0.34836446301399704,-2367,11844,86,car,0 days 01:01:59.492000
2024-03-24 04:06:43.010,0 days 01:01:59.812000,0 days 00:00:31.129000,9962,187,5,74,False,0,car,1852.5527777777772,0.3515184992606412,-2200,11842,87,car,0 days 01:01:59.812000
2024-03-24 04:06:43.370,0 days 01:02:00.172000,0 days 00:00:31.489000,10514,187,5,100,False,0,car,1871.2527777777773,0.3550667900381159,-2028,11779,89,car,0 days 01:02:00.172000
2024-03-24 04:06:43.610,0 days 01:02:00.412000,0 days 00:00:31.729000,10686,197,5,100,False,0,car,1884.3861111111105,0.3575588160030446,-1876,11675,89,car,0 days 01:02:00.412000
2024-03-24 04:06:43.810,0 days 01:02:00.612000,0 days 00:00:31.929000,10945,202,5,100,False,0,car,1895.6083333333327,0.35968821213212926,-1760,11588,87,car,0 days 01:02:00.612000
2024-03-24 04:06:44.250,0 days 01:02:01.052000,0 days 00:00:32.369000,11260,214,5,100,False,0,car,1921.7638888888882,0.3646511809319958,-1616,11507,88,car,0 days 01:02:01.052000
2024-03-24 04:06:44.530,0 days 01:02:01.332000,0 days 00:00:32.649000,12167,221,5,100,False,0,car,1938.952777777777,0.3679127411415937,-1448,11438,87,car,0 days 01:02:01.332000
2024-03-24 04:06:44.690,0 days 01:02:01.492000,0 days 00:00:32.809000,11047,224,5,100,False,0,car,1948.9083333333324,0.3698017895887816,-1352,11411,88,car,0 days 01:02:01.492000
2024-03-24 04:06:45.050,0 days 01:02:01.852000,0 days 00:00:33.169000,10720,232,6,100,False,0,car,1972.1083333333324,0.3742039471308892,-1127,11359,91,car,0 days 01:02:01.852000
2024-03-24 04:06:45.490,0 days 01:02:02.292000,0 days 00:00:33.609000,11151,241,6,100,False,0,car,2001.5638888888884,0.3797930848914867,-829,11302,91,car,0 days 01:02:02.292000
2024-03-24 04:06:45.651,0 days 01:02:02.453000,0 days 00:00:33.770000,11242,244,6,100,False,0,car,2012.4761111111106,0.3818636590878966,-711,11277,90,car,0 days 01:02:02.453000
2024-03-24 04:06:46.051,0 days 01:02:02.853000,0 days 00:00:34.170000,11541,253,6,100,False,0,car,2040.5872222222217,0.38719769097560364,-422,11202,92,car,0 days 01:02:02.853000
2024-03-24 04:06:46.251,0 days 01:02:03.053000,0 days 00:00:34.370000,11676,255,6,100,False,0,car,2054.753888888888,0.389885790049448,-326,11166,92,car,0 days 01:02:03.053000
2024-03-24 04:06:46.650,0 days 01:02:03.452000,0 days 00:00:34.769000,10907,260,6,100,False,0,car,2083.5705555555546,0.3953536998125975,19,11016,92,car,0 days 01:02:03.452000
2024-03-24 04:06:47.010,0 days 01:02:03.812000,0 days 00:00:35.129000,10677,264,7,100,False,0,car,2109.9705555555547,0.40036305149844414,213,10869,91,car,0 days 01:02:03.812000
2024-03-24 04:06:47.170,0 days 01:02:03.972000,0 days 00:00:35.289000,10737,266,7,100,False,0,car,2121.7927777777772,0.4026062965294799,322,10770,91,car,0 days 01:02:03.972000
2024-03-24 04:06:47.530,0 days 01:02:04.332000,0 days 00:00:35.649000,10886,270,7,100,False,0,car,2148.7927777777772,0.4077294971172776,488,10595,90,car,0 days 01:02:04.332000
2024-03-24 04:06:47.930,0 days 01:02:04.732000,0 days 00:00:36.049000,10995,273,7,100,False,8,car,2179.1261111111103,0.4134851916048033,650,10368,89,car,0 days 01:02:04.732000
2024-03-24 04:06:48.170,0 days 01:02:04.972000,0 days 00:00:36.289000,11110,275,7,100,False,8,car,2197.4594444444438,0.4169639080533079,746,10205,89,car,0 days 01:02:04.972000
2024-03-24 04:06:48.330,0 days 01:02:05.132000,0 days 00:00:36.449000,11111,276,7,100,False,8,car,2209.72611111111,0.4192914856043073,810,10075,89,car,0 days 01:02:05.132000
2024-03-24 04:06:48.530,0 days 01:02:05.332000,0 days 00:00:36.649000,11157,279,7,100,False,8,car,2225.22611111111,0.422232582238043,871,9937,90,car,0 days 01:02:05.332000
2024-03-24 04:06:48.730,0 days 01:02:05.532000,0 days 00:00:36.849000,11183,280,7,100,False,8,car,2240.7816666666654,0.42518422043677406,917,9813,91,car,0 days 01:02:05.532000
2024-03-24 04:06:48.890,0 days 01:02:05.692000,0 days 00:00:37.009000,11257,281,7,100,False,8,car,2253.2705555555544,0.42755396424775544,954,9696,91,car,0 days 01:02:05.692000
2024-03-24 04:06:49.210,0 days 01:02:06.012000,0 days 00:00:37.329000,11350,282,7,100,False,8,car,2278.337222222221,0.43231031837371076,1021,9447,93,car,0 days 01:02:06.012000
2024-03-24 04:06:49.650,0 days 01:02:06.452000,0 days 00:00:37.769000,11490,285,7,100,False,8,car,2313.170555555554,0.4389198796258694,1106,9047,94,car,0 days 01:02:06.452000
2024-03-24 04:06:50.010,0 days 01:02:06.812000,0 days 00:00:38.129000,11543,289,7,100,False,8,car,2342.070555555554,0.44440360173651217,1146,8806,95,car,0 days 01:02:06.812000
