Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:39:27.137,0 days 01:34:43.939000,0 days 00:00:11.573000,11101,275,7,100,False,0,car,773.5877777777778,0.14754129453086864,-5653,4617,88,car,0 days 01:34:43.939000
2024-03-24 04:39:27.297,0 days 01:34:44.099000,0 days 00:00:11.733000,11074,276,7,100,False,0,car,785.8544444444444,0.1498808349573961,-5733,4711,87,car,0 days 01:34:44.099000
2024-03-24 04:39:27.497,0 days 01:34:44.299000,0 days 00:00:11.933000,11069,277,7,100,False,0,car,801.2433333333332,0.15281585623524077,-5829,4826,86,car,0 days 01:34:44.299000
2024-03-24 04:39:27.857,0 days 01:34:44.659000,0 days 00:00:12.293000,11093,278,7,100,False,0,car,829.0433333333332,0.15811796687579485,-5999,5035,85,car,0 days 01:34:44.659000
2024-03-24 04:39:28.177,0 days 01:34:44.979000,0 days 00:00:12.613000,11076,278,7,100,False,0,car,853.7544444444443,0.16283095411184295,-6195,5292,85,car,0 days 01:34:44.979000
2024-03-24 04:39:28.456,0 days 01:34:45.258000,0 days 00:00:12.892000,11070,277,7,100,False,0,car,875.2219444444443,0.1669253087944363,-6310,5447,83,car,0 days 01:34:45.258000
2024-03-24 04:39:28.696,0 days 01:34:45.498000,0 days 00:00:13.132000,11073,278,7,100,False,0,car,893.7552777777776,0.17046004922147234,-6389,5556,83,car,0 days 01:34:45.498000
2024-03-24 04:39:28.896,0 days 01:34:45.698000,0 days 00:00:13.332000,11044,277,7,100,False,0,car,909.1441666666665,0.17339507049931702,-6474,5675,83,car,0 days 01:34:45.698000
2024-03-24 04:39:29.096,0 days 01:34:45.898000,0 days 00:00:13.532000,11036,277,7,100,False,0,car,924.5330555555553,0.1763300917771617,-6574,5821,82,car,0 days 01:34:45.898000
2024-03-24 04:39:29.376,0 days 01:34:46.178000,0 days 00:00:13.812000,10992,276,7,100,False,0,car,945.9997222222219,0.18042428752358475,-6745,6074,83,car,0 days 01:34:46.178000
2024-03-24 04:39:29.736,0 days 01:34:46.538000,0 days 00:00:14.172000,10050,259,7,0,True,0,car,971.899722222222,0.18536402369589955,-6853,6239,84,car,0 days 01:34:46.538000
2024-03-24 04:39:29.976,0 days 01:34:46.778000,0 days 00:00:14.412000,8779,232,7,0,True,0,car,987.3663888888887,0.18831387901630375,-6921,6341,84,car,0 days 01:34:46.778000
2024-03-24 04:39:30.136,0 days 01:34:46.938000,0 days 00:00:14.572000,8076,208,7,0,True,0,car,996.610833333333,0.1900770109319476,-6969,6415,84,car,0 days 01:34:46.938000
2024-03-24 04:39:30.456,0 days 01:34:47.258000,0 days 00:00:14.892000,8592,178,7,0,True,0,car,1012.4330555555551,0.1930946790183381,-7084,6602,88,car,0 days 01:34:47.258000
2024-03-24 04:39:30.736,0 days 01:34:47.538000,0 days 00:00:15.172000,8939,152,6,0,True,0,car,1024.2552777777773,0.19534945348738267,-7127,6676,88,car,0 days 01:34:47.538000
2024-03-24 04:39:31.096,0 days 01:34:47.898000,0 days 00:00:15.532000,9215,133,4,0,True,0,car,1037.5552777777773,0.19788607476505782,-7177,6791,88,car,0 days 01:34:47.898000
2024-03-24 04:39:31.456,0 days 01:34:48.258000,0 days 00:00:15.892000,8219,116,3,0,True,0,car,1049.1552777777772,0.20009846625536096,-7204,6907,86,car,0 days 01:34:48.258000
2024-03-24 04:39:31.656,0 days 01:34:48.458000,0 days 00:00:16.092000,7931,110,3,0,True,0,car,1055.2663888888883,0.20126399817075052,-7209,6968,87,car,0 days 01:34:48.458000
2024-03-24 04:39:31.936,0 days 01:34:48.738000,0 days 00:00:16.372000,7345,103,3,0,True,0,car,1063.2774999999995,0.20279190455437945,-7203,7050,86,car,0 days 01:34:48.738000
2024-03-24 04:39:32.176,0 days 01:34:48.978000,0 days 00:00:16.612000,6937,98,3,0,True,0,car,1069.8108333333328,0.20403796412937775,-7188,7115,87,car,0 days 01:34:48.978000
2024-03-24 04:39:32.416,0 days 01:34:49.218000,0 days 00:00:16.852000,6818,93,3,0,False,0,car,1076.0108333333328,0.20522044923626392,-7155,7181,87,car,0 days 01:34:49.218000
2024-03-24 04:39:32.657,0 days 01:34:49.459000,0 days 00:00:17.093000,7026,92,3,22,False,0,car,1082.1697222222217,0.20639509349208293,-7111,7236,88,car,0 days 01:34:49.459000
2024-03-24 04:39:32.937,0 days 01:34:49.739000,0 days 00:00:17.373000,7267,93,3,35,False,0,car,1089.403055555555,0.2077746594501168,-7071,7263,88,car,0 days 01:34:49.739000
2024-03-24 04:39:33.097,0 days 01:34:49.899000,0 days 00:00:17.533000,7411,94,3,41,False,0,car,1093.5808333333327,0.20857145945045585,-7034,7283,89,car,0 days 01:34:49.899000
2024-03-24 04:39:33.337,0 days 01:34:50.139000,0 days 00:00:17.773000,7864,99,3,47,False,0,car,1100.1808333333327,0.20983023391907657,-6972,7303,88,car,0 days 01:34:50.139000
2024-03-24 04:39:33.497,0 days 01:34:50.299000,0 days 00:00:17.933000,8244,101,3,53,False,0,car,1104.6697222222215,0.21068637008965366,-6928,7312,88,car,0 days 01:34:50.299000
2024-03-24 04:39:33.777,0 days 01:34:50.579000,0 days 00:00:18.213000,8662,108,3,64,False,0,car,1113.0697222222216,0.21228844668608007,-6846,7326,87,car,0 days 01:34:50.579000
2024-03-24 04:39:33.977,0 days 01:34:50.779000,0 days 00:00:18.413000,8882,111,3,69,False,0,car,1119.2363888888883,0.21346457434615504,-6784,7335,88,car,0 days 01:34:50.779000
2024-03-24 04:39:34.177,0 days 01:34:50.979000,0 days 00:00:18.613000,9781,122,3,78,False,0,car,1126.0141666666661,0.21475725519776895,-6721,7343,87,car,0 days 01:34:50.979000
2024-03-24 04:39:34.417,0 days 01:34:51.219000,0 days 00:00:18.853000,10549,134,3,85,False,0,car,1134.9474999999995,0.21646105094317483,-6589,7358,86,car,0 days 01:34:51.219000
2024-03-24 04:39:34.857,0 days 01:34:51.659000,0 days 00:00:19.293000,11584,155,3,100,False,0,car,1153.8919444444439,0.22007419988088253,-6466,7371,86,car,0 days 01:34:51.659000
2024-03-24 04:39:35.136,0 days 01:34:51.938000,0 days 00:00:19.572000,10274,163,4,36,False,0,car,1166.5244444444438,0.2224835132861631,-6295,7405,85,car,0 days 01:34:51.938000
2024-03-24 04:39:35.376,0 days 01:34:52.178000,0 days 00:00:19.812000,9798,160,4,0,False,0,car,1177.1911111111106,0.2245178962657522,-6181,7433,84,car,0 days 01:34:52.178000
2024-03-24 04:39:35.536,0 days 01:34:52.338000,0 days 00:00:19.972000,9540,157,4,0,True,0,car,1184.1688888888884,0.22584872179823343,-6163,7441,84,car,0 days 01:34:52.338000
2024-03-24 04:39:35.856,0 days 01:34:52.658000,0 days 00:00:20.292000,9330,149,4,0,False,0,car,1197.413333333333,0.22837474733122323,-6014,7538,84,car,0 days 01:34:52.658000
2024-03-24 04:39:36.176,0 days 01:34:52.978000,0 days 00:00:20.612000,9150,146,4,48,False,0,car,1210.3911111111106,0.2308499132897233,-5952,7599,84,car,0 days 01:34:52.978000
2024-03-24 04:39:36.336,0 days 01:34:53.138000,0 days 00:00:20.772000,9488,146,4,55,False,0,car,1216.8799999999994,0.23208749626897332,-5916,7647,85,car,0 days 01:34:53.138000
2024-03-24 04:39:36.696,0 days 01:34:53.498000,0 days 00:00:21.132000,9653,149,4,73,False,0,car,1231.7799999999995,0.23492927499358685,-5847,7784,87,car,0 days 01:34:53.498000
2024-03-24 04:39:36.856,0 days 01:34:53.658000,0 days 00:00:21.292000,9793,155,4,73,False,0,car,1238.6688888888884,0.23624314733457147,-5822,7881,87,car,0 days 01:34:53.658000
2024-03-24 04:39:37.256,0 days 01:34:54.058000,0 days 00:00:21.692000,10250,167,4,100,False,0,car,1257.2244444444439,0.23978212605948165,-5811,8083,89,car,0 days 01:34:54.058000
2024-03-24 04:39:37.536,0 days 01:34:54.338000,0 days 00:00:21.972000,9643,176,5,100,False,0,car,1270.9133333333327,0.24239291754995432,-5820,8199,90,car,0 days 01:34:54.338000
2024-03-24 04:39:37.736,0 days 01:34:54.538000,0 days 00:00:22.172000,9948,180,5,100,False,0,car,1280.9133333333327,0.2443001515933191,-5830,8281,91,car,0 days 01:34:54.538000
2024-03-24 04:39:37.936,0 days 01:34:54.738000,0 days 00:00:22.372000,9808,190,5,100,False,0,car,1291.4688888888882,0.24631334308353747,-5843,8370,90,car,0 days 01:34:54.738000
2024-03-24 04:39:38.336,0 days 01:34:55.138000,0 days 00:00:22.772000,10874,202,5,100,False,0,car,1313.9133333333325,0.2505940239364228,-5875,8581,90,car,0 days 01:34:55.138000
2024-03-24 04:39:38.536,0 days 01:34:55.338000,0 days 00:00:22.972000,11131,209,5,100,False,0,car,1325.5244444444438,0.2528085345756631,-5894,8694,91,car,0 days 01:34:55.338000
2024-03-24 04:39:38.856,0 days 01:34:55.658000,0 days 00:00:23.292000,11718,217,5,100,False,0,car,1344.8133333333328,0.2564873771304201,-5924,8891,93,car,0 days 01:34:55.658000
2024-03-24 04:39:39.177,0 days 01:34:55.979000,0 days 00:00:23.613000,10993,224,5,100,False,0,car,1364.786666666666,0.26029675925970064,-5945,9146,93,car,0 days 01:34:55.979000
2024-03-24 04:39:39.537,0 days 01:34:56.339000,0 days 00:00:23.973000,10739,231,6,73,False,0,car,1387.8866666666659,0.2647024698998732,-5938,9354,95,car,0 days 01:34:56.339000
2024-03-24 04:39:39.777,0 days 01:34:56.579000,0 days 00:00:24.213000,10599,232,6,55,False,0,car,1403.3533333333326,0.26765232522027743,-5915,9509,94,car,0 days 01:34:56.579000
2024-03-24 04:39:39.977,0 days 01:34:56.779000,0 days 00:00:24.413000,10700,230,6,79,False,0,car,1416.1311111111104,0.2700893464979102,-5874,9655,93,car,0 days 01:34:56.779000
2024-03-24 04:39:40.417,0 days 01:34:57.219000,0 days 00:00:24.853000,10830,233,6,91,False,0,car,1444.6088888888883,0.27552072522362575,-5759,9888,96,car,0 days 01:34:57.219000
2024-03-24 04:39:40.617,0 days 01:34:57.419000,0 days 00:00:25.053000,10842,233,6,90,False,0,car,1457.5533333333326,0.2779895337353146,-5637,10041,97,car,0 days 01:34:57.419000
2024-03-24 04:39:40.777,0 days 01:34:57.579000,0 days 00:00:25.213000,10997,234,6,100,False,0,car,1467.9533333333327,0.279973057140414,-5579,10101,97,car,0 days 01:34:57.579000
2024-03-24 04:39:41.017,0 days 01:34:57.819000,0 days 00:00:25.453000,11061,240,6,100,False,0,car,1483.9533333333327,0.28302463160979763,-5493,10170,98,car,0 days 01:34:57.819000
2024-03-24 04:39:41.177,0 days 01:34:57.979000,0 days 00:00:25.613000,11171,241,6,100,False,0,car,1494.664444444444,0.285067491185135,-5409,10239,97,car,0 days 01:34:57.979000
2024-03-24 04:39:41.457,0 days 01:34:58.259000,0 days 00:00:25.893000,11221,247,6,100,False,0,car,1513.8755555555551,0.28873149969733247,-5260,10354,97,car,0 days 01:34:58.259000
2024-03-24 04:39:41.657,0 days 01:34:58.459000,0 days 00:00:26.093000,11540,249,6,100,False,0,car,1527.7088888888884,0.2913698401239871,-5146,10439,96,car,0 days 01:34:58.459000
2024-03-24 04:39:41.896,0 days 01:34:58.698000,0 days 00:00:26.332000,11642,253,6,100,False,0,car,1544.5052777777773,0.2945733045934354,-4917,10599,93,car,0 days 01:34:58.698000
2024-03-24 04:39:42.136,0 days 01:34:58.938000,0 days 00:00:26.572000,11775,257,6,100,False,0,car,1561.6386111111105,0.29784103225440034,-4858,10635,95,car,0 days 01:34:58.938000
2024-03-24 04:39:42.416,0 days 01:34:59.218000,0 days 00:00:26.852000,11823,260,6,100,False,0,car,1581.860833333333,0.3016978833198714,-4683,10736,93,car,0 days 01:34:59.218000
2024-03-24 04:39:42.696,0 days 01:34:59.498000,0 days 00:00:27.132000,10502,264,7,100,False,0,car,1602.3941666666665,0.30561407055558043,-4505,10831,92,car,0 days 01:34:59.498000
2024-03-24 04:39:42.936,0 days 01:34:59.738000,0 days 00:00:27.372000,10596,265,7,100,False,0,car,1620.060833333333,0.3089835173655249,-4345,10906,91,car,0 days 01:34:59.738000
2024-03-24 04:39:43.216,0 days 01:35:00.018000,0 days 00:00:27.652000,10656,267,7,100,False,0,car,1640.8274999999996,0.3129442067289124,-4157,10989,91,car,0 days 01:35:00.018000
2024-03-24 04:39:43.456,0 days 01:35:00.258000,0 days 00:00:27.892000,10700,268,7,100,False,0,car,1658.6941666666662,0.3163517982197241,-3993,11061,90,car,0 days 01:35:00.258000
2024-03-24 04:39:43.656,0 days 01:35:00.458000,0 days 00:00:28.092000,10698,268,7,100,False,0,car,1673.5830555555551,0.31919145779540053,-3857,11120,90,car,0 days 01:35:00.458000
2024-03-24 04:39:43.856,0 days 01:35:00.658000,0 days 00:00:28.292000,10693,268,7,100,False,0,car,1688.4719444444443,0.32203111737107704,-3716,11183,89,car,0 days 01:35:00.658000
2024-03-24 04:39:44.056,0 days 01:35:00.858000,0 days 00:00:28.492000,10722,269,7,100,False,0,car,1703.4163888888886,0.32488137269143885,-3582,11242,88,car,0 days 01:35:00.858000
2024-03-24 04:39:44.256,0 days 01:35:01.058000,0 days 00:00:28.692000,10706,268,7,100,False,0,car,1718.3052777777775,0.3277210322671153,-3470,11292,90,car,0 days 01:35:01.058000
2024-03-24 04:39:44.496,0 days 01:35:01.298000,0 days 00:00:28.932000,10717,268,7,100,False,0,car,1736.171944444444,0.331128623757927,-3218,11408,89,car,0 days 01:35:01.298000
2024-03-24 04:39:44.936,0 days 01:35:01.738000,0 days 00:00:29.372000,10559,267,7,100,False,0,car,1768.8052777777775,0.33735256418610743,-3021,11504,88,car,0 days 01:35:01.738000
2024-03-24 04:39:45.176,0 days 01:35:01.978000,0 days 00:00:29.612000,9962,255,7,0,True,0,car,1785.8052777777775,0.3405948620598276,-2865,11588,88,car,0 days 01:35:01.978000
2024-03-24 04:39:45.576,0 days 01:35:02.378000,0 days 00:00:30.012000,9710,219,6,0,True,0,car,1810.138611111111,0.3452357982320152,-2615,11739,89,car,0 days 01:35:02.378000
2024-03-24 04:39:45.737,0 days 01:35:02.539000,0 days 00:00:30.173000,9512,211,6,0,True,0,car,1819.5749999999998,0.347035538445547,-2492,11808,88,car,0 days 01:35:02.539000
2024-03-24 04:39:46.177,0 days 01:35:02.979000,0 days 00:00:30.613000,9367,200,6,77,False,0,car,1844.0194444444444,0.3516976661071054,-2332,11849,87,car,0 days 01:35:02.979000
2024-03-24 04:39:46.337,0 days 01:35:03.139000,0 days 00:00:30.773000,9447,203,6,82,False,0,car,1853.0416666666665,0.35341841504400784,-2237,11847,87,car,0 days 01:35:03.139000
2024-03-24 04:39:46.497,0 days 01:35:03.299000,0 days 00:00:30.933000,9522,203,6,83,False,0,car,1862.0638888888886,0.3551391639809103,-2119,11817,88,car,0 days 01:35:03.299000
2024-03-24 04:39:46.657,0 days 01:35:03.459000,0 days 00:00:31.093000,9600,204,6,85,False,0,car,1871.1305555555552,0.356868389513561,-2036,11786,89,car,0 days 01:35:03.459000
2024-03-24 04:39:46.977,0 days 01:35:03.779000,0 days 00:00:31.413000,9966,210,6,100,False,0,car,1889.797222222222,0.36042855972784194,-1915,11703,89,car,0 days 01:35:03.779000
2024-03-24 04:39:47.377,0 days 01:35:04.179000,0 days 00:00:31.813000,10126,218,6,100,False,0,car,1914.0194444444442,0.36504830441065883,-1647,11522,87,car,0 days 01:35:04.179000
2024-03-24 04:39:47.617,0 days 01:35:04.419000,0 days 00:00:32.053000,10686,224,6,100,False,0,car,1928.9527777777773,0.36789644058208354,-1442,11437,87,car,0 days 01:35:04.419000
2024-03-24 04:39:47.777,0 days 01:35:04.579000,0 days 00:00:32.213000,10527,227,6,100,False,0,car,1939.0416666666665,0.3698206278169449,-1377,11415,88,car,0 days 01:35:04.579000
2024-03-24 04:39:47.977,0 days 01:35:04.779000,0 days 00:00:32.413000,10735,232,6,100,False,0,car,1951.9305555555552,0.3722788405839484,-1309,11400,89,car,0 days 01:35:04.779000
2024-03-24 04:39:48.217,0 days 01:35:05.019000,0 days 00:00:32.653000,11140,236,6,100,False,0,car,1967.6638888888888,0.37527955547884234,-1153,11365,90,car,0 days 01:35:05.019000
2024-03-24 04:39:48.656,0 days 01:35:05.458000,0 days 00:00:33.092000,11242,244,6,100,False,0,car,1997.4183333333333,0.38095442441742744,-789,11293,90,car,0 days 01:35:05.458000
2024-03-24 04:39:48.936,0 days 01:35:05.738000,0 days 00:00:33.372000,11466,251,6,100,False,0,car,2016.9405555555556,0.3846777690998629,-656,11264,90,car,0 days 01:35:05.738000
2024-03-24 04:39:49.256,0 days 01:35:06.058000,0 days 00:00:33.692000,11745,255,6,100,False,0,car,2039.6072222222224,0.3890008329314898,-452,11210,92,car,0 days 01:35:06.058000
2024-03-24 04:39:49.456,0 days 01:35:06.258000,0 days 00:00:33.892000,11658,258,6,100,False,0,car,2053.940555555556,0.39173453506031264,-316,11163,92,car,0 days 01:35:06.258000
2024-03-24 04:39:49.696,0 days 01:35:06.498000,0 days 00:00:34.132000,10635,260,6,100,False,0,car,2071.273888888889,0.39504040740214486,-157,11099,92,car,0 days 01:35:06.498000
2024-03-24 04:39:49.936,0 days 01:35:06.738000,0 days 00:00:34.372000,10627,264,7,100,False,0,car,2088.8738888888893,0.398397139318467,-2,11021,93,car,0 days 01:35:06.738000
2024-03-24 04:39:50.176,0 days 01:35:06.978000,0 days 00:00:34.612000,10710,265,7,100,False,0,car,2106.5405555555562,0.4017665861284115,216,10873,91,car,0 days 01:35:06.978000
2024-03-24 04:39:50.416,0 days 01:35:07.218000,0 days 00:00:34.852000,10784,268,7,100,False,0,car,2124.4072222222226,0.40517417761922314,300,10797,91,car,0 days 01:35:07.218000
2024-03-24 04:39:50.696,0 days 01:35:07.498000,0 days 00:00:35.132000,10886,268,7,100,False,0,car,2145.251666666667,0.4091497010251702,421,10668,91,car,0 days 01:35:07.498000
2024-03-24 04:39:50.936,0 days 01:35:07.738000,0 days 00:00:35.372000,10935,273,7,100,False,0,car,2163.4516666666673,0.4126208669840941,536,10527,89,car,0 days 01:35:07.738000
2024-03-24 04:39:51.096,0 days 01:35:07.898000,0 days 00:00:35.532000,10987,274,7,100,False,0,car,2175.6294444444447,0.41494345421912493,608,10430,90,car,0 days 01:35:07.898000
2024-03-24 04:39:51.376,0 days 01:35:08.178000,0 days 00:00:35.812000,11108,275,7,100,False,0,car,2197.018333333334,0.41902281592298857,716,10259,88,car,0 days 01:35:08.178000
2024-03-24 04:39:51.776,0 days 01:35:08.578000,0 days 00:00:36.212000,11164,278,7,100,False,0,car,2227.907222222223,0.4249140499680487,869,9941,90,car,0 days 01:35:08.578000
2024-03-24 04:39:52.016,0 days 01:35:08.818000,0 days 00:00:36.452000,11201,279,7,100,False,0,car,2246.5072222222225,0.4284615052887071,915,9808,91,car,0 days 01:35:08.818000
