Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:11:52.131,0 days 01:07:08.933000,0 days 00:00:06.591000,10464,191,5,100,False,8,car,427.38083333333327,0.08174655285620484,-3552,2055,82,car,0 days 01:07:08.933000
2024-03-24 04:11:52.291,0 days 01:07:09.093000,0 days 00:00:06.751000,10604,196,5,100,False,8,car,436.0919444444444,0.08341275603926925,-3559,2142,83,car,0 days 01:07:09.093000
2024-03-24 04:11:52.531,0 days 01:07:09.333000,0 days 00:00:06.991000,11008,203,5,100,False,8,car,449.6252777777777,0.08600132169867286,-3579,2277,84,car,0 days 01:07:09.333000
2024-03-24 04:11:52.691,0 days 01:07:09.493000,0 days 00:00:07.151000,11260,206,5,100,False,8,car,458.78083333333325,0.08775253524822015,-3607,2386,84,car,0 days 01:07:09.493000
2024-03-24 04:11:52.971,0 days 01:07:09.773000,0 days 00:00:07.431000,11504,214,5,100,False,8,car,475.4252777777777,0.09093617347300392,-3660,2537,85,car,0 days 01:07:09.773000
2024-03-24 04:11:53.131,0 days 01:07:09.933000,0 days 00:00:07.591000,11757,216,5,100,False,8,car,485.0252777777777,0.09277239738903409,-3695,2603,85,car,0 days 01:07:09.933000
2024-03-24 04:11:53.411,0 days 01:07:10.213000,0 days 00:00:07.871000,12050,225,5,100,False,8,car,502.5252777777777,0.0961196805692974,-3788,2747,86,car,0 days 01:07:10.213000
2024-03-24 04:11:53.571,0 days 01:07:10.373000,0 days 00:00:08.031000,12150,226,5,100,False,8,car,512.5697222222221,0.09804091485181043,-3849,2827,87,car,0 days 01:07:10.373000
2024-03-24 04:11:53.731,0 days 01:07:10.533000,0 days 00:00:08.191000,11306,229,5,100,False,8,car,522.7475,0.09998765224426834,-3916,2905,87,car,0 days 01:07:10.533000
2024-03-24 04:11:53.931,0 days 01:07:10.733000,0 days 00:00:08.391000,10878,233,6,100,False,8,car,535.6919444444443,0.10246357916808213,-4002,2995,88,car,0 days 01:07:10.733000
2024-03-24 04:11:54.171,0 days 01:07:10.973000,0 days 00:00:08.631000,10952,237,6,100,False,8,car,551.4919444444444,0.10548569769654846,-4116,3101,89,car,0 days 01:07:10.973000
2024-03-24 04:11:54.411,0 days 01:07:11.213000,0 days 00:00:08.871000,11237,244,6,100,False,14,car,567.758611111111,0.10859707710982178,-4239,3206,88,car,0 days 01:07:11.213000
2024-03-24 04:11:54.691,0 days 01:07:11.493000,0 days 00:00:09.151000,11502,249,6,100,False,12,car,587.1252777777777,0.11230140382931318,-4391,3338,87,car,0 days 01:07:11.493000
2024-03-24 04:11:54.852,0 days 01:07:11.654000,0 days 00:00:09.312000,11617,254,6,100,False,12,car,598.4847222222221,0.11447416253365743,-4489,3427,88,car,0 days 01:07:11.654000
2024-03-24 04:11:55.012,0 days 01:07:11.814000,0 days 00:00:09.472000,11787,257,6,100,False,12,car,609.9069444444443,0.11665892895226739,-4618,3546,87,car,0 days 01:07:11.814000
2024-03-24 04:11:55.172,0 days 01:07:11.974000,0 days 00:00:09.632000,11087,258,6,100,False,12,car,621.373611111111,0.11885219640752563,-4695,3616,88,car,0 days 01:07:11.974000
2024-03-24 04:11:55.451,0 days 01:07:12.253000,0 days 00:00:09.911000,10701,265,7,100,False,12,car,641.911111111111,0.12278047231122037,-4783,3700,89,car,0 days 01:07:12.253000
2024-03-24 04:11:55.811,0 days 01:07:12.613000,0 days 00:00:10.271000,10887,270,7,100,False,12,car,668.9111111111112,0.1279448520750552,-5023,3938,90,car,0 days 01:07:12.613000
2024-03-24 04:11:56.091,0 days 01:07:12.893000,0 days 00:00:10.551000,11005,274,7,100,False,12,car,690.2222222222222,0.1320210991479092,-5121,4038,89,car,0 days 01:07:12.893000
2024-03-24 04:11:56.491,0 days 01:07:13.293000,0 days 00:00:10.951000,11163,279,7,100,False,12,car,721.2222222222222,0.1379505722100899,-5339,4268,88,car,0 days 01:07:13.293000
2024-03-24 04:11:56.691,0 days 01:07:13.493000,0 days 00:00:11.151000,11303,281,7,100,False,12,car,736.8333333333333,0.140936561332801,-5475,4418,88,car,0 days 01:07:13.493000
2024-03-24 04:11:56.971,0 days 01:07:13.773000,0 days 00:00:11.431000,11357,284,7,100,False,12,car,758.9222222222221,0.14516157654700002,-5651,4615,88,car,0 days 01:07:13.773000
2024-03-24 04:11:57.251,0 days 01:07:14.053000,0 days 00:00:11.711000,11511,286,7,100,False,12,car,781.1666666666666,0.14941634538946807,-5758,4740,87,car,0 days 01:07:14.053000
2024-03-24 04:11:57.491,0 days 01:07:14.293000,0 days 00:00:11.951000,11532,288,7,100,False,12,car,800.3666666666667,0.15308879322152838,-5857,4861,86,car,0 days 01:07:14.293000
2024-03-24 04:11:57.851,0 days 01:07:14.653000,0 days 00:00:12.311000,11661,290,7,100,False,12,car,829.3666666666667,0.15863571963453615,-6067,5122,84,car,0 days 01:07:14.653000
2024-03-24 04:11:58.131,0 days 01:07:14.933000,0 days 00:00:12.591000,10967,292,7,100,False,12,car,852.0777777777778,0.16297974936181123,-6170,5259,85,car,0 days 01:07:14.933000
2024-03-24 04:11:58.371,0 days 01:07:15.173000,0 days 00:00:12.831000,10454,293,8,100,False,12,car,871.6111111111111,0.1667159549687337,-6291,5421,84,car,0 days 01:07:15.173000
2024-03-24 04:11:58.571,0 days 01:07:15.373000,0 days 00:00:13.031000,10434,294,8,100,False,12,car,887.9444444444445,0.16984008593697947,-6384,5550,83,car,0 days 01:07:15.373000
2024-03-24 04:11:58.771,0 days 01:07:15.573000,0 days 00:00:13.231000,10389,293,8,5,True,0,car,904.2222222222222,0.17295359060941484,-6496,5708,84,car,0 days 01:07:15.573000
2024-03-24 04:11:59.091,0 days 01:07:15.893000,0 days 00:00:13.551000,9830,280,8,0,True,0,car,929.1111111111111,0.177714171132456,-6664,5952,82,car,0 days 01:07:15.893000
2024-03-24 04:11:59.411,0 days 01:07:16.213000,0 days 00:00:13.871000,9004,241,8,0,True,0,car,950.5333333333333,0.18181167079693072,-6750,6085,82,car,0 days 01:07:16.213000
2024-03-24 04:11:59.771,0 days 01:07:16.573000,0 days 00:00:14.231000,8165,215,8,0,True,0,car,972.0333333333333,0.18592404727553993,-6925,6347,84,car,0 days 01:07:16.573000
2024-03-24 04:12:00.091,0 days 01:07:16.893000,0 days 00:00:14.551000,8587,191,8,0,True,0,car,989.0111111111111,0.18917144327518587,-6979,6431,85,car,0 days 01:07:16.893000
2024-03-24 04:12:00.251,0 days 01:07:17.053000,0 days 00:00:14.711000,9378,176,8,0,True,0,car,996.8333333333333,0.1906676257252845,-7014,6485,86,car,0 days 01:07:17.053000
2024-03-24 04:12:00.571,0 days 01:07:17.373000,0 days 00:00:15.031000,9564,158,6,0,True,0,car,1010.8777777777777,0.19335395330614344,-7118,6657,87,car,0 days 01:07:17.373000
2024-03-24 04:12:00.891,0 days 01:07:17.693000,0 days 00:00:15.351000,8571,148,4,0,True,0,car,1024.0333333333333,0.19587026015403664,-7153,6728,87,car,0 days 01:07:17.693000
2024-03-24 04:12:01.211,0 days 01:07:18.013000,0 days 00:00:15.671000,8971,124,3,0,True,0,car,1035.0555555555554,0.19797851724281199,-7193,6843,86,car,0 days 01:07:18.013000
2024-03-24 04:12:01.452,0 days 01:07:18.254000,0 days 00:00:15.912000,8253,116,3,0,True,0,car,1042.8211111111111,0.1994638608711841,-7206,6921,87,car,0 days 01:07:18.254000
2024-03-24 04:12:01.612,0 days 01:07:18.414000,0 days 00:00:16.072000,7836,109,3,0,True,0,car,1047.6655555555556,0.20039047386584746,-7209,6971,87,car,0 days 01:07:18.414000
2024-03-24 04:12:01.892,0 days 01:07:18.694000,0 days 00:00:16.352000,7528,104,3,0,True,0,car,1055.7544444444445,0.20193766253583584,-7204,7047,86,car,0 days 01:07:18.694000
2024-03-24 04:12:02.251,0 days 01:07:19.053000,0 days 00:00:16.711000,7002,95,3,0,True,0,car,1065.2280555555556,0.20374971162889743,-7178,7143,87,car,0 days 01:07:19.053000
2024-03-24 04:12:02.571,0 days 01:07:19.373000,0 days 00:00:17.031000,7290,92,3,18,False,0,car,1073.4058333333332,0.20531390237218236,-7140,7205,87,car,0 days 01:07:19.373000
2024-03-24 04:12:02.731,0 days 01:07:19.533000,0 days 00:00:17.191000,7078,92,3,23,False,0,car,1077.4947222222222,0.20609599774382484,-7105,7239,88,car,0 days 01:07:19.533000
2024-03-24 04:12:02.971,0 days 01:07:19.773000,0 days 00:00:17.431000,7200,93,3,37,False,0,car,1083.6947222222223,0.207281892356261,-7047,7278,89,car,0 days 01:07:19.773000
2024-03-24 04:12:03.171,0 days 01:07:19.973000,0 days 00:00:17.631000,7549,96,3,44,False,0,car,1089.0280555555555,0.20830201675405552,-7011,7291,89,car,0 days 01:07:19.973000
2024-03-24 04:12:03.331,0 days 01:07:20.133000,0 days 00:00:17.791000,7981,99,3,47,False,0,car,1093.4280555555556,0.20914361938223602,-6968,7304,89,car,0 days 01:07:20.133000
2024-03-24 04:12:03.531,0 days 01:07:20.333000,0 days 00:00:17.991000,8050,104,3,53,False,0,car,1099.2058333333334,0.21024875414651345,-6911,7316,88,car,0 days 01:07:20.333000
2024-03-24 04:12:03.931,0 days 01:07:20.733000,0 days 00:00:18.391000,9244,115,3,62,False,0,car,1111.9836111111113,0.21269280218289618,-6793,7334,88,car,0 days 01:07:20.733000
2024-03-24 04:12:04.131,0 days 01:07:20.933000,0 days 00:00:18.591000,9737,122,3,73,False,0,car,1118.761388888889,0.2139892102717601,-6711,7346,87,car,0 days 01:07:20.933000
2024-03-24 04:12:04.411,0 days 01:07:21.213000,0 days 00:00:18.871000,10389,137,3,88,False,0,car,1129.4169444444447,0.2160273338081871,-6573,7361,85,car,0 days 01:07:21.213000
2024-03-24 04:12:04.691,0 days 01:07:21.493000,0 days 00:00:19.151000,11307,148,3,100,False,0,car,1140.9280555555558,0.21822910230009362,-6466,7371,86,car,0 days 01:07:21.493000
2024-03-24 04:12:04.891,0 days 01:07:21.693000,0 days 00:00:19.351000,10977,157,3,100,False,0,car,1149.650277777778,0.2198974307423201,-6382,7383,85,car,0 days 01:07:21.693000
2024-03-24 04:12:05.091,0 days 01:07:21.893000,0 days 00:00:19.551000,9853,161,3,58,True,0,car,1158.5947222222223,0.221608264367788,-6295,7402,85,car,0 days 01:07:21.893000
2024-03-24 04:12:05.331,0 days 01:07:22.133000,0 days 00:00:19.791000,9850,157,4,0,False,0,car,1169.061388888889,0.22361025849845978,-6196,7433,84,car,0 days 01:07:22.133000
2024-03-24 04:12:05.531,0 days 01:07:22.333000,0 days 00:00:19.991000,9579,153,4,0,True,0,car,1177.561388888889,0.2252360817574448,-6120,7467,84,car,0 days 01:07:22.333000
2024-03-24 04:12:05.851,0 days 01:07:22.653000,0 days 00:00:20.311000,9124,148,4,0,False,0,car,1190.7169444444446,0.227752388605338,-5996,7553,84,car,0 days 01:07:22.653000
2024-03-24 04:12:06.091,0 days 01:07:22.893000,0 days 00:00:20.551000,9106,145,4,0,False,0,car,1200.3836111111111,0.22960136407634055,-5942,7611,85,car,0 days 01:07:22.893000
2024-03-24 04:12:06.291,0 days 01:07:23.093000,0 days 00:00:20.751000,9248,143,4,45,False,0,car,1208.3280555555557,0.23112092437722204,-5896,7676,85,car,0 days 01:07:23.093000
2024-03-24 04:12:06.651,0 days 01:07:23.453000,0 days 00:00:21.111000,9328,147,4,63,False,0,car,1223.0280555555557,0.2339326422486432,-5839,7810,87,car,0 days 01:07:23.453000
2024-03-24 04:12:06.851,0 days 01:07:23.653000,0 days 00:00:21.311000,9750,149,4,68,False,0,car,1231.3058333333336,0.23551596032438682,-5820,7891,88,car,0 days 01:07:23.653000
2024-03-24 04:12:07.291,0 days 01:07:24.093000,0 days 00:00:21.751000,10634,164,4,100,False,0,car,1251.350277777778,0.23934992785276463,-5812,8083,90,car,0 days 01:07:24.093000
2024-03-24 04:12:07.611,0 days 01:07:24.413000,0 days 00:00:22.071000,11376,179,4,100,False,0,car,1267.261388888889,0.24239329897285164,-5826,8236,91,car,0 days 01:07:24.413000
2024-03-24 04:12:07.972,0 days 01:07:24.774000,0 days 00:00:22.432000,11792,186,4,100,False,0,car,1285.9130555555555,0.24596086526526365,-5858,8475,89,car,0 days 01:07:24.774000
2024-03-24 04:12:08.172,0 days 01:07:24.974000,0 days 00:00:22.632000,11536,193,4,100,False,0,car,1296.635277777778,0.24801174035666312,-5870,8550,90,car,0 days 01:07:24.974000
2024-03-24 04:12:08.492,0 days 01:07:25.294000,0 days 00:00:22.952000,10768,202,5,100,False,0,car,1314.5908333333334,0.25144615916257135,-5894,8696,92,car,0 days 01:07:25.294000
2024-03-24 04:12:08.771,0 days 01:07:25.573000,0 days 00:00:23.231000,11330,212,5,100,False,0,car,1331.0208333333335,0.25458877988552714,-5919,8854,93,car,0 days 01:07:25.573000
2024-03-24 04:12:09.011,0 days 01:07:25.813000,0 days 00:00:23.471000,11693,219,5,100,False,0,car,1345.6208333333334,0.25738137042448966,-5939,9042,94,car,0 days 01:07:25.813000
2024-03-24 04:12:09.211,0 days 01:07:26.013000,0 days 00:00:23.671000,11943,224,5,100,False,0,car,1358.0652777777777,0.25976166068601025,-5951,9207,94,car,0 days 01:07:26.013000
2024-03-24 04:12:09.571,0 days 01:07:26.373000,0 days 00:00:24.031000,10649,229,6,71,False,0,car,1380.9652777777776,0.2641418198190405,-5937,9352,94,car,0 days 01:07:26.373000
2024-03-24 04:12:09.931,0 days 01:07:26.733000,0 days 00:00:24.391000,10324,228,6,43,False,0,car,1403.7652777777776,0.2685028516196121,-5896,9599,93,car,0 days 01:07:26.733000
2024-03-24 04:12:10.251,0 days 01:07:27.053000,0 days 00:00:24.711000,10167,222,6,30,False,0,car,1423.498611111111,0.2722773118914519,-5833,9761,94,car,0 days 01:07:27.053000
2024-03-24 04:12:10.451,0 days 01:07:27.253000,0 days 00:00:24.911000,10170,221,6,48,False,0,car,1435.776388888889,0.27462572326554147,-5773,9869,95,car,0 days 01:07:27.253000
2024-03-24 04:12:10.811,0 days 01:07:27.613000,0 days 00:00:25.271000,10360,222,6,89,False,0,car,1457.976388888889,0.2788719910713612,-5636,10040,97,car,0 days 01:07:27.613000
2024-03-24 04:12:11.011,0 days 01:07:27.813000,0 days 00:00:25.471000,10562,226,6,100,False,0,car,1470.5319444444444,0.2812735339245025,-5544,10127,98,car,0 days 01:07:27.813000
2024-03-24 04:12:11.171,0 days 01:07:27.973000,0 days 00:00:25.631000,10562,228,6,100,False,0,car,1480.6652777777779,0.2832117702803121,-5467,10193,98,car,0 days 01:07:27.973000
2024-03-24 04:12:11.491,0 days 01:07:28.293000,0 days 00:00:25.951000,10766,234,6,100,False,0,car,1501.4652777777778,0.2871902554317108,-5305,10320,98,car,0 days 01:07:28.293000
2024-03-24 04:12:11.731,0 days 01:07:28.533000,0 days 00:00:26.191000,11036,234,6,100,False,0,car,1517.0652777777777,0.29017411929525977,-5181,10414,96,car,0 days 01:07:28.533000
2024-03-24 04:12:12.011,0 days 01:07:28.813000,0 days 00:00:26.471000,11183,244,6,100,False,0,car,1536.0430555555556,0.29380406194407865,-5028,10522,95,car,0 days 01:07:28.813000
2024-03-24 04:12:12.171,0 days 01:07:28.973000,0 days 00:00:26.631000,11314,244,6,100,False,0,car,1546.8875,0.2958783148862609,-4946,10579,96,car,0 days 01:07:28.973000
2024-03-24 04:12:12.331,0 days 01:07:29.133000,0 days 00:00:26.791000,11429,249,6,100,False,0,car,1557.9541666666667,0.29799507301168454,-4872,10628,94,car,0 days 01:07:29.133000
2024-03-24 04:12:12.531,0 days 01:07:29.333000,0 days 00:00:26.991000,11573,252,6,100,False,0,car,1571.9541666666667,0.30067289955589516,-4690,10732,93,car,0 days 01:07:29.333000
2024-03-24 04:12:12.731,0 days 01:07:29.533000,0 days 00:00:27.191000,11614,254,6,100,False,0,car,1586.0652777777777,0.30337197869172655,-4526,10821,92,car,0 days 01:07:29.533000
2024-03-24 04:12:13.011,0 days 01:07:29.813000,0 days 00:00:27.471000,11767,257,6,100,False,0,car,1606.0541666666668,0.307195319924294,-4424,10868,91,car,0 days 01:07:29.813000
2024-03-24 04:12:13.491,0 days 01:07:30.293000,0 days 00:00:27.951000,10410,261,7,100,False,0,car,1640.8541666666667,0.3138516316199033,-4089,11020,91,car,0 days 01:07:30.293000
2024-03-24 04:12:13.771,0 days 01:07:30.573000,0 days 00:00:28.231000,10553,264,7,100,False,0,car,1661.3875000000003,0.31777911055141234,-3927,11090,90,car,0 days 01:07:30.573000
2024-03-24 04:12:14.011,0 days 01:07:30.813000,0 days 00:00:28.471000,10550,264,7,100,False,0,car,1678.9875000000002,0.32114552106413424,-3768,11160,90,car,0 days 01:07:30.813000
2024-03-24 04:12:14.331,0 days 01:07:31.133000,0 days 00:00:28.791000,10624,265,7,100,False,0,car,1702.5430555555558,0.3256510704877268,-3552,11255,89,car,0 days 01:07:31.133000
2024-03-24 04:12:14.491,0 days 01:07:31.293000,0 days 00:00:28.951000,10617,266,7,100,False,0,car,1714.3652777777781,0.3279123462361714,-3435,11308,89,car,0 days 01:07:31.293000
2024-03-24 04:12:14.692,0 days 01:07:31.494000,0 days 00:00:29.152000,10647,267,7,100,False,0,car,1729.2727777777782,0.33076375332244423,-3298,11371,89,car,0 days 01:07:31.494000
2024-03-24 04:12:14.932,0 days 01:07:31.734000,0 days 00:00:29.392000,10646,266,7,100,False,0,car,1747.0061111111113,0.334155666945111,-3142,11444,88,car,0 days 01:07:31.734000
2024-03-24 04:12:15.212,0 days 01:07:32.014000,0 days 00:00:29.672000,9999,249,7,47,True,0,car,1766.372777777778,0.33785999366460245,-2956,11538,88,car,0 days 01:07:32.014000
2024-03-24 04:12:15.372,0 days 01:07:32.174000,0 days 00:00:29.832000,9222,236,7,0,True,0,car,1776.861666666667,0.33986623831359836,-2853,11595,89,car,0 days 01:07:32.174000
2024-03-24 04:12:15.691,0 days 01:07:32.493000,0 days 00:00:30.151000,9131,210,7,0,True,0,car,1795.4700000000003,0.3434255160952783,-2708,11684,89,car,0 days 01:07:32.493000
2024-03-24 04:12:16.051,0 days 01:07:32.853000,0 days 00:00:30.511000,10199,194,7,0,True,0,car,1814.8700000000001,0.34713621859225596,-2539,11789,88,car,0 days 01:07:32.853000
2024-03-24 04:12:16.211,0 days 01:07:33.013000,0 days 00:00:30.671000,10237,191,6,0,True,0,car,1823.358888888889,0.3487599165920789,-2409,11833,87,car,0 days 01:07:33.013000
2024-03-24 04:12:16.571,0 days 01:07:33.373000,0 days 00:00:31.031000,10030,186,5,37,False,0,car,1841.9588888888889,0.3523176004293873,-2274,11852,86,car,0 days 01:07:33.373000
2024-03-24 04:12:16.811,0 days 01:07:33.613000,0 days 00:00:31.271000,10179,187,5,72,False,0,car,1854.4255555555555,0.35470214120923205,-2160,11832,88,car,0 days 01:07:33.613000
2024-03-24 04:12:17.171,0 days 01:07:33.973000,0 days 00:00:31.631000,10580,195,5,100,False,0,car,1873.9255555555555,0.3584319710386683,-1983,11751,89,car,0 days 01:07:33.973000
2024-03-24 04:12:17.571,0 days 01:07:34.373000,0 days 00:00:32.031000,11038,205,5,100,False,0,car,1896.7033333333331,0.36278875232091573,-1778,11602,88,car,0 days 01:07:34.373000
2024-03-24 04:12:17.891,0 days 01:07:34.693000,0 days 00:00:32.351000,11485,215,5,100,False,0,car,1915.8144444444442,0.3664441980796795,-1575,11486,88,car,0 days 01:07:34.693000
2024-03-24 04:12:18.051,0 days 01:07:34.853000,0 days 00:00:32.511000,11668,219,5,100,False,0,car,1925.5477777777778,0.3683059251056546,-1484,11450,87,car,0 days 01:07:34.853000
2024-03-24 04:12:18.411,0 days 01:07:35.213000,0 days 00:00:32.871000,11421,227,5,100,False,0,car,1948.2477777777779,0.3726478295737676,-1280,11392,89,car,0 days 01:07:35.213000
2024-03-24 04:12:18.571,0 days 01:07:35.373000,0 days 00:00:33.031000,10467,229,6,100,False,0,car,1958.4255555555553,0.3745945669662254,-1180,11370,90,car,0 days 01:07:35.373000
2024-03-24 04:12:18.731,0 days 01:07:35.533000,0 days 00:00:33.191000,10781,234,6,100,False,0,car,1968.8255555555556,0.3765838095419248,-1080,11349,90,car,0 days 01:07:35.533000
2024-03-24 04:12:18.891,0 days 01:07:35.693000,0 days 00:00:33.351000,10866,235,6,100,False,0,car,1979.2699999999998,0.3785815531542724,-979,11329,90,car,0 days 01:07:35.693000
2024-03-24 04:12:19.131,0 days 01:07:35.933000,0 days 00:00:33.591000,11140,243,6,100,False,0,car,1995.4699999999998,0.3816801810125733,-785,11292,91,car,0 days 01:07:35.933000
2024-03-24 04:12:19.331,0 days 01:07:36.133000,0 days 00:00:33.791000,11295,247,6,100,False,0,car,2009.1922222222217,0.38430487607773206,-654,11264,92,car,0 days 01:07:36.133000
2024-03-24 04:12:19.491,0 days 01:07:36.293000,0 days 00:00:33.951000,11382,247,6,100,False,0,car,2020.1699999999998,0.3864046321298592,-577,11245,92,car,0 days 01:07:36.293000
2024-03-24 04:12:19.771,0 days 01:07:36.573000,0 days 00:00:34.231000,11604,252,6,100,False,0,car,2039.77,0.39015358929175414,-390,11190,91,car,0 days 01:07:36.573000
2024-03-24 04:12:19.971,0 days 01:07:36.773000,0 days 00:00:34.431000,11719,256,6,100,False,0,car,2053.9922222222217,0.39287392101920615,-258,11142,91,car,0 days 01:07:36.773000
2024-03-24 04:12:20.131,0 days 01:07:36.933000,0 days 00:00:34.591000,11854,258,6,100,False,0,car,2065.458888888889,0.3950671884744645,-153,11098,92,car,0 days 01:07:36.933000
2024-03-24 04:12:20.331,0 days 01:07:37.133000,0 days 00:00:34.791000,11938,260,6,100,False,0,car,2079.903333333333,0.397830025385158,-25,11035,93,car,0 days 01:07:37.133000
2024-03-24 04:12:20.571,0 days 01:07:37.373000,0 days 00:00:35.031000,10854,261,7,100,False,0,car,2097.3033333333333,0.40115818123296265,121,10943,92,car,0 days 01:07:37.373000
2024-03-24 04:12:20.811,0 days 01:07:37.613000,0 days 00:00:35.271000,10676,266,7,100,False,0,car,2115.036666666667,0.40455009485562954,258,10834,90,car,0 days 01:07:37.613000
2024-03-24 04:12:21.292,0 days 01:07:38.094000,0 days 00:00:35.752000,10848,270,7,100,False,0,car,2151.111666666667,0.41145028004008666,567,10489,89,car,0 days 01:07:38.094000
2024-03-24 04:12:21.532,0 days 01:07:38.334000,0 days 00:00:35.992000,10942,272,7,100,False,0,car,2169.245,0.414918702992588,629,10401,89,car,0 days 01:07:38.334000
