Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:03:23.221,0 days 01:58:40.023000,0 days 00:00:15.419000,8816,124,4,0,True,0,car,1045.2580555555553,0.1996698036942953,-7202,6890,87,car,0 days 01:58:40.023000
2024-03-24 05:03:23.421,0 days 01:58:40.223000,0 days 00:00:15.619000,8219,115,3,0,True,0,car,1051.6469444444442,0.20089023742689263,-7207,6950,86,car,0 days 01:58:40.223000
2024-03-24 05:03:23.781,0 days 01:58:40.583000,0 days 00:00:15.979000,7509,107,3,0,True,0,car,1062.3469444444443,0.20293419861731218,-7201,7063,86,car,0 days 01:58:40.583000
2024-03-24 05:03:24.181,0 days 01:58:40.983000,0 days 00:00:16.379000,7053,96,3,0,False,0,car,1073.013611111111,0.20497179232738777,-7155,7192,87,car,0 days 01:58:40.983000
2024-03-24 05:03:24.381,0 days 01:58:41.183000,0 days 00:00:16.579000,6970,94,3,0,False,0,car,1078.2358333333332,0.2059693642479456,-7136,7209,88,car,0 days 01:58:41.183000
2024-03-24 05:03:24.821,0 days 01:58:41.623000,0 days 00:00:17.019000,7251,92,3,29,False,0,car,1089.4802777777775,0.20811732761731688,-7050,7274,89,car,0 days 01:58:41.623000
2024-03-24 05:03:25.141,0 days 01:58:41.943000,0 days 00:00:17.339000,7734,96,3,42,False,0,car,1098.0136111111108,0.20974740258537733,-6962,7305,89,car,0 days 01:58:41.943000
2024-03-24 05:03:25.301,0 days 01:58:42.103000,0 days 00:00:17.499000,7946,98,3,48,False,0,car,1102.3691666666664,0.21057942001699154,-6912,7316,88,car,0 days 01:58:42.103000
2024-03-24 05:03:25.621,0 days 01:58:42.423000,0 days 00:00:17.819000,8368,108,3,58,False,0,car,1111.9691666666663,0.21241325435605954,-6837,7327,88,car,0 days 01:58:42.423000
2024-03-24 05:03:25.781,0 days 01:58:42.583000,0 days 00:00:17.979000,8865,111,3,67,False,0,car,1116.9024999999997,0.2133556414469695,-6791,7334,87,car,0 days 01:58:42.583000
2024-03-24 05:03:25.981,0 days 01:58:42.783000,0 days 00:00:18.179000,9604,120,3,75,False,0,car,1123.5691666666664,0.21462913751576673,-6732,7342,87,car,0 days 01:58:42.783000
2024-03-24 05:03:26.221,0 days 01:58:43.023000,0 days 00:00:18.419000,10279,133,3,78,False,0,car,1132.4358333333332,0.2163228872872671,-6599,7358,86,car,0 days 01:58:43.023000
2024-03-24 05:03:26.381,0 days 01:58:43.183000,0 days 00:00:18.579000,10991,138,3,94,False,0,car,1138.5691666666667,0.21749450367056056,-6526,7366,85,car,0 days 01:58:43.183000
2024-03-24 05:03:26.742,0 days 01:58:43.544000,0 days 00:00:18.940000,11191,159,3,100,False,0,car,1154.5133333333333,0.2205402287060977,-6378,7384,86,car,0 days 01:58:43.544000
2024-03-24 05:03:26.942,0 days 01:58:43.744000,0 days 00:00:19.140000,10122,160,3,30,True,0,car,1163.4022222222222,0.22223822346449404,-6298,7401,85,car,0 days 01:58:43.744000
2024-03-24 05:03:27.142,0 days 01:58:43.944000,0 days 00:00:19.340000,9878,155,4,0,True,0,car,1172.0133333333333,0.22388315588669044,-6221,7424,85,car,0 days 01:58:43.944000
2024-03-24 05:03:27.501,0 days 01:58:44.303000,0 days 00:00:19.699000,9279,150,4,0,False,0,pos,1186.9716666666668,0.22674056269105425,-6042,7519,84,car,0 days 01:58:44.303000
2024-03-24 05:03:27.901,0 days 01:58:44.703000,0 days 00:00:20.099000,9068,146,4,0,False,0,car,1203.193888888889,0.22983940312512752,-5954,7596,84,car,0 days 01:58:44.703000
2024-03-24 05:03:28.141,0 days 01:58:44.943000,0 days 00:00:20.339000,9026,142,4,30,False,0,car,1212.6605555555557,0.23164776754281957,-5902,7669,85,car,0 days 01:58:44.943000
2024-03-24 05:03:28.301,0 days 01:58:45.103000,0 days 00:00:20.499000,9306,142,4,49,False,0,car,1218.9716666666668,0.23285334382128095,-5871,7724,85,car,0 days 01:58:45.103000
2024-03-24 05:03:28.661,0 days 01:58:45.463000,0 days 00:00:20.859000,9479,146,4,63,False,0,car,1233.571666666667,0.2356423002119469,-5820,7889,88,car,0 days 01:58:45.463000
2024-03-24 05:03:28.861,0 days 01:58:45.663000,0 days 00:00:21.059000,10035,153,4,72,False,0,car,1242.071666666667,0.23726600769966338,-5814,7943,88,car,0 days 01:58:45.663000
2024-03-24 05:03:29.181,0 days 01:58:45.983000,0 days 00:00:21.379000,10819,164,4,89,False,0,car,1256.6494444444447,0.2400507191034333,-5813,8088,90,car,0 days 01:58:45.983000
2024-03-24 05:03:29.381,0 days 01:58:46.183000,0 days 00:00:21.579000,11336,172,4,100,False,0,car,1266.2050000000002,0.24187606346870932,-5821,8182,90,car,0 days 01:58:46.183000
2024-03-24 05:03:29.621,0 days 01:58:46.423000,0 days 00:00:21.819000,11674,184,4,100,False,0,pos,1278.4716666666668,0.24421929623529623,-5835,8302,91,car,0 days 01:58:46.423000
2024-03-24 05:03:29.821,0 days 01:58:46.623000,0 days 00:00:22.019000,10413,190,5,100,False,0,car,1289.0272222222222,0.2462356650108918,-5847,8405,89,car,0 days 01:58:46.623000
2024-03-24 05:03:29.981,0 days 01:58:46.783000,0 days 00:00:22.179000,10613,190,5,100,False,0,car,1297.4716666666666,0.2478487600313683,-5860,8490,89,car,0 days 01:58:46.783000
2024-03-24 05:03:30.181,0 days 01:58:46.983000,0 days 00:00:22.379000,10962,202,5,100,False,0,car,1308.693888888889,0.24999247841384364,-5875,8583,90,car,0 days 01:58:46.983000
2024-03-24 05:03:30.381,0 days 01:58:47.183000,0 days 00:00:22.579000,11107,208,5,100,False,0,car,1320.2494444444444,0.2521998715997588,-5906,8775,92,car,0 days 01:58:47.183000
2024-03-24 05:03:30.581,0 days 01:58:47.383000,0 days 00:00:22.779000,11437,214,5,100,False,0,car,1332.1383333333333,0.2544709395891139,-5929,8920,94,car,0 days 01:58:47.383000
2024-03-24 05:03:30.781,0 days 01:58:47.583000,0 days 00:00:22.979000,11671,220,5,100,False,0,car,1344.3605555555555,0.2568056823819088,-5933,8966,94,car,0 days 01:58:47.583000
2024-03-24 05:03:31.101,0 days 01:58:47.903000,0 days 00:00:23.299000,10460,227,6,100,False,0,car,1364.5383333333332,0.2606601304834684,-5947,9145,94,car,0 days 01:58:47.903000
2024-03-24 05:03:31.261,0 days 01:58:48.063000,0 days 00:00:23.459000,10734,231,6,100,False,0,pos,1374.8049999999998,0.2626213144294161,-5946,9251,94,car,0 days 01:58:48.063000
2024-03-24 05:03:31.461,0 days 01:58:48.263000,0 days 00:00:23.659000,10617,234,6,72,False,0,car,1387.8049999999998,0.26510463176357074,-5922,9460,94,car,0 days 01:58:48.263000
2024-03-24 05:03:31.821,0 days 01:58:48.623000,0 days 00:00:24.019000,10538,229,6,44,False,0,car,1410.7049999999997,0.2694790907598892,-5894,9604,93,car,0 days 01:58:48.623000
2024-03-24 05:03:32.101,0 days 01:58:48.903000,0 days 00:00:24.299000,10520,228,6,62,False,0,pos,1428.438333333333,0.2728665903028898,-5786,9847,95,car,0 days 01:58:48.903000
2024-03-24 05:03:32.541,0 days 01:58:49.343000,0 days 00:00:24.739000,10728,228,6,70,False,0,car,1456.3049999999998,0.27818980387046227,-5676,9994,96,car,0 days 01:58:49.343000
2024-03-24 05:03:32.861,0 days 01:58:49.663000,0 days 00:00:25.059000,10932,234,6,100,False,0,car,1477.1049999999998,0.2821631116051096,-5516,10150,97,car,0 days 01:58:49.663000
2024-03-24 05:03:33.102,0 days 01:58:49.904000,0 days 00:00:25.300000,11048,237,6,100,False,0,car,1492.970833333333,0.2851938730618384,-5399,10247,99,car,0 days 01:58:49.904000
2024-03-24 05:03:33.422,0 days 01:58:50.224000,0 days 00:00:25.620000,11302,246,6,100,False,0,car,1514.8374999999999,0.2893709401674933,-5167,10424,97,car,0 days 01:58:50.224000
2024-03-24 05:03:33.702,0 days 01:58:50.504000,0 days 00:00:25.900000,11488,251,6,100,False,0,car,1534.359722222222,0.2931001611556212,-5096,10475,95,car,0 days 01:58:50.504000
2024-03-24 05:03:33.982,0 days 01:58:50.784000,0 days 00:00:26.180000,11611,253,6,100,False,0,car,1554.0375,0.296859097052021,-4921,10596,93,car,0 days 01:58:50.784000
2024-03-24 05:03:34.301,0 days 01:58:51.103000,0 days 00:00:26.499000,11621,257,6,100,False,0,car,1576.8105555555553,0.30120930656069617,-4691,10733,94,car,0 days 01:58:51.103000
2024-03-24 05:03:34.501,0 days 01:58:51.303000,0 days 00:00:26.699000,10508,259,7,100,False,0,car,1591.1994444444445,0.3039579355758502,-4605,10777,93,car,0 days 01:58:51.303000
2024-03-24 05:03:34.661,0 days 01:58:51.463000,0 days 00:00:26.859000,10359,260,7,100,False,0,car,1602.755,0.30616532876176544,-4501,10831,92,car,0 days 01:58:51.463000
2024-03-24 05:03:34.941,0 days 01:58:51.743000,0 days 00:00:27.139000,10550,262,7,100,False,0,car,1623.1327777777776,0.3100579817453889,-4314,10920,92,car,0 days 01:58:51.743000
2024-03-24 05:03:35.181,0 days 01:58:51.983000,0 days 00:00:27.379000,10657,264,7,100,False,0,car,1640.7327777777778,0.31342001136701364,-4153,10991,91,car,0 days 01:58:51.983000
2024-03-24 05:03:35.341,0 days 01:58:52.143000,0 days 00:00:27.539000,10650,266,7,100,False,0,car,1652.555,0.3156783443956807,-4045,11039,91,car,0 days 01:58:52.143000
2024-03-24 05:03:35.661,0 days 01:58:52.463000,0 days 00:00:27.859000,10695,267,7,100,False,0,car,1676.2883333333334,0.32021199040059883,-3831,11132,89,car,0 days 01:58:52.463000
2024-03-24 05:03:36.061,0 days 01:58:52.863000,0 days 00:00:28.259000,10739,269,7,100,False,0,car,1706.177222222222,0.3259214977757064,-3576,11245,89,car,0 days 01:58:52.863000
2024-03-24 05:03:36.501,0 days 01:58:53.303000,0 days 00:00:28.699000,10019,259,7,4,True,0,car,1737.8327777777777,0.33196848160904524,-3280,11380,89,car,0 days 01:58:53.303000
2024-03-24 05:03:36.661,0 days 01:58:53.463000,0 days 00:00:28.859000,9983,252,7,0,True,0,car,1749.0327777777777,0.3341079550046246,-3178,11427,89,car,0 days 01:58:53.463000
2024-03-24 05:03:36.901,0 days 01:58:53.703000,0 days 00:00:29.099000,9566,246,7,0,True,0,car,1765.4327777777776,0.33724075533386577,-3030,11500,87,car,0 days 01:58:53.703000
2024-03-24 05:03:37.141,0 days 01:58:53.943000,0 days 00:00:29.339000,9036,231,7,0,True,0,car,1780.8327777777774,0.3401825312527873,-2891,11574,88,car,0 days 01:58:53.943000
2024-03-24 05:03:37.381,0 days 01:58:54.183000,0 days 00:00:29.579000,9197,216,7,0,True,0,car,1795.2327777777775,0.34293328276138935,-2763,11649,89,car,0 days 01:58:54.183000
2024-03-24 05:03:37.701,0 days 01:58:54.503000,0 days 00:00:29.899000,8767,197,6,0,True,0,pos,1812.7438888888887,0.3462783324354301,-2609,11747,89,car,0 days 01:58:54.503000
2024-03-24 05:03:38.141,0 days 01:58:54.943000,0 days 00:00:30.339000,8699,186,6,32,False,0,car,1835.4772222222218,0.3506209540300286,-2400,11841,87,car,0 days 01:58:54.943000
2024-03-24 05:03:38.501,0 days 01:58:55.303000,0 days 00:00:30.699000,8726,188,6,68,False,0,car,1854.277222222222,0.3542122129440368,-2188,11837,87,car,0 days 01:58:55.303000
2024-03-24 05:03:38.821,0 days 01:58:55.623000,0 days 00:00:31.019000,8923,191,6,100,False,0,car,1871.2549999999997,0.35745538293257373,-2051,11790,89,car,0 days 01:58:55.623000
2024-03-24 05:03:39.061,0 days 01:58:55.863000,0 days 00:00:31.259000,9226,197,6,100,False,0,car,1884.388333333333,0.3599641701881043,-1942,11724,90,car,0 days 01:58:55.863000
2024-03-24 05:03:39.261,0 days 01:58:56.063000,0 days 00:00:31.459000,9363,201,6,100,False,0,car,1895.5549999999996,0.36209727610333964,-1860,11661,89,car,0 days 01:58:56.063000
2024-03-24 05:03:39.581,0 days 01:58:56.383000,0 days 00:00:31.779000,9649,210,6,100,False,0,car,1914.2216666666664,0.3656630650959719,-1617,11506,87,car,0 days 01:58:56.383000
2024-03-24 05:03:39.782,0 days 01:58:56.584000,0 days 00:00:31.980000,10055,217,6,100,False,0,car,1926.3374999999996,0.36797748501400224,-1437,11433,88,car,0 days 01:58:56.584000
2024-03-24 05:03:39.942,0 days 01:58:56.744000,0 days 00:00:32.140000,10195,220,6,100,False,0,car,1936.1152777777775,0.3698452792482382,-1388,11418,88,car,0 days 01:58:56.744000
2024-03-24 05:03:40.222,0 days 01:58:57.024000,0 days 00:00:32.420000,10474,227,6,100,False,0,car,1953.770833333333,0.37321792133710285,-1285,11395,89,car,0 days 01:58:57.024000
2024-03-24 05:03:40.542,0 days 01:58:57.344000,0 days 00:00:32.740000,10749,234,6,100,False,0,car,1974.570833333333,0.3771912290717502,-1031,11340,90,car,0 days 01:58:57.344000
2024-03-24 05:03:40.742,0 days 01:58:57.544000,0 days 00:00:32.940000,10877,239,6,100,False,0,car,1987.8486111111106,0.37972760874210465,-916,11317,90,car,0 days 01:58:57.544000
2024-03-24 05:03:40.981,0 days 01:58:57.783000,0 days 00:00:33.179000,11215,243,6,100,False,0,car,2003.981111111111,0.3828093100415854,-797,11294,91,car,0 days 01:58:57.783000
2024-03-24 05:03:41.261,0 days 01:58:58.063000,0 days 00:00:33.459000,11403,248,6,100,False,0,car,2023.27,0.3864939586673054,-573,11241,92,car,0 days 01:58:58.063000
2024-03-24 05:03:41.581,0 days 01:58:58.383000,0 days 00:00:33.779000,11719,253,6,100,False,0,car,2045.7588888888888,0.39078988540604803,-363,11182,91,car,0 days 01:58:58.383000
2024-03-24 05:03:41.781,0 days 01:58:58.583000,0 days 00:00:33.979000,11828,257,6,100,False,0,car,2060.0366666666664,0.3935172894867221,-256,11140,92,car,0 days 01:58:58.583000
2024-03-24 05:03:41.941,0 days 01:58:58.743000,0 days 00:00:34.139000,11882,257,6,100,False,0,car,2071.458888888889,0.3956992127512614,-116,11078,92,car,0 days 01:58:58.743000
2024-03-24 05:03:42.181,0 days 01:58:58.983000,0 days 00:00:34.379000,10830,260,7,100,False,0,car,2088.792222222222,0.39901030253013414,87,10965,92,car,0 days 01:58:58.983000
2024-03-24 05:03:42.461,0 days 01:58:59.263000,0 days 00:00:34.659000,10657,265,7,100,False,0,car,2109.403333333333,0.4029475278761656,244,10846,91,car,0 days 01:58:59.263000
2024-03-24 05:03:42.781,0 days 01:58:59.583000,0 days 00:00:34.979000,10859,268,7,100,False,0,car,2133.2255555555553,0.40749815382866766,343,10750,90,car,0 days 01:58:59.583000
2024-03-24 05:03:43.021,0 days 01:58:59.823000,0 days 00:00:35.219000,10952,271,7,100,False,0,car,2151.292222222222,0.41094932817510815,485,10589,90,car,0 days 01:58:59.823000
2024-03-24 05:03:43.221,0 days 01:59:00.023000,0 days 00:00:35.419000,10999,273,7,100,False,0,car,2166.4588888888884,0.41384653173162184,570,10484,89,car,0 days 01:59:00.023000
2024-03-24 05:03:43.381,0 days 01:59:00.183000,0 days 00:00:35.579000,11038,274,7,100,False,0,car,2178.6366666666663,0.4161727845506248,621,10409,90,car,0 days 01:59:00.183000
2024-03-24 05:03:43.741,0 days 01:59:00.543000,0 days 00:00:35.939000,11156,278,7,100,False,0,car,2206.4366666666665,0.4214832631575093,764,10168,90,car,0 days 01:59:00.543000
2024-03-24 05:03:44.141,0 days 01:59:00.943000,0 days 00:00:36.339000,11244,280,7,100,False,0,car,2237.5477777777774,0.4274262448118963,897,9858,90,car,0 days 01:59:00.943000
2024-03-24 05:03:44.541,0 days 01:59:01.343000,0 days 00:00:36.739000,11319,283,7,100,False,0,car,2268.9922222222217,0.43343290126972317,996,9552,92,car,0 days 01:59:01.343000
2024-03-24 05:03:44.941,0 days 01:59:01.743000,0 days 00:00:37.139000,11420,285,7,100,False,0,car,2300.6588888888887,0.43948200759651007,1055,9288,93,car,0 days 01:59:01.743000
2024-03-24 05:03:45.101,0 days 01:59:01.903000,0 days 00:00:37.299000,11482,286,7,100,False,0,car,2313.3699999999994,0.44191014010101676,1092,9112,94,car,0 days 01:59:01.903000
2024-03-24 05:03:45.341,0 days 01:59:02.143000,0 days 00:00:37.539000,11514,287,7,100,False,0,car,2332.503333333333,0.44556507381846483,1135,8859,95,car,0 days 01:59:02.143000
