Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:16:52.024,0 days 02:12:08.826000,0 days 00:00:02.762000,10183,288,8,100,False,0,car,224.76166666666666,0.0428079861768755,-2911.3608160212043,298.8442292869013,76.19579128745602,car,0 days 02:12:08.826000
2024-03-24 05:16:52.224,0 days 02:12:09.026000,0 days 00:00:02.962000,10154,286,8,100,False,0,car,240.65055555555557,0.04583417541104859,-2996.455386322698,378.32732611350775,75.97077463149775,car,0 days 02:12:09.026000
2024-03-24 05:16:52.544,0 days 02:12:09.346000,0 days 00:00:03.282000,9581,267,8,5,True,0,car,264.3838888888889,0.050354413316079163,-3250.2453850277016,617.3850376796358,77.79184607961037,car,0 days 02:12:09.346000
2024-03-24 05:16:52.784,0 days 02:12:09.586000,0 days 00:00:03.522000,8407,238,8,0,True,0,car,280.2505555555556,0.0533763701177569,-3333.6997656652743,695.0184952928183,78.67915294112683,car,0 days 02:12:09.586000
2024-03-24 05:16:52.944,0 days 02:12:09.746000,0 days 00:00:03.682000,7962,227,8,0,True,0,car,290.3394444444445,0.055297894470644426,-3380.306596579328,747.0419667731065,79.20884722710846,car,0 days 02:12:09.746000
2024-03-24 05:16:53.184,0 days 02:12:09.986000,0 days 00:00:03.922000,8296,203,8,0,True,0,car,303.87277777777786,0.057875445860310744,-3505.596702710769,895.8982850258475,80.63683097153489,car,0 days 02:12:09.986000
2024-03-24 05:16:53.384,0 days 02:12:10.186000,0 days 00:00:04.122000,9232,183,8,0,True,0,car,314.0394444444445,0.05981178372693197,-3561.010868703264,962.6418335401605,81.21123217453118,car,0 days 02:12:10.186000
2024-03-24 05:16:53.584,0 days 02:12:10.386000,0 days 00:00:04.322000,9056,175,6,0,True,0,car,323.7616666666667,0.061663472943646276,-3584.0949667603318,1006.4059041863248,80.9700042735364,car,0 days 02:12:10.386000
2024-03-24 05:16:53.863,0 days 02:12:10.665000,0 days 00:00:04.601000,8676,165,5,0,True,0,car,336.54916666666674,0.0640989733176875,-3659.56219552549,1176.339989041554,79.95975685376433,car,0 days 02:12:10.665000
2024-03-24 05:16:54.023,0 days 02:12:10.825000,0 days 00:00:04.761000,8471,160,5,0,False,0,car,343.6602777777779,0.06545335171619854,-3673.892287850465,1228.0493272295548,80.15201335195124,car,0 days 02:12:10.825000
2024-03-24 05:16:54.223,0 days 02:12:11.025000,0 days 00:00:04.961000,8493,160,5,23,False,0,car,352.5491666666668,0.06714632471433733,-3671.213578635729,1278.9644709682532,80.95186740653048,car,0 days 02:12:11.025000
2024-03-24 05:16:54.383,0 days 02:12:11.185000,0 days 00:00:05.121000,8837,161,5,71,False,0,car,359.70472222222236,0.06850916797783906,-3667.227611958192,1349.0080516266046,81.70595566891569,car,0 days 02:12:11.185000
2024-03-24 05:16:54.623,0 days 02:12:11.425000,0 days 00:00:05.361000,9205,167,5,74,False,0,car,370.8380555555557,0.07062961665800789,-3651.60913595414,1459.8250349496006,83.10600899570886,car,0 days 02:12:11.425000
2024-03-24 05:16:54.903,0 days 02:12:11.705000,0 days 00:00:05.641000,9223,172,5,100,False,0,car,384.2158333333335,0.07317754102020678,-3622.2244492467944,1590.4430059620795,82.63748980471388,car,0 days 02:12:11.705000
2024-03-24 05:16:55.263,0 days 02:12:12.065000,0 days 00:00:06.001000,10017,188,5,100,False,0,car,403.0158333333335,0.07675817891127032,-3578.7083212246907,1761.1099972592367,81.98905021005503,car,0 days 02:12:12.065000
2024-03-24 05:16:55.503,0 days 02:12:12.305000,0 days 00:00:06.241000,10470,196,5,100,False,0,car,416.0825000000001,0.07924684921853432,-3552.7895583973486,1941.5675411191453,81.94527352557462,car,0 days 02:12:12.305000
2024-03-24 05:16:55.704,0 days 02:12:12.506000,0 days 00:00:06.442000,10827,197,5,100,False,0,car,427.08166666666676,0.0813417445875125,-3550.304032478014,2017.9506446496084,82.73252631706927,car,0 days 02:12:12.506000
2024-03-24 05:16:56.064,0 days 02:12:12.866000,0 days 00:00:06.802000,11438,212,5,100,False,0,car,448.28166666666675,0.0853794851880735,-3569.4230564935374,2209.999909659576,83.25742863602656,car,0 days 02:12:12.866000
2024-03-24 05:16:56.304,0 days 02:12:13.106000,0 days 00:00:07.042000,11684,217,5,100,False,0,car,462.74833333333345,0.0881347987425444,-3602.4231410911043,2370.005480157095,84.89826344527495,car,0 days 02:12:13.106000
2024-03-24 05:16:56.504,0 days 02:12:13.306000,0 days 00:00:07.242000,11925,222,5,100,False,0,car,475.0816666666668,0.09048379877746197,-3635.946390789016,2474.0438401865667,84.97748938336754,car,0 days 02:12:13.306000
2024-03-24 05:16:56.704,0 days 02:12:13.506000,0 days 00:00:07.442000,11225,227,5,100,False,0,car,487.69277777777796,0.09288570421857138,-3682.9546958561523,2574.281632799988,85.18897565248794,car,0 days 02:12:13.506000
2024-03-24 05:16:56.904,0 days 02:12:13.706000,0 days 00:00:07.642000,10670,232,6,100,False,0,car,500.5816666666669,0.09534051506587263,-3747.12337929966,2684.9921910747735,86.03555044124947,car,0 days 02:12:13.706000
2024-03-24 05:16:57.144,0 days 02:12:13.946000,0 days 00:00:07.882000,10910,236,6,100,False,0,car,516.3150000000002,0.09833707727257829,-3852.2185523486964,2825.373023435123,86.41012587176307,car,0 days 02:12:13.946000
2024-03-24 05:16:57.384,0 days 02:12:14.186000,0 days 00:00:08.122000,11043,240,6,100,False,0,car,532.3150000000002,0.1013844286692281,-3989.734577491669,2981.084815698583,88.0523791595958,car,0 days 02:12:14.186000
2024-03-24 05:16:57.664,0 days 02:12:14.466000,0 days 00:00:08.402000,11288,246,6,100,False,0,car,551.4483333333335,0.10502855304772185,-4089.210095332645,3076.543051379142,88.85814021345227,car,0 days 02:12:14.466000
2024-03-24 05:16:57.864,0 days 02:12:14.666000,0 days 00:00:08.602000,11428,248,6,100,False,0,car,565.2261111111113,0.10765266119483698,-4179.744049758302,3154.0320269518334,89.0854320152468,car,0 days 02:12:14.666000
2024-03-24 05:16:58.024,0 days 02:12:14.826000,0 days 00:00:08.762000,11557,250,6,100,False,0,car,576.3372222222224,0.10976887744251046,-4264.3641492173,3227.181783079116,88.56311809514834,car,0 days 02:12:14.826000
2024-03-24 05:16:58.384,0 days 02:12:15.186000,0 days 00:00:09.122000,11636,257,6,100,False,0,car,602.0372222222223,0.11466368562337922,-4454.563408993537,3396.3517197517895,88.04589034311383,car,0 days 02:12:15.186000
2024-03-24 05:16:58.584,0 days 02:12:15.386000,0 days 00:00:09.322000,11258,260,6,100,False,0,car,616.4816666666667,0.11741476674535473,-4561.32092656161,3492.8873913818657,87.9926968654699,car,0 days 02:12:15.386000
2024-03-24 05:16:58.904,0 days 02:12:15.706000,0 days 00:00:09.642000,10313,265,7,100,False,0,car,640.0372222222222,0.12190114519042253,-4731.471524219425,3652.7314758315874,88.96417094533824,car,0 days 02:12:15.706000
2024-03-24 05:16:59.104,0 days 02:12:15.906000,0 days 00:00:09.842000,10760,266,7,100,False,0,car,654.815,0.12471571279982827,-4837.647250496309,3754.1532181617886,88.08063625913353,car,0 days 02:12:15.906000
2024-03-24 05:16:59.384,0 days 02:12:16.186000,0 days 00:00:10.122000,10833,270,7,100,False,0,car,675.815,0.12871536150793117,-4995.807355248704,3910.6954895919375,89.79188098999198,car,0 days 02:12:16.186000
2024-03-24 05:17:00.104,0 days 02:12:16.906000,0 days 00:00:10.842000,11097,276,7,100,False,0,car,731.0150000000001,0.13922872382637305,-5365.503679734682,4296.24669465778,88.9446597383097,car,0 days 02:12:16.906000
2024-03-24 05:17:00.423,0 days 02:12:17.225000,0 days 00:00:11.161000,11140,278,7,100,False,0,car,755.6488888888889,0.14392048105827754,-5531.634823540973,4478.153323437846,88.97510116727894,car,0 days 02:12:17.225000
2024-03-24 05:17:00.743,0 days 02:12:17.545000,0 days 00:00:11.481000,11158,279,7,100,False,0,car,780.448888888889,0.14864387572308477,-5693.661452504538,4664.046313849662,87.94537937322372,car,0 days 02:12:17.545000
2024-03-24 05:17:00.903,0 days 02:12:17.705000,0 days 00:00:11.641000,11145,278,7,100,False,0,car,792.8044444444446,0.1509971081904977,-5772.367669129872,4758.088738638175,87.94835486969265,car,0 days 02:12:17.705000
2024-03-24 05:17:01.183,0 days 02:12:17.985000,0 days 00:00:11.921000,11186,279,7,100,False,0,car,814.5044444444445,0.155130078522204,-5907.463555250914,4922.79213268019,86.63442243910717,car,0 days 02:12:17.985000
2024-03-24 05:17:01.583,0 days 02:12:18.385000,0 days 00:00:12.321000,11185,280,7,100,False,0,car,845.6155555555556,0.16105548401568975,-6099.396262695949,5167.375384324123,85.6286513734305,car,0 days 02:12:18.385000
2024-03-24 05:17:01.783,0 days 02:12:18.585000,0 days 00:00:12.521000,11167,279,7,100,False,0,car,861.1155555555557,0.1640076056811943,-6193.81231668394,5289.822684997572,85.02374252260691,car,0 days 02:12:18.585000
2024-03-24 05:17:02.063,0 days 02:12:18.865000,0 days 00:00:12.801000,11194,280,7,100,False,0,car,882.8933333333334,0.1681553895266343,-6323.218412122499,5466.239205683956,83.26851738227195,car,0 days 02:12:18.865000
2024-03-24 05:17:02.344,0 days 02:12:19.146000,0 days 00:00:13.082000,11122,278,7,100,False,0,car,904.5927777777779,0.17228825404752826,-6454.673085693165,5651.093064776904,84.22271321148959,car,0 days 02:12:19.146000
2024-03-24 05:17:02.544,0 days 02:12:19.346000,0 days 00:00:13.282000,11132,277,7,100,False,0,car,919.9816666666667,0.175219213550556,-6577.09337959337,5826.983699747888,83.45361376609503,car,0 days 02:12:19.346000
2024-03-24 05:17:02.704,0 days 02:12:19.506000,0 days 00:00:13.442000,11126,279,7,100,False,0,car,932.3816666666667,0.17758091088295963,-6648.718010335567,5931.9950579745,82.6705471105096,car,0 days 02:12:19.506000
2024-03-24 05:17:02.984,0 days 02:12:19.786000,0 days 00:00:13.722000,10848,277,7,87,True,0,car,953.926111111111,0.1816842541871985,-6726.302697758376,6049.946399666611,82.00990341325337,car,0 days 02:12:19.786000
2024-03-24 05:17:03.304,0 days 02:12:20.106000,0 days 00:00:14.042000,9653,249,7,0,True,0,car,976.0594444444444,0.18589975695256408,-6876.567490428097,6275.068568839005,83.8060127874079,car,0 days 02:12:20.106000
2024-03-24 05:17:03.624,0 days 02:12:20.426000,0 days 00:00:14.362000,8868,202,7,0,True,0,car,994.0149999999999,0.18931956240880443,-6977.850712763443,6429.238409491654,84.92279920167138,car,0 days 02:12:20.426000
2024-03-24 05:17:03.784,0 days 02:12:20.586000,0 days 00:00:14.522000,9221,192,6,0,True,0,car,1002.5483333333332,0.19094481648701767,-7010.024282774408,6481.276935111491,85.47642714608072,car,0 days 02:12:20.586000
2024-03-24 05:17:03.944,0 days 02:12:20.746000,0 days 00:00:14.682000,8976,175,6,0,True,0,car,1010.326111111111,0.1924261678603891,-7075.7173276695585,6587.99699399538,87.15157075490927,car,0 days 02:12:20.746000
2024-03-24 05:17:04.224,0 days 02:12:21.026000,0 days 00:00:14.962000,10108,150,5,0,True,0,car,1021.9927777777776,0.19464819492044627,-7141.964161545048,6700.406536705304,88.42535223655277,car,0 days 02:12:21.026000
2024-03-24 05:17:04.504,0 days 02:12:21.306000,0 days 00:00:15.242000,8480,137,4,0,True,0,car,1032.6483333333333,0.19667764630196516,-7168.630218606062,6770.72508369297,87.78158039267682,car,0 days 02:12:21.306000
2024-03-24 05:17:04.904,0 days 02:12:21.706000,0 days 00:00:15.642000,8432,118,3,0,True,0,car,1045.7594444444444,0.19917478147421985,-7206.988087304697,6916.109252667739,86.35994790542917,car,0 days 02:12:21.706000
2024-03-24 05:17:05.264,0 days 02:12:22.066000,0 days 00:00:16.002000,7752,107,3,0,True,0,car,1056.4594444444444,0.20121269772072944,-7207.85080137465,7017.8635671955235,85.99785384887113,car,0 days 02:12:22.066000
2024-03-24 05:17:05.424,0 days 02:12:22.226000,0 days 00:00:16.162000,7612,102,3,0,True,0,car,1060.9927777777777,0.20207611394978023,-7203.823522369278,7060.245864504427,85.87901809891437,car,0 days 02:12:22.226000
2024-03-24 05:17:05.704,0 days 02:12:22.506000,0 days 00:00:16.442000,7185,99,3,0,True,0,car,1068.6927777777778,0.20354265180941794,-7168.958916516671,7158.9006042585215,86.76538661845385,car,0 days 02:12:22.506000
2024-03-24 05:17:06.144,0 days 02:12:22.946000,0 days 00:00:16.882000,7431,92,3,0,False,0,car,1079.9372222222223,0.20568426265206355,-7116.574175887774,7229.688094404219,88.47083273829004,car,0 days 02:12:22.946000
2024-03-24 05:17:06.504,0 days 02:12:23.306000,0 days 00:00:17.242000,7366,93,3,36,False,0,car,1089.2372222222223,0.20745553565136624,-7038.398873031321,7280.944845563192,89.01340172086606,car,0 days 02:12:23.306000
2024-03-24 05:17:06.784,0 days 02:12:23.586000,0 days 00:00:17.522000,7732,98,3,44,False,0,car,1096.8594444444445,0.20890725999727025,-6968.885521531249,7304.251608883429,89.03394155190188,car,0 days 02:12:23.586000
2024-03-24 05:17:07.183,0 days 02:12:23.985000,0 days 00:00:17.921000,8428,107,3,59,False,0,car,1108.7186111111112,0.21116595050381834,-6817.34645828978,7330.4915479865995,87.83566728423688,car,0 days 02:12:23.985000
2024-03-24 05:17:07.343,0 days 02:12:24.145000,0 days 00:00:18.081000,8428,114,3,59,False,0,car,1113.7852777777778,0.21213094511275746,-6788.978873098787,7334.5392906006555,87.98754360806598,car,0 days 02:12:24.145000
2024-03-24 05:17:07.583,0 days 02:12:24.385000,0 days 00:00:18.321000,9290,122,3,71,False,0,car,1121.9186111111112,0.21368001540605447,-6737.182931635648,7342.214074500744,87.74865715569173,car,0 days 02:12:24.385000
2024-03-24 05:17:07.823,0 days 02:12:24.625000,0 days 00:00:18.561000,10382,135,3,83,False,0,car,1130.9186111111112,0.21539415056667,-6630.363865389141,7355.1691306723515,86.63508783116576,car,0 days 02:12:24.625000
2024-03-24 05:17:08.143,0 days 02:12:24.945000,0 days 00:00:18.881000,11274,151,3,100,False,0,car,1144.3408333333334,0.21795053979385956,-6489.643490469908,7369.79318398055,85.80510514779428,car,0 days 02:12:24.945000
2024-03-24 05:17:08.383,0 days 02:12:25.185000,0 days 00:00:19.121000,10350,160,3,94,False,0,car,1155.0075,0.21998210739162607,-6423.860531048462,7378.262036984703,86.03332517145436,car,0 days 02:12:25.185000
2024-03-24 05:17:08.784,0 days 02:12:25.586000,0 days 00:00:19.522000,10040,162,4,5,False,0,car,1173.0525,0.22341894838866022,-6193.080551379138,7435.703768724887,84.96636722872879,car,0 days 02:12:25.586000
2024-03-24 05:17:09.224,0 days 02:12:26.026000,0 days 00:00:19.962000,9646,153,4,0,False,0,car,1191.7525,0.2269805403334947,-6047.466419368735,7514.248971864104,84.03935308571232,car,0 days 02:12:26.026000
2024-03-24 05:17:09.424,0 days 02:12:26.226000,0 days 00:00:20.162000,9421,151,4,0,False,0,car,1200.141388888889,0.22857828360048818,-5998.436785133338,7554.53884369134,83.8159379266543,car,0 days 02:12:26.226000
2024-03-24 05:17:09.784,0 days 02:12:26.586000,0 days 00:00:20.522000,9528,148,4,62,False,0,car,1214.941388888889,0.23139708364238926,-5904.6379616947925,7668.295167697009,85.43255565901806,car,0 days 02:12:26.586000
2024-03-24 05:17:09.944,0 days 02:12:26.746000,0 days 00:00:20.682000,9742,152,4,67,False,0,car,1221.6969444444444,0.23268374312097473,-5860.891024901981,7757.447865007656,86.3703775992126,car,0 days 02:12:26.746000
2024-03-24 05:17:10.264,0 days 02:12:27.066000,0 days 00:00:21.002000,10284,158,4,76,False,0,car,1235.7413888888889,0.235358640458034,-5816.147289525409,7919.800133805209,88.17845879888922,car,0 days 02:12:27.066000
2024-03-24 05:17:10.624,0 days 02:12:27.426000,0 days 00:00:21.362000,11149,173,4,100,False,0,car,1253.0413888888888,0.23865358915566162,-5810.766947651226,8054.5856446209455,89.37794255230503,car,0 days 02:12:27.426000
2024-03-24 05:17:11.064,0 days 02:12:27.866000,0 days 00:00:21.802000,9468,188,5,100,False,0,car,1276.0191666666667,0.2430299243558504,-5825.393469987531,8230.95656454321,91.01044477366423,car,0 days 02:12:27.866000
2024-03-24 05:17:11.264,0 days 02:12:28.066000,0 days 00:00:22.002000,10366,195,5,100,False,0,car,1286.8525,0.24509323519733206,-5839.749605206879,8336.345480377493,89.96687216923262,car,0 days 02:12:28.066000
2024-03-24 05:17:11.704,0 days 02:12:28.506000,0 days 00:00:22.442000,11054,207,5,100,False,0,car,1312.1525000000001,0.24991185959328463,-5874.87206337116,8579.52931556052,91.05138744883983,car,0 days 02:12:28.506000
2024-03-24 05:17:11.904,0 days 02:12:28.706000,0 days 00:00:22.642000,11371,213,5,100,False,0,car,1323.9858333333334,0.2521656298970569,-5894.418226706533,8698.835396396385,92.14930603315034,car,0 days 02:12:28.706000
2024-03-24 05:17:12.144,0 days 02:12:28.946000,0 days 00:00:22.882000,11812,221,5,100,False,0,car,1338.7191666666668,0.25497173264147194,-5924.9383389050145,8897.653454129992,92.98268187206,car,0 days 02:12:28.946000
2024-03-24 05:17:12.584,0 days 02:12:29.386000,0 days 00:00:23.322000,10763,232,6,100,False,0,car,1367.0747222222221,0.2603723165055346,-5944.772772526812,9240.415555241594,93.013821229429,car,0 days 02:12:29.386000
2024-03-24 05:17:12.824,0 days 02:12:29.626000,0 days 00:00:23.562000,10942,237,6,100,False,0,car,1382.8747222222223,0.26338157600972634,-5930.161195860877,9412.137979163106,93.69958896701924,car,0 days 02:12:29.626000
2024-03-24 05:17:13.064,0 days 02:12:29.866000,0 days 00:00:23.802000,11105,239,6,76,False,0,car,1398.8080555555555,0.2664162301088901,-5914.686277139132,9522.089092382728,94.09163316727961,car,0 days 02:12:29.866000
2024-03-24 05:17:13.384,0 days 02:12:30.186000,0 days 00:00:24.122000,11137,242,6,82,False,0,car,1420.3191666666667,0.270513224764386,-5872.852855093926,9660.610748033392,93.86310744832036,car,0 days 02:12:30.186000
2024-03-24 05:17:13.584,0 days 02:12:30.386000,0 days 00:00:24.322000,11268,241,6,89,False,0,car,1433.7080555555556,0.27306326534283254,-5818.071689630637,9791.795275297765,94.21447396435542,car,0 days 02:12:30.386000
2024-03-24 05:17:13.983,0 days 02:12:30.785000,0 days 00:00:24.721000,11411,247,6,100,False,0,car,1461.083888888889,0.27827725183925667,-5662.9451191861135,10011.38626024079,96.580760808718,car,0 days 02:12:30.785000
2024-03-24 05:17:14.143,0 days 02:12:30.945000,0 days 00:00:24.881000,11454,248,6,100,False,0,car,1472.1061111111112,0.28037653835694876,-5585.204410406615,10090.75721043897,97.34570968400851,car,0 days 02:12:30.945000
2024-03-24 05:17:15.023,0 days 02:12:31.825000,0 days 00:00:25.761000,10560,259,7,100,False,0,car,1535.4172222222223,0.2924347385361923,-5098.638827377887,10475.705427234852,94.06994718499392,car,0 days 02:12:31.825000
2024-03-24 05:17:15.263,0 days 02:12:32.065000,0 days 00:00:26.001000,10606,262,7,100,False,0,car,1552.883888888889,0.295761430477535,-4956.279627300702,10573.710015245859,94.00544664124105,car,0 days 02:12:32.065000
2024-03-24 05:17:15.624,0 days 02:12:32.426000,0 days 00:00:26.362000,10733,266,7,100,False,0,car,1579.5577777777778,0.3008417250125124,-4650.325591112616,10755.264089037059,93.54963625854946,car,0 days 02:12:32.426000
2024-03-24 05:17:15.944,0 days 02:12:32.746000,0 days 00:00:26.682000,10790,269,7,100,False,0,car,1603.4688888888888,0.3053958223775057,-4458.596517941127,10853.165365389852,91.81541002953931,car,0 days 02:12:32.746000
2024-03-24 05:17:16.104,0 days 02:12:32.906000,0 days 00:00:26.842000,10866,271,7,100,False,0,car,1615.5133333333333,0.30768980078998376,-4403.41134483044,10879.507467770329,92.02573568118135,car,0 days 02:12:32.906000
2024-03-24 05:17:16.344,0 days 02:12:33.146000,0 days 00:00:27.082000,10871,272,7,100,False,0,car,1633.6466666666668,0.3111434657061869,-4210.8527393330705,10965.748311978276,91.62470097050219,car,0 days 02:12:33.146000
2024-03-24 05:17:16.744,0 days 02:12:33.546000,0 days 00:00:27.482000,10920,274,7,100,False,0,car,1664.091111111111,0.3169418982248122,-3926.072538444264,11090.718183389014,90.18182887946875,car,0 days 02:12:33.546000
2024-03-24 05:17:17.064,0 days 02:12:33.866000,0 days 00:00:27.802000,10930,273,7,100,False,0,car,1688.3577777777778,0.32156371450973115,-3764.9477853801204,11161.598873434254,90.13902208554653,car,0 days 02:12:33.866000
2024-03-24 05:17:17.224,0 days 02:12:34.026000,0 days 00:00:27.962000,10913,273,7,100,False,0,car,1700.4911111111112,0.3238746226521906,-3648.297695549153,11213.765687311217,89.45918567480163,car,0 days 02:12:34.026000
2024-03-24 05:17:17.464,0 days 02:12:34.266000,0 days 00:00:28.202000,10907,272,7,100,False,0,car,1718.6244444444446,0.32732828756839377,-3488.4707523566085,11286.481903370513,89.88177491300566,car,0 days 02:12:34.266000
2024-03-24 05:17:17.624,0 days 02:12:34.426000,0 days 00:00:28.362000,10881,272,7,100,False,0,car,1730.7133333333334,0.3296307308458625,-3373.6309185942337,11338.209370753204,90.73891060730935,car,0 days 02:12:34.426000
2024-03-24 05:17:17.824,0 days 02:12:34.626000,0 days 00:00:28.562000,10894,272,7,100,False,0,car,1745.8244444444447,0.3325087849426985,-3213.3323896622965,11410.522352236661,89.79056791315844,car,0 days 02:12:34.626000
2024-03-24 05:17:18.024,0 days 02:12:34.826000,0 days 00:00:28.762000,10892,272,7,100,False,0,car,1760.9355555555558,0.33538683903953437,-3098.88646460849,11465.452386903904,88.15226942166964,car,0 days 02:12:34.826000
2024-03-24 05:17:18.264,0 days 02:12:35.066000,0 days 00:00:29.002000,10414,262,7,20,True,0,car,1778.4022222222222,0.3387135309808771,-2949.462180550121,11542.998861372442,88.71720832407975,car,0 days 02:12:35.066000
2024-03-24 05:17:18.504,0 days 02:12:35.306000,0 days 00:00:29.242000,9568,242,7,0,True,0,car,1794.5355555555557,0.34178627697249897,-2787.4028637319875,11635.446896456808,89.073610230373,car,0 days 02:12:35.306000
2024-03-24 05:17:18.744,0 days 02:12:35.546000,0 days 00:00:29.482000,9918,221,7,0,True,0,car,1809.268888888889,0.34459237971691403,-2671.7348516195543,11709.111303923803,89.99120521453384,car,0 days 02:12:35.546000
2024-03-24 05:17:19.024,0 days 02:12:35.826000,0 days 00:00:29.762000,9581,212,7,0,False,0,car,1825.757777777778,0.34773284462846155,-2522.1488244706607,11796.46585018952,88.08316318456829,car,0 days 02:12:35.826000
2024-03-24 05:17:19.184,0 days 02:12:35.986000,0 days 00:00:29.922000,9718,209,6,28,False,0,car,1835.046666666667,0.3495020014115166,-2372.2335813479754,11844.854283730194,87.03802305585374,car,0 days 02:12:35.986000
2024-03-24 05:17:19.344,0 days 02:12:36.146000,0 days 00:00:30.082000,9492,206,6,48,False,0,car,1844.2022222222226,0.3512457635995995,-2276.5509157665792,11861.100867661931,86.94837486923205,car,0 days 02:12:36.146000
2024-03-24 05:17:19.504,0 days 02:12:36.306000,0 days 00:00:30.242000,9574,204,6,63,False,0,car,1853.2688888888893,0.3529725960577011,-2231.3834753244646,11849.588685159713,87.66191241189473,car,0 days 02:12:36.306000
2024-03-24 05:17:19.744,0 days 02:12:36.546000,0 days 00:00:30.482000,9633,206,6,71,False,0,car,1867.0022222222226,0.35558823933982553,-2132.7993099898827,11827.869728746615,88.79122139892957,car,0 days 02:12:36.546000
2024-03-24 05:17:20.024,0 days 02:12:36.826000,0 days 00:00:30.762000,10004,213,6,100,False,0,car,1883.5688888888894,0.3587435177651067,-1910.0139432524643,11700.018613890623,89.01605146754716,car,0 days 02:12:36.826000
2024-03-24 05:17:20.344,0 days 02:12:37.146000,0 days 00:00:31.082000,10173,220,6,100,False,0,car,1903.124444444445,0.3624680583610121,-1839.735686995809,11642.314770189218,88.09055074723392,car,0 days 02:12:37.146000
2024-03-24 05:17:20.623,0 days 02:12:37.425000,0 days 00:00:31.361000,10546,227,6,100,False,0,car,1920.716944444445,0.3658187164513597,-1571.6718749534598,11478.297409161061,87.98548506671139,car,0 days 02:12:37.425000
2024-03-24 05:17:20.783,0 days 02:12:37.585000,0 days 00:00:31.521000,10848,230,6,100,False,0,car,1930.9391666666672,0.3677656353992193,-1459.748969017776,11440.761920781713,87.92352273250035,car,0 days 02:12:37.585000
2024-03-24 05:17:20.983,0 days 02:12:37.785000,0 days 00:00:31.721000,10686,232,6,100,False,0,car,1943.8280555555561,0.37022044624652056,-1358.5136958074763,11413.03674198965,88.15082672029561,car,0 days 02:12:37.785000
2024-03-24 05:17:21.223,0 days 02:12:38.025000,0 days 00:00:31.961000,11069,240,6,100,False,0,car,1959.8280555555561,0.37326779764317036,-1252.3302141813974,11386.942180431255,89.04445496281451,car,0 days 02:12:38.025000
2024-03-24 05:17:21.703,0 days 02:12:38.505000,0 days 00:00:32.441000,11341,246,6,100,False,0,car,1992.6280555555563,0.3795148680063025,-938.179819510808,11322.076697663639,91.03037323583132,car,0 days 02:12:38.505000
2024-03-24 05:17:21.864,0 days 02:12:38.666000,0 days 00:00:32.602000,11487,251,6,100,False,0,car,2003.8533333333337,0.3816528283759208,-832.1764593009693,11302.11417640025,90.80458325450437,car,0 days 02:12:38.666000
