Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:16:53.692,0 days 01:12:10.494000,0 days 00:00:07.850000,11006,228,5,100,False,0,car,510.90583333333325,0.09699961432435117,-3823,2792,87,car,0 days 01:12:10.494000
2024-03-24 04:16:54.012,0 days 01:12:10.814000,0 days 00:00:08.170000,10904,234,6,100,False,0,car,531.7058333333333,0.10094866294801438,-3962,2958,88,car,0 days 01:12:10.814000
2024-03-24 04:16:54.212,0 days 01:12:11.014000,0 days 00:00:08.370000,10845,239,6,100,False,0,car,544.983611111111,0.10346955670083356,-4031,3023,89,car,0 days 01:12:11.014000
2024-03-24 04:16:54.612,0 days 01:12:11.414000,0 days 00:00:08.770000,11253,245,6,100,False,0,car,572.2058333333333,0.10863791627774323,-4237,3205,88,car,0 days 01:12:11.414000
2024-03-24 04:16:54.932,0 days 01:12:11.734000,0 days 00:00:09.090000,11435,251,6,100,False,0,car,594.5169444444444,0.11287386159628796,-4404,3350,88,car,0 days 01:12:11.734000
2024-03-24 04:16:55.132,0 days 01:12:11.934000,0 days 00:00:09.290000,11610,253,6,100,False,0,car,608.5725,0.11554242276559028,-4510,3446,88,car,0 days 01:12:11.934000
2024-03-24 04:16:55.292,0 days 01:12:12.094000,0 days 00:00:09.450000,11714,253,6,100,False,0,car,619.8169444444444,0.11767727170103214,-4585,3514,87,car,0 days 01:12:12.094000
2024-03-24 04:16:55.572,0 days 01:12:12.374000,0 days 00:00:09.730000,11848,259,6,100,False,0,car,639.9613888888889,0.12150185778794528,-4798,3716,88,car,0 days 01:12:12.374000
2024-03-24 04:16:55.772,0 days 01:12:12.574000,0 days 00:00:09.930000,10965,262,6,100,False,0,car,654.5169444444444,0.12426534801070105,-4885,3800,89,car,0 days 01:12:12.574000
2024-03-24 04:16:55.932,0 days 01:12:12.734000,0 days 00:00:10.090000,10703,264,6,100,False,0,car,666.2502777777778,0.1264930164650752,-4921,3836,89,car,0 days 01:12:12.734000
2024-03-24 04:16:56.252,0 days 01:12:13.054000,0 days 00:00:10.410000,10787,268,7,100,False,0,car,690.0725,0.13101585847850142,-5088,4003,90,car,0 days 01:12:13.054000
2024-03-24 04:16:56.652,0 days 01:12:13.454000,0 days 00:00:10.810000,10873,273,7,100,False,0,car,720.4058333333334,0.1367748877213436,-5355,4284,90,car,0 days 01:12:13.454000
2024-03-24 04:16:57.012,0 days 01:12:13.814000,0 days 00:00:11.170000,11001,274,7,100,False,0,car,747.8058333333333,0.14197699985059223,-5494,4436,88,car,0 days 01:12:13.814000
2024-03-24 04:16:57.292,0 days 01:12:14.094000,0 days 00:00:11.450000,11053,275,7,100,False,0,car,769.1947222222221,0.14603785380387838,-5638,4601,87,car,0 days 01:12:14.094000
2024-03-24 04:16:57.652,0 days 01:12:14.454000,0 days 00:00:11.810000,11090,278,7,100,False,0,car,796.9947222222222,0.1513159091758898,-5807,4801,87,car,0 days 01:12:14.454000
2024-03-24 04:16:57.892,0 days 01:12:14.694000,0 days 00:00:12.050000,11145,277,7,100,False,0,car,815.4613888888889,0.1548219555501036,-5905,4920,86,car,0 days 01:12:14.694000
2024-03-24 04:16:58.092,0 days 01:12:14.894000,0 days 00:00:12.250000,11159,278,7,100,False,0,car,830.9058333333332,0.15775420853455438,-6001,5039,85,car,0 days 01:12:14.894000
2024-03-24 04:16:58.532,0 days 01:12:15.334000,0 days 00:00:12.690000,11160,280,7,100,False,0,car,865.1280555555554,0.1642515748598122,-6209,5311,85,car,0 days 01:12:15.334000
2024-03-24 04:16:58.892,0 days 01:12:15.694000,0 days 00:00:13.050000,11134,280,7,100,False,0,car,893.1280555555555,0.169567601853205,-6373,5537,84,car,0 days 01:12:15.694000
2024-03-24 04:16:59.092,0 days 01:12:15.894000,0 days 00:00:13.250000,11148,280,7,100,False,0,car,908.6836111111111,0.17252095018286764,-6463,5663,83,car,0 days 01:12:15.894000
2024-03-24 04:16:59.372,0 days 01:12:16.174000,0 days 00:00:13.530000,11111,279,7,100,False,0,car,930.383611111111,0.17664087110274704,-6588,5842,83,car,0 days 01:12:16.174000
2024-03-24 04:16:59.532,0 days 01:12:16.334000,0 days 00:00:13.690000,11108,279,7,100,False,0,car,942.783611111111,0.1789951116283924,-6657,5944,82,car,0 days 01:12:16.334000
2024-03-24 04:16:59.732,0 days 01:12:16.534000,0 days 00:00:13.890000,10482,273,7,0,True,0,car,957.9502777777777,0.18187462624981351,-6742,6071,82,car,0 days 01:12:16.534000
2024-03-24 04:16:59.972,0 days 01:12:16.774000,0 days 00:00:14.130000,9502,248,7,0,True,0,car,974.483611111111,0.18501361361734067,-6837,6215,84,car,0 days 01:12:16.774000
2024-03-24 04:17:00.292,0 days 01:12:17.094000,0 days 00:00:14.450000,8103,215,7,0,True,0,car,993.594722222222,0.18864201299378336,-6946,6380,84,car,0 days 01:12:17.094000
2024-03-24 04:17:00.532,0 days 01:12:17.334000,0 days 00:00:14.690000,8557,189,7,0,True,0,car,1006.194722222222,0.19103422514081012,-7017,6490,86,car,0 days 01:12:17.334000
2024-03-24 04:17:00.772,0 days 01:12:17.574000,0 days 00:00:14.930000,9189,172,7,0,True,0,car,1017.6613888888887,0.19321126476667572,-7075,6585,88,car,0 days 01:12:17.574000
2024-03-24 04:17:01.092,0 days 01:12:17.894000,0 days 00:00:15.250000,9149,158,6,0,True,0,car,1031.7058333333332,0.19587771640145688,-7136,6692,87,car,0 days 01:12:17.894000
2024-03-24 04:17:01.332,0 days 01:12:18.134000,0 days 00:00:15.490000,9742,140,4,0,True,0,car,1041.0391666666665,0.19764972539925446,-7173,6779,86,car,0 days 01:12:18.134000
2024-03-24 04:17:01.612,0 days 01:12:18.414000,0 days 00:00:15.770000,8731,121,3,0,True,0,car,1050.4502777777775,0.19943650113870035,-7199,6874,87,car,0 days 01:12:18.414000
2024-03-24 04:17:01.932,0 days 01:12:18.734000,0 days 00:00:16.090000,7913,112,3,0,True,0,car,1060.405833333333,0.20132664406968442,-7209,6978,85,car,0 days 01:12:18.734000
2024-03-24 04:17:02.172,0 days 01:12:18.974000,0 days 00:00:16.330000,7524,107,3,0,True,0,car,1067.5391666666662,0.20268096523228685,-7198,7082,86,car,0 days 01:12:18.974000
2024-03-24 04:17:02.372,0 days 01:12:19.174000,0 days 00:00:16.530000,7324,101,3,0,True,0,car,1073.1502777777773,0.2037462801654866,-7178,7144,86,car,0 days 01:12:19.174000
2024-03-24 04:17:02.652,0 days 01:12:19.454000,0 days 00:00:16.810000,7179,98,3,0,False,0,car,1080.7724999999996,0.2051934208470213,-7146,7197,87,car,0 days 01:12:19.454000
2024-03-24 04:17:03.052,0 days 01:12:19.854000,0 days 00:00:17.210000,7222,95,3,25,False,0,car,1091.3280555555552,0.20719747864214955,-7093,7249,88,car,0 days 01:12:19.854000
2024-03-24 04:17:03.252,0 days 01:12:20.054000,0 days 00:00:17.410000,7514,96,3,36,False,0,car,1096.6613888888885,0.20821005521231958,-7033,7283,89,car,0 days 01:12:20.054000
2024-03-24 04:17:03.532,0 days 01:12:20.334000,0 days 00:00:17.690000,7824,99,3,47,False,0,car,1104.3613888888885,0.2096719626355026,-6975,7303,89,car,0 days 01:12:20.334000
2024-03-24 04:17:03.812,0 days 01:12:20.614000,0 days 00:00:17.970000,8283,108,3,57,False,0,car,1112.7613888888884,0.21126677073352043,-6887,7321,88,car,0 days 01:12:20.614000
2024-03-24 04:17:04.092,0 days 01:12:20.894000,0 days 00:00:18.250000,9086,114,3,70,False,0,car,1121.6280555555552,0.21295017928142818,-6767,7337,87,car,0 days 01:12:20.894000
2024-03-24 04:17:04.292,0 days 01:12:21.094000,0 days 00:00:18.450000,9646,117,3,80,False,0,car,1128.1280555555552,0.21418425697632293,-6664,7350,86,car,0 days 01:12:21.094000
2024-03-24 04:17:04.612,0 days 01:12:21.414000,0 days 00:00:18.770000,10216,138,3,82,False,0,car,1140.3947222222218,0.21651318308771403,-6570,7361,85,car,0 days 01:12:21.414000
2024-03-24 04:17:04.932,0 days 01:12:21.734000,0 days 00:00:19.090000,11532,153,3,100,False,0,car,1153.9947222222218,0.21909525334164764,-6429,7377,86,car,0 days 01:12:21.734000
2024-03-24 04:17:05.172,0 days 01:12:21.974000,0 days 00:00:19.330000,10869,161,3,43,False,0,car,1164.728055555555,0.2211330636891149,-6324,7391,85,car,0 days 01:12:21.974000
2024-03-24 04:17:05.532,0 days 01:12:22.334000,0 days 00:00:19.690000,10094,161,4,0,False,0,car,1180.8280555555552,0.22418977921031577,-6199,7437,84,car,0 days 01:12:22.334000
2024-03-24 04:17:05.692,0 days 01:12:22.494000,0 days 00:00:19.850000,9849,160,4,0,False,0,car,1187.9391666666663,0.22553988130387584,-6110,7475,84,car,0 days 01:12:22.494000
2024-03-24 04:17:05.852,0 days 01:12:22.654000,0 days 00:00:20.010000,9806,157,4,0,True,0,car,1194.9169444444442,0.22686466898318167,-6057,7503,83,car,0 days 01:12:22.654000
2024-03-24 04:17:06.132,0 days 01:12:22.934000,0 days 00:00:20.290000,9566,152,4,0,False,0,car,1206.7391666666663,0.22910921371372525,-5995,7557,84,car,0 days 01:12:22.934000
2024-03-24 04:17:06.532,0 days 01:12:23.334000,0 days 00:00:20.690000,9604,148,4,56,False,0,car,1223.1836111111108,0.23223132480508296,-5888,7690,85,car,0 days 01:12:23.334000
2024-03-24 04:17:06.772,0 days 01:12:23.574000,0 days 00:00:20.930000,9680,150,4,70,False,0,car,1233.1836111111108,0.2341299058741518,-5843,7793,87,car,0 days 01:12:23.574000
2024-03-24 04:17:07.052,0 days 01:12:23.854000,0 days 00:00:21.210000,10214,156,4,79,False,0,car,1245.3169444444443,0.2364335175712887,-5820,7893,88,car,0 days 01:12:23.854000
2024-03-24 04:17:07.212,0 days 01:12:24.014000,0 days 00:00:21.370000,10537,163,4,94,False,0,car,1252.5613888888888,0.23780893407910303,-5812,7965,89,car,0 days 01:12:24.014000
2024-03-24 04:17:07.452,0 days 01:12:24.254000,0 days 00:00:21.610000,11121,171,4,100,False,0,car,1263.9613888888887,0.23997331649784148,-5811,8079,89,car,0 days 01:12:24.254000
2024-03-24 04:17:07.812,0 days 01:12:24.614000,0 days 00:00:21.970000,11799,185,4,100,False,0,car,1282.4613888888887,0.24348569147561885,-5829,8260,91,car,0 days 01:12:24.614000
2024-03-24 04:17:08.052,0 days 01:12:24.854000,0 days 00:00:22.210000,11991,193,4,100,False,0,car,1295.3280555555555,0.24592853245115415,-5846,8386,89,car,0 days 01:12:24.854000
2024-03-24 04:17:08.372,0 days 01:12:25.174000,0 days 00:00:22.530000,10734,201,5,100,False,0,car,1313.1947222222223,0.24932066396122385,-5872,8561,90,car,0 days 01:12:25.174000
2024-03-24 04:17:08.772,0 days 01:12:25.574000,0 days 00:00:22.930000,11457,211,5,100,False,0,car,1336.6391666666666,0.2537717818009297,-5909,8791,92,car,0 days 01:12:25.574000
2024-03-24 04:17:08.932,0 days 01:12:25.734000,0 days 00:00:23.090000,11592,219,5,100,False,0,car,1346.3725,0.25561973404149,-5924,8889,92,car,0 days 01:12:25.734000
2024-03-24 04:17:09.172,0 days 01:12:25.974000,0 days 00:00:23.330000,11553,223,5,100,False,0,car,1361.2391666666665,0.25844229123083906,-5939,9023,93,car,0 days 01:12:25.974000
2024-03-24 04:17:09.412,0 days 01:12:26.214000,0 days 00:00:23.570000,10371,229,5,100,False,0,car,1376.5058333333334,0.2613407916629509,-5946,9282,94,car,0 days 01:12:26.214000
2024-03-24 04:17:09.732,0 days 01:12:26.534000,0 days 00:00:23.890000,10603,233,6,60,False,0,car,1397.2169444444446,0.2652729640104446,-5935,9398,95,car,0 days 01:12:26.534000
2024-03-24 04:17:09.972,0 days 01:12:26.774000,0 days 00:00:24.130000,10691,232,6,52,False,0,car,1412.683611111111,0.2682094360639377,-5904,9551,94,car,0 days 01:12:26.774000
2024-03-24 04:17:10.252,0 days 01:12:27.054000,0 days 00:00:24.410000,10521,227,6,53,False,0,car,1430.3391666666666,0.27156148641810485,-5848,9733,94,car,0 days 01:12:27.054000
2024-03-24 04:17:10.412,0 days 01:12:27.214000,0 days 00:00:24.570000,10424,227,6,72,False,0,car,1440.4280555555556,0.2734769437633432,-5807,9812,94,car,0 days 01:12:27.214000
2024-03-24 04:17:10.573,0 days 01:12:27.375000,0 days 00:00:24.731000,10503,226,6,93,False,0,car,1450.535277777778,0.27539588184054153,-5755,9894,95,car,0 days 01:12:27.375000
2024-03-24 04:17:10.733,0 days 01:12:27.535000,0 days 00:00:24.891000,10559,228,6,97,False,0,car,1460.6686111111112,0.2773197773238646,-5693,9977,96,car,0 days 01:12:27.535000
2024-03-24 04:17:11.012,0 days 01:12:27.814000,0 days 00:00:25.170000,10716,233,6,100,False,0,car,1478.7261111111113,0.2807481400893357,-5591,10087,97,car,0 days 01:12:27.814000
2024-03-24 04:17:11.292,0 days 01:12:28.094000,0 days 00:00:25.450000,10933,237,6,100,False,0,car,1497.1594444444445,0.2842478578599859,-5357,10281,99,car,0 days 01:12:28.094000
2024-03-24 04:17:11.492,0 days 01:12:28.294000,0 days 00:00:25.650000,11081,240,6,100,False,0,car,1510.4927777777777,0.286779299285411,-5277,10344,98,car,0 days 01:12:28.294000
2024-03-24 04:17:11.692,0 days 01:12:28.494000,0 days 00:00:25.850000,11224,244,6,100,False,0,car,1524.0483333333334,0.28935293140125995,-5225,10381,97,car,0 days 01:12:28.494000
2024-03-24 04:17:11.892,0 days 01:12:28.694000,0 days 00:00:26.050000,11361,246,6,100,False,0,car,1537.715,0.29194765886232066,-5115,10461,95,car,0 days 01:12:28.694000
2024-03-24 04:17:12.132,0 days 01:12:28.934000,0 days 00:00:26.290000,11430,251,6,100,False,0,car,1554.448333333333,0.2951246178512292,-4915,10597,95,car,0 days 01:12:28.934000
2024-03-24 04:17:12.372,0 days 01:12:29.174000,0 days 00:00:26.530000,11535,252,6,100,False,0,car,1571.2483333333332,0.29831423404726487,-4794,10675,94,car,0 days 01:12:29.174000
2024-03-24 04:17:12.692,0 days 01:12:29.494000,0 days 00:00:26.850000,11731,257,6,100,False,0,car,1594.0927777777777,0.3026514370228266,-4643,10758,93,car,0 days 01:12:29.494000
2024-03-24 04:17:12.932,0 days 01:12:29.734000,0 days 00:00:27.090000,11031,259,6,100,False,0,car,1611.3594444444443,0.30592965366875213,-4488,10839,91,car,0 days 01:12:29.734000
2024-03-24 04:17:13.132,0 days 01:12:29.934000,0 days 00:00:27.290000,10206,260,7,100,False,0,car,1625.8038888888887,0.30867204854629604,-4275,10937,91,car,0 days 01:12:29.934000
2024-03-24 04:17:13.372,0 days 01:12:30.174000,0 days 00:00:27.530000,10440,261,7,100,False,0,car,1643.2038888888887,0.3119755796064759,-4128,11004,91,car,0 days 01:12:30.174000
2024-03-24 04:17:13.692,0 days 01:12:30.494000,0 days 00:00:27.850000,10552,264,7,100,False,0,car,1666.6705555555554,0.3164309165152241,-3992,11062,91,car,0 days 01:12:30.494000
2024-03-24 04:17:14.012,0 days 01:12:30.814000,0 days 00:00:28.170000,10571,265,7,100,False,0,car,1690.226111111111,0.32090312970014184,-3720,11181,90,car,0 days 01:12:30.814000
2024-03-24 04:17:14.452,0 days 01:12:31.254000,0 days 00:00:28.610000,10579,265,7,100,False,0,car,1722.6149999999998,0.32705242282940367,-3504,11277,89,car,0 days 01:12:31.254000
2024-03-24 04:17:14.612,0 days 01:12:31.414000,0 days 00:00:28.770000,10581,265,7,100,False,0,car,1734.3927777777776,0.32928852942186254,-3389,11328,88,car,0 days 01:12:31.414000
2024-03-24 04:17:14.812,0 days 01:12:31.614000,0 days 00:00:28.970000,10606,266,7,100,False,0,car,1749.1705555555554,0.3320942103350421,-3255,11390,90,car,0 days 01:12:31.614000
2024-03-24 04:17:15.012,0 days 01:12:31.814000,0 days 00:00:29.170000,10587,265,7,100,False,0,car,1763.8927777777778,0.3348893435756157,-3126,11450,88,car,0 days 01:12:31.814000
2024-03-24 04:17:15.252,0 days 01:12:32.054000,0 days 00:00:29.410000,9988,265,7,18,True,0,car,1781.5594444444444,0.338243503464304,-2917,11560,87,car,0 days 01:12:32.054000
2024-03-24 04:17:15.572,0 days 01:12:32.374000,0 days 00:00:29.730000,9137,241,7,0,True,0,car,1802.9816666666666,0.3423106860211537,-2777,11640,89,car,0 days 01:12:32.374000
2024-03-24 04:17:15.892,0 days 01:12:32.694000,0 days 00:00:30.050000,9501,217,6,0,True,0,car,1822.2705555555556,0.34597283794993544,-2606,11749,88,car,0 days 01:12:32.694000
2024-03-24 04:17:16.212,0 days 01:12:33.014000,0 days 00:00:30.370000,9093,204,6,0,False,0,car,1840.403888888889,0.3494155982885136,-2386,11838,87,car,0 days 01:12:33.014000
2024-03-24 04:17:16.452,0 days 01:12:33.254000,0 days 00:00:30.610000,8773,197,6,37,False,0,car,1853.5372222222222,0.35190906809255734,-2261,11863,86,car,0 days 01:12:33.254000
2024-03-24 04:17:16.892,0 days 01:12:33.694000,0 days 00:00:31.050000,9346,198,6,95,False,0,car,1877.7372222222223,0.356503634279704,-2032,11780,89,car,0 days 01:12:33.694000
2024-03-24 04:17:17.333,0 days 01:12:34.135000,0 days 00:00:31.491000,9578,207,6,100,False,0,car,1903.0947222222221,0.3613179612255953,-1817,11630,88,car,0 days 01:12:34.135000
2024-03-24 04:17:17.532,0 days 01:12:34.334000,0 days 00:00:31.690000,9731,212,6,100,False,0,car,1914.8136111111112,0.3635428872850919,-1767,11592,88,car,0 days 01:12:34.334000
2024-03-24 04:17:17.852,0 days 01:12:34.654000,0 days 00:00:32.010000,10515,219,6,100,False,0,car,1934.2802777777777,0.36723879176621255,-1613,11502,87,car,0 days 01:12:34.654000
2024-03-24 04:17:18.052,0 days 01:12:34.854000,0 days 00:00:32.210000,10216,223,6,100,False,0,car,1946.6691666666668,0.3695909227573368,-1508,11457,87,car,0 days 01:12:34.854000
2024-03-24 04:17:18.372,0 days 01:12:35.174000,0 days 00:00:32.530000,10719,230,6,100,False,0,car,1967.1136111111114,0.373472466276322,-1211,11376,89,car,0 days 01:12:35.174000
2024-03-24 04:17:18.652,0 days 01:12:35.454000,0 days 00:00:32.810000,10852,234,6,100,False,0,car,1985.3136111111114,0.37692788382202735,-1122,11357,91,car,0 days 01:12:35.454000
2024-03-24 04:17:18.852,0 days 01:12:35.654000,0 days 00:00:33.010000,11033,234,6,100,False,0,car,1998.3136111111112,0.3793960392118168,-997,11333,91,car,0 days 01:12:35.654000
2024-03-24 04:17:19.092,0 days 01:12:35.894000,0 days 00:00:33.250000,11182,243,6,100,False,0,car,2014.5136111111112,0.38247174054370836,-832,11301,90,car,0 days 01:12:35.894000
2024-03-24 04:17:19.412,0 days 01:12:36.214000,0 days 00:00:33.570000,11406,250,6,100,False,0,car,2036.7358333333334,0.38669080958608354,-609,11253,92,car,0 days 01:12:36.214000
2024-03-24 04:17:19.812,0 days 01:12:36.614000,0 days 00:00:33.970000,11665,253,6,100,False,0,car,2064.8469444444445,0.3920279319246882,-321,11167,91,car,0 days 01:12:36.614000
2024-03-24 04:17:20.212,0 days 01:12:37.014000,0 days 00:00:34.370000,11815,259,6,100,False,0,car,2093.6247222222223,0.39749162633456414,-91,11071,93,car,0 days 01:12:37.014000
2024-03-24 04:17:20.492,0 days 01:12:37.294000,0 days 00:00:34.650000,10611,262,7,100,False,0,car,2114.0025,0.4013605126464222,130,10931,92,car,0 days 01:12:37.294000
2024-03-24 04:17:20.772,0 days 01:12:37.574000,0 days 00:00:34.930000,10646,265,7,100,False,0,car,2134.6136111111114,0.40527369918322526,321,10789,91,car,0 days 01:12:37.574000
2024-03-24 04:17:20.972,0 days 01:12:37.774000,0 days 00:00:35.130000,10737,266,7,100,False,0,car,2149.391388888889,0.40807938009640476,358,10747,91,car,0 days 01:12:37.774000
2024-03-24 04:17:21.132,0 days 01:12:37.934000,0 days 00:00:35.290000,10739,269,7,100,False,0,car,2161.3469444444445,0.4103492392412026,449,10634,90,car,0 days 01:12:37.934000
2024-03-24 04:17:21.492,0 days 01:12:38.294000,0 days 00:00:35.650000,10847,269,7,100,False,0,car,2188.2469444444446,0.4154564223169978,641,10387,89,car,0 days 01:12:38.294000
2024-03-24 04:17:21.812,0 days 01:12:38.614000,0 days 00:00:35.970000,10954,273,7,100,False,0,car,2212.5136111111115,0.42006364571127164,729,10235,90,car,0 days 01:12:38.614000
2024-03-24 04:17:22.132,0 days 01:12:38.934000,0 days 00:00:36.290000,11001,274,7,100,False,0,car,2236.869166666667,0.42468774538171483,867,9946,90,car,0 days 01:12:38.934000
2024-03-24 04:17:22.412,0 days 01:12:39.214000,0 days 00:00:36.570000,11094,276,7,100,False,0,car,2258.3358333333335,0.4287633660766493,912,9822,91,car,0 days 01:12:39.214000
2024-03-24 04:17:22.572,0 days 01:12:39.374000,0 days 00:00:36.730000,11120,276,7,100,False,0,car,2270.6025,0.4310922921880404,952,9698,91,car,0 days 01:12:39.374000
2024-03-24 04:17:22.812,0 days 01:12:39.614000,0 days 00:00:36.970000,11205,279,7,100,False,0,car,2289.2025000000003,0.4346236529765085,1000,9533,92,car,0 days 01:12:39.614000
2024-03-24 04:17:23.132,0 days 01:12:39.934000,0 days 00:00:37.290000,11263,281,7,100,False,0,car,2314.180277777778,0.43936588658013825,1076,9195,94,car,0 days 01:12:39.934000
2024-03-24 04:17:23.372,0 days 01:12:40.174000,0 days 00:00:37.530000,11316,283,7,100,False,0,car,2333.0469444444448,0.44294787619711484,1108,9043,94,car,0 days 01:12:40.174000
2024-03-24 04:17:23.733,0 days 01:12:40.535000,0 days 00:00:37.891000,11399,284,7,100,False,0,car,2361.5258333333336,0.4483548241283708,1146,8798,94,car,0 days 01:12:40.535000
2024-03-24 04:17:23.973,0 days 01:12:40.775000,0 days 00:00:38.131000,11437,286,7,100,False,0,car,2380.5925,0.4519747853667287,1164,8622,94,car,0 days 01:12:40.775000
2024-03-24 04:17:24.372,0 days 01:12:41.174000,0 days 00:00:38.530000,11528,288,7,100,False,0,car,2412.5125000000003,0.4580350561391965,1160,8240,92,car,0 days 01:12:41.174000
