Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:57:40.460,0 days 01:52:57.262000,0 days 00:00:03.025000,10151,286,8,100,False,0,car,244.16527777777776,0.046433577235141,-3076.0832786285464,453.7597131180586,76.09606578724353,car,0 days 01:52:57.262000
2024-03-24 04:57:40.660,0 days 01:52:57.462000,0 days 00:00:03.225000,10013,283,8,69,False,0,car,259.8875,0.04942351514321668,-3142.453556716025,515.7890522871375,76.62982353058271,car,0 days 01:52:57.462000
2024-03-24 04:57:40.900,0 days 01:52:57.702000,0 days 00:00:03.465000,8901,267,8,0,True,0,car,277.6875,0.05280858972182957,-3263.482375201231,629.5060270044619,77.9925495323663,car,0 days 01:52:57.702000
2024-03-24 04:57:41.340,0 days 01:52:58.142000,0 days 00:00:03.905000,8482,208,8,0,True,0,car,303.1097222222222,0.057643203102520135,-3454.6293361752605,827.5690447905197,80.99807984256606,car,0 days 01:52:58.142000
2024-03-24 04:57:41.740,0 days 01:52:58.542000,0 days 00:00:04.305000,9296,183,7,0,True,0,car,323.44305555555553,0.06151004859494309,-3577.7688406950942,992.8389417751346,81.0508339114967,car,0 days 01:52:58.542000
2024-03-24 04:57:42.060,0 days 01:52:58.862000,0 days 00:00:04.625000,8995,173,5,0,False,0,car,338.8208333333333,0.0644344825629832,-3663.17820348996,1182.8125101337266,79.86873207852696,car,0 days 01:52:58.862000
2024-03-24 04:57:42.220,0 days 01:52:59.022000,0 days 00:00:04.785000,8981,169,5,0,False,0,car,346.33194444444445,0.0658628910618236,-3672.8498386177744,1242.7707572047977,80.18286566375981,car,0 days 01:52:59.022000
2024-03-24 04:57:42.540,0 days 01:52:59.342000,0 days 00:00:05.105000,8796,166,5,14,False,0,car,361.08750000000003,0.06866899533173491,-3666.492847259242,1359.359494082358,81.798240563517,car,0 days 01:52:59.342000
2024-03-24 04:57:42.700,0 days 01:52:59.502000,0 days 00:00:05.265000,8796,164,5,48,False,0,car,368.37638888888887,0.07005514322410072,-3657.54950538282,1427.96592705169,82.72503360185087,car,0 days 01:52:59.502000
2024-03-24 04:57:42.940,0 days 01:52:59.742000,0 days 00:00:05.505000,9057,167,5,71,False,0,car,379.5097222222222,0.07217239960847657,-3634.490590890246,1536.9187828528552,83.09984050178925,car,0 days 01:52:59.742000
2024-03-24 04:57:43.220,0 days 01:53:00.022000,0 days 00:00:05.785000,9597,173,5,100,False,0,car,392.96527777777777,0.07473127933051166,-3602.4939272956944,1669.1876039507279,81.98817861807663,car,0 days 01:53:00.022000
2024-03-24 04:57:43.620,0 days 01:53:00.422000,0 days 00:00:06.185000,10278,193,5,100,False,0,car,414.4097222222222,0.07880942785530745,-3560.523996116767,1890.101704837432,82.42735394369333,car,0 days 01:53:00.422000
2024-03-24 04:57:43.860,0 days 01:53:00.662000,0 days 00:00:06.425000,10777,195,5,100,False,0,car,427.4097222222222,0.08128167333406967,-3551.8183433998106,2039.0635739587942,83.01345522558759,car,0 days 01:53:00.662000
2024-03-24 04:57:44.180,0 days 01:53:00.982000,0 days 00:00:06.745000,11220,206,5,100,False,0,car,445.7208333333333,0.08476394730757408,-3564.7684715908836,2179.14159982668,83.32239055414453,car,0 days 01:53:00.982000
2024-03-24 04:57:44.340,0 days 01:53:01.142000,0 days 00:00:06.905000,11360,212,5,100,False,0,car,455.1430555555555,0.08655579702209576,-3585.490944167774,2294.7493624187246,84.29151956696288,car,0 days 01:53:01.142000
2024-03-24 04:57:44.620,0 days 01:53:01.422000,0 days 00:00:07.185000,11691,219,5,100,False,0,car,472.1763888888888,0.08979507250837138,-3656.8143240900235,2523.4761690781156,84.99706454138193,car,0 days 01:53:01.422000
2024-03-24 04:57:44.940,0 days 01:53:01.742000,0 days 00:00:07.505000,10500,224,5,100,False,0,car,492.0875,0.09358162284849267,-3702.737018056438,2612.582696106281,85.9988492588095,car,0 days 01:53:01.742000
2024-03-24 04:57:45.180,0 days 01:53:01.982000,0 days 00:00:07.745000,10616,229,6,100,False,0,car,507.35416666666663,0.09648492651329547,-3783.277670908187,2739.5231220407004,86.01351860262466,car,0 days 01:53:01.982000
2024-03-24 04:57:45.340,0 days 01:53:02.142000,0 days 00:00:07.905000,10812,233,6,100,False,0,car,517.7097222222222,0.09845427077501036,-3831.9042934879603,2807.9954133527117,86.2190777625336,car,0 days 01:53:02.142000
2024-03-24 04:57:45.660,0 days 01:53:02.462000,0 days 00:00:08.225000,11037,239,6,100,False,0,car,538.9541666666667,0.10249438475397904,-4054.991201731719,3045.059957116585,89.13409869109182,car,0 days 01:53:02.462000
2024-03-24 04:57:45.820,0 days 01:53:02.622000,0 days 00:00:08.385000,11109,241,6,100,False,0,car,549.6652777777778,0.10453134598605321,-4097.107529411713,3084.5693139754967,89.33416850880769,car,0 days 01:53:02.622000
2024-03-24 04:57:46.100,0 days 01:53:02.902000,0 days 00:00:08.665000,11301,243,6,100,False,0,car,568.5652777777777,0.1081256105667152,-4244.176308149349,3210.204989832859,88.44935472111486,car,0 days 01:53:02.902000
2024-03-24 04:57:46.460,0 days 01:53:03.262000,0 days 00:00:09.025000,11502,251,6,100,False,0,car,593.6652777777779,0.11289894606801767,-4424.854093009043,3368.18021319206,87.92838623775546,car,0 days 01:53:03.262000
2024-03-24 04:57:46.900,0 days 01:53:03.702000,0 days 00:00:09.465000,11205,258,6,100,False,0,car,625.1986111111112,0.11889572612675885,-4690.686844608311,3612.452329201057,88.12475028536643,car,0 days 01:53:03.702000
2024-03-24 04:57:47.220,0 days 01:53:04.022000,0 days 00:00:09.785000,10753,263,7,100,False,0,car,648.576388888889,0.12334154192788341,-4807.789912654445,3725.968868855813,89.20769687209052,car,0 days 01:53:04.022000
2024-03-24 04:57:47.380,0 days 01:53:04.182000,0 days 00:00:09.945000,10634,265,7,100,False,0,car,660.3541666666669,0.12558135407103552,-4936.084650952314,3851.2680455031195,89.74676852037405,car,0 days 01:53:04.182000
2024-03-24 04:57:47.660,0 days 01:53:04.462000,0 days 00:00:10.225000,10770,267,7,100,False,0,car,681.1208333333335,0.12953060774608388,-5067.287138801205,3982.143362923586,90.05958206447741,car,0 days 01:53:04.462000
2024-03-24 04:57:47.820,0 days 01:53:04.622000,0 days 00:00:10.385000,10829,270,7,100,False,0,car,693.1208333333335,0.13181268049571054,-5117.131917664545,4034.461924764853,89.99336583138108,car,0 days 01:53:04.622000
2024-03-24 04:57:48.100,0 days 01:53:04.902000,0 days 00:00:10.665000,10909,272,7,100,False,0,car,714.276388888889,0.1358358902320894,-5264.54249498909,4188.01295057001,90.14478701848192,car,0 days 01:53:04.902000
2024-03-24 04:57:48.340,0 days 01:53:05.142000,0 days 00:00:10.905000,11018,274,7,100,False,0,car,732.5430555555556,0.13930971208429888,-5389.375754468078,4322.3161138293335,90.00657349382229,car,0 days 01:53:05.142000
2024-03-24 04:57:48.620,0 days 01:53:05.422000,0 days 00:00:11.185000,11005,276,7,100,False,0,car,754.0097222222223,0.14339208666974212,-5565.188140309036,4516.897350900091,87.38023342611234,car,0 days 01:53:05.422000
2024-03-24 04:57:48.900,0 days 01:53:05.702000,0 days 00:00:11.465000,11054,275,7,100,False,0,car,775.3986111111111,0.14745967004291927,-5675.515330391259,4641.956288663299,86.90625751205636,car,0 days 01:53:05.702000
2024-03-24 04:57:49.100,0 days 01:53:05.902000,0 days 00:00:11.665000,11062,276,7,100,False,0,car,790.7319444444444,0.15037565188966445,-5774.726261382211,4758.881651196461,88.12436457852533,car,0 days 01:53:05.902000
2024-03-24 04:57:49.340,0 days 01:53:06.142000,0 days 00:00:11.905000,11124,278,7,100,False,0,car,809.2652777777777,0.1539001864696434,-5886.544151861771,4895.858700301436,85.69616492542826,car,0 days 01:53:06.142000
2024-03-24 04:57:49.580,0 days 01:53:06.382000,0 days 00:00:12.145000,11124,277,7,100,False,0,car,827.7319444444444,0.15741204286768,-6045.551148502477,5096.422870493564,85.98368174422315,car,0 days 01:53:06.382000
2024-03-24 04:57:49.740,0 days 01:53:06.542000,0 days 00:00:12.305000,11113,278,7,100,False,0,car,840.0875,0.159761732587666,-6116.124624662097,5186.996575933476,85.80539306593923,car,0 days 01:53:06.542000
2024-03-24 04:57:49.940,0 days 01:53:06.742000,0 days 00:00:12.505000,11110,277,7,100,False,0,car,855.476388888889,0.16268827958602983,-6173.625805421643,5263.579940354824,85.07647936891358,car,0 days 01:53:06.742000
2024-03-24 04:57:50.180,0 days 01:53:06.982000,0 days 00:00:12.745000,11108,278,7,100,False,0,car,874.0097222222222,0.16621281416600878,-6279.550444259227,5406.390569951205,85.00214178570198,car,0 days 01:53:06.982000
2024-03-24 04:57:50.380,0 days 01:53:07.182000,0 days 00:00:12.945000,11082,276,7,100,False,0,car,889.3430555555556,0.16912879601275396,-6370.433751698127,5531.207963502803,84.00565811155391,car,0 days 01:53:07.182000
2024-03-24 04:57:50.700,0 days 01:53:07.502000,0 days 00:00:13.265000,11102,277,7,100,False,0,car,913.9652777777778,0.1738112712101361,-6556.064261183619,5794.631127805178,82.9090819511005,car,0 days 01:53:07.502000
2024-03-24 04:57:51.021,0 days 01:53:07.823000,0 days 00:00:13.586000,11099,278,7,100,False,0,car,938.7536111111111,0.17852533621085795,-6658.244521472268,5946.495036792348,82.69332134674474,car,0 days 01:53:07.823000
2024-03-24 04:57:51.460,0 days 01:53:08.262000,0 days 00:00:14.025000,10710,268,7,5,True,0,car,971.4347222222223,0.18474039230204028,-6848.888510331315,6232.260420255965,82.95728007537359,car,0 days 01:53:08.262000
2024-03-24 04:57:51.780,0 days 01:53:08.582000,0 days 00:00:14.345000,8628,229,7,0,True,0,car,991.7902777777779,0.1886114638551107,-7000.784835885417,6464.681661932018,86.36205760322846,car,0 days 01:53:08.582000
2024-03-24 04:57:52.180,0 days 01:53:08.982000,0 days 00:00:14.745000,8679,185,6,0,True,0,car,1012.3458333333333,0.1925205699540082,-7083.45157586164,6599.571748196261,88.29774614958748,car,0 days 01:53:08.982000
2024-03-24 04:57:52.380,0 days 01:53:09.182000,0 days 00:00:14.945000,9739,166,6,0,True,0,car,1021.5680555555556,0.1942743851227028,-7112.288540157366,6649.130429613006,87.7106053656525,car,0 days 01:53:09.182000
2024-03-24 04:57:52.620,0 days 01:53:09.422000,0 days 00:00:15.185000,8599,143,5,0,True,0,car,1031.101388888889,0.19608736514046177,-7152.315571460558,6728.568017807926,87.0156300085774,car,0 days 01:53:09.422000
2024-03-24 04:57:52.820,0 days 01:53:09.622000,0 days 00:00:15.385000,8223,132,4,0,True,0,car,1038.4347222222223,0.1974819651541225,-7182.282034408587,6807.524432326043,87.93648631229111,car,0 days 01:53:09.622000
2024-03-24 04:57:53.140,0 days 01:53:09.942000,0 days 00:00:15.705000,8466,120,4,0,True,0,car,1049.101388888889,0.1995104742649018,-7204.964590919919,6907.699106557989,87.00455703206454,car,0 days 01:53:09.942000
2024-03-24 04:57:53.500,0 days 01:53:10.302000,0 days 00:00:16.065000,7883,112,3,0,True,0,car,1060.301388888889,0.20164040883122,-7207.525852819632,7020.737660955919,85.97947020826402,car,0 days 01:53:10.302000
2024-03-24 04:57:53.900,0 days 01:53:10.702000,0 days 00:00:16.465000,7556,104,3,0,True,0,car,1071.8569444444445,0.2038379603678975,-7182.96952846575,7130.392230255897,86.89064393070659,car,0 days 01:53:10.702000
2024-03-24 04:57:54.100,0 days 01:53:10.902000,0 days 00:00:16.665000,7305,99,3,0,False,0,car,1077.3569444444445,0.20488391037814307,-7145.213677998252,7198.693552896995,87.99510368520183,car,0 days 01:53:10.902000
2024-03-24 04:57:54.340,0 days 01:53:11.142000,0 days 00:00:16.905000,7338,96,3,4,False,0,car,1083.7569444444446,0.20610101584461063,-7092.51712994928,7250.721585737046,88.81355915539783,car,0 days 01:53:11.142000
2024-03-24 04:57:54.700,0 days 01:53:11.502000,0 days 00:00:17.265000,7863,98,3,44,False,0,car,1093.5569444444445,0.20796470859013907,-7033.756370837178,7284.129752615961,88.97998762955405,car,0 days 01:53:11.502000
2024-03-24 04:57:54.940,0 days 01:53:11.742000,0 days 00:00:17.505000,8299,103,3,49,False,0,car,1100.423611111111,0.2092705613302032,-6974.439863752968,7303.016490977895,89.32369486480742,car,0 days 01:53:11.742000
2024-03-24 04:57:55.260,0 days 01:53:12.062000,0 days 00:00:17.825000,8769,108,3,57,False,0,car,1110.023611111111,0.2110962195299045,-6878.227319255391,7321.8110999664195,87.86052640156909,car,0 days 01:53:12.062000
2024-03-24 04:57:55.460,0 days 01:53:12.262000,0 days 00:00:18.025000,8969,114,3,64,False,0,car,1116.3569444444443,0.2123006468144297,-6816.703603336749,7331.035330994622,88.14249011686593,car,0 days 01:53:12.262000
2024-03-24 04:57:55.900,0 days 01:53:12.702000,0 days 00:00:18.465000,10287,130,3,82,False,0,car,1132.2458333333332,0.2153222801773613,-6660.460848376604,7351.947999499127,87.00180277774908,car,0 days 01:53:12.702000
2024-03-24 04:57:56.140,0 days 01:53:12.942000,0 days 00:00:18.705000,10847,144,3,100,False,0,car,1141.845833333333,0.21714793837706262,-6537.4271184753625,7364.962955302549,86.00112022132818,car,0 days 01:53:12.942000
2024-03-24 04:57:56.380,0 days 01:53:13.182000,0 days 00:00:18.945000,9607,154,3,100,False,0,car,1152.1124999999997,0.21910037839618765,-6437.097969481368,7376.297801595594,86.0482820155313,car,0 days 01:53:13.182000
2024-03-24 04:57:56.620,0 days 01:53:13.422000,0 days 00:00:19.185000,10417,167,4,57,False,0,car,1163.245833333333,0.22121763478056347,-6329.4349208344265,7394.657385424092,85.33238647857804,car,0 days 01:53:13.422000
2024-03-24 04:57:56.820,0 days 01:53:13.622000,0 days 00:00:19.385000,10343,164,4,0,True,0,car,1172.3569444444443,0.2229503196460208,-6240.032993862934,7417.812407281997,84.54113268164271,car,0 days 01:53:13.622000
2024-03-24 04:57:57.060,0 days 01:53:13.862000,0 days 00:00:19.625000,9959,160,4,0,False,0,car,1183.0236111111108,0.22497882875680003,-6129.901553673577,7466.308960518091,83.8962779692209,car,0 days 01:53:13.862000
2024-03-24 04:57:57.340,0 days 01:53:14.142000,0 days 00:00:19.905000,9649,155,4,0,False,0,car,1195.0791666666664,0.22727146665804535,-6000.108121077938,7555.454424756945,83.91877491324594,car,0 days 01:53:14.142000
2024-03-24 04:57:57.500,0 days 01:53:14.302000,0 days 00:00:20.065000,9990,154,4,53,False,0,car,1201.9236111111109,0.22857309333746204,-5954.252081648913,7590.67726973688,84.35164496716223,car,0 days 01:53:14.302000
2024-03-24 04:57:57.821,0 days 01:53:14.623000,0 days 00:00:20.386000,9770,155,4,58,False,0,pos,1215.744444444444,0.23120143893138967,-5896.0,7678.0,86.0,car,0 days 01:53:14.623000
2024-03-24 04:57:58.060,0 days 01:53:14.862000,0 days 00:00:20.625000,9770,155,4,58,False,0,car,1226.034722222222,0.23315836913995266,-5832.552573022979,7816.063796514945,87.41711400461179,car,0 days 01:53:14.862000
2024-03-24 04:57:58.300,0 days 01:53:15.102000,0 days 00:00:20.865000,10676,162,4,77,False,0,car,1236.834722222222,0.23521223461461666,-5817.118813132456,7860.645934813601,88.34666049273646,car,0 days 01:53:15.102000
2024-03-24 04:57:58.500,0 days 01:53:15.302000,0 days 00:00:21.065000,10961,167,4,82,False,0,car,1246.1124999999997,0.23697661493492986,-5814.177017270944,7977.735501116052,89.32606246302298,car,0 days 01:53:15.302000
2024-03-24 04:57:58.780,0 days 01:53:15.582000,0 days 00:00:21.345000,9717,173,4,100,False,0,car,1259.5680555555552,0.23953549465696494,-5814.426657397084,8134.65231215062,89.97967679763856,car,0 days 01:53:15.582000
2024-03-24 04:57:58.940,0 days 01:53:15.742000,0 days 00:00:21.505000,9857,183,4,100,False,0,car,1267.7013888888887,0.24108223285393415,-5819.641266228648,8169.540638185762,90.12296044081015,car,0 days 01:53:15.742000
2024-03-24 04:57:59.180,0 days 01:53:15.982000,0 days 00:00:21.745000,10153,189,5,100,False,0,car,1280.3013888888888,0.24347840924104217,-5835.197130091985,8305.349632262722,90.97603452001303,car,0 days 01:53:15.982000
2024-03-24 04:57:59.420,0 days 01:53:16.222000,0 days 00:00:21.985000,10447,198,5,100,False,0,car,1293.5013888888886,0.24598868926563147,-5858.898526947895,8473.318574523448,90.0005300734467,car,0 days 01:53:16.222000
2024-03-24 04:57:59.580,0 days 01:53:16.382000,0 days 00:00:22.145000,10997,201,5,100,False,0,car,1302.434722222222,0.2476875656459091,-5875.013284985907,8578.271801019437,90.51547884553169,car,0 days 01:53:16.382000
2024-03-24 04:57:59.780,0 days 01:53:16.582000,0 days 00:00:22.345000,11232,208,5,100,False,0,car,1313.9902777777775,0.24988511718258663,-5893.333565945991,8691.79653811755,91.89784428845358,car,0 days 01:53:16.582000
2024-03-24 04:58:00.060,0 days 01:53:16.862000,0 days 00:00:22.625000,11684,218,5,100,False,0,car,1330.945833333333,0.25310960145659617,-5912.2634795593185,8807.745327541754,92.69215098511977,car,0 days 01:53:16.862000
2024-03-24 04:58:00.460,0 days 01:53:17.262000,0 days 00:00:23.025000,10948,226,5,100,False,0,car,1356.056944444444,0.2578850499882223,-5940.604017797847,9046.413167411394,93.70934965222348,car,0 days 01:53:17.262000
2024-03-24 04:58:00.620,0 days 01:53:17.422000,0 days 00:00:23.185000,10534,230,6,100,False,0,car,1366.2791666666662,0.25982903788605244,-5945.659178024611,9151.253318011319,92.88498989581109,car,0 days 01:53:17.422000
2024-03-24 04:58:00.860,0 days 01:53:17.662000,0 days 00:00:23.425000,10765,236,6,100,False,0,car,1382.0124999999998,0.2628210888244519,-5941.980706488179,9307.291531446805,94.92878290768351,car,0 days 01:53:17.662000
2024-03-24 04:58:01.140,0 days 01:53:17.942000,0 days 00:00:23.705000,10847,237,6,56,False,0,car,1400.445833333333,0.26632660613151726,-5919.353329330154,9490.15489960923,93.87327023234467,car,0 days 01:53:17.942000
2024-03-24 04:58:01.340,0 days 01:53:18.142000,0 days 00:00:23.905000,10881,237,6,67,False,0,car,1413.6124999999997,0.26883054706513543,-5888.470620537296,9617.00751771511,93.99768156296136,car,0 days 01:53:18.142000
2024-03-24 04:58:01.740,0 days 01:53:18.542000,0 days 00:00:24.305000,10963,238,6,81,False,0,car,1440.056944444444,0.27385955923560895,-5781.823979248303,9855.331431747549,95.1071348134275,car,0 days 01:53:18.542000
2024-03-24 04:58:02.060,0 days 01:53:18.862000,0 days 00:00:24.625000,11073,239,6,100,False,0,car,1461.3013888888886,0.2778996732145777,-5621.193800195881,10052.102007517296,97.44892479601856,car,0 days 01:53:18.862000
2024-03-24 04:58:02.340,0 days 01:53:19.142000,0 days 00:00:24.905000,11225,243,6,100,False,0,car,1480.2013888888887,0.2814939377952397,-5497.226787083156,10168.704512817134,98.73031353343607,car,0 days 01:53:19.142000
2024-03-24 04:58:02.660,0 days 01:53:19.462000,0 days 00:00:25.225000,11425,249,6,100,False,0,car,1502.3347222222221,0.2857030942001067,-5348.947146147267,10287.506728318604,99.1255663803444,car,0 days 01:53:19.462000
2024-03-24 04:58:02.940,0 days 01:53:19.742000,0 days 00:00:25.505000,11633,252,6,100,False,0,car,1521.934722222222,0.28943047969116353,-5122.95837804022,10456.175599396342,95.83111682728573,car,0 days 01:53:19.742000
2024-03-24 04:58:03.340,0 days 01:53:20.142000,0 days 00:00:25.905000,11656,258,6,100,False,0,car,1550.6013888888888,0.2948820979263828,-4971.118794364287,10562.940890554955,94.45849933335592,car,0 days 01:53:20.142000
2024-03-24 04:58:03.620,0 days 01:53:20.422000,0 days 00:00:26.185000,10471,261,6,100,False,0,car,1570.9013888888885,0.29874260432783456,-4795.380137861244,10673.183061918593,94.0112749753782,car,0 days 01:53:20.422000
2024-03-24 04:58:03.980,0 days 01:53:20.782000,0 days 00:00:26.545000,10608,264,7,100,False,0,car,1597.3013888888888,0.3037631643770133,-4550.162022290808,10808.808422063863,92.64834765814483,car,0 days 01:53:20.782000
2024-03-24 04:58:04.141,0 days 01:53:20.943000,0 days 00:00:26.706000,10661,266,7,100,False,0,pos,1609.1974999999998,0.30602548029311305,-4445.0,10861.0,92.0,car,0 days 01:53:20.943000
2024-03-24 04:58:04.301,0 days 01:53:21.103000,0 days 00:00:26.866000,10620,266,7,100,False,0,car,1621.019722222222,0.30827374455756007,-4341.751208674102,10908.261575594865,92.8868061911615,car,0 days 01:53:21.103000
2024-03-24 04:58:04.461,0 days 01:53:21.263000,0 days 00:00:27.026000,10697,267,7,100,False,0,car,1632.8863888888889,0.310530460943302,-4200.822344916931,10970.962833461077,92.64046974953112,car,0 days 01:53:21.263000
2024-03-24 04:58:04.740,0 days 01:53:21.542000,0 days 00:00:27.305000,10797,269,7,100,False,0,car,1653.733888888889,0.31449508691395556,-3977.438636551098,11069.227672188365,90.9723307914401,car,0 days 01:53:21.542000
2024-03-24 04:58:04.940,0 days 01:53:21.742000,0 days 00:00:27.505000,10751,269,7,100,False,0,car,1668.6783333333333,0.3173371126993702,-3869.957092640143,11115.66554248026,90.13651704200878,car,0 days 01:53:21.742000
2024-03-24 04:58:05.100,0 days 01:53:21.902000,0 days 00:00:27.665000,10756,269,7,100,False,0,car,1680.6338888888888,0.31961073332770196,-3790.258330640423,11149.960173651316,89.89890924966602,car,0 days 01:53:21.902000
2024-03-24 04:58:05.300,0 days 01:53:22.102000,0 days 00:00:27.865000,10741,269,7,100,False,0,car,1695.5783333333331,0.3224527591131166,-3685.604534461193,11195.729040087575,89.99924197736253,car,0 days 01:53:22.102000
2024-03-24 04:58:05.660,0 days 01:53:22.462000,0 days 00:00:28.225000,10800,270,7,100,False,0,car,1722.5783333333334,0.32758742279977665,-3447.617479830526,11303.511115994985,89.09525629824881,car,0 days 01:53:22.462000
2024-03-24 04:58:05.860,0 days 01:53:22.662000,0 days 00:00:28.425000,10765,269,7,100,False,0,car,1737.5227777777777,0.33042944858519135,-3312.679453207394,11365.430380168697,89.6572150503919,car,0 days 01:53:22.662000
2024-03-24 04:58:06.180,0 days 01:53:22.982000,0 days 00:00:28.745000,10794,269,7,100,False,0,car,1761.4338888888888,0.3349766898418548,-3095.388862047458,11467.935473963254,88.25237366531118,car,0 days 01:53:22.982000
2024-03-24 04:58:06.340,0 days 01:53:23.142000,0 days 00:00:28.905000,10433,269,7,95,True,0,car,1773.3894444444443,0.33725031047018655,-2988.1506121079055,11522.260772426622,88.43312030493256,car,0 days 01:53:23.142000
2024-03-24 04:58:06.580,0 days 01:53:23.382000,0 days 00:00:29.145000,9829,256,7,0,True,0,car,1790.4561111111109,0.34049592504743337,-2838.6878887801618,11604.594877527406,89.0007948975752,car,0 days 01:53:23.382000
2024-03-24 04:58:06.860,0 days 01:53:23.662000,0 days 00:00:29.425000,9775,226,7,0,True,0,car,1808.0338888888887,0.3438387390195717,-2620.261050086703,11739.40621994087,89.01563308813697,car,0 days 01:53:23.662000
2024-03-24 04:58:07.100,0 days 01:53:23.902000,0 days 00:00:29.665000,9497,214,6,0,True,0,car,1822.3005555555553,0.34655186995523896,-2535.129313539585,11790.185082562235,88.52103930231345,car,0 days 01:53:23.902000
2024-03-24 04:58:07.380,0 days 01:53:24.182000,0 days 00:00:29.945000,9433,205,6,42,False,0,car,1838.245,0.34958406846978923,-2405.5142924892516,11838.397985677693,86.96677127632204,car,0 days 01:53:24.182000
2024-03-24 04:58:07.540,0 days 01:53:24.342000,0 days 00:00:30.105000,9144,201,6,47,False,0,car,1847.1783333333333,0.35128294485006684,-2263.7534848752653,11844.904338997407,87.5974823929768,car,0 days 01:53:24.342000
2024-03-24 04:58:07.740,0 days 01:53:24.542000,0 days 00:00:30.305000,9348,202,6,73,False,0,car,1858.4005555555555,0.35341710547703253,-2138.2288087736915,11836.561891863195,88.34193011177156,car,0 days 01:53:24.542000
2024-03-24 04:58:08.020,0 days 01:53:24.822000,0 days 00:00:30.585000,9595,203,6,100,False,0,car,1874.1894444444445,0.3564197215670506,-2060.815071103401,11797.08327939911,88.88128253557917,car,0 days 01:53:24.822000
2024-03-24 04:58:08.180,0 days 01:53:24.982000,0 days 00:00:30.745000,9653,205,6,100,False,0,car,1883.3005555555555,0.3581524064325079,-1982.3707340909107,11751.547351903124,89.93423650914039,car,0 days 01:53:24.982000
2024-03-24 04:58:08.380,0 days 01:53:25.182000,0 days 00:00:30.945000,9831,209,6,100,False,0,car,1894.9116666666666,0.360360523120804,-1891.0260962385755,11685.938923570124,89.36230369602929,car,0 days 01:53:25.182000
