Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:21:02.424,0 days 02:16:19.226000,0 days 00:00:07.303000,11929,223,5,100,False,0,car,479.7269444444444,0.09157217160233332,-3666,2536,85,car,0 days 02:16:19.226000
2024-03-24 05:21:02.584,0 days 02:16:19.386000,0 days 00:00:07.463000,11721,224,5,100,False,0,car,489.6825,0.09347252731986687,-3739,2681,86,car,0 days 02:16:19.386000
2024-03-24 05:21:02.944,0 days 02:16:19.746000,0 days 00:00:07.823000,10855,233,6,100,False,0,car,512.9825000000001,0.09792012323467474,-3840,2814,86,car,0 days 02:16:19.746000
2024-03-24 05:21:03.264,0 days 02:16:20.066000,0 days 00:00:08.143000,11067,238,6,100,False,0,car,534.1380555555556,0.10195837913443351,-3954,2944,87,car,0 days 02:16:20.066000
2024-03-24 05:21:03.584,0 days 02:16:20.386000,0 days 00:00:08.463000,11290,243,6,100,False,0,car,555.7380555555555,0.10608147234301074,-4106,3090,89,car,0 days 02:16:20.386000
2024-03-24 05:21:03.744,0 days 02:16:20.546000,0 days 00:00:08.623000,11385,248,6,100,False,0,car,566.7602777777778,0.1081854376017086,-4194,3167,88,car,0 days 02:16:20.546000
2024-03-24 05:21:03.944,0 days 02:16:20.746000,0 days 00:00:08.823000,11572,251,6,100,False,0,car,580.7047222222224,0.11084720816588785,-4325,3281,88,car,0 days 02:16:20.746000
2024-03-24 05:21:04.224,0 days 02:16:21.026000,0 days 00:00:09.103000,11790,256,6,100,False,0,car,600.6158333333334,0.11464791960095493,-4445,3387,88,car,0 days 02:16:21.026000
2024-03-24 05:21:04.584,0 days 02:16:21.386000,0 days 00:00:09.463000,10559,261,7,100,False,0,car,626.7158333333333,0.11962999056131907,-4635,3561,88,car,0 days 02:16:21.386000
2024-03-24 05:21:04.824,0 days 02:16:21.626000,0 days 00:00:09.703000,10558,265,7,100,False,0,car,644.3824999999999,0.12300227358685291,-4762,3680,88,car,0 days 02:16:21.626000
2024-03-24 05:21:05.144,0 days 02:16:21.946000,0 days 00:00:10.023000,10784,269,7,100,False,0,car,668.2936111111111,0.12756652080128617,-4940,3855,89,car,0 days 02:16:21.946000
2024-03-24 05:21:05.464,0 days 02:16:22.266000,0 days 00:00:10.343000,10966,272,7,100,False,0,car,692.4713888888889,0.13218167040101048,-5098,4014,89,car,0 days 02:16:22.266000
2024-03-24 05:21:05.745,0 days 02:16:22.547000,0 days 00:00:10.624000,11083,276,7,100,False,0,car,714.0147222222223,0.1362939468527134,-5296,4221,90,car,0 days 02:16:22.547000
2024-03-24 05:21:06.025,0 days 02:16:22.827000,0 days 00:00:10.904000,11165,277,7,100,False,0,car,735.5591666666667,0.1404064353976883,-5438,4374,89,car,0 days 02:16:22.827000
2024-03-24 05:21:06.225,0 days 02:16:23.027000,0 days 00:00:11.104000,11183,280,7,100,False,0,car,751.1147222222222,0.14337574120633445,-5492,4435,88,car,0 days 02:16:23.027000
2024-03-24 05:21:07.025,0 days 02:16:23.827000,0 days 00:00:11.904000,11452,287,7,100,False,0,car,814.8925,0.15554989502178374,-5906,4921,86,car,0 days 02:16:23.827000
2024-03-24 05:21:07.385,0 days 02:16:24.187000,0 days 00:00:12.264000,11518,286,7,100,False,0,car,843.4925,0.16100917584425173,-6082,5142,85,car,0 days 02:16:24.187000
2024-03-24 05:21:07.745,0 days 02:16:24.547000,0 days 00:00:12.624000,11428,286,7,100,False,0,car,872.0925000000001,0.16646845666671975,-6263,5382,84,car,0 days 02:16:24.547000
2024-03-24 05:21:07.945,0 days 02:16:24.747000,0 days 00:00:12.824000,11419,286,7,100,False,0,car,887.9813888888889,0.16950139045697976,-6350,5504,83,car,0 days 02:16:24.747000
2024-03-24 05:21:08.305,0 days 02:16:25.107000,0 days 00:00:13.184000,11351,285,7,100,False,0,car,916.4813888888889,0.17494158288496361,-6539,5768,83,car,0 days 02:16:25.107000
2024-03-24 05:21:08.665,0 days 02:16:25.467000,0 days 00:00:13.544000,11199,284,7,100,False,0,car,944.881388888889,0.18036268691846333,-6672,5967,82,car,0 days 02:16:25.467000
2024-03-24 05:21:08.824,0 days 02:16:25.626000,0 days 00:00:13.703000,11205,279,7,17,True,0,car,957.2038888888889,0.18271485432877316,-6761,6102,83,car,0 days 02:16:25.626000
2024-03-24 05:21:09.184,0 days 02:16:25.986000,0 days 00:00:14.063000,9418,245,7,0,True,0,car,981.703888888889,0.1873915109773909,-6898,6306,83,car,0 days 02:16:25.986000
2024-03-24 05:21:09.344,0 days 02:16:26.146000,0 days 00:00:14.223000,8496,220,7,0,True,0,car,991.4816666666668,0.18925793177139705,-6938,6366,84,car,0 days 02:16:26.146000
2024-03-24 05:21:09.584,0 days 02:16:26.386000,0 days 00:00:14.463000,7760,198,7,0,True,0,car,1004.6816666666667,0.19177759984330536,-7013,6483,86,car,0 days 02:16:26.386000
2024-03-24 05:21:09.864,0 days 02:16:26.666000,0 days 00:00:14.743000,8433,179,7,0,True,0,car,1018.6038888888891,0.1944351285420437,-7085,6602,89,car,0 days 02:16:26.666000
2024-03-24 05:21:10.144,0 days 02:16:26.946000,0 days 00:00:15.023000,8998,148,7,0,True,0,car,1030.1150000000002,0.19663241484044186,-7139,6703,86,car,0 days 02:16:26.946000
2024-03-24 05:21:10.424,0 days 02:16:27.226000,0 days 00:00:15.303000,8948,131,4,0,True,0,car,1040.303888888889,0.1985773101451051,-7188,6829,87,car,0 days 02:16:27.226000
2024-03-24 05:21:10.584,0 days 02:16:27.386000,0 days 00:00:15.463000,8661,126,3,0,True,0,car,1045.903888888889,0.1996462602362177,-7199,6871,87,car,0 days 02:16:27.386000
2024-03-24 05:21:10.824,0 days 02:16:27.626000,0 days 00:00:15.703000,8025,114,3,0,True,0,car,1053.503888888889,0.2010969782170134,-7206,6932,86,car,0 days 02:16:27.626000
2024-03-24 05:21:11.064,0 days 02:16:27.866000,0 days 00:00:15.943000,7525,109,3,0,True,0,car,1060.7705555555556,0.20248406821619522,-7208,7007,85,car,0 days 02:16:27.866000
2024-03-24 05:21:11.304,0 days 02:16:28.106000,0 days 00:00:16.183000,7403,104,3,0,True,0,car,1067.703888888889,0.20380753023376325,-7200,7072,86,car,0 days 02:16:28.106000
2024-03-24 05:21:11.664,0 days 02:16:28.466000,0 days 00:00:16.543000,6882,94,3,0,False,0,car,1077.103888888889,0.20560183931527373,-7156,7181,86,car,0 days 02:16:28.466000
2024-03-24 05:21:12.024,0 days 02:16:28.826000,0 days 00:00:16.903000,7081,91,3,29,False,0,car,1086.203888888889,0.20733888321333172,-7112,7234,88,car,0 days 02:16:28.826000
2024-03-24 05:21:12.505,0 days 02:16:29.307000,0 days 00:00:17.384000,7652,95,3,42,False,0,car,1098.8969444444447,0.20976178372986898,-6966,7304,88,car,0 days 02:16:29.307000
2024-03-24 05:21:12.745,0 days 02:16:29.547000,0 days 00:00:17.624000,7976,100,3,50,False,0,car,1105.5636111111112,0.21103434336214588,-6931,7313,89,car,0 days 02:16:29.547000
2024-03-24 05:21:13.065,0 days 02:16:29.867000,0 days 00:00:17.944000,8659,105,3,59,False,0,car,1114.8969444444444,0.21281592684733358,-6816,7330,88,car,0 days 02:16:29.867000
2024-03-24 05:21:13.265,0 days 02:16:30.067000,0 days 00:00:18.144000,9142,114,3,65,False,0,car,1121.2302777777777,0.21402485849799663,-6777,7336,88,car,0 days 02:16:30.067000
2024-03-24 05:21:13.425,0 days 02:16:30.227000,0 days 00:00:18.304000,9669,122,3,78,False,0,car,1126.6525,0.21505987366558185,-6740,7341,87,car,0 days 02:16:30.227000
2024-03-24 05:21:13.745,0 days 02:16:30.547000,0 days 00:00:18.624000,10822,136,3,81,False,0,car,1138.7413888888889,0.21736744846544404,-6586,7359,86,car,0 days 02:16:30.547000
2024-03-24 05:21:13.985,0 days 02:16:30.787000,0 days 00:00:18.864000,11150,140,3,100,False,0,car,1148.0747222222224,0.21914903195063176,-6494,7368,86,car,0 days 02:16:30.787000
2024-03-24 05:21:14.185,0 days 02:16:30.987000,0 days 00:00:19.064000,10335,157,3,73,False,0,car,1156.7969444444445,0.22081396413619406,-6370,7389,85,car,0 days 02:16:30.987000
2024-03-24 05:21:14.425,0 days 02:16:31.227000,0 days 00:00:19.304000,10379,163,4,57,False,0,car,1167.663611111111,0.22288823633680543,-6257,7411,84,car,0 days 02:16:31.227000
2024-03-24 05:21:14.745,0 days 02:16:31.547000,0 days 00:00:19.624000,10077,159,4,0,False,0,car,1181.7969444444445,0.22558606275723253,-6172,7445,84,car,0 days 02:16:31.547000
2024-03-24 05:21:14.945,0 days 02:16:31.747000,0 days 00:00:19.824000,9492,154,4,0,True,0,car,1190.3525000000002,0.22721918095198795,-6095,7482,83,car,0 days 02:16:31.747000
2024-03-24 05:21:15.345,0 days 02:16:32.147000,0 days 00:00:20.224000,9213,146,4,0,False,0,car,1206.5747222222224,0.2303157427238618,-5934,7623,84,car,0 days 02:16:32.147000
2024-03-24 05:21:15.744,0 days 02:16:32.546000,0 days 00:00:20.623000,9470,144,4,64,False,0,car,1222.5347222222224,0.23336225048353276,-5877,7716,85,car,0 days 02:16:32.546000
2024-03-24 05:21:16.104,0 days 02:16:32.906000,0 days 00:00:20.983000,10051,155,4,80,False,0,car,1238.0347222222224,0.2363209516285766,-5827,7852,87,car,0 days 02:16:32.906000
2024-03-24 05:21:16.384,0 days 02:16:33.186000,0 days 00:00:21.263000,10698,157,4,90,False,0,car,1250.2458333333336,0.23865185668836386,-5810,8019,89,car,0 days 02:16:33.186000
2024-03-24 05:21:16.544,0 days 02:16:33.346000,0 days 00:00:21.423000,11020,166,4,100,False,0,car,1257.6236111111111,0.24006015601475028,-5810,8081,89,car,0 days 02:16:33.346000
2024-03-24 05:21:16.864,0 days 02:16:33.666000,0 days 00:00:21.743000,9869,177,4,100,False,0,car,1273.3569444444445,0.24306339674692382,-5824,8208,90,car,0 days 02:16:33.666000
2024-03-24 05:21:17.064,0 days 02:16:33.866000,0 days 00:00:21.943000,10445,185,5,100,False,0,car,1283.6347222222223,0.24502525951335077,-5835,8314,90,car,0 days 02:16:33.866000
2024-03-24 05:21:17.304,0 days 02:16:34.106000,0 days 00:00:22.183000,10532,193,5,100,False,0,car,1296.5013888888889,0.2474812996036452,-5858,8474,89,car,0 days 02:16:34.106000
2024-03-24 05:21:17.464,0 days 02:16:34.266000,0 days 00:00:22.343000,10672,199,5,100,False,0,car,1305.3458333333333,0.2491695620491326,-5872,8568,90,car,0 days 02:16:34.266000
2024-03-24 05:21:17.784,0 days 02:16:34.586000,0 days 00:00:22.663000,11352,210,5,100,False,0,car,1324.0125,0.252732729019508,-5894,8706,91,car,0 days 02:16:34.586000
2024-03-24 05:21:17.944,0 days 02:16:34.746000,0 days 00:00:22.823000,11500,216,5,100,False,0,car,1333.6125,0.25456521488998674,-5910,8800,92,car,0 days 02:16:34.746000
2024-03-24 05:21:18.344,0 days 02:16:35.146000,0 days 00:00:23.223000,10572,226,6,100,False,0,car,1358.723611111111,0.25935852283822985,-5942,9116,92,car,0 days 02:16:35.146000
2024-03-24 05:21:18.624,0 days 02:16:35.426000,0 days 00:00:23.503000,10663,232,6,89,False,0,car,1376.7680555555555,0.2628029175762594,-5947,9248,94,car,0 days 02:16:35.426000
2024-03-24 05:21:18.905,0 days 02:16:35.707000,0 days 00:00:23.784000,10896,235,6,82,False,0,car,1395.111111111111,0.2663043123811513,-5927,9439,94,car,0 days 02:16:35.707000
2024-03-24 05:21:19.145,0 days 02:16:35.947000,0 days 00:00:24.024000,10992,240,6,81,False,0,car,1411.1111111111113,0.26935845549861603,-5877,9644,93,car,0 days 02:16:35.947000
2024-03-24 05:21:19.385,0 days 02:16:36.187000,0 days 00:00:24.264000,11128,240,6,77,False,0,car,1427.1111111111113,0.27241259861608064,-5808,9804,94,car,0 days 02:16:36.187000
2024-03-24 05:21:19.785,0 days 02:16:36.587000,0 days 00:00:24.664000,11245,241,6,98,False,0,car,1453.8888888888891,0.277524046472393,-5718,9947,95,car,0 days 02:16:36.587000
2024-03-24 05:21:19.985,0 days 02:16:36.787000,0 days 00:00:24.864000,11245,243,6,98,False,0,car,1467.3888888888891,0.2801009797277537,-5604,10069,97,car,0 days 02:16:36.787000
2024-03-24 05:21:20.345,0 days 02:16:37.147000,0 days 00:00:25.224000,11369,246,6,100,False,0,car,1491.988888888889,0.2847967247708556,-5444,10211,97,car,0 days 02:16:37.147000
2024-03-24 05:21:20.665,0 days 02:16:37.467000,0 days 00:00:25.544000,11614,249,6,100,False,0,car,1514.1222222222225,0.289021622750015,-5272,10345,98,car,0 days 02:16:37.467000
2024-03-24 05:21:21.025,0 days 02:16:37.827000,0 days 00:00:25.904000,11207,256,6,100,False,0,car,1539.7222222222224,0.29390825173795837,-5054,10505,95,car,0 days 02:16:37.827000
2024-03-24 05:21:21.225,0 days 02:16:38.027000,0 days 00:00:26.104000,10668,260,6,100,False,0,car,1554.1666666666667,0.29666546427455837,-4929,10590,94,car,0 days 02:16:38.027000
2024-03-24 05:21:21.545,0 days 02:16:38.347000,0 days 00:00:26.424000,10613,265,7,100,False,0,car,1577.7222222222224,0.3011618416419368,-4686,10734,93,car,0 days 02:16:38.347000
2024-03-24 05:21:21.825,0 days 02:16:38.627000,0 days 00:00:26.704000,10761,269,7,100,False,0,car,1598.6444444444446,0.30515555795456595,-4525,10821,92,car,0 days 02:16:38.627000
2024-03-24 05:21:22.065,0 days 02:16:38.867000,0 days 00:00:26.944000,10926,270,7,100,False,0,car,1616.6444444444444,0.3085914689617136,-4445,10859,92,car,0 days 02:16:38.867000
2024-03-24 05:21:22.225,0 days 02:16:39.027000,0 days 00:00:27.104000,10956,273,7,100,False,0,car,1628.7777777777778,0.3109075274924576,-4318,10918,92,car,0 days 02:16:39.027000
2024-03-24 05:21:22.504,0 days 02:16:39.306000,0 days 00:00:27.383000,11044,274,7,100,False,0,car,1650.0127777777777,0.31496094806116764,-3994,11061,90,car,0 days 02:16:39.306000
2024-03-24 05:21:22.904,0 days 02:16:39.706000,0 days 00:00:27.783000,11034,277,7,100,False,0,car,1680.7905555555558,0.3208359316968462,-3792,11149,90,car,0 days 02:16:39.706000
2024-03-24 05:21:23.304,0 days 02:16:40.106000,0 days 00:00:28.183000,11053,277,7,100,False,0,car,1711.5683333333334,0.32671091533252467,-3514,11272,89,car,0 days 02:16:40.106000
2024-03-24 05:21:23.704,0 days 02:16:40.506000,0 days 00:00:28.583000,11020,276,7,100,False,0,car,1742.235,0.33256468964099845,-3275,11383,88,car,0 days 02:16:40.506000
2024-03-24 05:21:23.904,0 days 02:16:40.706000,0 days 00:00:28.783000,11034,276,7,100,False,0,car,1757.5683333333334,0.33549157679523545,-3145,11445,88,car,0 days 02:16:40.706000
2024-03-24 05:21:24.064,0 days 02:16:40.866000,0 days 00:00:28.943000,10819,275,7,92,True,0,car,1769.7905555555556,0.3378246027877431,-2960,11533,88,car,0 days 02:16:40.866000
2024-03-24 05:21:24.504,0 days 02:16:41.306000,0 days 00:00:29.383000,10102,238,7,0,True,0,car,1798.8794444444443,0.3433772046499114,-2741,11663,89,car,0 days 02:16:41.306000
2024-03-24 05:21:24.864,0 days 02:16:41.666000,0 days 00:00:29.743000,9605,216,6,0,True,0,car,1820.4794444444442,0.3475002978584886,-2555,11777,88,car,0 days 02:16:41.666000
2024-03-24 05:21:25.104,0 days 02:16:41.906000,0 days 00:00:29.983000,9200,208,6,22,False,0,car,1834.346111111111,0.3501472218936247,-2442,11833,87,car,0 days 02:16:41.906000
2024-03-24 05:21:25.345,0 days 02:16:42.147000,0 days 00:00:30.224000,9561,206,6,68,False,0,car,1848.1366666666665,0.3527796175396255,-2229,11848,87,car,0 days 02:16:42.147000
2024-03-24 05:21:25.505,0 days 02:16:42.307000,0 days 00:00:30.384000,9646,206,6,70,False,0,car,1857.292222222222,0.3545272661012858,-2152,11841,87,car,0 days 02:16:42.307000
2024-03-24 05:21:25.705,0 days 02:16:42.507000,0 days 00:00:30.584000,9675,204,6,100,False,0,car,1868.6255555555554,0.35669061747615655,-2101,11812,89,car,0 days 02:16:42.507000
2024-03-24 05:21:25.905,0 days 02:16:42.707000,0 days 00:00:30.784000,9837,209,6,100,False,0,car,1880.2366666666665,0.3589069921690389,-1999,11759,90,car,0 days 02:16:42.707000
2024-03-24 05:21:26.065,0 days 02:16:42.867000,0 days 00:00:30.944000,10083,213,6,100,False,0,car,1889.7033333333331,0.36071402684687215,-1915,11704,89,car,0 days 02:16:42.867000
2024-03-24 05:21:26.265,0 days 02:16:43.067000,0 days 00:00:31.144000,10178,216,6,100,False,0,car,1901.7033333333331,0.3630046341849706,-1825,11634,88,car,0 days 02:16:43.067000
2024-03-24 05:21:26.545,0 days 02:16:43.347000,0 days 00:00:31.424000,10336,226,6,100,False,0,car,1919.281111111111,0.36635994974874075,-1599,11494,88,car,0 days 02:16:43.347000
2024-03-24 05:21:26.705,0 days 02:16:43.507000,0 days 00:00:31.584000,10616,228,6,100,False,0,car,1929.4144444444444,0.3682942403898017,-1509,11459,87,car,0 days 02:16:43.507000
2024-03-24 05:21:26.905,0 days 02:16:43.707000,0 days 00:00:31.784000,10819,230,6,100,False,0,car,1942.1922222222222,0.37073331301833246,-1397,11423,87,car,0 days 02:16:43.707000
2024-03-24 05:21:27.105,0 days 02:16:43.907000,0 days 00:00:31.984000,10892,233,6,100,False,0,car,1955.1366666666668,0.3732041996376702,-1253,11387,89,car,0 days 02:16:43.907000
2024-03-24 05:21:27.305,0 days 02:16:44.107000,0 days 00:00:32.184000,11167,239,6,100,False,0,car,1968.4144444444444,0.3757387142386217,-1114,11357,90,car,0 days 02:16:44.107000
2024-03-24 05:21:27.585,0 days 02:16:44.387000,0 days 00:00:32.464000,11350,244,6,100,False,0,car,1987.3922222222222,0.37936126732517006,-946,11323,91,car,0 days 02:16:44.387000
2024-03-24 05:21:27.905,0 days 02:16:44.707000,0 days 00:00:32.784000,11589,251,6,100,False,0,car,2009.7033333333334,0.3836201002278568,-736,11280,92,car,0 days 02:16:44.707000
2024-03-24 05:21:28.105,0 days 02:16:44.907000,0 days 00:00:32.984000,11730,251,6,100,False,0,car,2023.647777777778,0.3862818707920361,-597,11249,91,car,0 days 02:16:44.907000
2024-03-24 05:21:28.305,0 days 02:16:45.107000,0 days 00:00:33.184000,11874,258,6,100,False,0,car,2037.981111111111,0.3890178740014314,-460,11212,92,car,0 days 02:16:45.107000
2024-03-24 05:21:28.585,0 days 02:16:45.387000,0 days 00:00:33.464000,10619,261,6,100,False,0,car,2058.281111111111,0.39289281808171467,-269,11146,91,car,0 days 02:16:45.387000
2024-03-24 05:21:28.745,0 days 02:16:45.547000,0 days 00:00:33.624000,10768,265,7,100,False,0,car,2070.0588888888888,0.3951410067654039,-159,11100,92,car,0 days 02:16:45.547000
2024-03-24 05:21:29.104,0 days 02:16:45.906000,0 days 00:00:33.983000,10777,267,7,100,False,0,car,2096.684722222222,0.40022345086676386,85,10963,92,car,0 days 02:16:45.906000
2024-03-24 05:21:29.344,0 days 02:16:46.146000,0 days 00:00:34.223000,10875,269,7,100,False,0,car,2114.618055555555,0.4036466362775888,281,10818,91,car,0 days 02:16:46.146000
2024-03-24 05:21:29.584,0 days 02:16:46.386000,0 days 00:00:34.463000,10938,271,7,100,False,0,car,2132.684722222222,0.40709527288105923,347,10747,90,car,0 days 02:16:46.386000
2024-03-24 05:21:29.864,0 days 02:16:46.666000,0 days 00:00:34.743000,11012,273,7,100,False,0,car,2153.9180555555554,0.4111483753098613,548,10512,90,car,0 days 02:16:46.666000
2024-03-24 05:21:30.224,0 days 02:16:47.026000,0 days 00:00:35.103000,11082,276,7,100,False,0,car,2181.5180555555553,0.41641677218748774,649,10370,89,car,0 days 02:16:47.026000
2024-03-24 05:21:30.504,0 days 02:16:47.306000,0 days 00:00:35.383000,11165,277,7,100,False,0,car,2203.0625,0.4205292607324628,753,10189,90,car,0 days 02:16:47.306000
2024-03-24 05:21:30.824,0 days 02:16:47.626000,0 days 00:00:35.703000,11184,279,7,100,False,0,car,2227.8625,0.42526318256453294,859,9964,90,car,0 days 02:16:47.626000
2024-03-24 05:21:31.064,0 days 02:16:47.866000,0 days 00:00:35.943000,11282,280,7,100,False,0,car,2246.5291666666662,0.4288263495349082,924,9789,91,car,0 days 02:16:47.866000
2024-03-24 05:21:31.384,0 days 02:16:48.186000,0 days 00:00:36.263000,11314,282,7,100,False,0,car,2271.595833333333,0.43361117375226943,994,9553,93,car,0 days 02:16:48.186000
2024-03-24 05:21:31.624,0 days 02:16:48.426000,0 days 00:00:36.503000,11372,282,7,100,False,0,car,2290.395833333333,0.4371997919152904,1050,9313,93,car,0 days 02:16:48.426000
2024-03-24 05:21:31.784,0 days 02:16:48.586000,0 days 00:00:36.663000,11401,284,7,100,False,0,car,2303.018055555555,0.43960917148573464,1084,9150,94,car,0 days 02:16:48.586000
2024-03-24 05:21:32.105,0 days 02:16:48.907000,0 days 00:00:36.984000,11428,285,7,100,False,0,car,2328.430555555555,0.44446000973402033,1112,9006,95,car,0 days 02:16:48.907000
2024-03-24 05:21:32.305,0 days 02:16:49.107000,0 days 00:00:37.184000,11469,286,7,100,False,0,car,2344.319444444444,0.4474929435242803,1142,8826,94,car,0 days 02:16:49.107000
2024-03-24 05:21:32.665,0 days 02:16:49.467000,0 days 00:00:37.544000,11582,289,7,100,False,0,car,2373.219444444444,0.45300948953020076,1170,8466,93,car,0 days 02:16:49.467000
2024-03-24 05:21:32.865,0 days 02:16:49.667000,0 days 00:00:37.744000,11581,289,7,100,False,0,car,2389.2749999999996,0.4560742373112677,1166,8345,93,car,0 days 02:16:49.667000
2024-03-24 05:21:33.145,0 days 02:16:49.947000,0 days 00:00:38.024000,11616,290,7,100,False,0,car,2411.8305555555553,0.46037973073380467,1155,8160,92,car,0 days 02:16:49.947000
