Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:03:24.250,0 days 00:58:41.052000,0 days 00:00:11.820000,7808,101,3,32,False,1,car,475.35527777777787,0.08862074078071211,-3668,1309,81,car,0 days 00:58:41.052000
2024-03-24 04:03:24.450,0 days 00:58:41.252000,0 days 00:00:12.020000,7901,104,3,41,False,1,car,481.13305555555564,0.08969789500760253,-3659,1397,82,car,0 days 00:58:41.252000
2024-03-24 04:03:24.610,0 days 00:58:41.412000,0 days 00:00:12.180000,8161,106,3,44,False,1,car,485.84416666666675,0.0905761899926055,-3649,1465,83,car,0 days 00:58:41.412000
2024-03-24 04:03:24.929,0 days 00:58:41.731000,0 days 00:00:12.499000,8677,112,3,54,False,1,car,495.7686111111112,0.09242640952233343,-3630,1551,82,car,0 days 00:58:41.731000
2024-03-24 04:03:25.169,0 days 00:58:41.971000,0 days 00:00:12.739000,9405,115,3,74,False,1,car,503.4352777777779,0.09385571032339957,-3619,1594,82,car,0 days 00:58:41.971000
2024-03-24 04:03:25.329,0 days 00:58:42.131000,0 days 00:00:12.899000,9588,123,3,76,False,1,car,508.9019444444445,0.09487486393807279,-3607,1646,81,car,0 days 00:58:42.131000
2024-03-24 04:03:25.809,0 days 00:58:42.611000,0 days 00:00:13.379000,9691,141,3,72,False,1,car,527.7019444444445,0.09837975807633932,-3564,1831,82,car,0 days 00:58:42.611000
2024-03-24 04:03:26.249,0 days 00:58:43.051000,0 days 00:00:13.819000,9920,152,4,75,False,1,car,546.2797222222223,0.10184322320587928,-3552,1995,82,car,0 days 00:58:43.051000
2024-03-24 04:03:26.449,0 days 00:58:43.251000,0 days 00:00:14.019000,10341,158,4,75,False,1,car,555.0575,0.10347966905057818,-3554,2083,83,car,0 days 00:58:43.251000
2024-03-24 04:03:26.689,0 days 00:58:43.491000,0 days 00:00:14.259000,10914,164,4,87,False,1,car,565.9908333333334,0.10551797627992468,-3565,2192,82,car,0 days 00:58:43.491000
2024-03-24 04:03:26.889,0 days 00:58:43.691000,0 days 00:00:14.459000,11464,171,4,100,False,1,car,575.4908333333334,0.1072890664029849,-3581,2285,83,car,0 days 00:58:43.691000
2024-03-24 04:03:27.249,0 days 00:58:44.051000,0 days 00:00:14.819000,11369,184,4,84,False,1,car,593.8908333333335,0.11071938832554364,-3630,2459,85,car,0 days 00:58:44.051000
2024-03-24 04:03:27.489,0 days 00:58:44.291000,0 days 00:00:15.059000,10556,190,5,100,False,1,car,606.5575000000001,0.11308084182295725,-3679,2571,85,car,0 days 00:58:44.291000
2024-03-24 04:03:27.729,0 days 00:58:44.531000,0 days 00:00:15.299000,10809,200,5,100,False,1,car,619.8908333333335,0.11556658234655053,-3774,2724,86,car,0 days 00:58:44.531000
2024-03-24 04:03:28.089,0 days 00:58:44.891000,0 days 00:00:15.659000,11367,209,5,100,False,1,car,640.7908333333336,0.119462980617283,-3898,2890,87,car,0 days 00:58:44.891000
2024-03-24 04:03:28.249,0 days 00:58:45.051000,0 days 00:00:15.819000,11488,215,5,100,False,1,car,650.3463888888891,0.12124442799252486,-3944,2937,88,car,0 days 00:58:45.051000
2024-03-24 04:03:28.410,0 days 00:58:45.212000,0 days 00:00:15.980000,11706,220,5,100,False,1,car,660.185277777778,0.12307869735389305,-4010,3003,88,car,0 days 00:58:45.212000
2024-03-24 04:03:28.690,0 days 00:58:45.492000,0 days 00:00:16.260000,10484,225,5,100,False,1,car,677.6852777777781,0.12634123179110926,-4152,3132,88,car,0 days 00:58:45.492000
2024-03-24 04:03:28.850,0 days 00:58:45.652000,0 days 00:00:16.420000,10794,230,5,100,False,1,car,687.9075000000004,0.12824696619253076,-4267,3230,88,car,0 days 00:58:45.652000
2024-03-24 04:03:29.050,0 days 00:58:45.852000,0 days 00:00:16.620000,10944,232,6,100,False,1,car,700.7963888888892,0.1306498486986709,-4340,3293,87,car,0 days 00:58:45.852000
2024-03-24 04:03:29.250,0 days 00:58:46.052000,0 days 00:00:16.820000,10944,239,6,100,False,1,car,714.0741666666669,0.13312523197008255,-4394,3341,87,car,0 days 00:58:46.052000
2024-03-24 04:03:29.410,0 days 00:58:46.212000,0 days 00:00:16.980000,10944,243,6,100,False,1,car,724.8741666666668,0.1351386817941931,-4469,3407,87,car,0 days 00:58:46.212000
2024-03-24 04:03:29.690,0 days 00:58:46.492000,0 days 00:00:17.260000,11368,247,6,100,False,1,car,744.0852777777781,0.13872021959860376,-4664,3587,88,car,0 days 00:58:46.492000
2024-03-24 04:03:30.170,0 days 00:58:46.972000,0 days 00:00:17.740000,11767,255,6,100,False,1,car,778.0852777777778,0.14505885793376658,-4860,3775,89,car,0 days 00:58:46.972000
2024-03-24 04:03:30.370,0 days 00:58:47.172000,0 days 00:00:17.940000,11245,258,6,100,False,1,car,792.4186111111113,0.14773102899662938,-4966,3879,90,car,0 days 00:58:47.172000
2024-03-24 04:03:30.690,0 days 00:58:47.492000,0 days 00:00:18.260000,10908,262,7,100,False,1,car,815.7075000000002,0.1520727891111723,-5129,4045,89,car,0 days 00:58:47.492000
2024-03-24 04:03:30.850,0 days 00:58:47.652000,0 days 00:00:18.420000,10564,266,7,100,False,1,car,827.5297222222224,0.154276812375425,-5210,4130,90,car,0 days 00:58:47.652000
2024-03-24 04:03:31.130,0 days 00:58:47.932000,0 days 00:00:18.700000,10872,269,7,100,False,1,car,848.4519444444444,0.15817735354703008,-5353,4282,88,car,0 days 00:58:47.932000
2024-03-24 04:03:31.330,0 days 00:58:48.132000,0 days 00:00:18.900000,10906,272,7,100,False,1,car,863.5630555555555,0.1609945261404358,-5456,4394,89,car,0 days 00:58:48.132000
2024-03-24 04:03:31.490,0 days 00:58:48.292000,0 days 00:00:19.060000,10958,273,7,100,False,1,car,875.6963888888888,0.16325655001690567,-5534,4482,88,car,0 days 00:58:48.292000
2024-03-24 04:03:31.689,0 days 00:58:48.491000,0 days 00:00:19.259000,11076,274,7,100,False,1,car,890.8425000000001,0.16608024767918586,-5665,4632,87,car,0 days 00:58:48.491000
2024-03-24 04:03:31.969,0 days 00:58:48.771000,0 days 00:00:19.539000,11198,278,7,100,False,1,car,912.4647222222223,0.17011129022827962,-5793,4783,87,car,0 days 00:58:48.771000
2024-03-24 04:03:32.369,0 days 00:58:49.171000,0 days 00:00:19.939000,11324,282,7,100,False,1,car,943.7980555555556,0.1759527804587238,-5978,5010,85,car,0 days 00:58:49.171000
2024-03-24 04:03:32.569,0 days 00:58:49.371000,0 days 00:00:20.139000,11411,283,7,100,False,1,car,959.5202777777778,0.17888388282612755,-6126,5200,85,car,0 days 00:58:49.371000
2024-03-24 04:03:32.769,0 days 00:58:49.571000,0 days 00:00:20.339000,11489,286,7,100,False,1,car,975.4091666666666,0.1818460569500762,-6214,5315,85,car,0 days 00:58:49.571000
2024-03-24 04:03:32.929,0 days 00:58:49.731000,0 days 00:00:20.499000,11555,287,7,100,False,1,car,988.1647222222222,0.18422408205098043,-6252,5368,85,car,0 days 00:58:49.731000
2024-03-24 04:03:33.169,0 days 00:58:49.971000,0 days 00:00:20.739000,11617,290,7,100,False,1,car,1007.4980555555557,0.18782840581019072,-6361,5517,82,car,0 days 00:58:49.971000
2024-03-24 04:03:33.369,0 days 00:58:50.171000,0 days 00:00:20.939000,11391,288,7,9,True,1,car,1023.4980555555555,0.19081129443850262,-6453,5646,82,car,0 days 00:58:50.171000
2024-03-24 04:03:33.569,0 days 00:58:50.371000,0 days 00:00:21.139000,10673,276,7,0,True,1,car,1038.8313888888888,0.19366989604063486,-6540,5771,82,car,0 days 00:58:50.371000
2024-03-24 04:03:33.729,0 days 00:58:50.531000,0 days 00:00:21.299000,10193,261,7,0,True,1,car,1050.4313888888887,0.195832490296161,-6607,5869,82,car,0 days 00:58:50.531000
2024-03-24 04:03:33.969,0 days 00:58:50.771000,0 days 00:00:21.539000,9169,243,7,0,True,1,car,1066.6313888888888,0.19885266503232685,-6699,6005,82,car,0 days 00:58:50.771000
2024-03-24 04:03:34.329,0 days 00:58:51.131000,0 days 00:00:21.899000,7928,207,7,0,True,1,car,1087.3313888888888,0.20271177719520542,-6818,6186,83,car,0 days 00:58:51.131000
2024-03-24 04:03:34.649,0 days 00:58:51.451000,0 days 00:00:22.219000,8832,191,7,0,True,1,car,1104.3091666666667,0.20587695346191423,-6918,6336,83,car,0 days 00:58:51.451000
2024-03-24 04:03:34.849,0 days 00:58:51.651000,0 days 00:00:22.419000,9503,185,7,0,True,1,car,1114.5869444444445,0.20779304511551738,-6991,6449,85,car,0 days 00:58:51.651000
2024-03-24 04:03:35.130,0 days 00:58:51.932000,0 days 00:00:22.700000,9700,159,7,0,True,1,car,1126.9977777777779,0.21010680346663455,-7053,6547,87,car,0 days 00:58:51.932000
2024-03-24 04:03:35.570,0 days 00:58:52.372000,0 days 00:00:23.140000,9444,137,4,0,True,1,car,1143.7422222222224,0.21322847927418045,-7130,6680,88,car,0 days 00:58:52.372000
2024-03-24 04:03:35.810,0 days 00:58:52.612000,0 days 00:00:23.380000,8838,123,4,0,True,1,car,1151.9422222222224,0.21475720969619033,-7168,6763,87,car,0 days 00:58:52.612000
2024-03-24 04:03:36.170,0 days 00:58:52.972000,0 days 00:00:23.740000,7862,115,3,0,True,1,car,1163.4422222222224,0.21690116089778955,-7197,6861,86,car,0 days 00:58:52.972000
2024-03-24 04:03:36.610,0 days 00:58:53.412000,0 days 00:00:24.180000,7199,101,3,0,True,1,car,1175.7866666666669,0.21920254233254965,-7209,6968,86,car,0 days 00:58:53.412000
2024-03-24 04:03:36.770,0 days 00:58:53.572000,0 days 00:00:24.340000,7022,98,3,0,True,1,car,1180.1422222222225,0.22001455090359012,-7208,7012,86,car,0 days 00:58:53.572000
2024-03-24 04:03:37.090,0 days 00:58:53.892000,0 days 00:00:24.660000,6699,94,3,0,False,1,car,1188.497777777778,0.22157228163170858,-7194,7094,86,car,0 days 00:58:53.892000
2024-03-24 04:03:37.370,0 days 00:58:54.172000,0 days 00:00:24.940000,6555,92,3,0,False,1,car,1195.6533333333336,0.22290629571270365,-7164,7166,87,car,0 days 00:58:54.172000
2024-03-24 04:03:37.770,0 days 00:58:54.572000,0 days 00:00:25.340000,6409,89,3,0,False,1,car,1205.5422222222226,0.22474988660103534,-7099,7247,88,car,0 days 00:58:54.572000
2024-03-24 04:03:38.010,0 days 00:58:54.812000,0 days 00:00:25.580000,7312,88,3,16,False,1,car,1211.4088888888891,0.22584361243141635,-7062,7268,89,car,0 days 00:58:54.812000
2024-03-24 04:03:38.409,0 days 00:58:55.211000,0 days 00:00:25.979000,7485,92,3,44,False,1,car,1221.6055555555558,0.22774458249683432,-6967,7305,88,car,0 days 00:58:55.211000
2024-03-24 04:03:38.609,0 days 00:58:55.411000,0 days 00:00:26.179000,7904,96,3,47,False,1,car,1226.938888888889,0.22873887870627163,-6911,7316,88,car,0 days 00:58:55.411000
2024-03-24 04:03:38.769,0 days 00:58:55.571000,0 days 00:00:26.339000,8010,98,3,57,False,1,car,1231.2944444444447,0.2295508872773121,-6848,7326,88,car,0 days 00:58:55.571000
2024-03-24 04:03:39.089,0 days 00:58:55.891000,0 days 00:00:26.659000,8491,106,3,67,False,1,car,1240.716666666667,0.231307477247318,-6773,7337,88,car,0 days 00:58:55.891000
2024-03-24 04:03:39.369,0 days 00:58:56.171000,0 days 00:00:26.939000,9063,117,3,67,False,1,car,1249.816666666667,0.23300399515467046,-6698,7348,87,car,0 days 00:58:56.171000
2024-03-24 04:03:39.569,0 days 00:58:56.371000,0 days 00:00:27.139000,9952,125,3,76,False,1,car,1256.7611111111114,0.23429865167737526,-6588,7359,86,car,0 days 00:58:56.371000
2024-03-24 04:03:39.809,0 days 00:58:56.611000,0 days 00:00:27.379000,10611,137,3,82,False,1,car,1265.8944444444448,0.23600138393603667,-6488,7368,86,car,0 days 00:58:56.611000
2024-03-24 04:03:39.969,0 days 00:58:56.771000,0 days 00:00:27.539000,10878,141,3,81,False,1,car,1272.1611111111115,0.2371696819821255,-6464,7371,87,car,0 days 00:58:56.771000
2024-03-24 04:03:40.289,0 days 00:58:57.091000,0 days 00:00:27.859000,9618,145,3,0,True,1,car,1285.0500000000004,0.2395725644882657,-6342,7390,85,car,0 days 00:58:57.091000
2024-03-24 04:03:40.449,0 days 00:58:57.251000,0 days 00:00:28.019000,9341,135,3,0,True,1,car,1291.0500000000002,0.24069114772388261,-6276,7408,85,car,0 days 00:58:57.251000
2024-03-24 04:03:40.889,0 days 00:58:57.691000,0 days 00:00:28.459000,9101,125,3,17,False,1,car,1306.327777777778,0.24353939207383327,-6129,7458,84,car,0 days 00:58:57.691000
2024-03-24 04:03:41.089,0 days 00:58:57.891000,0 days 00:00:28.659000,8957,124,3,25,False,1,car,1313.216666666667,0.24482369134435647,-6078,7493,84,car,0 days 00:58:57.891000
2024-03-24 04:03:41.369,0 days 00:58:58.171000,0 days 00:00:28.939000,9010,122,3,27,False,1,car,1322.7055555555557,0.24659271001698033,-5965,7585,85,car,0 days 00:58:58.171000
2024-03-24 04:03:41.770,0 days 00:58:58.572000,0 days 00:00:29.340000,8935,122,3,22,True,1,car,1336.295,0.24912619747313094,-5912,7654,85,car,0 days 00:58:58.572000
2024-03-24 04:03:41.970,0 days 00:58:58.772000,0 days 00:00:29.540000,9227,120,3,49,False,1,car,1342.9616666666668,0.2503690677349276,-5878,7706,86,car,0 days 00:58:58.772000
2024-03-24 04:03:42.250,0 days 00:58:59.052000,0 days 00:00:29.820000,9342,122,3,44,False,1,car,1352.4505555555556,0.2521380864075515,-5842,7803,87,car,0 days 00:58:59.052000
2024-03-24 04:03:42.530,0 days 00:58:59.332000,0 days 00:00:30.100000,9227,125,3,41,True,1,car,1362.1727777777778,0.25395060553933824,-5813,7915,88,car,0 days 00:58:59.332000
2024-03-24 04:03:42.810,0 days 00:58:59.612000,0 days 00:00:30.380000,10071,131,3,69,False,1,car,1372.3616666666667,0.25585012558945075,-5812,8008,89,car,0 days 00:58:59.612000
2024-03-24 04:03:43.210,0 days 00:59:00.012000,0 days 00:00:30.780000,10927,145,3,85,False,1,car,1388.4727777777778,0.258853728722126,-5817,8159,91,car,0 days 00:59:00.012000
2024-03-24 04:03:43.490,0 days 00:59:00.292000,0 days 00:00:31.060000,10865,153,3,100,False,1,car,1400.3727777777776,0.2610722521394329,-5828,8259,91,car,0 days 00:59:00.292000
2024-03-24 04:03:43.690,0 days 00:59:00.492000,0 days 00:00:31.260000,10643,161,3,100,False,1,car,1409.3172222222222,0.26273976974067675,-5841,8351,89,car,0 days 00:59:00.492000
2024-03-24 04:03:43.970,0 days 00:59:00.772000,0 days 00:00:31.540000,11440,175,4,100,False,1,car,1422.9283333333333,0.26527729652517823,-5860,8483,89,car,0 days 00:59:00.772000
2024-03-24 04:03:44.130,0 days 00:59:00.932000,0 days 00:00:31.700000,11788,183,4,100,False,1,car,1431.0616666666667,0.26679359824457016,-5872,8563,90,car,0 days 00:59:00.932000
2024-03-24 04:03:44.650,0 days 00:59:01.452000,0 days 00:00:32.220000,10892,201,5,100,False,1,car,1460.095,0.2722062982346945,-5920,8872,92,car,0 days 00:59:01.452000
2024-03-24 04:03:45.010,0 days 00:59:01.812000,0 days 00:00:32.580000,11124,212,5,100,False,1,car,1481.295,0.27615862566720784,-5949,9074,93,car,0 days 00:59:01.812000
2024-03-24 04:03:45.369,0 days 00:59:02.171000,0 days 00:00:32.939000,10731,209,5,30,True,1,car,1502.1369444444447,0.28004420060941054,-5941,9308,94,car,0 days 00:59:02.171000
2024-03-24 04:03:45.609,0 days 00:59:02.411000,0 days 00:00:33.179000,10599,200,5,29,True,1,car,1515.4702777777782,0.28252994113300384,-5926,9483,95,car,0 days 00:59:02.411000
2024-03-24 04:03:45.769,0 days 00:59:02.571000,0 days 00:00:33.339000,10166,198,5,44,True,1,car,1524.270277777778,0.28417052987857533,-5916,9524,94,car,0 days 00:59:02.571000
2024-03-24 04:03:46.009,0 days 00:59:02.811000,0 days 00:00:33.579000,10166,196,5,44,True,1,car,1537.3369444444447,0.2866065555916968,-5891,9609,93,car,0 days 00:59:02.811000
2024-03-24 04:03:46.209,0 days 00:59:03.011000,0 days 00:00:33.779000,10155,192,5,23,True,1,car,1548.0036111111115,0.2885951480105714,-5859,9702,93,car,0 days 00:59:03.011000
2024-03-24 04:03:46.409,0 days 00:59:03.211000,0 days 00:00:33.979000,9883,189,5,53,True,1,car,1558.5036111111112,0.2905526686729011,-5814,9798,94,car,0 days 00:59:03.211000
2024-03-24 04:03:46.569,0 days 00:59:03.371000,0 days 00:00:34.139000,10142,189,5,63,False,1,car,1566.9036111111113,0.29211868520276485,-5778,9864,95,car,0 days 00:59:03.371000
2024-03-24 04:03:46.929,0 days 00:59:03.731000,0 days 00:00:34.499000,10262,193,5,74,False,1,car,1586.2036111111113,0.29571679461066613,-5615,10063,97,car,0 days 00:59:03.731000
2024-03-24 04:03:47.329,0 days 00:59:04.131000,0 days 00:00:34.899000,10892,200,5,100,False,1,car,1608.4258333333335,0.2998596954833216,-5493,10171,98,car,0 days 00:59:04.131000
2024-03-24 04:03:47.529,0 days 00:59:04.331000,0 days 00:00:35.099000,11331,208,5,100,False,1,car,1619.9813888888887,0.30201400393710237,-5405,10243,98,car,0 days 00:59:04.331000
2024-03-24 04:03:47.889,0 days 00:59:04.691000,0 days 00:00:35.459000,11582,214,5,100,False,1,car,1641.381388888889,0.3060036174774696,-5203,10397,97,car,0 days 00:59:04.691000
2024-03-24 04:03:48.090,0 days 00:59:04.892000,0 days 00:00:35.660000,10384,222,5,100,False,1,car,1653.7763888888885,0.30831442401171494,-5099,10474,96,car,0 days 00:59:04.892000
2024-03-24 04:03:48.330,0 days 00:59:05.132000,0 days 00:00:35.900000,10463,229,6,100,False,1,car,1669.0430555555554,0.31116059691122927,-5009,10536,94,car,0 days 00:59:05.132000
2024-03-24 04:03:48.610,0 days 00:59:05.412000,0 days 00:00:36.180000,10834,236,6,100,False,1,car,1687.398611111111,0.3145826330320427,-4863,10631,94,car,0 days 00:59:05.412000
2024-03-24 04:03:48.850,0 days 00:59:05.652000,0 days 00:00:36.420000,11046,236,6,100,False,1,car,1703.1319444444446,0.31751580684988284,-4725,10713,94,car,0 days 00:59:05.652000
2024-03-24 04:03:49.090,0 days 00:59:05.892000,0 days 00:00:36.660000,11289,245,6,100,False,1,car,1719.4652777777776,0.3205608389912845,-4591,10788,93,car,0 days 00:59:05.892000
2024-03-24 04:03:49.410,0 days 00:59:06.212000,0 days 00:00:36.980000,11592,252,6,100,False,1,car,1741.8652777777777,0.32473688307092125,-4321,10918,93,car,0 days 00:59:06.212000
2024-03-24 04:03:49.650,0 days 00:59:06.452000,0 days 00:00:37.220000,11484,256,6,100,False,1,car,1758.9319444444445,0.32791863094112067,-4193,10975,91,car,0 days 00:59:06.452000
2024-03-24 04:03:49.890,0 days 00:59:06.692000,0 days 00:00:37.460000,10891,260,7,100,False,1,car,1776.265277777778,0.331150093621792,-4072,11028,90,car,0 days 00:59:06.692000
2024-03-24 04:03:50.130,0 days 00:59:06.932000,0 days 00:00:37.700000,10681,264,7,100,False,1,car,1793.8652777777781,0.33443127111293514,-3908,11099,90,car,0 days 00:59:06.932000
2024-03-24 04:03:50.450,0 days 00:59:07.252000,0 days 00:00:38.020000,10913,268,7,100,False,1,car,1817.6875000000005,0.33887246084842176,-3673,11201,90,car,0 days 00:59:07.252000
