Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:35:21.495,0 days 01:30:38.297000,0 days 00:00:13.732000,11111,278,7,100,True,0,car,950.5066666666667,0.18104729873801112,-6708,6021,81,car,0 days 01:30:38.297000
2024-03-24 04:35:21.855,0 days 01:30:38.657000,0 days 00:00:14.092000,9587,240,7,0,True,0,car,974.5066666666668,0.1856186871586208,-6845,6226,83,car,0 days 01:30:38.657000
2024-03-24 04:35:22.135,0 days 01:30:38.937000,0 days 00:00:14.372000,8124,215,7,0,True,0,car,991.228888888889,0.1888038443683511,-6978,6431,85,car,0 days 01:30:38.937000
2024-03-24 04:35:22.295,0 days 01:30:39.097000,0 days 00:00:14.532000,8558,215,7,0,True,0,car,1000.7844444444445,0.19062393420248272,-7036,6519,86,car,0 days 01:30:39.097000
2024-03-24 04:35:22.496,0 days 01:30:39.298000,0 days 00:00:14.733000,9062,187,7,0,True,0,car,1011.2252777777778,0.1926126468942125,-7056,6554,88,car,0 days 01:30:39.298000
2024-03-24 04:35:22.776,0 days 01:30:39.578000,0 days 00:00:15.013000,9340,157,7,0,True,0,car,1023.4363888888889,0.19493855239155047,-7131,6687,88,car,0 days 01:30:39.578000
2024-03-24 04:35:22.936,0 days 01:30:39.738000,0 days 00:00:15.173000,8792,149,6,0,True,0,car,1030.058611111111,0.19619991697427425,-7161,6744,87,car,0 days 01:30:39.738000
2024-03-24 04:35:23.096,0 days 01:30:39.898000,0 days 00:00:15.333000,9322,143,4,0,True,0,car,1036.4141666666667,0.19741048835232458,-7171,6772,87,car,0 days 01:30:39.898000
2024-03-24 04:35:23.296,0 days 01:30:40.098000,0 days 00:00:15.533000,9263,126,3,0,True,0,car,1043.4141666666667,0.19874380997500238,-7188,6828,87,car,0 days 01:30:40.098000
2024-03-24 04:35:23.576,0 days 01:30:40.378000,0 days 00:00:15.813000,8413,117,3,0,True,0,car,1052.5141666666668,0.20047712808448356,-7206,6921,85,car,0 days 01:30:40.378000
2024-03-24 04:35:23.736,0 days 01:30:40.538000,0 days 00:00:15.973000,7823,111,3,0,True,0,car,1057.4475000000002,0.20141680237094223,-7209,6967,86,car,0 days 01:30:40.538000
2024-03-24 04:35:24.016,0 days 01:30:40.818000,0 days 00:00:16.253000,7439,103,3,0,True,0,car,1065.4586111111114,0.20294271489467353,-7196,7089,86,car,0 days 01:30:40.818000
2024-03-24 04:35:24.216,0 days 01:30:41.018000,0 days 00:00:16.453000,7331,100,3,0,True,0,car,1071.0141666666668,0.2040009066587035,-7189,7121,86,car,0 days 01:30:41.018000
2024-03-24 04:35:24.496,0 days 01:30:41.298000,0 days 00:00:16.733000,7179,98,3,0,False,0,car,1078.636388888889,0.20545274575895267,-7155,7178,87,car,0 days 01:30:41.298000
2024-03-24 04:35:24.736,0 days 01:30:41.538000,0 days 00:00:16.973000,7137,93,3,0,False,0,car,1084.8363888888891,0.20663368776761018,-7103,7243,88,car,0 days 01:30:41.538000
2024-03-24 04:35:24.976,0 days 01:30:41.778000,0 days 00:00:17.213000,7356,93,3,37,False,0,car,1091.0363888888892,0.2078146297762677,-7048,7276,88,car,0 days 01:30:41.778000
2024-03-24 04:35:25.256,0 days 01:30:42.058000,0 days 00:00:17.493000,7719,98,3,44,False,0,car,1098.6586111111114,0.20926646887651687,-6998,7296,89,car,0 days 01:30:42.058000
2024-03-24 04:35:25.456,0 days 01:30:42.258000,0 days 00:00:17.693000,8139,100,3,45,False,0,car,1104.214166666667,0.2103246606405469,-6958,7307,89,car,0 days 01:30:42.258000
2024-03-24 04:35:25.856,0 days 01:30:42.658000,0 days 00:00:18.093000,8920,110,3,62,False,0,car,1116.4363888888893,0.2126526825214129,-6795,7333,87,car,0 days 01:30:42.658000
2024-03-24 04:35:26.016,0 days 01:30:42.818000,0 days 00:00:18.253000,9325,121,3,72,False,0,car,1121.814166666667,0.21367701214899393,-6753,7339,87,car,0 days 01:30:42.818000
2024-03-24 04:35:26.335,0 days 01:30:43.137000,0 days 00:00:18.572000,10141,128,3,81,False,0,car,1133.1563888888893,0.21583741645443763,-6682,7348,87,car,0 days 01:30:43.137000
2024-03-24 04:35:26.495,0 days 01:30:43.297000,0 days 00:00:18.732000,10809,133,3,94,False,0,car,1139.0675000000003,0.21696333249136554,-6619,7355,87,car,0 days 01:30:43.297000
2024-03-24 04:35:26.855,0 days 01:30:43.657000,0 days 00:00:19.092000,11660,153,3,100,False,0,car,1154.3675000000003,0.21987759260950418,-6464,7372,85,car,0 days 01:30:43.657000
2024-03-24 04:35:27.015,0 days 01:30:43.817000,0 days 00:00:19.252000,10960,163,3,72,False,0,car,1161.6119444444448,0.2212574746697993,-6388,7382,85,car,0 days 01:30:43.817000
2024-03-24 04:35:27.335,0 days 01:30:44.137000,0 days 00:00:19.572000,9882,160,4,0,False,0,car,1175.834166666667,0.22396644558571613,-6265,7410,85,car,0 days 01:30:44.137000
2024-03-24 04:35:27.575,0 days 01:30:44.377000,0 days 00:00:19.812000,9676,158,4,0,True,0,car,1186.3675000000005,0.22597277717031708,-6155,7452,84,car,0 days 01:30:44.377000
2024-03-24 04:35:27.895,0 days 01:30:44.697000,0 days 00:00:20.132000,9395,152,4,0,False,0,car,1199.8786111111117,0.22854629954043806,-6017,7532,83,car,0 days 01:30:44.697000
2024-03-24 04:35:28.175,0 days 01:30:44.977000,0 days 00:00:20.412000,9530,148,4,50,False,0,car,1211.3897222222226,0.2307388728755082,-5967,7586,84,car,0 days 01:30:44.977000
2024-03-24 04:35:28.375,0 days 01:30:45.177000,0 days 00:00:20.612000,9626,147,4,57,False,0,car,1219.5563888888894,0.23229441476863233,-5913,7650,85,car,0 days 01:30:45.177000
2024-03-24 04:35:28.575,0 days 01:30:45.377000,0 days 00:00:20.812000,9909,149,4,67,False,0,car,1227.8341666666672,0.23387112049703707,-5872,7720,85,car,0 days 01:30:45.377000
2024-03-24 04:35:28.975,0 days 01:30:45.777000,0 days 00:00:21.212000,10442,158,4,84,False,0,car,1245.3897222222226,0.23721500647137186,-5817,7906,88,car,0 days 01:30:45.777000
2024-03-24 04:35:29.296,0 days 01:30:46.098000,0 days 00:00:21.533000,10957,172,4,100,False,0,car,1260.7263888888895,0.24013625065515315,-5809,8044,90,car,0 days 01:30:46.098000
2024-03-24 04:35:29.536,0 days 01:30:46.338000,0 days 00:00:21.773000,10397,179,4,100,False,0,car,1272.6597222222226,0.24240924656428958,-5817,8151,90,car,0 days 01:30:46.338000
2024-03-24 04:35:29.816,0 days 01:30:46.618000,0 days 00:00:22.053000,9897,189,5,100,False,0,car,1287.3597222222227,0.24520922197191297,-5844,8374,90,car,0 days 01:30:46.618000
2024-03-24 04:35:29.976,0 days 01:30:46.778000,0 days 00:00:22.213000,10533,193,5,100,False,0,car,1295.9375000000005,0.24684307005557532,-5852,8436,89,car,0 days 01:30:46.778000
2024-03-24 04:35:30.456,0 days 01:30:47.258000,0 days 00:00:22.693000,11235,208,5,100,False,0,car,1323.6708333333338,0.2521255633416131,-5887,8654,91,car,0 days 01:30:47.258000
2024-03-24 04:35:30.696,0 days 01:30:47.498000,0 days 00:00:22.933000,11504,216,5,100,False,0,car,1338.0708333333337,0.2548683963939789,-5910,8793,92,car,0 days 01:30:47.498000
2024-03-24 04:35:31.016,0 days 01:30:47.818000,0 days 00:00:23.253000,11740,223,5,100,False,0,car,1357.893055555556,0.258644024608038,-5936,9025,93,car,0 days 01:30:47.818000
2024-03-24 04:35:31.416,0 days 01:30:48.218000,0 days 00:00:23.653000,10682,232,6,100,False,0,car,1383.6708333333336,0.2635540343931372,-5945,9353,94,car,0 days 01:30:48.218000
2024-03-24 04:35:31.656,0 days 01:30:48.458000,0 days 00:00:23.893000,10947,235,6,72,True,0,car,1399.3375000000003,0.2665381351677018,-5923,9456,94,car,0 days 01:30:48.458000
2024-03-24 04:35:31.936,0 days 01:30:48.738000,0 days 00:00:24.173000,10856,235,6,74,False,0,car,1417.615277777778,0.2700195860713605,-5874,9671,93,car,0 days 01:30:48.738000
2024-03-24 04:35:32.256,0 days 01:30:49.058000,0 days 00:00:24.493000,10939,237,6,90,False,0,car,1438.6819444444445,0.2740322492405623,-5807,9817,95,car,0 days 01:30:49.058000
2024-03-24 04:35:32.416,0 days 01:30:49.218000,0 days 00:00:24.653000,11018,240,6,100,False,0,car,1449.3486111111113,0.27606397742749994,-5724,9934,96,car,0 days 01:30:49.218000
2024-03-24 04:35:32.656,0 days 01:30:49.458000,0 days 00:00:24.893000,11172,240,6,100,False,0,car,1465.3486111111115,0.2791115697079064,-5611,10073,97,car,0 days 01:30:49.458000
2024-03-24 04:35:32.896,0 days 01:30:49.698000,0 days 00:00:25.133000,11299,243,6,100,False,0,car,1481.5486111111113,0.2821972568918179,-5523,10145,97,car,0 days 01:30:49.698000
2024-03-24 04:35:33.335,0 days 01:30:50.137000,0 days 00:00:25.572000,11525,250,6,100,False,0,car,1512.0347222222224,0.2880040841969326,-5262,10353,97,car,0 days 01:30:50.137000
2024-03-24 04:35:33.495,0 days 01:30:50.297000,0 days 00:00:25.732000,11599,250,6,100,False,0,car,1523.1458333333335,0.29012046772499256,-5194,10404,97,car,0 days 01:30:50.297000
2024-03-24 04:35:33.735,0 days 01:30:50.537000,0 days 00:00:25.972000,11750,256,6,100,False,0,car,1540.2125000000003,0.2933712328240928,-5068,10496,94,car,0 days 01:30:50.537000
2024-03-24 04:35:34.055,0 days 01:30:50.857000,0 days 00:00:26.292000,11399,261,6,100,False,0,car,1563.4125000000004,0.29779024163068213,-4877,10623,94,car,0 days 01:30:50.857000
2024-03-24 04:35:34.375,0 days 01:30:51.177000,0 days 00:00:26.612000,10621,263,7,100,False,0,car,1586.7902777777779,0.30224311257372033,-4585,10789,92,car,0 days 01:30:51.177000
2024-03-24 04:35:34.695,0 days 01:30:51.497000,0 days 00:00:26.932000,10671,265,7,100,False,0,car,1610.3458333333335,0.3067298456532076,-4455,10855,92,car,0 days 01:30:51.497000
2024-03-24 04:35:34.975,0 days 01:30:51.777000,0 days 00:00:27.212000,10738,267,7,100,False,0,car,1631.1125000000002,0.3106853664671518,-4276,10939,91,car,0 days 01:30:51.777000
2024-03-24 04:35:35.175,0 days 01:30:51.977000,0 days 00:00:27.412000,10772,270,7,100,False,0,car,1646.1125000000002,0.3135424842300328,-4064,11031,91,car,0 days 01:30:51.977000
2024-03-24 04:35:35.415,0 days 01:30:52.217000,0 days 00:00:27.652000,10794,271,7,100,False,0,car,1664.179166666667,0.3169837238466584,-3929,11089,90,car,0 days 01:30:52.217000
2024-03-24 04:35:35.816,0 days 01:30:52.618000,0 days 00:00:28.053000,10812,271,7,100,False,0,car,1694.3655555555558,0.3227334617061037,-3706,11187,90,car,0 days 01:30:52.618000
2024-03-24 04:35:36.256,0 days 01:30:53.058000,0 days 00:00:28.493000,10804,270,7,100,False,0,car,1727.3655555555556,0.3290191207844419,-3416,11317,88,car,0 days 01:30:53.058000
2024-03-24 04:35:36.576,0 days 01:30:53.378000,0 days 00:00:28.813000,10803,271,7,100,False,0,car,1751.4544444444446,0.333607440273276,-3228,11401,89,car,0 days 01:30:53.378000
2024-03-24 04:35:36.856,0 days 01:30:53.658000,0 days 00:00:29.093000,10490,270,7,100,False,0,car,1772.4544444444446,0.33760740514130944,-2893,11571,89,car,0 days 01:30:53.658000
2024-03-24 04:35:37.216,0 days 01:30:54.018000,0 days 00:00:29.453000,9548,235,7,0,True,0,car,1795.9544444444446,0.3420835563031564,-2719,11676,90,car,0 days 01:30:54.018000
2024-03-24 04:35:37.536,0 days 01:30:54.338000,0 days 00:00:29.773000,10146,223,7,0,True,0,car,1815.7766666666669,0.3458591845172155,-2601,11752,88,car,0 days 01:30:54.338000
2024-03-24 04:35:37.896,0 days 01:30:54.698000,0 days 00:00:30.133000,9497,210,6,27,True,0,car,1836.7766666666669,0.3498591493852489,-2416,11836,87,car,0 days 01:30:54.698000
2024-03-24 04:35:38.096,0 days 01:30:54.898000,0 days 00:00:30.333000,9381,204,6,67,False,0,car,1848.1100000000001,0.35201786058387013,-2311,11852,86,car,0 days 01:30:54.898000
2024-03-24 04:35:38.496,0 days 01:30:55.298000,0 days 00:00:30.733000,9471,203,6,96,False,0,car,1870.6655555555558,0.35631411914583194,-2059,11794,88,car,0 days 01:30:55.298000
2024-03-24 04:35:38.696,0 days 01:30:55.498000,0 days 00:00:30.933000,9778,208,6,100,False,0,car,1882.2211111111112,0.3585151580150144,-1962,11741,89,car,0 days 01:30:55.498000
2024-03-24 04:35:38.856,0 days 01:30:55.658000,0 days 00:00:31.093000,9962,213,6,100,False,0,car,1891.687777777778,0.3603183167809215,-1903,11695,89,car,0 days 01:30:55.658000
2024-03-24 04:35:39.056,0 days 01:30:55.858000,0 days 00:00:31.293000,10063,218,6,100,False,0,car,1903.798888888889,0.3626251748265069,-1816,11627,88,car,0 days 01:30:55.858000
2024-03-24 04:35:39.336,0 days 01:30:56.138000,0 days 00:00:31.573000,10351,223,6,100,False,0,car,1921.1433333333334,0.3659288495138086,-1568,11481,88,car,0 days 01:30:56.138000
2024-03-24 04:35:39.655,0 days 01:30:56.457000,0 days 00:00:31.892000,10573,229,6,100,False,0,car,1941.4352777777779,0.3697939478415164,-1356,11411,88,car,0 days 01:30:56.457000
2024-03-24 04:35:39.935,0 days 01:30:56.737000,0 days 00:00:32.172000,10971,238,6,100,False,0,car,1959.9463888888888,0.3733198427992644,-1244,11385,89,car,0 days 01:30:56.737000
2024-03-24 04:35:40.095,0 days 01:30:56.897000,0 days 00:00:32.332000,10948,238,6,100,False,0,car,1970.5241666666668,0.37533463991797755,-1136,11361,90,car,0 days 01:30:56.897000
2024-03-24 04:35:40.535,0 days 01:30:57.337000,0 days 00:00:32.772000,11323,245,6,100,False,0,car,2000.4686111111112,0.3810382935260993,-845,11304,92,car,0 days 01:30:57.337000
2024-03-24 04:35:40.895,0 days 01:30:57.697000,0 days 00:00:33.132000,11498,251,6,100,False,0,car,2025.568611111111,0.38581920391598684,-599,11250,91,car,0 days 01:30:57.697000
2024-03-24 04:35:41.215,0 days 01:30:58.017000,0 days 00:00:33.452000,11801,257,6,100,False,0,car,2048.4130555555557,0.3901704884496783,-382,11187,91,car,0 days 01:30:58.017000
2024-03-24 04:35:41.415,0 days 01:30:58.217000,0 days 00:00:33.652000,10961,259,6,100,False,0,car,2062.801944444445,0.39291120511851607,-247,11137,92,car,0 days 01:30:58.217000
2024-03-24 04:35:41.615,0 days 01:30:58.417000,0 days 00:00:33.852000,10680,261,6,100,False,0,car,2077.3019444444444,0.3956730856226343,-114,11080,93,car,0 days 01:30:58.417000
2024-03-24 04:35:41.775,0 days 01:30:58.577000,0 days 00:00:34.012000,10607,261,7,100,False,0,car,2088.901944444445,0.397882590025929,-11,11026,92,car,0 days 01:30:58.577000
2024-03-24 04:35:42.055,0 days 01:30:58.857000,0 days 00:00:34.292000,10669,264,7,100,False,0,car,2109.435277777778,0.40179366678578393,163,10910,91,car,0 days 01:30:58.857000
2024-03-24 04:35:42.376,0 days 01:30:59.178000,0 days 00:00:34.613000,10813,269,7,100,False,0,car,2133.4211111111113,0.4063623568173953,348,10747,91,car,0 days 01:30:59.178000
2024-03-24 04:35:42.616,0 days 01:30:59.418000,0 days 00:00:34.853000,10873,270,7,100,False,0,car,2151.4211111111113,0.4097908981328525,458,10626,91,car,0 days 01:30:59.418000
2024-03-24 04:35:43.016,0 days 01:30:59.818000,0 days 00:00:35.253000,10970,271,7,100,False,0,car,2181.532222222222,0.4155262974938951,629,10399,89,car,0 days 01:30:59.818000
2024-03-24 04:35:43.456,0 days 01:31:00.258000,0 days 00:00:35.693000,11150,276,7,100,False,0,car,2215.2655555555552,0.4219516378850853,795,10107,89,car,0 days 01:31:00.258000
2024-03-24 04:35:43.616,0 days 01:31:00.418000,0 days 00:00:35.853000,11150,278,7,100,False,0,car,2227.621111111111,0.4243050563682881,846,9994,90,car,0 days 01:31:00.418000
2024-03-24 04:35:44.016,0 days 01:31:00.818000,0 days 00:00:36.253000,11259,280,7,100,False,0,car,2258.732222222222,0.4302309302468561,950,9706,92,car,0 days 01:31:00.818000
2024-03-24 04:35:44.176,0 days 01:31:00.978000,0 days 00:00:36.413000,11320,280,7,100,False,0,car,2271.1766666666663,0.4326012797982833,986,9583,92,car,0 days 01:31:00.978000
2024-03-24 04:35:44.416,0 days 01:31:01.218000,0 days 00:00:36.653000,11330,282,7,100,False,0,car,2289.9766666666665,0.43618220072776087,1052,9312,93,car,0 days 01:31:01.218000
2024-03-24 04:35:44.856,0 days 01:31:01.658000,0 days 00:00:37.093000,11457,286,7,100,False,0,car,2324.932222222222,0.4428403433070377,1102,9067,94,car,0 days 01:31:01.658000
2024-03-24 04:35:45.256,0 days 01:31:02.058000,0 days 00:00:37.493000,11533,287,7,100,False,0,car,2356.821111111111,0.44891436403256996,1159,8702,94,car,0 days 01:31:02.058000
2024-03-24 04:35:45.696,0 days 01:31:02.498000,0 days 00:00:37.933000,11575,288,7,100,False,0,car,2392.0211111111107,0.45561906704946403,1166,8393,93,car,0 days 01:31:02.498000
2024-03-24 04:35:45.936,0 days 01:31:02.738000,0 days 00:00:38.173000,11645,290,7,100,False,0,car,2411.354444444444,0.4593015743882885,1157,8200,92,car,0 days 01:31:02.738000
2024-03-24 04:35:46.216,0 days 01:31:03.018000,0 days 00:00:38.453000,11685,292,7,100,False,0,car,2434.0655555555554,0.4636274623196432,1142,7975,92,car,0 days 01:31:03.018000
2024-03-24 04:35:46.535,0 days 01:31:03.337000,0 days 00:00:38.772000,10455,292,8,100,False,0,car,2459.9399999999996,0.4685558846414365,1113,7656,92,car,0 days 01:31:03.337000
2024-03-24 04:35:46.855,0 days 01:31:03.657000,0 days 00:00:39.092000,10498,294,8,100,False,0,car,2486.073333333333,0.47353361869943367,1070,7378,93,car,0 days 01:31:03.657000
