Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:11:22.943,0 days 02:06:39.745000,0 days 00:00:02.741000,10286,290,8,100,False,0,car,223.69805555555558,0.04272565658400597,-2869.940187135643,258.7441428475766,75.99093705934652,car,0 days 02:06:39.745000
2024-03-24 05:11:23.143,0 days 02:06:39.945000,0 days 00:00:02.941000,10216,288,8,100,False,0,car,239.69805555555556,0.04578160851727755,-2986.163178276588,368.5790758477518,75.8353756495789,car,0 days 02:06:39.945000
2024-03-24 05:11:23.383,0 days 02:06:40.185000,0 days 00:00:03.181000,9879,286,8,3,True,0,car,258.76472222222225,0.049423284571092865,-3121.9048711473215,495.18073366224746,76.75938762692839,car,0 days 02:06:40.185000
2024-03-24 05:11:23.543,0 days 02:06:40.345000,0 days 00:00:03.341000,9454,279,8,0,True,0,car,271.1647222222223,0.05179164731937835,-3263.2887102754703,629.6465693530682,78.29631246307022,car,0 days 02:06:40.345000
2024-03-24 05:11:24.063,0 days 02:06:40.865000,0 days 00:00:03.861000,8696,208,8,0,True,0,car,301.2091666666667,0.05753004594963278,-3452.3560981678984,825.2398125534727,81.013720613008,car,0 days 02:06:40.865000
2024-03-24 05:11:24.462,0 days 02:06:41.264000,0 days 00:00:04.260000,9344,181,8,0,True,0,car,321.27000000000004,0.061361604850135226,-3582.3709890910372,1002.9102416963574,80.79669920030149,car,0 days 02:06:41.264000
2024-03-24 05:11:24.622,0 days 02:06:41.424000,0 days 00:00:04.420000,9089,174,6,0,True,0,car,329.0033333333334,0.06283864828454983,-3639.011739442749,1115.638852270043,79.06999523867518,car,0 days 02:06:41.424000
2024-03-24 05:11:25.102,0 days 02:06:41.904000,0 days 00:00:04.900000,8914,166,5,42,False,0,car,351.1366666666667,0.06706604845890886,-3670.9752889082347,1273.847306053223,80.75367194356616,car,0 days 02:06:41.904000
2024-03-24 05:11:25.342,0 days 02:06:42.144000,0 days 00:00:05.140000,8875,162,5,59,False,0,car,361.93666666666667,0.06912881601386718,-3665.698441357734,1386.7102552556132,82.25423631021681,car,0 days 02:06:42.144000
2024-03-24 05:11:25.542,0 days 02:06:42.344000,0 days 00:00:05.340000,8801,164,5,62,False,0,car,371.0477777777778,0.07086901086475794,-3648.3326623019443,1477.1728265826357,83.00811757547116,car,0 days 02:06:42.344000
2024-03-24 05:11:25.782,0 days 02:06:42.584000,0 days 00:00:05.580000,9489,169,5,100,False,0,car,382.31444444444446,0.07302091035110335,-3621.608149881222,1592.9187076057933,82.93514939251443,car,0 days 02:06:42.584000
2024-03-24 05:11:26.102,0 days 02:06:42.904000,0 days 00:00:05.900000,9655,180,5,100,False,0,car,398.31444444444446,0.07607686228437495,-3573.255314615625,1789.9698265789111,81.98767831908258,car,0 days 02:06:42.904000
2024-03-24 05:11:26.502,0 days 02:06:43.304000,0 days 00:00:06.300000,10732,194,5,100,False,0,car,419.87,0.08019390863892138,-3557.030251876573,1965.5935164266252,82.31908042481004,car,0 days 02:06:43.304000
2024-03-24 05:11:26.743,0 days 02:06:43.545000,0 days 00:00:06.541000,10876,204,5,100,False,0,car,433.5266666666667,0.08280229094529924,-3561.739589950668,2152.24915377183,82.99152458018943,car,0 days 02:06:43.545000
2024-03-24 05:11:27.143,0 days 02:06:43.945000,0 days 00:00:06.941000,11588,215,5,100,False,0,car,457.41555555555556,0.08736499695678113,-3587.7309902867296,2307.2519605639386,83.56751458500577,car,0 days 02:06:43.945000
2024-03-24 05:11:27.543,0 days 02:06:44.345000,0 days 00:00:07.341000,12015,224,5,100,False,0,car,482.30444444444447,0.0921186999640925,-3665.7937766989216,2542.875572570577,84.99355570604834,car,0 days 02:06:44.345000
2024-03-24 05:11:27.863,0 days 02:06:44.665000,0 days 00:00:07.661000,10594,230,5,100,False,0,car,502.74888888888887,0.09602352743438396,-3822.685270167779,2790.8067969477456,87.07170970885352,car,0 days 02:06:44.665000
2024-03-24 05:11:28.143,0 days 02:06:44.945000,0 days 00:00:07.941000,10906,234,6,100,False,0,car,520.9488888888889,0.09949967275848039,-3894.1288923096577,2880.868367066813,87.67244534404821,car,0 days 02:06:44.945000
2024-03-24 05:11:28.383,0 days 02:06:45.185000,0 days 00:00:08.181000,11091,237,6,100,False,0,car,536.7488888888888,0.10251742529258608,-3983.616755906133,2974.7110586724716,88.75064650865498,car,0 days 02:06:45.185000
2024-03-24 05:11:28.543,0 days 02:06:45.345000,0 days 00:00:08.341000,11091,242,6,100,False,0,car,547.5044444444444,0.10457170409217421,-4082.069229647093,3068.320489088306,89.29865159177766,car,0 days 02:06:45.345000
2024-03-24 05:11:28.783,0 days 02:06:45.585000,0 days 00:00:08.581000,11368,246,6,100,False,0,car,563.9044444444444,0.10770405482377758,-4238.071881803589,3204.5310677824764,88.97106879046207,car,0 days 02:06:45.585000
2024-03-24 05:11:29.223,0 days 02:06:46.025000,0 days 00:00:09.021000,11651,254,6,100,False,0,car,594.9488888888889,0.11363345044986149,-4417.456284091967,3362.175907565696,87.97858127133713,car,0 days 02:06:46.025000
2024-03-24 05:11:29.583,0 days 02:06:46.385000,0 days 00:00:09.381000,10900,259,6,100,False,0,car,620.8488888888888,0.11858027264184487,-4610.082945698936,3538.4650873070154,87.93853742772156,car,0 days 02:06:46.385000
2024-03-24 05:11:29.783,0 days 02:06:46.585000,0 days 00:00:09.581000,10462,262,7,100,False,0,car,635.4044444444444,0.121360340025585,-4707.216181235691,3628.495284072443,88.18423842995618,car,0 days 02:06:46.585000
2024-03-24 05:11:30.143,0 days 02:06:46.945000,0 days 00:00:09.941000,10759,267,7,100,False,0,car,662.1044444444444,0.12645995981423197,-4982.537192799111,3896.43523343265,90.04169443058436,car,0 days 02:06:46.945000
2024-03-24 05:11:30.463,0 days 02:06:47.265000,0 days 00:00:10.261000,10898,271,7,100,False,0,car,686.1933333333332,0.13106086522487972,-5097.2439271579005,4013.0530738983534,90.13562452187855,car,0 days 02:06:47.265000
2024-03-24 05:11:30.743,0 days 02:06:47.545000,0 days 00:00:10.541000,10987,275,7,100,False,0,car,707.5822222222222,0.13514607874678794,-5219.199953725923,4141.4813821422,89.90003633551243,car,0 days 02:06:47.545000
2024-03-24 05:11:30.943,0 days 02:06:47.745000,0 days 00:00:10.741000,11056,276,7,100,False,0,car,722.9155555555554,0.13807469934950653,-5324.177209136737,4252.777961997383,90.32251845513119,car,0 days 02:06:47.745000
2024-03-24 05:11:31.182,0 days 02:06:47.984000,0 days 00:00:10.980000,11147,277,7,100,False,0,car,741.3052777777777,0.14158708104808954,-5463.722917902976,4403.586316459705,88.2154469300429,car,0 days 02:06:47.984000
2024-03-24 05:11:31.462,0 days 02:06:48.264000,0 days 00:00:11.260000,11197,279,7,100,False,0,car,763.0052777777777,0.1457317158575891,-5603.42853161427,4558.185346801931,85.99702654139179,car,0 days 02:06:48.264000
2024-03-24 05:11:31.622,0 days 02:06:48.424000,0 days 00:00:11.420000,11167,279,7,100,False,0,car,775.4052777777777,0.1481000786058746,-5676.429186032723,4643.242904254702,86.8988353481808,car,0 days 02:06:48.424000
2024-03-24 05:11:31.862,0 days 02:06:48.664000,0 days 00:00:11.660000,11213,281,7,100,False,0,car,794.138611111111,0.1516780889944134,-5800.155556713709,4789.291708215478,87.65738134544354,car,0 days 02:06:48.664000
2024-03-24 05:11:32.302,0 days 02:06:49.104000,0 days 00:00:12.100000,11244,280,7,100,False,0,car,828.3608333333332,0.15821443062946652,-6004.735354278771,5043.435734496887,85.83621996438298,car,0 days 02:06:49.104000
2024-03-24 05:11:32.582,0 days 02:06:49.384000,0 days 00:00:12.380000,11210,280,7,100,False,0,car,850.138611111111,0.16237392076086396,-6173.989884277011,5264.741215867769,84.92079274663499,car,0 days 02:06:49.384000
2024-03-24 05:11:32.822,0 days 02:06:49.624000,0 days 00:00:12.620000,11206,280,7,100,False,0,car,868.8052777777775,0.16593919801634746,-6308.936302319561,5443.7919366964325,84.88308212750644,car,0 days 02:06:49.624000
2024-03-24 05:11:33.062,0 days 02:06:49.864000,0 days 00:00:12.860000,11227,280,7,100,False,0,car,887.4719444444441,0.16950447527183096,-6371.434091186581,5531.986966593912,84.21971585813334,car,0 days 02:06:49.864000
2024-03-24 05:11:34.063,0 days 02:06:50.865000,0 days 00:00:13.861000,10524,269,7,27,True,0,car,962.2688888888887,0.18379046695794396,-6798.707051038216,6156.617185226657,82.75609843855541,car,0 days 02:06:50.865000
2024-03-24 05:11:34.223,0 days 02:06:51.025000,0 days 00:00:14.021000,9559,246,7,0,True,0,car,973.2022222222221,0.1858787007790129,-6861.516306354572,6251.026264525431,83.67876430864077,car,0 days 02:06:51.025000
2024-03-24 05:11:34.503,0 days 02:06:51.305000,0 days 00:00:14.301000,8235,231,7,0,True,0,car,991.1688888888887,0.18931028013741577,-6962.7496051705,6406.12464560545,85.64005695979044,car,0 days 02:06:51.305000
2024-03-24 05:11:34.943,0 days 02:06:51.745000,0 days 00:00:14.741000,8607,172,7,0,True,0,car,1012.1911111111109,0.19332546142751983,-7089.751101866019,6604.735560474234,88.35718153832279,car,0 days 02:06:51.745000
2024-03-24 05:11:35.183,0 days 02:06:51.985000,0 days 00:00:14.981000,8817,155,5,0,True,0,car,1022.5244444444443,0.19529909705109108,-7130.4793684098895,6687.359114789322,87.71889979224218,car,0 days 02:06:51.985000
2024-03-24 05:11:35.423,0 days 02:06:52.225000,0 days 00:00:15.221000,9011,134,4,0,True,0,car,1031.4577777777777,0.19700533688050106,-7183.755141228865,6807.603354416977,86.81127451033666,car,0 days 02:06:52.225000
2024-03-24 05:11:35.583,0 days 02:06:52.385000,0 days 00:00:15.381000,8879,130,4,0,True,0,car,1037.2355555555555,0.19810887507862693,-7196.597124275941,6844.219507251088,86.18872296154413,car,0 days 02:06:52.385000
2024-03-24 05:11:35.783,0 days 02:06:52.585000,0 days 00:00:15.581000,8356,120,3,0,True,0,car,1043.9022222222222,0.19938218838415678,-7201.657247183579,6884.7121448745265,85.9779766691786,car,0 days 02:06:52.585000
2024-03-24 05:11:36.023,0 days 02:06:52.825000,0 days 00:00:15.821000,7885,111,3,0,True,0,car,1051.3022222222223,0.20079556615329489,-7208.888376398591,6975.236453873875,86.94071604292893,car,0 days 02:06:52.825000
2024-03-24 05:11:36.223,0 days 02:06:53.025000,0 days 00:00:16.021000,7628,106,3,0,True,0,car,1057.1911111111112,0.20192032623984624,-7204.429732660842,7044.738930416884,86.73062554131099,car,0 days 02:06:53.025000
2024-03-24 05:11:36.463,0 days 02:06:53.265000,0 days 00:00:16.261000,7290,101,3,0,True,0,car,1063.9244444444446,0.2032063726784314,-7190.54161940893,7107.671741116432,85.98998695588759,car,0 days 02:06:53.265000
2024-03-24 05:11:36.623,0 days 02:06:53.425000,0 days 00:00:16.421000,7290,97,3,0,True,0,car,1068.2355555555557,0.20402978194934068,-7183.611265943235,7136.727611535183,86.53809585979634,car,0 days 02:06:53.425000
2024-03-24 05:11:36.823,0 days 02:06:53.625000,0 days 00:00:16.621000,7008,95,3,0,False,0,car,1073.5133333333335,0.2050378216495518,-7166.193485049547,7171.061455675023,87.80859058026579,car,0 days 02:06:53.625000
2024-03-24 05:11:37.023,0 days 02:06:53.825000,0 days 00:00:16.821000,6995,92,3,21,False,0,car,1078.6244444444446,0.20601402851712466,-7108.058832301732,7236.342214285195,87.99820199525192,car,0 days 02:06:53.825000
2024-03-24 05:11:37.503,0 days 02:06:54.305000,0 days 00:00:17.301000,7642,96,3,42,False,0,car,1091.4244444444446,0.20845879006374193,-6999.575053615281,7295.321115112685,89.05630939337716,car,0 days 02:06:54.305000
2024-03-24 05:11:37.823,0 days 02:06:54.625000,0 days 00:00:17.621000,8208,103,3,50,False,0,car,1100.5800000000002,0.2102074736700029,-6944.52692537878,7309.869031311144,89.15478684917453,car,0 days 02:06:54.625000
2024-03-24 05:11:38.142,0 days 02:06:54.944000,0 days 00:00:17.940000,8781,111,3,61,False,0,car,1110.4158333333335,0.21208608828814896,-6815.522527088107,7330.512723491878,87.7024027582001,car,0 days 02:06:54.944000
2024-03-24 05:11:38.302,0 days 02:06:55.104000,0 days 00:00:18.100000,9438,114,3,71,False,0,car,1115.4825,0.21305380640035163,-6783.033658380778,7335.7712274850555,87.17690338902615,car,0 days 02:06:55.104000
2024-03-24 05:11:38.662,0 days 02:06:55.464000,0 days 00:00:18.460000,10278,130,3,80,False,0,car,1128.4825,0.21553676734613478,-6662.374374916624,7351.123244689129,86.86252996847816,car,0 days 02:06:55.464000
2024-03-24 05:11:38.982,0 days 02:06:55.784000,0 days 00:00:18.780000,11504,145,3,100,False,0,car,1141.371388888889,0.21799850640349244,-6449.429184885473,7375.111037487089,85.87898125126742,car,0 days 02:06:55.784000
2024-03-24 05:11:39.142,0 days 02:06:55.944000,0 days 00:00:18.940000,10964,155,3,100,False,0,car,1148.260277777778,0.2193142634858733,-6379.415568881659,7385.214294085784,85.98745287926086,car,0 days 02:06:55.944000
2024-03-24 05:11:39.422,0 days 02:06:56.224000,0 days 00:00:19.220000,10411,168,4,37,False,0,car,1161.3269444444445,0.22180995756471172,-6287.502501249285,7403.813211964008,85.80661075035096,car,0 days 02:06:56.224000
2024-03-24 05:11:39.742,0 days 02:06:56.544000,0 days 00:00:19.540000,10222,162,4,0,False,0,car,1175.7269444444446,0.22456031430465617,-6186.410196866669,7439.51385493216,84.73420712942264,car,0 days 02:06:56.544000
2024-03-24 05:11:39.903,0 days 02:06:56.705000,0 days 00:00:19.701000,10003,160,4,0,False,0,car,1182.8825000000002,0.2259270039192582,-6118.670495239767,7470.5061958656615,84.10922536347579,car,0 days 02:06:56.705000
2024-03-24 05:11:40.103,0 days 02:06:56.905000,0 days 00:00:19.901000,9697,157,4,0,False,0,car,1191.6047222222223,0.2275929221606597,-6045.8946014705325,7515.867180359012,83.98444971019983,car,0 days 02:06:56.905000
2024-03-24 05:11:40.383,0 days 02:06:57.185000,0 days 00:00:20.181000,9661,152,4,46,False,0,car,1203.4269444444446,0.22985093108913263,-5926.179621429737,7634.275719384771,84.96562308888437,car,0 days 02:06:57.185000
2024-03-24 05:11:40.743,0 days 02:06:57.545000,0 days 00:00:20.541000,9918,153,4,64,False,0,car,1218.7269444444446,0.23277318512532358,-5870.926028873428,7727.319690865257,86.041326584984,car,0 days 02:06:57.545000
2024-03-24 05:11:41.063,0 days 02:06:57.865000,0 days 00:00:20.861000,10156,156,4,68,False,0,car,1232.5936111111114,0.23542167680082565,-5827.945602735981,7854.031705365331,88.05857622539406,car,0 days 02:06:57.865000
2024-03-24 05:11:41.343,0 days 02:06:58.145000,0 days 00:00:21.141000,10912,164,4,91,False,0,car,1245.3491666666669,0.2378579495920727,-5807.749319943501,8039.550999618216,89.16127966876564,car,0 days 02:06:58.145000
2024-03-24 05:11:41.503,0 days 02:06:58.305000,0 days 00:00:21.301000,11098,171,4,100,False,0,car,1252.9491666666668,0.2393095267603767,-5810.128341709459,8077.3592573517135,88.88270819229426,car,0 days 02:06:58.305000
2024-03-24 05:11:41.703,0 days 02:06:58.505000,0 days 00:00:21.501000,10678,178,4,100,False,0,car,1262.838055555556,0.241198274830246,-5818.325641131914,8151.303077998676,90.76539012434309,car,0 days 02:06:58.505000
2024-03-24 05:11:42.063,0 days 02:06:58.865000,0 days 00:00:21.861000,10173,191,5,100,False,0,car,1281.9380555555558,0.24484631745058894,-5838.5519625365505,8334.150013633283,90.28617407621795,car,0 days 02:06:58.865000
2024-03-24 05:11:42.263,0 days 02:06:59.065000,0 days 00:00:22.061000,10901,197,5,100,False,0,car,1292.8825000000002,0.24693667346050038,-5854.990881895584,8448.40553450791,90.01848653734007,car,0 days 02:06:59.065000
2024-03-24 05:11:42.463,0 days 02:06:59.265000,0 days 00:00:22.261000,11115,204,5,100,False,0,car,1304.2158333333334,0.24910130607990108,-5879.899841826434,8603.246754597321,90.94816630229442,car,0 days 02:06:59.265000
2024-03-24 05:11:42.743,0 days 02:06:59.545000,0 days 00:00:22.541000,11433,213,5,100,False,0,car,1320.7825000000003,0.25226548964414275,-5898.666393866376,8718.088709956179,92.03781889689931,car,0 days 02:06:59.545000
2024-03-24 05:11:43.063,0 days 02:06:59.865000,0 days 00:00:22.861000,10856,222,5,100,False,0,car,1340.5158333333336,0.25603449702851105,-5928.664339767165,8938.260211227154,93.41194348741257,car,0 days 02:06:59.865000
2024-03-24 05:11:43.263,0 days 02:07:00.065000,0 days 00:00:23.061000,10454,227,5,100,False,0,car,1353.1269444444447,0.25844318136480493,-5944.45634229933,9112.390115643464,94.02647545378424,car,0 days 02:07:00.065000
2024-03-24 05:11:43.423,0 days 02:07:00.225000,0 days 00:00:23.221000,10454,231,6,100,False,0,car,1363.3936111111113,0.2604040838553209,-5948.380152395809,9201.251963648072,94.48210288376532,car,0 days 02:07:00.225000
2024-03-24 05:11:43.663,0 days 02:07:00.465000,0 days 00:00:23.461000,10976,236,6,100,False,0,car,1379.1269444444445,0.26340910325637124,-5942.4880549939235,9307.532700857264,94.98688792495439,car,0 days 02:07:00.465000
2024-03-24 05:11:43.943,0 days 02:07:00.745000,0 days 00:00:23.741000,11080,241,6,82,False,0,car,1397.871388888889,0.2669892358337526,-5919.012970360896,9490.717190062947,94.16151724762685,car,0 days 02:07:00.745000
2024-03-24 05:11:44.103,0 days 02:07:00.905000,0 days 00:00:23.901000,11149,241,6,83,False,0,car,1408.5825000000002,0.26903502587797057,-5896.509666336172,9594.245862278343,93.63946305351844,car,0 days 02:07:00.905000
2024-03-24 05:11:44.383,0 days 02:07:01.185000,0 days 00:00:24.181000,11224,241,6,80,False,0,car,1427.3269444444447,0.27261515845535195,-5807.014237063692,9805.868675796564,94.76182994583654,car,0 days 02:07:01.185000
2024-03-24 05:11:44.622,0 days 02:07:01.424000,0 days 00:00:24.420000,11233,241,6,89,False,0,car,1443.326666666667,0.2756710573339025,-5705.031749072998,9968.884172520902,96.42816202121837,car,0 days 02:07:01.424000
2024-03-24 05:11:44.902,0 days 02:07:01.704000,0 days 00:00:24.700000,11443,245,6,100,False,0,car,1462.3822222222225,0.27931061119887524,-5628.486695487275,10048.098253628692,97.07947542118436,car,0 days 02:07:01.704000
2024-03-24 05:11:45.062,0 days 02:07:01.864000,0 days 00:00:24.860000,11477,246,6,100,False,0,car,1473.3155555555559,0.28139884501994417,-5559.559590861562,10113.129289012257,97.66634162583121,car,0 days 02:07:01.864000
2024-03-24 05:11:45.262,0 days 02:07:02.064000,0 days 00:00:25.060000,11497,249,6,100,False,0,car,1487.1488888888891,0.28404097012891855,-5417.026080414849,10233.495713514018,98.05240974119506,car,0 days 02:07:02.064000
2024-03-24 05:11:45.582,0 days 02:07:02.384000,0 days 00:00:25.380000,11740,254,6,100,False,0,car,1509.726666666667,0.2883532578569796,-5234.219046777558,10375.402336432418,97.63122207959982,car,0 days 02:07:02.384000
2024-03-24 05:11:45.862,0 days 02:07:02.664000,0 days 00:00:25.660000,11040,258,6,100,False,0,car,1529.7933333333337,0.29218593090662437,-5105.879758499539,10468.56339894326,95.80648722473495,car,0 days 02:07:02.664000
2024-03-24 05:11:46.142,0 days 02:07:02.944000,0 days 00:00:25.940000,10683,264,7,100,False,0,car,1550.3266666666673,0.2961077358876563,-4933.580391119442,10588.91969329865,95.03785877922418,car,0 days 02:07:02.944000
2024-03-24 05:11:46.342,0 days 02:07:03.144000,0 days 00:00:26.140000,10663,267,7,100,False,0,car,1565.1600000000005,0.2989408579924602,-4808.362075911266,10666.5801100257,94.33551128648668,car,0 days 02:07:03.144000
2024-03-24 05:11:46.543,0 days 02:07:03.345000,0 days 00:00:26.341000,10793,270,7,100,False,0,car,1580.2350000000006,0.3018201377045895,-4678.187055532385,10740.08850754282,93.04235040319557,car,0 days 02:07:03.345000
2024-03-24 05:11:47.583,0 days 02:07:04.385000,0 days 00:00:27.381000,11018,276,7,100,False,0,car,1659.968333333334,0.31704896483872624,-3919.4665295722034,11092.6353886417,91.02088556769931,car,0 days 02:07:04.385000
2024-03-24 05:11:47.943,0 days 02:07:04.745000,0 days 00:00:27.741000,11049,277,7,100,False,0,car,1687.668333333334,0.3223395816232027,-3757.742619351054,11163.507493479829,90.43681629328456,car,0 days 02:07:04.745000
2024-03-24 05:11:48.143,0 days 02:07:04.945000,0 days 00:00:27.941000,11011,276,7,100,False,0,car,1703.0016666666672,0.3252682022259213,-3511.200685675206,11275.351376979748,89.23730229722212,car,0 days 02:07:04.945000
2024-03-24 05:11:48.343,0 days 02:07:05.145000,0 days 00:00:28.141000,11024,275,7,100,False,0,car,1718.279444444445,0.32818621188442715,-3329.599394502057,11357.844126198732,89.17937453231482,car,0 days 02:07:05.145000
2024-03-24 05:11:48.503,0 days 02:07:05.305000,0 days 00:00:28.301000,10981,275,7,100,False,0,car,1730.5016666666672,0.3305206196112318,-3299.76686742104,11371.32962299057,90.28313218509673,car,0 days 02:07:05.305000
2024-03-24 05:11:48.863,0 days 02:07:05.665000,0 days 00:00:28.661000,10878,275,7,100,False,0,car,1758.0016666666675,0.33577303699654243,-3086.558832913668,11472.564655641154,87.9626765410947,car,0 days 02:07:05.665000
2024-03-24 05:11:49.103,0 days 02:07:05.905000,0 days 00:00:28.901000,10615,271,7,0,True,0,car,1776.068333333334,0.3392237160545282,-2864.491201683948,11588.577997115026,89.27710943734448,car,0 days 02:07:05.905000
2024-03-24 05:11:49.343,0 days 02:07:06.145000,0 days 00:00:29.141000,9440,250,7,0,True,0,car,1792.7350000000006,0.3424069993183528,-2697.55485852773,11689.543475153365,89.09495292617356,car,0 days 02:07:06.145000
2024-03-24 05:11:49.663,0 days 02:07:06.465000,0 days 00:00:29.461000,9680,224,7,0,True,0,car,1812.6461111111116,0.3462099617242019,-2591.4287904135936,11759.585190845648,89.20574270149262,car,0 days 02:07:06.465000
2024-03-24 05:11:49.863,0 days 02:07:06.665000,0 days 00:00:29.661000,9569,213,6,0,False,0,car,1824.479444444445,0.3484700928415173,-2504.250417237814,11800.175016930552,88.47137728968634,car,0 days 02:07:06.665000
2024-03-24 05:11:50.183,0 days 02:07:06.985000,0 days 00:00:29.981000,9673,206,6,61,False,0,car,1842.7905555555562,0.3519674600540393,-2271.951783232984,11851.000893659068,87.10210487373384,car,0 days 02:07:06.985000
2024-03-24 05:11:50.383,0 days 02:07:07.185000,0 days 00:00:30.181000,9458,204,6,74,False,0,car,1854.1238888888895,0.35413209267344,-2142.8698414648743,11825.361321789562,88.51980866856378,car,0 days 02:07:07.185000
2024-03-24 05:11:50.623,0 days 02:07:07.425000,0 days 00:00:30.421000,9546,204,6,94,False,0,car,1867.7238888888894,0.3567296518167208,-2050.6663189856517,11796.877081956394,89.93481124434004,car,0 days 02:07:07.425000
2024-03-24 05:11:50.943,0 days 02:07:07.745000,0 days 00:00:30.741000,9881,210,6,100,False,0,car,1886.3905555555561,0.36029492907220434,-1926.174673209446,11711.511985827598,89.81446383048565,car,0 days 02:07:07.745000
2024-03-24 05:11:51.223,0 days 02:07:08.025000,0 days 00:00:31.021000,10062,217,6,100,False,0,car,1903.2683333333339,0.3635185339240373,-1727.5802209422886,11564.400826391116,87.7051428317587,car,0 days 02:07:08.025000
2024-03-24 05:11:51.462,0 days 02:07:08.264000,0 days 00:00:31.260000,10337,223,6,100,False,0,car,1918.0730555555563,0.3663461913925717,-1673.6527143759747,11529.948385195928,87.93302526745427,car,0 days 02:07:08.264000
2024-03-24 05:11:51.782,0 days 02:07:08.584000,0 days 00:00:31.580000,10580,230,6,100,False,0,car,1938.5175000000006,0.3702510188628631,-1432.8770570354852,11432.794266494102,88.1450026613836,car,0 days 02:07:08.584000
2024-03-24 05:11:52.062,0 days 02:07:08.864000,0 days 00:00:31.860000,10923,236,6,100,False,0,car,1956.8730555555562,0.37375687483075526,-1226.1702650039506,11380.6107045554,89.94182137515459,car,0 days 02:07:08.864000
2024-03-24 05:11:52.382,0 days 02:07:09.184000,0 days 00:00:32.180000,11204,241,6,100,False,0,car,1978.2952777777784,0.3778484549191911,-1081.4790217913705,11349.144392417951,90.5417352908809,car,0 days 02:07:09.184000
2024-03-24 05:11:52.662,0 days 02:07:09.464000,0 days 00:00:32.460000,11361,249,6,100,False,0,car,1997.6619444444452,0.3815474300717553,-922.6182023865664,11318.510145915507,91.5845708731961,car,0 days 02:07:09.464000
2024-03-24 05:11:52.942,0 days 02:07:09.744000,0 days 00:00:32.740000,11623,254,6,100,False,0,car,2017.417500000001,0.3853206818338087,-727.7213193208637,11280.01109789689,92.02400781362077,car,0 days 02:07:09.744000
2024-03-24 05:11:53.143,0 days 02:07:09.945000,0 days 00:00:32.941000,11802,256,6,100,False,0,car,2031.7108333333342,0.38805066556086465,-580.7416258744815,11245.042457807238,91.97562294745823,car,0 days 02:07:09.945000
2024-03-24 05:11:53.343,0 days 02:07:10.145000,0 days 00:00:33.141000,11140,260,6,100,False,0,car,2046.1552777777783,0.3908095110561792,-409.76466989718114,11195.20716255307,91.93633018193042,car,0 days 02:07:10.145000
