Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:15:51.411,0 days 01:11:08.213000,0 days 00:00:35.488000,10470,262,7,65,True,0,car,1773.8905555555561,0.3369588652021229,-3075.8350205975808,11476.511090816923,88.19201281336554,car,0 days 01:11:08.213000
2024-03-24 04:15:51.571,0 days 01:11:08.373000,0 days 00:00:35.648000,10190,259,7,0,True,0,car,1785.4016666666676,0.33914545496949494,-2970.0931576186927,11530.951458939386,88.09877266010105,car,0 days 01:11:08.373000
2024-03-24 04:15:51.732,0 days 01:11:08.534000,0 days 00:00:35.809000,10167,243,7,0,True,0,car,1796.2691666666672,0.3412097877752114,-2874.9312762665286,11584.170554284425,88.95024635983803,car,0 days 01:11:08.534000
2024-03-24 04:15:52.092,0 days 01:11:08.894000,0 days 00:00:36.169000,9348,216,7,0,True,0,car,1817.869166666667,0.34531280950085913,-2695.441971859198,11692.12307306482,89.80498545701361,car,0 days 01:11:08.894000
2024-03-24 04:15:52.492,0 days 01:11:09.294000,0 days 00:00:36.569000,8931,196,6,0,False,0,car,1839.6469444444451,0.349449600952644,-2497.3843344070992,11807.669601420406,87.95370003836406,car,0 days 01:11:09.294000
2024-03-24 04:15:52.732,0 days 01:11:09.534000,0 days 00:00:36.809000,8772,191,6,19,False,0,car,1852.3802777777782,0.3518683575872079,-2311.2237211279526,11852.044348694042,86.9649344525762,car,0 days 01:11:09.534000
2024-03-24 04:15:52.932,0 days 01:11:09.734000,0 days 00:00:37.009000,8777,189,6,52,False,0,car,1862.8802777777785,0.35386288203717564,-2264.5813686528345,11853.105936251888,86.6866071171457,car,0 days 01:11:09.734000
2024-03-24 04:15:53.132,0 days 01:11:09.934000,0 days 00:00:37.209000,8784,190,6,67,False,0,car,1873.4358333333341,0.35586795952656114,-2181.168486970456,11837.430228727557,88.3334414431658,car,0 days 01:11:09.934000
2024-03-24 04:15:53.372,0 days 01:11:10.174000,0 days 00:00:37.449000,8952,190,6,89,False,0,car,1886.1025000000004,0.35827405251382366,-2057.149131421095,11794.061372398479,88.98127073413922,car,0 days 01:11:10.174000
2024-03-24 04:15:53.692,0 days 01:11:10.494000,0 days 00:00:37.769000,9180,196,6,100,False,0,car,1903.5247222222226,0.3615834856752515,-1875.4942685544281,11678.14306018459,89.8267373368929,car,0 days 01:11:10.494000
2024-03-24 04:15:53.892,0 days 01:11:10.694000,0 days 00:00:37.969000,9243,200,6,100,False,0,car,1914.635833333334,0.3636940935588152,-1709.2710931293202,11558.74405655154,88.29775448983257,car,0 days 01:11:10.694000
2024-03-24 04:15:54.372,0 days 01:11:11.174000,0 days 00:00:38.449000,9793,213,6,100,False,0,car,1943.0358333333338,0.3690888073092039,-1530.5275167293726,11468.843778570568,87.94230604687029,car,0 days 01:11:11.174000
2024-03-24 04:15:54.532,0 days 01:11:11.334000,0 days 00:00:38.609000,10066,217,6,100,False,0,car,1952.6802777777784,0.37092081495213725,-1431.099167097278,11433.748868106295,87.89797024112798,car,0 days 01:11:11.334000
2024-03-24 04:15:54.932,0 days 01:11:11.734000,0 days 00:00:39.009000,10457,225,6,100,False,0,car,1977.6802777777784,0.3756696826901555,-1164.6410867927132,11366.99117992284,90.34611016064214,car,0 days 01:11:11.734000
2024-03-24 04:15:55.372,0 days 01:11:12.174000,0 days 00:00:39.449000,10729,234,6,100,False,0,car,2006.2802777777783,0.38110238738244834,-909.8984914217058,11317.54678490715,90.98040474357305,car,0 days 01:11:12.174000
2024-03-24 04:15:55.532,0 days 01:11:12.334000,0 days 00:00:39.609000,10983,238,6,100,False,0,car,2016.8580555555563,0.38311168608760104,-797.2238762646051,11294.941007493988,90.99877291554253,car,0 days 01:11:12.334000
2024-03-24 04:15:55.692,0 days 01:11:12.494000,0 days 00:00:39.769000,10983,241,6,100,False,0,car,2027.5691666666673,0.3851463120873564,-651.0984709222005,11262.864752190608,90.96172879663297,car,0 days 01:11:12.494000
2024-03-24 04:15:55.972,0 days 01:11:12.774000,0 days 00:00:40.049000,11347,245,6,100,False,0,car,2046.624722222223,0.3887660046076681,-482.90049245148725,11219.547073259946,91.46114918507972,car,0 days 01:11:12.774000
2024-03-24 04:15:56.132,0 days 01:11:12.934000,0 days 00:00:40.209000,11486,249,6,100,False,0,car,2057.69138888889,0.39086817005969754,-404.1744690049606,11193.708162568117,92.04904355267317,car,0 days 01:11:12.934000
2024-03-24 04:15:56.412,0 days 01:11:13.214000,0 days 00:00:40.489000,11589,253,6,100,False,0,car,2077.3691666666673,0.39460605662148873,-218.54678873592601,11126.27754727549,93.04494766541457,car,0 days 01:11:13.214000
2024-03-24 04:15:56.812,0 days 01:11:13.614000,0 days 00:00:40.889000,11768,257,6,100,False,0,car,2105.9247222222234,0.4000303188822475,46.11803447661439,10990.349630903724,92.83261806668347,car,0 days 01:11:13.614000
2024-03-24 04:15:56.971,0 days 01:11:13.773000,0 days 00:00:41.048000,10873,258,6,100,False,0,car,2117.3197222222234,0.4021948527972362,199.6219567569965,10884.826512077496,91.9451178093286,car,0 days 01:11:13.773000
2024-03-24 04:15:57.211,0 days 01:11:14.013000,0 days 00:00:41.288000,10445,262,7,100,False,0,car,2134.7863888888896,0.40551272839019825,298.8177601303217,10802.733227056375,91.15382262133154,car,0 days 01:11:14.013000
2024-03-24 04:15:57.611,0 days 01:11:14.413000,0 days 00:00:41.688000,10684,266,7,100,False,0,car,2164.3419444444457,0.4111269453604777,467.3305378999867,10616.415247030014,90.87099294365515,car,0 days 01:11:14.413000
2024-03-24 04:15:57.851,0 days 01:11:14.653000,0 days 00:00:41.928000,10731,269,7,100,False,0,car,2182.2752777777787,0.4145334664845494,574.8364893746755,10478.946475349618,89.93950545678955,car,0 days 01:11:14.653000
2024-03-24 04:15:58.011,0 days 01:11:14.813000,0 days 00:00:42.088000,10764,268,7,100,False,0,car,2194.18638888889,0.41679603813572974,639.9554034554753,10387.098917536543,89.96023106045966,car,0 days 01:11:14.813000
2024-03-24 04:15:58.292,0 days 01:11:15.094000,0 days 00:00:42.369000,10864,270,7,100,False,0,car,2215.26138888889,0.42079933363887906,798.7018793343443,10105.712131322756,89.9568463501014,car,0 days 01:11:15.094000
2024-03-24 04:15:58.492,0 days 01:11:15.294000,0 days 00:00:42.569000,10922,271,7,100,False,0,car,2230.3169444444457,0.4236592073211079,822.8460294760166,10050.566979747386,89.96424999297815,car,0 days 01:11:15.294000
2024-03-24 04:15:58.892,0 days 01:11:15.694000,0 days 00:00:42.969000,11005,274,7,100,False,0,car,2260.76138888889,0.4294422729220723,963.852450111802,9676.921732689412,92.57526377876471,car,0 days 01:11:15.694000
2024-03-24 04:15:59.052,0 days 01:11:15.854000,0 days 00:00:43.129000,11050,276,7,100,False,0,car,2273.0280555555564,0.4317723840255266,980.3011074704124,9616.173553742467,92.65480284418597,car,0 days 01:11:15.854000
2024-03-24 04:15:59.372,0 days 01:11:16.174000,0 days 00:00:43.449000,11095,278,7,100,False,0,car,2297.7391666666676,0.4364663759585722,1025.7423357839518,9430.413729687747,93.60855565992539,car,0 days 01:11:16.174000
2024-03-24 04:15:59.532,0 days 01:11:16.334000,0 days 00:00:43.609000,11135,280,7,100,False,0,car,2310.1836111111124,0.43883025678816356,1053.6492889434467,9305.788645643115,93.99804308958674,car,0 days 01:11:16.334000
2024-03-24 04:15:59.812,0 days 01:11:16.614000,0 days 00:00:43.889000,11221,281,7,100,False,0,car,2332.0391666666683,0.44298182249513335,1098.5737068442488,9086.328787512948,94.11953288918596,car,0 days 01:11:16.614000
2024-03-24 04:16:00.012,0 days 01:11:16.814000,0 days 00:00:44.089000,11260,281,7,100,False,0,car,2347.650277777779,0.4459472265715403,1132.0162366877194,8895.552832655128,94.91228292576037,car,0 days 01:11:16.814000
2024-03-24 04:16:00.372,0 days 01:11:17.174000,0 days 00:00:44.449000,11348,284,7,100,False,0,car,2376.0502777777792,0.45134194032192904,1161.2327197811078,8652.60427766399,94.09783144680745,car,0 days 01:11:17.174000
2024-03-24 04:16:00.732,0 days 01:11:17.534000,0 days 00:00:44.809000,11441,284,7,100,False,0,car,2404.4502777777793,0.4567366540723178,1166.5230827861185,8375.786658136249,93.89686253811412,car,0 days 01:11:17.534000
2024-03-24 04:16:00.932,0 days 01:11:17.734000,0 days 00:00:45.009000,11446,286,7,100,False,0,car,2420.3391666666685,0.4597548233458139,1159.5659054145449,8218.013861395651,93.04669939169847,car,0 days 01:11:17.734000
2024-03-24 04:16:01.132,0 days 01:11:17.934000,0 days 00:00:45.209000,11485,288,7,100,False,0,car,2436.3391666666685,0.4627940986981456,1143.6409135898596,7994.442324820112,92.02831838262269,car,0 days 01:11:17.934000
2024-03-24 04:16:01.332,0 days 01:11:18.134000,0 days 00:00:45.409000,11535,288,7,100,False,0,car,2452.339166666668,0.4658333740504772,1133.5197027372649,7868.927057435185,91.92678744382441,car,0 days 01:11:18.134000
2024-03-24 04:16:01.572,0 days 01:11:18.374000,0 days 00:00:45.649000,11574,289,7,100,False,0,car,2471.605833333335,0.4694931681205766,1119.0841520194097,7704.172699289678,92.01802145817388,car,0 days 01:11:18.374000
2024-03-24 04:16:01.812,0 days 01:11:18.614000,0 days 00:00:45.889000,11599,289,7,100,False,0,car,2490.8725000000018,0.4731529621906761,1096.0509306045296,7512.293587123165,92.98443895722632,car,0 days 01:11:18.614000
2024-03-24 04:16:02.132,0 days 01:11:18.934000,0 days 00:00:46.209000,11604,290,7,100,False,0,car,2516.6502777777796,0.4780495724805438,1033.8117272108516,7262.819736413896,93.09454155754295,car,0 days 01:11:18.934000
2024-03-24 04:16:02.292,0 days 01:11:19.094000,0 days 00:00:46.369000,11074,290,7,100,False,0,car,2529.5391666666683,0.48049787762547763,990.7254971978924,7141.029839093085,92.96753977255507,car,0 days 01:11:19.094000
2024-03-24 04:16:02.572,0 days 01:11:19.374000,0 days 00:00:46.649000,10221,292,8,100,False,0,car,2552.2502777777795,0.4848119601394818,909.9887953682825,6920.73375351056,91.66359458006505,car,0 days 01:11:19.374000
2024-03-24 04:16:02.972,0 days 01:11:19.774000,0 days 00:00:47.049000,10380,295,8,100,False,0,car,2585.0280555555573,0.49103825339599466,804.7066722371438,6607.38829849248,90.90036549995982,car,0 days 01:11:19.774000
2024-03-24 04:16:03.252,0 days 01:11:20.054000,0 days 00:00:47.329000,10468,294,8,100,False,0,car,2607.894722222224,0.49538188442036873,737.248724605083,6402.1280855233545,91.06385248651793,car,0 days 01:11:20.054000
2024-03-24 04:16:03.452,0 days 01:11:20.254000,0 days 00:00:47.529000,10470,295,8,100,False,0,car,2624.2836111111133,0.4984950310486252,686.0550909052179,6245.371733424898,89.89019921440409,car,0 days 01:11:20.254000
2024-03-24 04:16:03.771,0 days 01:11:20.573000,0 days 00:00:47.848000,10526,295,8,100,False,0,car,2650.423888888891,0.5034604999206941,594.1818361088554,6001.322047999831,87.92222581165733,car,0 days 01:11:20.573000
2024-03-24 04:16:04.131,0 days 01:11:20.933000,0 days 00:00:48.208000,10538,297,8,100,False,0,car,2680.1238888888906,0.5091021547934598,471.92287446667143,5730.369055086393,88.36932067004213,car,0 days 01:11:20.933000
2024-03-24 04:16:04.291,0 days 01:11:21.093000,0 days 00:00:48.368000,10556,297,8,100,False,0,car,2693.323888888891,0.5116095569591335,416.93202999789753,5609.520832140493,89.61668479591616,car,0 days 01:11:21.093000
2024-03-24 04:16:04.491,0 days 01:11:21.293000,0 days 00:00:48.568000,10573,298,8,100,False,0,car,2709.879444444446,0.5147543627056432,361.33437584965407,5458.508395141204,90.97428108327173,car,0 days 01:11:21.293000
2024-03-24 04:16:04.691,0 days 01:11:21.493000,0 days 00:00:48.768000,10593,297,8,100,False,0,car,2726.3794444444466,0.5178886154127355,313.8530765084674,5280.016687779128,91.07030640171769,car,0 days 01:11:21.493000
2024-03-24 04:16:04.852,0 days 01:11:21.654000,0 days 00:00:48.929000,10578,297,8,100,False,0,car,2739.661944444447,0.5204116888419446,289.82537618876023,5148.533071554105,91.74430319771295,car,0 days 01:11:21.654000
2024-03-24 04:16:05.132,0 days 01:11:21.934000,0 days 00:00:49.209000,10613,298,8,100,False,0,car,2762.8397222222247,0.5248144168870584,264.09202613620636,4952.451457036915,93.17220124448285,car,0 days 01:11:21.934000
2024-03-24 04:16:05.452,0 days 01:11:22.254000,0 days 00:00:49.529000,10591,299,8,100,False,0,car,2789.4175000000027,0.5298629909445428,264.29256903282595,4570.1829466991985,90.93794855104053,car,0 days 01:11:22.254000
2024-03-24 04:16:05.812,0 days 01:11:22.614000,0 days 00:00:49.889000,10654,299,8,100,False,0,car,2819.317500000003,0.5355426367592127,279.05370532607174,4375.408791266307,90.89325464174856,car,0 days 01:11:22.614000
2024-03-24 04:16:06.012,0 days 01:11:22.814000,0 days 00:00:50.089000,10637,300,8,100,False,0,car,2835.9841666666694,0.5387085485845581,295.92014427090544,4204.529966672637,89.919324389899,car,0 days 01:11:22.814000
2024-03-24 04:16:06.212,0 days 01:11:23.014000,0 days 00:00:50.289000,10638,300,8,100,False,0,car,2852.6508333333363,0.5418744604099036,316.97952805301816,4040.3454800382146,89.99584400730424,car,0 days 01:11:23.014000
2024-03-24 04:16:06.412,0 days 01:11:23.214000,0 days 00:00:50.489000,10651,300,8,100,False,0,car,2869.317500000003,0.5450403722352491,342.74284499400375,3876.580630567035,90.00127408396143,car,0 days 01:11:23.214000
2024-03-24 04:16:06.812,0 days 01:11:23.614000,0 days 00:00:50.889000,10621,300,8,100,False,0,car,2902.650833333337,0.5513721958859403,419.55693578448916,3563.3828651187296,89.81035441161804,car,0 days 01:11:23.614000
2024-03-24 04:16:07.012,0 days 01:11:23.814000,0 days 00:00:51.089000,10608,300,8,100,False,0,car,2919.3175000000033,0.5545381077112858,488.63200128572737,3357.9412099900715,90.76803602661971,car,0 days 01:11:23.814000
2024-03-24 04:16:07.252,0 days 01:11:24.054000,0 days 00:00:51.329000,10626,299,8,100,False,0,car,2939.2508333333367,0.558324538254399,557.2522311211745,3181.026817000402,91.04966533976115,car,0 days 01:11:24.054000
2024-03-24 04:16:07.492,0 days 01:11:24.294000,0 days 00:00:51.569000,10616,299,8,100,False,0,car,2959.18416666667,0.5621109687975122,625.093115759887,3031.3683414235675,91.23268161123218,car,0 days 01:11:24.294000
2024-03-24 04:16:07.852,0 days 01:11:24.654000,0 days 00:00:51.929000,10560,297,8,100,False,0,car,2988.88416666667,0.5677526236702779,758.8375658139394,2758.3673982285545,91.89962742741182,car,0 days 01:11:24.654000
2024-03-24 04:16:08.252,0 days 01:11:25.054000,0 days 00:00:52.329000,10503,297,8,100,False,0,car,3021.88416666667,0.574021129084462,923.0245913333338,2472.8171359219746,91.02271817648274,car,0 days 01:11:25.054000
2024-03-24 04:16:08.452,0 days 01:11:25.254000,0 days 00:00:52.529000,10498,296,8,100,False,0,car,3038.3286111111147,0.5771448287521364,1015.2273972315917,2336.258067803149,90.8068246513311,car,0 days 01:11:25.254000
2024-03-24 04:16:08.812,0 days 01:11:25.614000,0 days 00:00:52.889000,10446,295,8,100,False,0,car,3067.8286111111147,0.5827484926829979,1196.346808228494,2107.3494380937113,89.99826907605478,car,0 days 01:11:25.614000
2024-03-24 04:16:09.092,0 days 01:11:25.894000,0 days 00:00:53.169000,10360,293,8,100,False,0,car,3090.617500000003,0.5870773494521868,1427.8943511010511,1858.8352256832945,90.07606837790617,car,0 days 01:11:25.894000
2024-03-24 04:16:09.532,0 days 01:11:26.334000,0 days 00:00:53.609000,10280,289,8,100,False,0,car,3125.9397222222256,0.5937869719140358,1579.3017715183332,1714.7953506753067,91.27124003717947,car,0 days 01:11:26.334000
2024-03-24 04:16:09.692,0 days 01:11:26.494000,0 days 00:00:53.769000,10201,289,8,100,False,0,car,3138.7841666666695,0.5962268346274353,1675.135360165073,1624.9620196468165,91.79622098212151,car,0 days 01:11:26.494000
2024-03-24 04:16:09.852,0 days 01:11:26.654000,0 days 00:00:53.929000,10154,288,8,100,False,0,car,3151.5841666666697,0.5986582549093007,1834.5821505579204,1482.725802496923,92.56785026996532,car,0 days 01:11:26.654000
2024-03-24 04:16:10.052,0 days 01:11:26.854000,0 days 00:00:54.129000,10115,289,8,100,False,0,car,3167.639722222225,0.6017080833010502,1966.193121383407,1366.8659592532204,93.10090907108687,car,0 days 01:11:26.854000
2024-03-24 04:16:10.332,0 days 01:11:27.134000,0 days 00:00:54.409000,10069,286,8,100,False,0,car,3189.8841666666694,0.6059335202839446,2080.662631618928,1274.5742632107663,93.00933062383747,car,0 days 01:11:27.134000
2024-03-24 04:16:10.731,0 days 01:11:27.533000,0 days 00:00:54.808000,10184,281,8,7,True,0,car,3221.0283333333364,0.6118495014163766,2364.3327547599674,1048.709284427574,92.63810682262097,car,0 days 01:11:27.533000
2024-03-24 04:16:10.971,0 days 01:11:27.773000,0 days 00:00:55.048000,9442,271,8,0,True,0,car,3239.095000000003,0.6152813498350511,2463.109095231992,981.8489817648178,91.81067727963406,car,0 days 01:11:27.773000
2024-03-24 04:16:11.331,0 days 01:11:28.133000,0 days 00:00:55.408000,9892,249,8,0,True,0,car,3263.995000000003,0.6200112221021173,2688.5604247324627,849.7371787632252,90.0568649820831,car,0 days 01:11:28.133000
2024-03-24 04:16:11.492,0 days 01:11:28.294000,0 days 00:00:55.569000,9602,245,7,0,True,0,car,3274.9519444444477,0.6220925453012965,2835.4617553109733,808.0398667432003,89.1835260123611,car,0 days 01:11:28.294000
2024-03-24 04:16:11.772,0 days 01:11:28.574000,0 days 00:00:55.849000,10282,233,6,0,True,0,car,3293.0741666666695,0.6255349467593888,2966.8315997557584,789.4809103997884,88.88697083687897,car,0 days 01:11:28.574000
2024-03-24 04:16:11.972,0 days 01:11:28.774000,0 days 00:00:56.049000,10310,225,6,0,True,0,car,3305.5741666666695,0.627909380628398,3087.136095328745,804.8446048474618,89.0400380986666,car,0 days 01:11:28.774000
2024-03-24 04:16:12.372,0 days 01:11:29.174000,0 days 00:00:56.449000,9913,215,6,61,False,0,car,3329.463055555558,0.6324471875780598,3365.8446476141353,839.18201102029,88.603524526648,car,0 days 01:11:29.174000
2024-03-24 04:16:12.732,0 days 01:11:29.534000,0 days 00:00:56.809000,9883,215,6,87,False,0,car,3350.963055555558,0.6365312138327556,3535.9174365723115,859.4149234305235,90.87068778323804,car,0 days 01:11:29.534000
2024-03-24 04:16:13.052,0 days 01:11:29.854000,0 days 00:00:57.129000,10168,221,6,62,False,0,car,3370.607500000003,0.6402627685708961,3721.062547357689,869.7732096427251,91.8830488284879,car,0 days 01:11:29.854000
2024-03-24 04:16:13.332,0 days 01:11:30.134000,0 days 00:00:57.409000,10059,218,6,68,False,0,car,3387.5630555555585,0.6434835562012143,3881.2924098462568,865.6783434843239,91.96327605589454,car,0 days 01:11:30.134000
2024-03-24 04:16:13.612,0 days 01:11:30.414000,0 days 00:00:57.689000,10173,221,6,81,False,0,car,3404.7519444444474,0.6467486665970873,4047.3709004450066,838.2087679029935,92.51362269529524,car,0 days 01:11:30.414000
2024-03-24 04:16:13.892,0 days 01:11:30.694000,0 days 00:00:57.969000,10321,223,6,78,False,0,car,3422.096388888892,0.6500433255033302,4204.561019229178,774.3164017015392,94.04780102991569,car,0 days 01:11:30.694000
2024-03-24 04:16:14.052,0 days 01:11:30.854000,0 days 00:00:58.129000,10528,220,6,100,False,0,car,3431.874166666669,0.6519006604408661,4289.332846382855,722.1443414474676,94.11352748611017,car,0 days 01:11:30.854000
2024-03-24 04:16:14.212,0 days 01:11:31.014000,0 days 00:00:58.289000,10410,226,6,100,False,0,car,3441.918611111114,0.6538086499676078,4372.442627298715,661.5297572962339,94.99140052343463,car,0 days 01:11:31.014000
2024-03-24 04:16:14.452,0 days 01:11:31.254000,0 days 00:00:58.529000,10613,227,6,100,False,0,car,3457.0519444444476,0.6566832979050216,4490.3494419741,564.4267852294336,93.96827693116053,car,0 days 01:11:31.254000
2024-03-24 04:16:14.692,0 days 01:11:31.494000,0 days 00:00:58.769000,10787,233,6,100,False,0,car,3472.5852777777804,0.6596339277262435,4607.535227127586,462.9298333333711,94.03865676507507,car,0 days 01:11:31.494000
2024-03-24 04:16:15.092,0 days 01:11:31.894000,0 days 00:00:59.169000,11065,241,6,100,False,0,car,3499.3630555555583,0.6647204927256319,4809.488732335398,291.0386532929104,92.97944804817155,car,0 days 01:11:31.894000
2024-03-24 04:16:15.492,0 days 01:11:32.294000,0 days 00:00:59.569000,11398,248,6,100,False,0,car,3526.9186111111144,0.6699548002768699,5020.40680983754,116.54440365799988,91.86950084932978,car,0 days 01:11:32.294000
2024-03-24 04:16:15.732,0 days 01:11:32.534000,0 days 00:00:59.809000,11507,253,6,100,False,0,car,3543.7852777777807,0.6731587030441195,5149.556942108222,9.362338032658652,92.26078419877419,car,0 days 01:11:32.534000
2024-03-24 04:16:15.972,0 days 01:11:32.774000,0 days 00:01:00.049000,11681,253,6,100,False,0,car,3560.6519444444475,0.6763626058113692,5276.925648164154,-98.67030535486943,91.06506293939232,car,0 days 01:11:32.774000
2024-03-24 04:16:16.212,0 days 01:11:33.014000,0 days 00:01:00.289000,11826,259,6,100,False,0,car,3577.9186111111144,0.6796424904624272,5482.429457169101,-274.36968101200796,90.98073414220352,car,0 days 01:11:33.014000
2024-03-24 04:16:16.372,0 days 01:11:33.174000,0 days 00:01:00.449000,11549,260,6,100,False,0,car,3589.4741666666696,0.6818375226613334,5595.699668379686,-371.64505476157956,91.33624001273122,car,0 days 01:11:33.174000
2024-03-24 04:16:16.732,0 days 01:11:33.534000,0 days 00:01:00.809000,10345,265,7,100,False,0,car,3615.9741666666696,0.6868713224636327,5750.085751125324,-506.9841438398284,92.07515098894274,car,0 days 01:11:33.534000
2024-03-24 04:16:16.932,0 days 01:11:33.734000,0 days 00:01:01.009000,10808,267,7,100,False,0,car,3630.807500000003,0.6896889839881902,5812.786030307043,-565.0604656191367,92.62433299174094,car,0 days 01:11:33.734000
2024-03-24 04:16:17.291,0 days 01:11:34.093000,0 days 00:01:01.368000,10771,271,7,100,False,0,car,3657.8322222222255,0.6948224572477909,6009.384755692289,-768.9777254775108,94.41151243324195,car,0 days 01:11:34.093000
2024-03-24 04:16:17.531,0 days 01:11:34.333000,0 days 00:01:01.608000,10852,272,7,100,False,0,car,3675.9655555555582,0.6982669693137667,6178.388663175431,-969.1476480763813,95.22929417978713,car,0 days 01:11:34.333000
2024-03-24 04:16:17.851,0 days 01:11:34.653000,0 days 00:01:01.928000,11036,276,7,100,False,0,car,3700.4988888888915,0.7029271915206753,6264.531188270044,-1095.4515770580522,95.98535071984038,car,0 days 01:11:34.653000
2024-03-24 04:16:18.092,0 days 01:11:34.894000,0 days 00:01:02.169000,11072,275,7,100,False,0,car,3718.9086111111137,0.7064242049577549,6364.641577327088,-1255.3013813258692,96.15733529298994,car,0 days 01:11:34.894000
2024-03-24 04:16:18.372,0 days 01:11:35.174000,0 days 00:01:02.449000,11148,279,7,100,False,0,car,3740.608611111114,0.7105462221543548,6507.474224924116,-1515.550691720909,98.05791533753768,car,0 days 01:11:35.174000
2024-03-24 04:16:18.612,0 days 01:11:35.414000,0 days 00:01:02.689000,11174,280,7,100,False,0,car,3759.275277777781,0.7140920433987418,6545.043522012993,-1593.5245057385628,98.88539869309416,car,0 days 01:11:35.414000
2024-03-24 04:16:18.892,0 days 01:11:35.694000,0 days 00:01:02.969000,11229,280,7,100,False,0,car,3781.053055555559,0.7182288348505266,6628.7353417795875,-1786.6230983988294,100.08336342708539,car,0 days 01:11:35.694000
2024-03-24 04:16:19.052,0 days 01:11:35.854000,0 days 00:01:03.129000,11265,281,7,100,False,0,car,3793.5419444444474,0.7206011581116522,6674.9095066367445,-1905.3739472559294,100.1745759869798,car,0 days 01:11:35.854000
2024-03-24 04:16:19.332,0 days 01:11:36.134000,0 days 00:01:03.409000,11186,280,7,100,False,0,car,3815.319722222225,0.724737949563437,6744.235490072571,-2093.19826522525,99.19187639285997,car,0 days 01:11:36.134000
2024-03-24 04:16:19.532,0 days 01:11:36.334000,0 days 00:01:03.609000,11275,282,7,100,False,0,car,3830.986388888892,0.7277139066792617,6822.652235245113,-2314.699556879891,98.96719042583736,car,0 days 01:11:36.334000
2024-03-24 04:16:19.732,0 days 01:11:36.534000,0 days 00:01:03.809000,11270,282,7,100,False,0,car,3846.6530555555587,0.7306898637950865,6866.93141072151,-2440.668025495845,99.11731465964274,car,0 days 01:11:36.534000
2024-03-24 04:16:20.172,0 days 01:11:36.974000,0 days 00:01:04.249000,11267,282,7,100,False,0,car,3881.1197222222254,0.737236969449901,6962.7085262790815,-2727.9945850546846,97.06417906694124,car,0 days 01:11:36.974000
2024-03-24 04:16:20.612,0 days 01:11:37.414000,0 days 00:01:04.689000,11249,282,7,100,False,0,car,3915.586388888892,0.7437840751047156,7069.854347521365,-3057.275249246381,96.02610978951145,car,0 days 01:11:37.414000
2024-03-24 04:16:20.972,0 days 01:11:37.774000,0 days 00:01:05.049000,11169,281,7,100,False,0,car,3943.6863888888934,0.7491218024422484,7154.972072146033,-3324.5276210710867,94.93676939256845,car,0 days 01:11:37.774000
2024-03-24 04:16:21.252,0 days 01:11:38.054000,0 days 00:01:05.329000,11142,281,7,100,False,0,car,3965.541944444448,0.7532733681492179,7222.834744271465,-3532.74419475358,93.8354985344873,car,0 days 01:11:38.054000
2024-03-24 04:16:21.652,0 days 01:11:38.454000,0 days 00:01:05.729000,11000,278,7,100,False,0,car,3996.430833333337,0.7591408580655249,7318.718837486152,-3827.8960725592924,93.05894301976107,car,0 days 01:11:38.454000
2024-03-24 04:16:22.092,0 days 01:11:38.894000,0 days 00:01:06.169000,9604,254,7,0,True,0,car,4027.4752777777812,0.7650378964922018,7403.638899021324,-4144.2464198536145,94.29193576658227,car,0 days 01:11:38.894000
2024-03-24 04:16:22.292,0 days 01:11:39.094000,0 days 00:01:06.369000,8514,229,7,0,True,0,car,4040.197500000004,0.7674545425188822,7428.317789133989,-4267.054914686518,95.01264362917772,car,0 days 01:11:39.094000
2024-03-24 04:16:22.452,0 days 01:11:39.254000,0 days 00:01:06.529000,8176,215,7,0,True,0,car,4049.753055555559,0.769269665298747,7444.311878550719,-4357.1371862153,94.95354551800584,car,0 days 01:11:39.254000
2024-03-24 04:16:22.692,0 days 01:11:39.494000,0 days 00:01:06.769000,8414,184,7,0,True,0,car,4062.0197222222264,0.7715997764022013,7467.127675360989,-4476.707987923999,96.06572332363342,car,0 days 01:11:39.494000
2024-03-24 04:16:22.932,0 days 01:11:39.734000,0 days 00:01:07.009000,8025,175,7,0,True,0,car,4073.686388888893,0.7738159146799432,7487.978239071726,-4587.59358161299,97.2421249672416,car,0 days 01:11:39.734000
2024-03-24 04:16:23.132,0 days 01:11:39.934000,0 days 00:01:07.209000,8704,142,5,0,True,0,car,4081.575277777782,0.7753144462772734,7499.487271949567,-4671.376168269946,98.03510002685479,car,0 days 01:11:39.934000
2024-03-24 04:16:23.332,0 days 01:11:40.134000,0 days 00:01:07.409000,8002,132,4,0,True,0,car,4088.9086111111155,0.7767074474804255,7503.642248232583,-4730.607724976145,98.35820180661558,car,0 days 01:11:40.134000
2024-03-24 04:16:23.532,0 days 01:11:40.334000,0 days 00:01:07.609000,7461,124,4,0,True,0,car,4095.797500000004,0.7780160243682349,7500.290662209345,-4783.616539170534,98.02983070432565,car,0 days 01:11:40.334000
2024-03-24 04:16:23.692,0 days 01:11:40.494000,0 days 00:01:07.769000,7256,121,4,0,True,0,car,4101.175277777782,0.7790375585838798,7492.146937125431,-4834.624379409343,97.23638055880956,car,0 days 01:11:40.494000
