Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:47:43.258,0 days 01:43:00.060000,0 days 00:00:09.902000,10796,261,6,100,False,0,car,645.7166666666667,0.12327593965037725,-4754.729761508561,3674.3711670175003,89.04894541454841,car,0 days 01:43:00.060000
2024-03-24 04:47:43.418,0 days 01:43:00.220000,0 days 00:00:10.062000,10487,262,7,100,False,0,car,657.3611111111112,0.12549901968640262,-4838.910449793096,3755.640397577272,89.03572356617659,car,0 days 01:43:00.220000
2024-03-24 04:47:43.618,0 days 01:43:00.420000,0 days 00:00:10.262000,10757,265,7,100,False,0,car,672.0833333333335,0.12830968862507972,-4943.405422152988,3857.7085034912006,89.89005581744402,car,0 days 01:43:00.420000
2024-03-24 04:47:43.818,0 days 01:43:00.620000,0 days 00:00:10.462000,10728,268,7,100,False,0,car,686.9722222222223,0.1311521764574022,-5048.925643748497,3962.729332649154,90.0088696191853,car,0 days 01:43:00.620000
2024-03-24 04:47:43.978,0 days 01:43:00.780000,0 days 00:00:10.622000,10818,269,7,100,False,0,car,698.9277777777778,0.13343465176156563,-5132.25133807805,4048.795944395905,89.99870823804767,car,0 days 01:43:00.780000
2024-03-24 04:47:44.178,0 days 01:43:00.980000,0 days 00:00:10.822000,10914,270,7,100,False,0,car,713.9277777777778,0.13629835218965172,-5236.6403671606995,4157.80404139868,89.9771637769211,car,0 days 01:43:00.980000
2024-03-24 04:47:44.378,0 days 01:43:01.180000,0 days 00:00:11.022000,10999,273,7,100,False,0,car,729.0944444444445,0.13919387151138324,-5340.554899456365,4269.056578731422,90.16197854006111,car,0 days 01:43:01.180000
2024-03-24 04:47:44.578,0 days 01:43:01.380000,0 days 00:00:11.222000,11071,275,7,100,False,0,car,744.3722222222223,0.14211060342887832,-5444.194392410056,4381.058227242806,89.2102244191653,car,0 days 01:43:01.380000
2024-03-24 04:47:44.858,0 days 01:43:01.660000,0 days 00:00:11.502000,11155,278,7,100,False,0,car,765.9944444444445,0.146238574564475,-5585.515403946501,4540.238258488967,89.00914960586435,car,0 days 01:43:01.660000
2024-03-24 04:47:45.138,0 days 01:43:01.940000,0 days 00:00:11.782000,11173,279,7,100,False,0,car,787.6944444444445,0.15038139451710622,-5725.684555542805,4701.760448815166,88.17231575960857,car,0 days 01:43:01.940000
2024-03-24 04:47:45.538,0 days 01:43:02.340000,0 days 00:00:12.182000,11217,280,7,100,False,0,car,818.8055555555555,0.1563209213309144,-5960.2628589374,4986.353010818287,85.16888163835141,car,0 days 01:43:02.340000
2024-03-24 04:47:45.899,0 days 01:43:02.701000,0 days 00:00:12.543000,11222,281,7,100,False,0,car,846.983611111111,0.16170048864805295,-6106.171723083292,5174.350908523409,85.01268748468958,car,0 days 01:43:02.701000
2024-03-24 04:47:46.059,0 days 01:43:02.861000,0 days 00:00:12.703000,11171,280,7,100,False,0,car,859.4280555555555,0.1640762993735762,-6179.748614980966,5269.050971897776,85.05603849016437,car,0 days 01:43:02.861000
2024-03-24 04:47:46.218,0 days 01:43:03.020000,0 days 00:00:12.862000,11221,280,7,100,False,0,car,871.7947222222222,0.16643726128206499,-6268.824100729236,5389.594328952453,84.8010232337292,car,0 days 01:43:03.020000
2024-03-24 04:47:46.538,0 days 01:43:03.340000,0 days 00:00:13.182000,11184,280,7,100,False,0,car,896.6836111111111,0.17118888273311153,-6428.455363962467,5612.10291098818,82.96297290781669,car,0 days 01:43:03.340000
2024-03-24 04:47:46.738,0 days 01:43:03.540000,0 days 00:00:13.382000,11187,280,7,100,False,0,car,912.2391666666666,0.17415864614001564,-6485.264181779117,5692.6633522591,82.45020102281933,car,0 days 01:43:03.540000
2024-03-24 04:47:46.978,0 days 01:43:03.780000,0 days 00:00:13.622000,11185,280,7,100,False,0,car,930.9058333333332,0.17772236222830054,-6588.545600628328,5842.734668366983,83.10641164787211,car,0 days 01:43:03.780000
2024-03-24 04:47:47.258,0 days 01:43:04.060000,0 days 00:00:13.902000,11214,279,7,100,False,0,car,952.6058333333332,0.18186518218093176,-6710.039156166339,6023.693254305122,81.56633443233802,car,0 days 01:43:04.060000
2024-03-24 04:47:47.538,0 days 01:43:04.340000,0 days 00:00:14.182000,10109,257,7,0,True,0,car,972.5947222222221,0.1856813281588035,-6823.577595007086,6195.835127218645,83.11062837229102,car,0 days 01:43:04.340000
2024-03-24 04:47:47.858,0 days 01:43:04.660000,0 days 00:00:14.502000,8454,220,7,0,True,0,car,992.1502777777777,0.18941474501319724,-6937.5918256017285,6366.598546265094,84.89331658293158,car,0 days 01:43:04.660000
2024-03-24 04:47:48.138,0 days 01:43:04.940000,0 days 00:00:14.782000,8163,191,7,0,True,0,car,1007.0058333333332,0.19225086906679065,-7020.855374366087,6497.648545946199,86.34500902155006,car,0 days 01:43:04.940000
2024-03-24 04:47:48.338,0 days 01:43:05.140000,0 days 00:00:14.982000,8704,174,7,0,True,0,car,1016.6724999999998,0.19409636489822388,-7073.449930580047,6581.857899980885,88.81761282394663,car,0 days 01:43:05.140000
2024-03-24 04:47:48.578,0 days 01:43:05.380000,0 days 00:00:15.222000,9211,158,7,0,True,0,car,1027.2058333333332,0.19610731897661327,-7125.036562263628,6671.968001387258,88.24113706827326,car,0 days 01:43:05.380000
2024-03-24 04:47:48.818,0 days 01:43:05.620000,0 days 00:00:15.462000,8321,138,5,0,True,0,car,1036.4058333333332,0.1978637219058394,-7168.233493699408,6765.915745575142,87.96698378400981,car,0 days 01:43:05.620000
2024-03-24 04:47:49.178,0 days 01:43:05.980000,0 days 00:00:15.822000,8541,125,4,0,True,0,car,1048.9058333333332,0.20025013892924448,-7207.090851253783,6910.882959491809,86.55093765530248,car,0 days 01:43:05.980000
2024-03-24 04:47:49.378,0 days 01:43:06.180000,0 days 00:00:16.022000,8204,118,3,0,True,0,car,1055.4613888888887,0.2015016820792969,-7206.483112187723,6948.166145482728,85.88356075760281,car,0 days 01:43:06.180000
2024-03-24 04:47:49.578,0 days 01:43:06.380000,0 days 00:00:16.222000,8000,113,3,0,True,0,car,1061.7391666666665,0.20270019373994033,-7202.656415173963,7040.67997902004,85.89901516761196,car,0 days 01:43:06.380000
2024-03-24 04:47:49.778,0 days 01:43:06.580000,0 days 00:00:16.422000,7692,108,3,0,True,0,car,1067.7391666666665,0.20384567391117478,-7195.137953580751,7105.046154379849,86.20101620886817,car,0 days 01:43:06.580000
2024-03-24 04:47:50.098,0 days 01:43:06.900000,0 days 00:00:16.742000,7265,102,3,0,True,0,car,1076.805833333333,0.20557662172548458,-7172.3932141324085,7155.205082896169,87.14206638552297,car,0 days 01:43:06.900000
2024-03-24 04:47:50.378,0 days 01:43:07.180000,0 days 00:00:17.022000,7190,97,3,0,False,0,car,1084.3502777777776,0.20701695697783307,-7116.543541787524,7228.206615742634,88.59208175319023,car,0 days 01:43:07.180000
2024-03-24 04:47:50.578,0 days 01:43:07.380000,0 days 00:00:17.222000,7025,95,3,20,False,0,car,1089.6280555555554,0.20802455527660413,-7073.58231499871,7266.810526929317,89.17903315386886,car,0 days 01:43:07.380000
2024-03-24 04:47:50.858,0 days 01:43:07.660000,0 days 00:00:17.502000,7242,94,3,31,False,0,car,1096.9391666666666,0.20942034407784904,-7020.623082210553,7285.786948257369,89.00074994217069,car,0 days 01:43:07.660000
2024-03-24 04:47:51.138,0 days 01:43:07.940000,0 days 00:00:17.782000,7707,96,3,41,False,0,car,1104.4058333333332,0.21084583051316302,-6915.524185023967,7314.871727908682,89.00371877033692,car,0 days 01:43:07.940000
2024-03-24 04:47:51.458,0 days 01:43:08.260000,0 days 00:00:18.102000,8211,103,3,51,False,0,car,1113.5613888888888,0.2125937484040837,-6863.868822872526,7323.302388850719,88.02203305792992,car,0 days 01:43:08.260000
2024-03-24 04:47:51.738,0 days 01:43:08.540000,0 days 00:00:18.382000,8883,110,3,63,False,0,car,1122.1169444444445,0.214227118277881,-6781.840859485646,7335.483068239482,87.8087964916965,car,0 days 01:43:08.540000
2024-03-24 04:47:51.938,0 days 01:43:08.740000,0 days 00:00:18.582000,9496,114,3,72,False,0,car,1128.4502777777777,0.21543623623640623,-6719.303820490397,7343.874892234843,86.9876808826622,car,0 days 01:43:08.740000
2024-03-24 04:47:52.098,0 days 01:43:08.900000,0 days 00:00:18.742000,9746,121,3,73,False,0,car,1133.8280555555555,0.21646292587136448,-6661.305921496758,7351.619147863106,86.82074369849303,car,0 days 01:43:08.900000
2024-03-24 04:47:52.298,0 days 01:43:09.100000,0 days 00:00:18.942000,10283,129,3,84,False,0,car,1140.9947222222222,0.21783113829811673,-6567.400347349043,7360.782606076772,86.04939949037319,car,0 days 01:43:09.100000
2024-03-24 04:47:52.539,0 days 01:43:09.341000,0 days 00:00:19.183000,11231,144,3,100,False,0,car,1150.634722222222,0.21967154310656672,-6447.977813441597,7374.807036974145,85.97197272715982,car,0 days 01:43:09.341000
2024-03-24 04:47:52.858,0 days 01:43:09.660000,0 days 00:00:19.502000,9879,153,3,74,False,0,car,1164.192222222222,0.22225985101015183,-6348.464355958279,7390.070020815047,85.96057501720715,car,0 days 01:43:09.660000
2024-03-24 04:47:53.098,0 days 01:43:09.900000,0 days 00:00:19.742000,9657,157,4,8,False,0,car,1174.6588888888887,0.22425807753108304,-6242.991179978718,7418.607608438326,84.91491121911078,car,0 days 01:43:09.900000
2024-03-24 04:47:53.338,0 days 01:43:10.140000,0 days 00:00:19.982000,9509,152,4,0,False,0,car,1184.7922222222219,0.2261926662647234,-6096.71774037596,7480.733557716632,83.9106796338783,car,0 days 01:43:10.140000
2024-03-24 04:47:53.498,0 days 01:43:10.300000,0 days 00:00:20.142000,9459,152,4,0,False,0,car,1191.5477777777774,0.2274823920871503,-6062.403971428152,7501.77371147314,83.85742982518256,car,0 days 01:43:10.300000
2024-03-24 04:47:53.658,0 days 01:43:10.460000,0 days 00:00:20.302000,9070,149,4,0,False,0,car,1198.1699999999996,0.2287466627946609,-6039.96482410332,7520.30871520796,84.0188710268994,car,0 days 01:43:10.460000
2024-03-24 04:47:53.938,0 days 01:43:10.740000,0 days 00:00:20.582000,9228,146,4,37,False,0,car,1209.5255555555552,0.2309145900817009,-5967.101710503392,7578.715735661317,84.49376982369702,car,0 days 01:43:10.740000
2024-03-24 04:47:54.098,0 days 01:43:10.900000,0 days 00:00:20.742000,9325,146,4,47,False,0,car,1216.014444444444,0.23215340567429518,-5903.33599208362,7669.709175848853,85.38866884084274,car,0 days 01:43:10.900000
2024-03-24 04:47:54.378,0 days 01:43:11.180000,0 days 00:00:21.022000,9796,148,4,61,False,0,car,1227.525555555555,0.2343510305954042,-5829.920383881559,7822.347055106585,87.06920071591128,car,0 days 01:43:11.180000
2024-03-24 04:47:54.578,0 days 01:43:11.380000,0 days 00:00:21.222000,9644,150,4,65,False,0,car,1235.8588888888885,0.23594197527767427,-5822.111916485182,7880.156792208788,87.98444717562889,car,0 days 01:43:11.380000
2024-03-24 04:47:54.858,0 days 01:43:11.660000,0 days 00:00:21.502000,10356,156,4,79,False,0,car,1247.9922222222217,0.23825839073505944,-5812.640723900414,7957.640861021113,89.59620764418307,car,0 days 01:43:11.660000
2024-03-24 04:47:55.058,0 days 01:43:11.860000,0 days 00:00:21.702000,10831,156,4,85,False,0,car,1256.6588888888884,0.2399129732046203,-5811.263043412712,8035.053648735785,90.0116341392735,car,0 days 01:43:11.860000
2024-03-24 04:47:55.498,0 days 01:43:12.300000,0 days 00:00:22.142000,10081,175,5,100,False,0,car,1278.0477777777771,0.2439963978891134,-5827.985688610236,8246.475071928542,90.96825411091865,car,0 days 01:43:12.300000
2024-03-24 04:47:55.858,0 days 01:43:12.660000,0 days 00:00:22.502000,10277,188,5,100,False,0,car,1296.847777777777,0.24758556909231463,-5852.241897474944,8427.551996756974,89.90408699909378,car,0 days 01:43:12.660000
2024-03-24 04:47:56.098,0 days 01:43:12.900000,0 days 00:00:22.742000,10649,196,5,100,False,0,car,1309.914444444444,0.2500801703541141,-5876.795442779838,8591.679230176875,90.90316762259485,car,0 days 01:43:12.900000
2024-03-24 04:47:56.258,0 days 01:43:13.060000,0 days 00:00:22.902000,10978,203,5,100,False,0,car,1318.936666666666,0.25180263313011847,-5889.85621197705,8674.0660185904,91.41383476983813,car,0 days 01:43:13.060000
2024-03-24 04:47:56.498,0 days 01:43:13.300000,0 days 00:00:23.142000,11260,209,5,100,False,0,car,1332.8699999999992,0.25446269263887394,-5908.166299091726,8784.810606106243,92.32832592580364,car,0 days 01:43:13.300000
2024-03-24 04:47:56.658,0 days 01:43:13.460000,0 days 00:00:23.302000,11535,214,5,100,False,0,car,1342.3811111111104,0.25627849083623816,-5923.031841941398,8880.501671217668,93.33180417537352,car,0 days 01:43:13.460000
2024-03-24 04:47:57.058,0 days 01:43:13.860000,0 days 00:00:23.702000,10847,224,5,100,False,0,car,1367.2699999999993,0.26103011228728473,-5945.294537632251,9184.591566860463,93.2278708764488,car,0 days 01:43:13.860000
2024-03-24 04:47:57.218,0 days 01:43:14.020000,0 days 00:00:23.862000,10553,229,6,100,False,0,car,1377.4477777777768,0.26297318605923053,-5941.123580131905,9324.15826348385,92.97652592947291,car,0 days 01:43:14.020000
2024-03-24 04:47:57.378,0 days 01:43:14.180000,0 days 00:00:24.022000,10749,232,6,83,False,0,car,1387.758888888888,0.26494171494609264,-5927.147243526571,9434.571252897673,93.65765237321119,car,0 days 01:43:14.180000
2024-03-24 04:47:57.658,0 days 01:43:14.460000,0 days 00:00:24.302000,10701,233,6,67,False,0,car,1405.8811111111102,0.2684014893151359,-5910.832476689247,9553.052579633706,93.94411079271362,car,0 days 01:43:14.460000
2024-03-24 04:47:57.898,0 days 01:43:14.700000,0 days 00:00:24.542000,10676,232,6,64,False,0,car,1421.3477777777769,0.27135428264542916,-5861.443904171554,9680.510946562998,94.3261698766777,car,0 days 01:43:14.700000
2024-03-24 04:47:58.098,0 days 01:43:14.900000,0 days 00:00:24.742000,10861,231,6,94,False,0,car,1434.18111111111,0.27380433745612504,-5769.597796991444,9863.33486925263,95.71695104799862,car,0 days 01:43:14.900000
2024-03-24 04:47:58.298,0 days 01:43:15.100000,0 days 00:00:24.942000,10802,233,6,95,False,0,car,1447.1255555555545,0.2762756048625845,-5729.843717651802,9935.553050198052,95.9651907576536,car,0 days 01:43:15.100000
2024-03-24 04:47:58.538,0 days 01:43:15.340000,0 days 00:00:25.182000,11019,236,6,100,False,0,car,1462.8588888888876,0.2792793084227103,-5660.040142690337,10009.845919217041,96.77137488221186,car,0 days 01:43:15.340000
2024-03-24 04:47:58.979,0 days 01:43:15.781000,0 days 00:00:25.623000,11236,242,6,100,False,0,car,1492.5038888888878,0.28493893503541784,-5426.999196948798,10225.302916047596,98.00424961187665,car,0 days 01:43:15.781000
2024-03-24 04:47:59.299,0 days 01:43:16.101000,0 days 00:00:25.943000,11348,248,6,100,False,0,car,1514.5483333333323,0.28914751403491623,-5222.95275670922,10382.96904680012,96.79140604198325,car,0 days 01:43:16.101000
2024-03-24 04:47:59.499,0 days 01:43:16.301000,0 days 00:00:26.143000,11565,251,6,100,False,0,car,1528.4927777777766,0.2918096948032481,-5101.308847308368,10473.230121840343,95.79849593738233,car,0 days 01:43:16.301000
2024-03-24 04:47:59.818,0 days 01:43:16.620000,0 days 00:00:26.462000,11748,257,6,100,False,0,car,1551.265833333332,0.29615737539946624,-4980.287653337928,10556.758662280992,95.95279299880372,car,0 days 01:43:16.620000
2024-03-24 04:48:00.098,0 days 01:43:16.900000,0 days 00:00:26.742000,10740,257,6,100,False,0,car,1571.254722222221,0.299973521377338,-4809.7635058270225,10664.74173322644,94.35420361014923,car,0 days 01:43:16.900000
2024-03-24 04:48:00.378,0 days 01:43:17.180000,0 days 00:00:27.022000,10617,264,7,100,False,0,car,1591.7880555555541,0.3038936090744514,-4633.227204727582,10763.793323731428,93.91658054630797,car,0 days 01:43:17.180000
2024-03-24 04:48:00.858,0 days 01:43:17.660000,0 days 00:00:27.502000,10790,269,7,100,False,0,car,1627.654722222221,0.3107410349869417,-4286.07926649729,10934.050496605256,92.00262050515121,car,0 days 01:43:17.660000
2024-03-24 04:48:01.258,0 days 01:43:18.060000,0 days 00:00:27.902000,10857,271,7,100,False,0,car,1657.7658333333322,0.31648964843887756,-4041.90948733349,11041.196249967945,91.00129442096606,car,0 days 01:43:18.060000
2024-03-24 04:48:01.698,0 days 01:43:18.500000,0 days 00:00:28.342000,10876,272,7,100,False,0,car,1691.0102777777765,0.32283645709134684,-3676.537875599755,11201.51047702375,89.96375720032293,car,0 days 01:43:18.500000
2024-03-24 04:48:01.898,0 days 01:43:18.700000,0 days 00:00:28.542000,10878,273,7,100,False,0,car,1706.1769444444435,0.3257319764130784,-3598.7459525403096,11236.214724606023,90.03244949447264,car,0 days 01:43:18.700000
2024-03-24 04:48:02.178,0 days 01:43:18.980000,0 days 00:00:28.822000,10888,273,7,100,False,0,car,1727.4102777777766,0.32978570346350244,-3417.083755081325,11317.330745546076,89.05623644001561,car,0 days 01:43:18.980000
2024-03-24 04:48:02.498,0 days 01:43:19.300000,0 days 00:00:29.142000,10918,273,7,100,False,0,car,1751.6769444444433,0.33441853437827285,-3138.0119119756064,11446.709113184956,89.01011258673894,car,0 days 01:43:19.300000
2024-03-24 04:48:02.698,0 days 01:43:19.500000,0 days 00:00:29.342000,10519,273,7,89,True,0,car,1766.8436111111098,0.3373140537000043,-3035.542540027645,11497.421961714566,89.08988147462723,car,0 days 01:43:19.500000
2024-03-24 04:48:03.138,0 days 01:43:19.940000,0 days 00:00:29.782000,9606,250,7,0,True,0,car,1797.3991666666655,0.3431475175349945,-2784.2183239206365,11636.893948026984,89.1309192413623,car,0 days 01:43:19.940000
2024-03-24 04:48:03.538,0 days 01:43:20.340000,0 days 00:00:30.182000,9411,212,6,0,True,0,car,1820.9547222222209,0.34764458783687785,-2551.72823570039,11774.170102502085,88.2779602821643,car,0 days 01:43:20.340000
2024-03-24 04:48:03.738,0 days 01:43:20.540000,0 days 00:00:30.382000,9401,207,6,0,False,0,car,1832.454722222221,0.34984009149841055,-2395.6798382211555,11839.460330313803,87.08552561296287,car,0 days 01:43:20.540000
2024-03-24 04:48:03.898,0 days 01:43:20.700000,0 days 00:00:30.542000,9256,205,6,0,False,0,car,1841.5658333333322,0.3515795243510258,-2333.9584953145577,11856.854306524621,86.7277415734108,car,0 days 01:43:20.700000
2024-03-24 04:48:04.178,0 days 01:43:20.980000,0 days 00:00:30.822000,9165,201,6,73,False,0,car,1857.1991666666654,0.3545641365749644,-2234.1701978435412,11845.726463214058,87.44964748609988,car,0 days 01:43:20.980000
2024-03-24 04:48:04.378,0 days 01:43:21.180000,0 days 00:00:31.022000,9281,199,6,88,False,0,car,1868.2547222222208,0.35667478985344264,-2124.470573546132,11823.729849603827,88.4650641066644,car,0 days 01:43:21.180000
2024-03-24 04:48:04.658,0 days 01:43:21.460000,0 days 00:00:31.302000,9665,204,6,100,False,0,car,1884.1213888888876,0.35970394852848486,-1957.8213811273972,11732.966090223132,89.09724631036406,car,0 days 01:43:21.460000
2024-03-24 04:48:04.818,0 days 01:43:21.620000,0 days 00:00:31.462000,9823,207,6,100,False,0,car,1893.3213888888877,0.361460351457711,-1865.1175113576178,11667.286841628986,88.87703876246961,car,0 days 01:43:21.620000
2024-03-24 04:48:05.098,0 days 01:43:21.900000,0 days 00:00:31.742000,9940,212,6,100,False,0,car,1909.8102777777767,0.3646083006690294,-1756.3362126195934,11586.784666414183,88.00345948689406,car,0 days 01:43:21.900000
