Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:53:12.979,0 days 01:48:29.781000,0 days 00:00:03.976000,8622,192,8,0,True,0,car,304.34888888888895,0.05853989327754771,-3467,842,81,car,0 days 01:48:29.781000
2024-03-24 04:53:13.339,0 days 01:48:30.141000,0 days 00:00:04.336000,9011,172,6,0,True,0,car,321.548888888889,0.06184822197902497,-3575,989,81,car,0 days 01:48:30.141000
2024-03-24 04:53:13.499,0 days 01:48:30.301000,0 days 00:00:04.496000,8849,169,5,0,False,0,car,329.0600000000001,0.06329294433186645,-3611,1051,80,car,0 days 01:48:30.301000
2024-03-24 04:53:13.739,0 days 01:48:30.541000,0 days 00:00:04.736000,8536,167,5,0,True,0,car,340.19333333333344,0.0654343819022025,-3661,1190,79,car,0 days 01:48:30.541000
2024-03-24 04:53:13.979,0 days 01:48:30.781000,0 days 00:00:04.976000,8645,162,5,0,False,0,car,350.99333333333345,0.0675117045752231,-3671,1263,80,car,0 days 01:48:30.781000
2024-03-24 04:53:14.219,0 days 01:48:31.021000,0 days 00:00:05.216000,8685,160,5,58,False,0,car,361.66000000000014,0.06956338128931751,-3660,1385,82,car,0 days 01:48:31.021000
2024-03-24 04:53:14.539,0 days 01:48:31.341000,0 days 00:00:05.536000,8995,164,5,67,False,0,car,376.23777777777786,0.07236733946524654,-3636,1531,83,car,0 days 01:48:31.341000
2024-03-24 04:53:14.820,0 days 01:48:31.622000,0 days 00:00:05.817000,9195,170,5,72,False,0,car,389.5072222222223,0.07491964666921243,-3606,1652,82,car,0 days 01:48:31.622000
2024-03-24 04:53:14.980,0 days 01:48:31.782000,0 days 00:00:05.977000,9258,170,5,100,False,0,car,397.06277777777785,0.07637291767502931,-3588,1722,81,car,0 days 01:48:31.782000
2024-03-24 04:53:15.260,0 days 01:48:32.062000,0 days 00:00:06.257000,9948,185,5,100,False,0,car,411.4516666666667,0.07914054407581292,-3561,1852,81,car,0 days 01:48:32.062000
2024-03-24 04:53:15.579,0 days 01:48:32.381000,0 days 00:00:06.576000,10514,193,5,100,False,0,car,428.55361111111114,0.08243001231166319,-3552,2020,83,car,0 days 01:48:32.381000
2024-03-24 04:53:15.779,0 days 01:48:32.581000,0 days 00:00:06.776000,11005,201,5,100,False,0,car,439.7202777777778,0.08457786137173079,-3565,2179,82,car,0 days 01:48:32.581000
2024-03-24 04:53:15.979,0 days 01:48:32.781000,0 days 00:00:06.976000,11182,206,5,100,False,0,car,451.1647222222223,0.08677913951289459,-3580,2293,83,car,0 days 01:48:32.781000
2024-03-24 04:53:16.259,0 days 01:48:33.061000,0 days 00:00:07.256000,11536,212,5,100,False,0,car,467.65361111111116,0.08995068976676554,-3610,2400,84,car,0 days 01:48:33.061000
2024-03-24 04:53:16.539,0 days 01:48:33.341000,0 days 00:00:07.536000,11838,221,5,100,False,0,car,484.84250000000003,0.09325688130499894,-3672,2554,84,car,0 days 01:48:33.341000
2024-03-24 04:53:16.819,0 days 01:48:33.621000,0 days 00:00:07.816000,11778,229,5,100,False,0,car,502.65361111111116,0.09668275398488785,-3760,2706,86,car,0 days 01:48:33.621000
2024-03-24 04:53:16.979,0 days 01:48:33.781000,0 days 00:00:07.976000,10926,230,5,100,False,0,car,512.8758333333334,0.09864894416922833,-3821,2789,86,car,0 days 01:48:33.781000
2024-03-24 04:53:17.259,0 days 01:48:34.061000,0 days 00:00:08.256000,10909,235,6,100,False,0,car,531.1536111111112,0.10216457770535887,-3940,2929,88,car,0 days 01:48:34.061000
2024-03-24 04:53:17.419,0 days 01:48:34.221000,0 days 00:00:08.416000,10979,239,6,100,False,0,car,541.7758333333335,0.1042077057664779,-4044,3033,88,car,0 days 01:48:34.221000
2024-03-24 04:53:17.619,0 days 01:48:34.421000,0 days 00:00:08.616000,11109,243,6,100,False,0,car,555.2758333333335,0.10680435910775365,-4157,3137,88,car,0 days 01:48:34.421000
2024-03-24 04:53:17.819,0 days 01:48:34.621000,0 days 00:00:08.816000,11211,246,6,100,False,0,car,568.9425000000002,0.10943306989768714,-4242,3209,88,car,0 days 01:48:34.621000
2024-03-24 04:53:18.299,0 days 01:48:35.101000,0 days 00:00:09.296000,11638,253,6,100,False,0,car,602.6758333333335,0.1159214975060107,-4465,3404,87,car,0 days 01:48:35.101000
2024-03-24 04:53:18.499,0 days 01:48:35.301000,0 days 00:00:09.496000,11769,255,6,100,False,0,car,616.8425000000002,0.11864638064191738,-4570,3501,88,car,0 days 01:48:35.301000
2024-03-24 04:53:18.819,0 days 01:48:35.621000,0 days 00:00:09.816000,10587,261,6,100,False,0,car,640.0425000000002,0.12310877749507274,-4739,3658,88,car,0 days 01:48:35.621000
2024-03-24 04:53:19.059,0 days 01:48:35.861000,0 days 00:00:10.056000,10311,264,7,100,False,0,car,657.6425000000002,0.1264940440733285,-4865,3780,88,car,0 days 01:48:35.861000
2024-03-24 04:53:19.339,0 days 01:48:36.141000,0 days 00:00:10.336000,10768,269,7,100,False,0,car,678.5647222222225,0.13051832246149497,-5011,3925,90,car,0 days 01:48:36.141000
2024-03-24 04:53:19.499,0 days 01:48:36.301000,0 days 00:00:10.496000,10796,270,7,100,False,0,car,690.5647222222225,0.1328264587648512,-5095,4012,90,car,0 days 01:48:36.301000
2024-03-24 04:53:19.779,0 days 01:48:36.581000,0 days 00:00:10.776000,10891,272,7,100,False,0,car,711.7202777777779,0.1368956175811384,-5305,4231,90,car,0 days 01:48:36.581000
2024-03-24 04:53:19.939,0 days 01:48:36.741000,0 days 00:00:10.936000,10933,273,7,100,False,0,car,723.8536111111113,0.1392293998434208,-5346,4276,90,car,0 days 01:48:36.741000
2024-03-24 04:53:20.219,0 days 01:48:37.021000,0 days 00:00:11.216000,11041,275,7,100,False,0,car,745.2425000000001,0.14334343908782887,-5467,4408,88,car,0 days 01:48:37.021000
2024-03-24 04:53:20.499,0 days 01:48:37.301000,0 days 00:00:11.496000,11073,276,7,100,False,0,car,766.7091666666668,0.1474724384749439,-5613,4571,88,car,0 days 01:48:37.301000
2024-03-24 04:53:20.739,0 days 01:48:37.541000,0 days 00:00:11.736000,11135,277,7,100,False,0,car,785.1758333333335,0.15102440378621987,-5801,4789,87,car,0 days 01:48:37.541000
2024-03-24 04:53:20.939,0 days 01:48:37.741000,0 days 00:00:11.936000,11126,278,7,100,False,0,car,800.6202777777778,0.15399506069516905,-5893,4900,86,car,0 days 01:48:37.741000
2024-03-24 04:53:21.179,0 days 01:48:37.981000,0 days 00:00:12.176000,11170,279,7,100,False,0,car,819.2202777777778,0.1575726719653712,-5960,4985,85,car,0 days 01:48:37.981000
2024-03-24 04:53:21.340,0 days 01:48:38.142000,0 days 00:00:12.337000,11169,280,7,100,False,0,car,831.7425000000001,0.15998125494118828,-6037,5084,86,car,0 days 01:48:38.142000
2024-03-24 04:53:21.660,0 days 01:48:38.462000,0 days 00:00:12.657000,11174,280,7,100,False,0,car,856.631388888889,0.1647685006074086,-6225,5332,85,car,0 days 01:48:38.462000
2024-03-24 04:53:21.900,0 days 01:48:38.702000,0 days 00:00:12.897000,11149,280,7,100,False,0,car,875.2980555555556,0.16835893485707382,-6295,5426,84,car,0 days 01:48:38.702000
2024-03-24 04:53:22.220,0 days 01:48:39.022000,0 days 00:00:13.217000,11169,279,7,100,False,0,car,900.0980555555557,0.17312908321734335,-6433,5619,83,car,0 days 01:48:39.022000
2024-03-24 04:53:22.499,0 days 01:48:39.301000,0 days 00:00:13.496000,11151,279,7,100,False,0,car,921.7205555555556,0.1772880563189533,-6558,5798,83,car,0 days 01:48:39.301000
2024-03-24 04:53:22.859,0 days 01:48:39.661000,0 days 00:00:13.856000,11109,279,7,100,False,0,car,949.6205555555556,0.18265447322425651,-6714,6030,81,car,0 days 01:48:39.661000
2024-03-24 04:53:23.619,0 days 01:48:40.421000,0 days 00:00:14.616000,8429,222,7,0,True,0,car,996.4872222222223,0.19166902778680886,-7013,6485,86,car,0 days 01:48:40.421000
2024-03-24 04:53:24.019,0 days 01:48:40.821000,0 days 00:00:15.016000,8728,163,7,0,True,0,car,1014.5983333333334,0.19515260387428168,-7134,6687,87,car,0 days 01:48:40.821000
2024-03-24 04:53:24.379,0 days 01:48:41.181000,0 days 00:00:15.376000,8581,142,5,0,True,0,car,1028.7983333333334,0.19788389849991989,-7174,6781,87,car,0 days 01:48:41.181000
2024-03-24 04:53:24.579,0 days 01:48:41.381000,0 days 00:00:15.576000,7984,132,4,0,True,0,car,1036.131666666667,0.1992944262408598,-7198,6876,87,car,0 days 01:48:41.381000
2024-03-24 04:53:24.819,0 days 01:48:41.621000,0 days 00:00:15.816000,8343,119,4,0,True,0,car,1044.0650000000003,0.20082036079696755,-7209,6949,86,car,0 days 01:48:41.621000
2024-03-24 04:53:25.019,0 days 01:48:41.821000,0 days 00:00:16.016000,7743,111,3,0,True,0,car,1050.2316666666668,0.20200648639730334,-7207,6998,85,car,0 days 01:48:41.821000
2024-03-24 04:53:25.259,0 days 01:48:42.061000,0 days 00:00:16.256000,7618,105,3,0,True,0,car,1057.2316666666668,0.2033528992409278,-7200,7073,86,car,0 days 01:48:42.061000
2024-03-24 04:53:25.419,0 days 01:48:42.221000,0 days 00:00:16.416000,7263,101,3,0,True,0,car,1061.7205555555556,0.20421631319144254,-7189,7115,86,car,0 days 01:48:42.221000
2024-03-24 04:53:25.779,0 days 01:48:42.581000,0 days 00:00:16.776000,6841,94,3,0,True,0,car,1071.1205555555557,0.20602435329573826,-7132,7217,87,car,0 days 01:48:42.581000
2024-03-24 04:53:25.979,0 days 01:48:42.781000,0 days 00:00:16.976000,6847,90,3,0,False,0,car,1076.1205555555557,0.20698607675547,-7110,7234,88,car,0 days 01:48:42.781000
2024-03-24 04:53:26.259,0 days 01:48:43.061000,0 days 00:00:17.256000,6556,88,3,0,False,0,car,1082.9650000000001,0.2083025693136806,-7050,7275,88,car,0 days 01:48:43.061000
2024-03-24 04:53:26.499,0 days 01:48:43.301000,0 days 00:00:17.496000,7137,90,3,29,False,0,car,1088.9650000000001,0.2094566374653587,-6994,7296,88,car,0 days 01:48:43.301000
2024-03-24 04:53:26.659,0 days 01:48:43.461000,0 days 00:00:17.656000,7113,91,3,30,False,0,car,1093.0094444444446,0.2102345648861195,-6955,7306,89,car,0 days 01:48:43.461000
2024-03-24 04:53:26.859,0 days 01:48:43.661000,0 days 00:00:17.856000,7263,94,3,35,False,0,car,1098.231666666667,0.21123903161072827,-6901,7317,88,car,0 days 01:48:43.661000
2024-03-24 04:53:27.259,0 days 01:48:44.061000,0 days 00:00:18.256000,7959,102,3,49,False,0,car,1109.5650000000003,0.21341893811945356,-6742,7341,87,car,0 days 01:48:44.061000
2024-03-24 04:53:27.659,0 days 01:48:44.461000,0 days 00:00:18.656000,8949,115,3,59,False,0,car,1122.342777777778,0.21587667584987918,-6642,7353,86,car,0 days 01:48:44.461000
2024-03-24 04:53:27.860,0 days 01:48:44.662000,0 days 00:00:18.857000,9674,123,3,71,False,0,car,1129.2102777777782,0.21719760302182076,-6593,7358,86,car,0 days 01:48:44.662000
2024-03-24 04:53:28.100,0 days 01:48:44.902000,0 days 00:00:19.097000,10125,131,3,83,False,0,car,1137.9436111111115,0.21887741333148558,-6501,7368,85,car,0 days 01:48:44.902000
2024-03-24 04:53:28.340,0 days 01:48:45.142000,0 days 00:00:19.337000,11423,144,3,100,False,0,car,1147.5436111111114,0.22072392237417052,-6396,7381,85,car,0 days 01:48:45.142000
2024-03-24 04:53:28.740,0 days 01:48:45.542000,0 days 00:00:19.737000,9984,155,3,27,True,0,car,1164.7658333333336,0.22403652540213545,-6275,7407,85,car,0 days 01:48:45.542000
2024-03-24 04:53:28.900,0 days 01:48:45.702000,0 days 00:00:19.897000,9467,152,4,0,False,0,car,1171.521388888889,0.22533592065439526,-6200,7434,84,car,0 days 01:48:45.702000
2024-03-24 04:53:29.099,0 days 01:48:45.901000,0 days 00:00:20.096000,9412,150,4,0,True,0,car,1179.8130555555558,0.22693077872511708,-6090,7490,84,car,0 days 01:48:45.901000
2024-03-24 04:53:29.379,0 days 01:48:46.181000,0 days 00:00:20.376000,9061,146,4,0,False,0,car,1191.1686111111114,0.22911495956033012,-6006,7542,82,car,0 days 01:48:46.181000
2024-03-24 04:53:29.699,0 days 01:48:46.501000,0 days 00:00:20.696000,8998,142,4,0,False,0,car,1203.7908333333337,0.23154277700534184,-5943,7611,85,car,0 days 01:48:46.501000
2024-03-24 04:53:29.899,0 days 01:48:46.701000,0 days 00:00:20.896000,9058,142,4,49,False,0,car,1211.6797222222226,0.23306016290847417,-5898,7674,85,car,0 days 01:48:46.701000
2024-03-24 04:53:30.099,0 days 01:48:46.901000,0 days 00:00:21.096000,9363,142,4,60,False,0,car,1219.5686111111115,0.2345775488116065,-5862,7745,86,car,0 days 01:48:46.901000
2024-03-24 04:53:30.299,0 days 01:48:47.101000,0 days 00:00:21.296000,9670,145,4,73,False,0,car,1227.624166666667,0.23612699216339655,-5836,7822,87,car,0 days 01:48:47.101000
2024-03-24 04:53:30.619,0 days 01:48:47.421000,0 days 00:00:21.616000,10213,159,4,78,False,0,car,1241.7575000000004,0.23884546380957167,-5813,7955,88,car,0 days 01:48:47.421000
2024-03-24 04:53:30.779,0 days 01:48:47.581000,0 days 00:00:21.776000,10598,162,4,85,False,0,car,1248.9575000000004,0.2402303455915854,-5810,8025,89,car,0 days 01:48:47.581000
2024-03-24 04:53:30.979,0 days 01:48:47.781000,0 days 00:00:21.976000,10784,162,4,90,False,0,car,1257.9575000000004,0.24196144781910256,-5817,8137,90,car,0 days 01:48:47.781000
2024-03-24 04:53:31.219,0 days 01:48:48.021000,0 days 00:00:22.216000,9888,179,5,100,False,0,car,1269.8908333333338,0.24425676114299572,-5833,8296,91,car,0 days 01:48:48.021000
2024-03-24 04:53:31.419,0 days 01:48:48.221000,0 days 00:00:22.416000,10251,183,5,100,False,0,car,1280.0575000000003,0.2462122655111169,-5841,8354,90,car,0 days 01:48:48.221000
2024-03-24 04:53:31.659,0 days 01:48:48.461000,0 days 00:00:22.656000,10374,188,5,100,False,0,car,1292.5908333333336,0.24862298565017785,-5855,8453,89,car,0 days 01:48:48.461000
2024-03-24 04:53:32.019,0 days 01:48:48.821000,0 days 00:00:23.016000,10942,204,5,100,False,0,car,1312.9908333333335,0.2525468173658834,-5887,8654,90,car,0 days 01:48:48.821000
2024-03-24 04:53:32.299,0 days 01:48:49.101000,0 days 00:00:23.296000,11380,211,5,100,False,0,car,1329.4019444444448,0.25570340747704745,-5913,8812,92,car,0 days 01:48:49.101000
2024-03-24 04:53:32.579,0 days 01:48:49.381000,0 days 00:00:23.576000,11654,219,5,100,False,0,car,1346.435277777778,0.25897967872986694,-5939,9036,93,car,0 days 01:48:49.381000
2024-03-24 04:53:32.819,0 days 01:48:49.621000,0 days 00:00:23.816000,11655,226,5,100,False,0,car,1361.5019444444447,0.2618776720885253,-5946,9140,93,car,0 days 01:48:49.621000
2024-03-24 04:53:33.019,0 days 01:48:49.821000,0 days 00:00:24.016000,10804,231,5,100,False,0,car,1374.335277777778,0.26434609563517014,-5938,9275,93,car,0 days 01:48:49.821000
2024-03-24 04:53:33.219,0 days 01:48:50.021000,0 days 00:00:24.216000,10711,234,6,87,False,0,car,1387.3352777777782,0.26684657663047273,-5923,9461,93,car,0 days 01:48:50.021000
2024-03-24 04:53:33.459,0 days 01:48:50.261000,0 days 00:00:24.456000,10688,232,6,67,False,0,car,1402.8019444444446,0.26982150786590964,-5907,9551,94,car,0 days 01:48:50.261000
2024-03-24 04:53:33.659,0 days 01:48:50.461000,0 days 00:00:24.656000,10766,232,6,71,False,0,car,1415.6908333333336,0.2723006172287737,-5873,9657,93,car,0 days 01:48:50.461000
2024-03-24 04:53:33.819,0 days 01:48:50.621000,0 days 00:00:24.816000,10749,234,6,82,False,0,car,1426.0908333333336,0.2743010020250158,-5834,9757,94,car,0 days 01:48:50.621000
2024-03-24 04:53:34.099,0 days 01:48:50.901000,0 days 00:00:25.096000,10852,235,6,100,False,0,car,1444.3686111111115,0.27781663556114633,-5740,9916,95,car,0 days 01:48:50.901000
2024-03-24 04:53:34.460,0 days 01:48:51.262000,0 days 00:00:25.457000,11144,240,6,100,False,0,car,1468.435277777778,0.28244573114732185,-5573,10099,97,car,0 days 01:48:51.262000
2024-03-24 04:53:34.780,0 days 01:48:51.582000,0 days 00:00:25.777000,11237,244,6,100,False,0,car,1490.124166666667,0.2866174737993138,-5365,10273,98,car,0 days 01:48:51.582000
2024-03-24 04:53:35.100,0 days 01:48:51.902000,0 days 00:00:26.097000,11473,245,6,100,False,0,car,1511.9019444444448,0.2908063137572566,-5213,10391,97,car,0 days 01:48:51.902000
2024-03-24 04:53:35.540,0 days 01:48:52.342000,0 days 00:00:26.537000,11632,257,6,100,False,0,car,1543.3130555555558,0.2968480742476159,-4998,10544,95,car,0 days 01:48:52.342000
2024-03-24 04:53:35.740,0 days 01:48:52.542000,0 days 00:00:26.737000,11349,257,6,100,False,0,car,1557.5908333333336,0.299594329015961,-4847,10639,96,car,0 days 01:48:52.542000
2024-03-24 04:53:36.139,0 days 01:48:52.941000,0 days 00:00:27.136000,10421,262,7,100,False,0,car,1586.629166666667,0.3051796982955965,-4610,10776,93,car,0 days 01:48:52.941000
2024-03-24 04:53:36.299,0 days 01:48:53.101000,0 days 00:00:27.296000,10602,264,7,100,False,0,car,1598.3625000000004,0.3074365426811003,-4533,10815,92,car,0 days 01:48:53.101000
2024-03-24 04:53:36.539,0 days 01:48:53.341000,0 days 00:00:27.536000,10585,265,7,100,False,0,car,1616.0291666666672,0.31083463223881924,-4366,10896,91,car,0 days 01:48:53.341000
2024-03-24 04:53:36.899,0 days 01:48:53.701000,0 days 00:00:27.896000,10711,267,7,100,False,0,car,1642.7291666666672,0.31597023551378683,-4124,11004,91,car,0 days 01:48:53.701000
2024-03-24 04:53:37.139,0 days 01:48:53.941000,0 days 00:00:28.136000,10682,267,7,100,False,0,car,1660.5291666666672,0.3193939710304319,-3959,11076,91,car,0 days 01:48:53.941000
2024-03-24 04:53:37.339,0 days 01:48:54.141000,0 days 00:00:28.336000,10699,267,7,100,False,0,car,1675.3625000000004,0.3222470839609694,-3834,11130,89,car,0 days 01:48:54.141000
2024-03-24 04:53:37.819,0 days 01:48:54.621000,0 days 00:00:28.816000,10723,268,7,100,False,0,car,1711.0958333333338,0.3291202009531857,-3520,11271,88,car,0 days 01:48:54.621000
2024-03-24 04:53:37.979,0 days 01:48:54.781000,0 days 00:00:28.976000,10712,268,7,100,False,0,car,1723.0069444444448,0.33141123995059113,-3403,11324,88,car,0 days 01:48:54.781000
2024-03-24 04:53:38.179,0 days 01:48:54.981000,0 days 00:00:29.176000,10742,269,7,100,False,0,car,1737.9513888888891,0.33428572451356714,-3161,11436,88,car,0 days 01:48:54.981000
2024-03-24 04:53:38.419,0 days 01:48:55.221000,0 days 00:00:29.416000,10729,269,7,100,False,0,car,1755.8847222222225,0.3377351059891384,-3070,11478,87,car,0 days 01:48:55.221000
2024-03-24 04:53:38.779,0 days 01:48:55.581000,0 days 00:00:29.776000,10155,257,7,0,True,0,car,1781.5847222222226,0.3426783645721596,-2873,11584,89,car,0 days 01:48:55.581000
2024-03-24 04:53:39.219,0 days 01:48:56.021000,0 days 00:00:30.216000,9636,214,7,0,True,0,car,1807.7402777777781,0.34770924684817867,-2551,11780,88,car,0 days 01:48:56.021000
2024-03-24 04:53:39.499,0 days 01:48:56.301000,0 days 00:00:30.496000,9218,209,6,0,True,0,car,1823.9958333333336,0.35083591667392877,-2470,11822,88,car,0 days 01:48:56.301000
2024-03-24 04:53:39.859,0 days 01:48:56.661000,0 days 00:00:30.856000,9231,200,6,69,False,0,car,1843.9958333333338,0.35468281051285583,-2293,11853,86,car,0 days 01:48:56.661000
2024-03-24 04:53:40.259,0 days 01:48:57.061000,0 days 00:00:31.256000,9640,206,6,100,False,0,car,1866.8847222222228,0.35908536679518344,-2011,11770,89,car,0 days 01:48:57.061000
2024-03-24 04:53:40.579,0 days 01:48:57.381000,0 days 00:00:31.576000,9830,211,6,100,False,0,car,1885.6402777777782,0.36269289835079943,-1913,11702,90,car,0 days 01:48:57.381000
2024-03-24 04:53:40.819,0 days 01:48:57.621000,0 days 00:00:31.816000,10087,218,6,100,False,0,car,1900.1736111111115,0.3654883078737531,-1787,11607,87,car,0 days 01:48:57.621000
2024-03-24 04:53:41.300,0 days 01:48:58.102000,0 days 00:00:32.297000,10489,229,6,100,False,0,car,1930.7705555555558,0.37137346772741936,-1473,11446,87,car,0 days 01:48:58.102000
2024-03-24 04:53:41.500,0 days 01:48:58.302000,0 days 00:00:32.497000,10746,230,6,100,False,0,car,1943.5483333333339,0.373831205457845,-1359,11413,88,car,0 days 01:48:58.302000
2024-03-24 04:53:41.820,0 days 01:48:58.622000,0 days 00:00:32.817000,11009,238,6,100,False,0,car,1964.7038888888894,0.37790036427413226,-1130,11360,90,car,0 days 01:48:58.622000
2024-03-24 04:53:42.060,0 days 01:48:58.862000,0 days 00:00:33.057000,11164,241,6,100,False,0,car,1980.7705555555563,0.38099070232473703,-975,11328,91,car,0 days 01:48:58.862000
2024-03-24 04:53:42.340,0 days 01:48:59.142000,0 days 00:00:33.337000,11404,250,6,100,False,0,car,2000.2150000000008,0.3847307380014717,-805,11295,92,car,0 days 01:48:59.142000
2024-03-24 04:53:42.579,0 days 01:48:59.381000,0 days 00:00:33.576000,11549,252,6,100,False,0,car,2016.9450000000006,0.3879486646977341,-646,11262,91,car,0 days 01:48:59.381000
2024-03-24 04:53:42.819,0 days 01:48:59.621000,0 days 00:00:33.816000,11749,257,6,100,False,0,car,2034.078333333334,0.39124417041974824,-455,11209,91,car,0 days 01:48:59.621000
2024-03-24 04:53:43.139,0 days 01:48:59.941000,0 days 00:00:34.136000,11908,261,6,100,False,0,car,2057.278333333334,0.3957065672729036,-252,11145,92,car,0 days 01:48:59.941000
2024-03-24 04:53:43.419,0 days 01:49:00.221000,0 days 00:00:34.416000,12096,263,6,100,False,0,car,2077.7338888888894,0.39964108480482835,-37,11037,93,car,0 days 01:49:00.221000
2024-03-24 04:53:43.659,0 days 01:49:00.461000,0 days 00:00:34.656000,12090,266,6,100,False,0,car,2095.467222222223,0.40305199734201036,121,10946,92,car,0 days 01:49:00.461000
2024-03-24 04:53:43.859,0 days 01:49:00.661000,0 days 00:00:34.856000,10914,267,7,100,False,0,car,2110.3005555555565,0.40590511027254794,193,10887,91,car,0 days 01:49:00.661000
2024-03-24 04:53:44.019,0 days 01:49:00.821000,0 days 00:00:35.016000,10834,268,7,100,False,0,car,2122.2116666666675,0.4081961492699534,287,10807,92,car,0 days 01:49:00.821000
2024-03-24 04:53:44.219,0 days 01:49:01.021000,0 days 00:00:35.216000,10893,271,7,100,False,0,car,2137.267222222223,0.4110920054653679,384,10709,91,car,0 days 01:49:01.021000
2024-03-24 04:53:44.459,0 days 01:49:01.261000,0 days 00:00:35.456000,10948,271,7,100,False,0,car,2155.3338888888898,0.4145670328998653,499,10574,90,car,0 days 01:49:01.261000
2024-03-24 04:53:44.659,0 days 01:49:01.461000,0 days 00:00:35.656000,11021,273,7,100,False,0,car,2170.5005555555563,0.41748426072771827,592,10452,89,car,0 days 01:49:01.461000
2024-03-24 04:53:45.019,0 days 01:49:01.821000,0 days 00:00:36.016000,11065,277,7,100,False,0,car,2198.200555555556,0.4228122086946322,736,10224,89,car,0 days 01:49:01.821000
2024-03-24 04:53:45.299,0 days 01:49:02.101000,0 days 00:00:36.296000,11180,278,7,100,False,0,car,2219.8227777777784,0.4269711283671611,845,9994,90,car,0 days 01:49:02.101000
2024-03-24 04:53:45.579,0 days 01:49:02.381000,0 days 00:00:36.576000,11203,279,7,100,False,0,car,2241.5227777777786,0.431145008182397,920,9801,91,car,0 days 01:49:02.381000
2024-03-24 04:53:45.819,0 days 01:49:02.621000,0 days 00:00:36.816000,11253,281,7,100,False,0,car,2260.256111111112,0.43474826541152534,967,9648,92,car,0 days 01:49:02.621000
2024-03-24 04:53:46.059,0 days 01:49:02.861000,0 days 00:00:37.056000,11285,282,7,100,False,0,car,2279.056111111112,0.43836434562011667,1017,9465,92,car,0 days 01:49:02.861000
2024-03-24 04:53:46.219,0 days 01:49:03.021000,0 days 00:00:37.216000,11360,283,7,100,False,0,car,2291.63388888889,0.4407836144121531,1045,9343,93,car,0 days 01:49:03.021000
