Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:36:37.056,0 days 01:31:53.858000,0 days 00:00:06.953000,11182,205,5,100,False,0,car,456.41555555555556,0.08710074619191074,-3575,2253,83,car,0 days 01:31:53.858000
2024-03-24 04:36:37.336,0 days 01:31:54.138000,0 days 00:00:07.233000,11533,212,5,100,False,0,car,472.9044444444444,0.0902474280011001,-3606,2398,84,car,0 days 01:31:54.138000
2024-03-24 04:36:37.616,0 days 01:31:54.418000,0 days 00:00:07.513000,11761,217,5,100,False,0,car,489.7822222222222,0.09346832400390244,-3708,2618,85,car,0 days 01:31:54.418000
2024-03-24 04:36:38.016,0 days 01:31:54.818000,0 days 00:00:07.913000,12071,227,5,100,False,0,car,515.0044444444444,0.09828164456108564,-3808,2771,86,car,0 days 01:31:54.818000
2024-03-24 04:36:38.176,0 days 01:31:54.978000,0 days 00:00:08.073000,11651,229,5,100,False,0,car,525.1822222222222,0.10022393602821332,-3873,2854,87,car,0 days 01:31:54.978000
2024-03-24 04:36:38.376,0 days 01:31:55.178000,0 days 00:00:08.273000,10769,232,6,100,False,0,car,538.071111111111,0.10268360644509987,-3952,2945,87,car,0 days 01:31:55.178000
2024-03-24 04:36:38.656,0 days 01:31:55.458000,0 days 00:00:08.553000,11070,236,6,100,False,0,car,556.4266666666666,0.10618651638363145,-4161,3138,88,car,0 days 01:31:55.458000
2024-03-24 04:36:38.936,0 days 01:31:55.738000,0 days 00:00:08.833000,11259,244,6,100,False,0,car,575.4044444444444,0.10980816903194374,-4240,3206,88,car,0 days 01:31:55.738000
2024-03-24 04:36:39.176,0 days 01:31:55.978000,0 days 00:00:09.073000,11473,248,6,100,False,0,car,591.9377777777777,0.1129633324632603,-4355,3308,87,car,0 days 01:31:55.978000
2024-03-24 04:36:39.496,0 days 01:31:56.298000,0 days 00:00:09.393000,11592,251,6,100,False,0,car,614.2488888888888,0.11722110677111224,-4526,3460,88,car,0 days 01:31:56.298000
2024-03-24 04:36:39.736,0 days 01:31:56.538000,0 days 00:00:09.633000,11766,255,6,100,False,0,car,631.2488888888887,0.12046532723476433,-4648,3573,87,car,0 days 01:31:56.538000
2024-03-24 04:36:40.016,0 days 01:31:56.818000,0 days 00:00:09.913000,10612,261,6,100,False,0,car,651.5488888888888,0.1243393081413607,-4840,3757,88,car,0 days 01:31:56.818000
2024-03-24 04:36:40.215,0 days 01:31:57.017000,0 days 00:00:10.112000,10620,263,7,100,False,0,car,666.0869444444443,0.12711369974930448,-4952,3865,89,car,0 days 01:31:57.017000
2024-03-24 04:36:40.455,0 days 01:31:57.257000,0 days 00:00:10.352000,10662,266,7,100,False,0,car,683.8202777777776,0.13049786697805532,-5035,3949,89,car,0 days 01:31:57.257000
2024-03-24 04:36:40.655,0 days 01:31:57.457000,0 days 00:00:10.552000,10718,267,7,100,False,0,car,698.6536111111109,0.13332860836300667,-5129,4046,90,car,0 days 01:31:57.457000
2024-03-24 04:36:40.815,0 days 01:31:57.617000,0 days 00:00:10.712000,10756,268,7,100,False,0,car,710.564722222222,0.13560168309309495,-5213,4133,89,car,0 days 01:31:57.617000
2024-03-24 04:36:41.135,0 days 01:31:57.937000,0 days 00:00:11.032000,10823,271,7,100,False,0,car,734.653611111111,0.1401987222860347,-5377,4308,90,car,0 days 01:31:57.937000
2024-03-24 04:36:41.536,0 days 01:31:58.338000,0 days 00:00:11.433000,10901,271,7,100,False,0,car,764.8399999999999,0.1459593870246873,-5588,4543,88,car,0 days 01:31:58.338000
2024-03-24 04:36:41.696,0 days 01:31:58.498000,0 days 00:00:11.593000,10896,272,7,100,False,0,car,776.9288888888888,0.14826638824328436,-5670,4637,87,car,0 days 01:31:58.498000
2024-03-24 04:36:41.896,0 days 01:31:58.698000,0 days 00:00:11.793000,10972,274,7,100,False,0,car,792.1511111111109,0.15117134382184866,-5790,4779,86,car,0 days 01:31:58.698000
2024-03-24 04:36:42.056,0 days 01:31:58.858000,0 days 00:00:11.953000,10968,274,7,100,False,0,car,804.3288888888887,0.15349530828470012,-5863,4868,85,car,0 days 01:31:58.858000
2024-03-24 04:36:42.336,0 days 01:31:59.138000,0 days 00:00:12.233000,11017,276,7,100,False,0,car,825.7955555555554,0.15759193177213535,-5950,4975,85,car,0 days 01:31:59.138000
2024-03-24 04:36:42.536,0 days 01:31:59.338000,0 days 00:00:12.433000,11050,277,7,100,False,0,car,841.1844444444442,0.16052869343367662,-6047,5097,85,car,0 days 01:31:59.338000
2024-03-24 04:36:42.696,0 days 01:31:59.498000,0 days 00:00:12.593000,11028,276,7,100,False,0,car,853.4511111111109,0.16286962114078246,-6122,5196,85,car,0 days 01:31:59.498000
2024-03-24 04:36:42.936,0 days 01:31:59.738000,0 days 00:00:12.833000,11010,277,7,100,False,0,car,871.9177777777776,0.16639373513463201,-6229,5338,85,car,0 days 01:31:59.738000
2024-03-24 04:36:43.136,0 days 01:31:59.938000,0 days 00:00:13.033000,11005,276,7,100,False,0,car,887.2511111111108,0.1693198947685143,-6351,5505,84,car,0 days 01:31:59.938000
2024-03-24 04:36:43.456,0 days 01:32:00.258000,0 days 00:00:13.353000,11003,276,7,100,False,0,car,911.7844444444441,0.17400175018272598,-6468,5668,83,car,0 days 01:32:00.258000
2024-03-24 04:36:43.816,0 days 01:32:00.618000,0 days 00:00:13.713000,10982,276,7,100,False,0,car,939.3844444444441,0.17926883752371411,-6682,5982,83,car,0 days 01:32:00.618000
2024-03-24 04:36:44.016,0 days 01:32:00.818000,0 days 00:00:13.913000,10926,275,7,97,True,0,car,954.6622222222219,0.18218439512993742,-6751,6084,82,car,0 days 01:32:00.818000
2024-03-24 04:36:44.456,0 days 01:32:01.258000,0 days 00:00:14.353000,9073,237,7,0,True,0,car,983.6288888888885,0.1877122923513368,-6878,6277,83,car,0 days 01:32:01.258000
2024-03-24 04:36:44.696,0 days 01:32:01.498000,0 days 00:00:14.593000,7841,223,7,0,True,0,car,998.4955555555551,0.19054939495288356,-6959,6400,84,car,0 days 01:32:01.498000
2024-03-24 04:36:45.056,0 days 01:32:01.858000,0 days 00:00:14.953000,8638,174,7,0,True,0,car,1015.8955555555551,0.19386995001568041,-7059,6558,88,car,0 days 01:32:01.858000
2024-03-24 04:36:45.296,0 days 01:32:02.098000,0 days 00:00:15.193000,9266,159,7,0,True,0,car,1026.495555555555,0.19589281689301644,-7111,6646,88,car,0 days 01:32:02.098000
2024-03-24 04:36:45.536,0 days 01:32:02.338000,0 days 00:00:15.433000,8442,140,5,0,True,0,car,1035.8288888888883,0.19767395753972739,-7152,6726,86,car,0 days 01:32:02.338000
2024-03-24 04:36:45.816,0 days 01:32:02.618000,0 days 00:00:15.713000,8900,125,4,0,True,0,car,1045.5511111111105,0.19952931238005128,-7186,6818,87,car,0 days 01:32:02.618000
2024-03-24 04:36:45.976,0 days 01:32:02.778000,0 days 00:00:15.873000,8310,121,3,0,True,0,car,1050.9288888888882,0.20055558865744189,-7198,6867,86,car,0 days 01:32:02.778000
2024-03-24 04:36:46.296,0 days 01:32:03.098000,0 days 00:00:16.193000,7749,111,3,0,True,0,car,1060.795555555555,0.20243850876967923,-7209,7013,87,car,0 days 01:32:03.098000
2024-03-24 04:36:46.696,0 days 01:32:03.498000,0 days 00:00:16.593000,7374,101,3,0,True,0,car,1072.0177777777772,0.20458011835679596,-7197,7084,85,car,0 days 01:32:03.498000
2024-03-24 04:36:47.015,0 days 01:32:03.817000,0 days 00:00:16.912000,7024,95,3,0,False,0,car,1080.4358333333328,0.20618659059782501,-7158,7175,87,car,0 days 01:32:03.817000
2024-03-24 04:36:47.175,0 days 01:32:03.977000,0 days 00:00:17.072000,7287,94,3,15,False,0,car,1084.6136111111105,0.20698386307778133,-7131,7216,88,car,0 days 01:32:03.977000
2024-03-24 04:36:47.495,0 days 01:32:04.297000,0 days 00:00:17.392000,7291,93,3,34,False,0,car,1092.880277777777,0.2085614447934396,-7089,7250,88,car,0 days 01:32:04.297000
2024-03-24 04:36:47.695,0 days 01:32:04.497000,0 days 00:00:17.592000,7437,95,3,42,False,0,car,1098.158055555555,0.20956863742104404,-7043,7278,88,car,0 days 01:32:04.497000
2024-03-24 04:36:47.855,0 days 01:32:04.657000,0 days 00:00:17.752000,7881,97,3,46,False,0,car,1102.469166666666,0.21039135476738197,-7005,7294,89,car,0 days 01:32:04.657000
2024-03-24 04:36:48.096,0 days 01:32:04.898000,0 days 00:00:17.993000,8333,102,3,56,False,0,car,1109.2974999999994,0.21169444998694892,-6906,7316,88,car,0 days 01:32:04.898000
2024-03-24 04:36:48.336,0 days 01:32:05.138000,0 days 00:00:18.233000,8760,110,3,61,False,0,car,1116.630833333333,0.21309391763793611,-6839,7328,87,car,0 days 01:32:05.138000
2024-03-24 04:36:48.496,0 days 01:32:05.298000,0 days 00:00:18.393000,9038,112,3,68,False,0,car,1121.6086111111108,0.214043859316182,-6816,7330,88,car,0 days 01:32:05.298000
2024-03-24 04:36:48.696,0 days 01:32:05.498000,0 days 00:00:18.593000,9712,120,3,76,False,0,car,1128.2752777777775,0.21531610263526127,-6719,7344,87,car,0 days 01:32:05.498000
2024-03-24 04:36:48.976,0 days 01:32:05.778000,0 days 00:00:18.873000,10590,132,3,86,False,0,car,1138.5419444444442,0.21727535734664333,-6604,7358,86,car,0 days 01:32:05.778000
2024-03-24 04:36:49.216,0 days 01:32:06.018000,0 days 00:00:19.113000,11215,147,3,100,False,0,car,1148.3419444444442,0.21914555502568983,-6507,7368,85,car,0 days 01:32:06.018000
2024-03-24 04:36:49.496,0 days 01:32:06.298000,0 days 00:00:19.393000,11427,156,3,91,False,0,car,1160.4752777777776,0.2214610378664141,-6389,7381,85,car,0 days 01:32:06.298000
2024-03-24 04:36:49.696,0 days 01:32:06.498000,0 days 00:00:19.593000,10049,164,3,20,False,0,car,1169.5863888888887,0.2231997704024891,-6307,7397,85,car,0 days 01:32:06.498000
2024-03-24 04:36:50.016,0 days 01:32:06.818000,0 days 00:00:19.913000,9826,161,4,2,False,0,car,1183.8974999999998,0.22593085272744592,-6118,7466,83,car,0 days 01:32:06.818000
2024-03-24 04:36:50.416,0 days 01:32:07.218000,0 days 00:00:20.313000,9521,152,4,0,True,0,car,1200.7863888888887,0.22915386913578004,-6025,7532,84,car,0 days 01:32:07.218000
2024-03-24 04:36:50.576,0 days 01:32:07.378000,0 days 00:00:20.473000,9291,152,4,0,False,0,car,1207.5419444444442,0.23044307569911368,-5973,7576,85,car,0 days 01:32:07.378000
2024-03-24 04:36:50.736,0 days 01:32:07.538000,0 days 00:00:20.633000,9322,149,4,16,False,0,car,1214.1641666666665,0.23170683739606576,-5932,7621,84,car,0 days 01:32:07.538000
2024-03-24 04:36:50.896,0 days 01:32:07.698000,0 days 00:00:20.793000,9689,146,4,63,False,0,car,1220.6530555555553,0.23294515422663623,-5883,7706,85,car,0 days 01:32:07.698000
2024-03-24 04:36:51.216,0 days 01:32:08.018000,0 days 00:00:21.113000,9902,151,4,71,False,0,car,1234.0752777777775,0.23550660410904914,-5835,7818,87,car,0 days 01:32:08.018000
2024-03-24 04:36:51.496,0 days 01:32:08.298000,0 days 00:00:21.393000,10572,157,4,84,False,0,car,1246.2863888888887,0.237836929788496,-5816,7922,88,car,0 days 01:32:08.298000
2024-03-24 04:36:51.856,0 days 01:32:08.658000,0 days 00:00:21.753000,10283,171,4,100,False,0,car,1263.3863888888886,0.2411002339019343,-5813,8095,90,car,0 days 01:32:08.658000
2024-03-24 04:36:52.176,0 days 01:32:08.978000,0 days 00:00:22.073000,9330,179,5,100,False,0,car,1279.2974999999997,0.24413665462347012,-5829,8267,90,car,0 days 01:32:08.978000
2024-03-24 04:36:52.336,0 days 01:32:09.138000,0 days 00:00:22.233000,10036,188,5,100,False,0,car,1287.6530555555553,0.2457311995833828,-5839,8336,90,car,0 days 01:32:09.138000
2024-03-24 04:36:52.576,0 days 01:32:09.378000,0 days 00:00:22.473000,10586,193,5,100,False,0,car,1300.5197222222218,0.24818662918920575,-5857,8460,90,car,0 days 01:32:09.378000
2024-03-24 04:36:52.776,0 days 01:32:09.578000,0 days 00:00:22.673000,10907,201,5,100,False,0,car,1311.6863888888884,0.2503176367486635,-5873,8574,90,car,0 days 01:32:09.578000
2024-03-24 04:36:52.936,0 days 01:32:09.738000,0 days 00:00:22.833000,11151,206,5,100,False,0,car,1320.841944444444,0.25206485090686565,-5896,8711,91,car,0 days 01:32:09.738000
2024-03-24 04:36:53.176,0 days 01:32:09.978000,0 days 00:00:23.073000,11446,213,5,100,False,0,car,1335.041944444444,0.2547747291765045,-5920,8854,93,car,0 days 01:32:09.978000
2024-03-24 04:36:53.456,0 days 01:32:10.258000,0 days 00:00:23.353000,11836,219,5,100,False,0,car,1352.0752777777773,0.258025310856752,-5932,8966,93,car,0 days 01:32:10.258000
2024-03-24 04:36:53.655,0 days 01:32:10.457000,0 days 00:00:23.552000,12067,224,5,100,False,0,car,1364.4574999999993,0.26038829078138853,-5943,9087,93,car,0 days 01:32:10.457000
2024-03-24 04:36:53.815,0 days 01:32:10.617000,0 days 00:00:23.712000,11367,228,5,100,False,0,car,1374.5908333333327,0.262322100626389,-5946,9188,93,car,0 days 01:32:10.617000
2024-03-24 04:36:54.055,0 days 01:32:10.857000,0 days 00:00:23.952000,10645,233,5,87,False,0,car,1390.1241666666663,0.2652864275598437,-5929,9413,93,car,0 days 01:32:10.857000
2024-03-24 04:36:54.295,0 days 01:32:11.097000,0 days 00:00:24.192000,10677,234,6,55,False,0,car,1405.7241666666662,0.2682634769264892,-5912,9546,94,car,0 days 01:32:11.097000
2024-03-24 04:36:54.535,0 days 01:32:11.337000,0 days 00:00:24.432000,10602,230,6,51,False,0,car,1421.0574999999994,0.2711896365603715,-5878,9646,94,car,0 days 01:32:11.337000
2024-03-24 04:36:54.736,0 days 01:32:11.538000,0 days 00:00:24.633000,10526,230,6,67,False,0,car,1433.8991666666661,0.2736402952537479,-5826,9777,95,car,0 days 01:32:11.538000
2024-03-24 04:36:54.896,0 days 01:32:11.698000,0 days 00:00:24.793000,10597,230,6,80,False,0,car,1444.1213888888883,0.2755910683430028,-5778,9862,95,car,0 days 01:32:11.698000
2024-03-24 04:36:55.176,0 days 01:32:11.978000,0 days 00:00:25.073000,10672,231,6,100,False,0,car,1462.088055555555,0.2790197640879214,-5600,10082,97,car,0 days 01:32:11.978000
2024-03-24 04:36:55.456,0 days 01:32:12.258000,0 days 00:00:25.353000,10900,234,6,100,False,0,car,1480.288055555555,0.28249298834900777,-5492,10174,97,car,0 days 01:32:12.258000
2024-03-24 04:36:55.696,0 days 01:32:12.498000,0 days 00:00:25.593000,11075,239,6,100,False,0,car,1496.2213888888882,0.2855336498816072,-5357,10278,97,car,0 days 01:32:12.498000
2024-03-24 04:36:55.936,0 days 01:32:12.738000,0 days 00:00:25.833000,11075,242,6,100,False,0,car,1512.3547222222214,0.288612478713779,-5209,10393,97,car,0 days 01:32:12.738000
2024-03-24 04:36:56.416,0 days 01:32:13.218000,0 days 00:00:26.313000,11506,251,6,100,False,0,car,1545.8213888888881,0.29499914017555684,-5030,10521,94,car,0 days 01:32:13.218000
2024-03-24 04:36:56.576,0 days 01:32:13.378000,0 days 00:00:26.473000,11610,252,6,100,False,0,car,1557.0213888888882,0.29713650895161003,-4930,10589,94,car,0 days 01:32:13.378000
2024-03-24 04:36:56.936,0 days 01:32:13.738000,0 days 00:00:26.833000,11765,257,6,100,False,0,car,1582.7213888888882,0.3020410069466606,-4717,10718,94,car,0 days 01:32:13.738000
2024-03-24 04:36:57.096,0 days 01:32:13.898000,0 days 00:00:26.993000,11205,257,6,100,False,0,car,1594.1436111111104,0.3042207838333497,-4585,10788,92,car,0 days 01:32:13.898000
2024-03-24 04:36:57.376,0 days 01:32:14.178000,0 days 00:00:27.273000,10236,262,7,100,False,0,car,1614.5213888888884,0.3081096075786687,-4402,10881,91,car,0 days 01:32:14.178000
2024-03-24 04:36:57.736,0 days 01:32:14.538000,0 days 00:00:27.633000,10563,263,7,100,False,0,car,1640.8213888888884,0.31312860747243637,-4193,10974,91,car,0 days 01:32:14.538000
2024-03-24 04:36:57.976,0 days 01:32:14.778000,0 days 00:00:27.873000,10636,265,7,100,False,0,car,1658.488055555555,0.31650005226799643,-4020,11050,90,car,0 days 01:32:14.778000
2024-03-24 04:36:58.256,0 days 01:32:15.058000,0 days 00:00:28.153000,10610,266,7,100,False,0,car,1679.1769444444437,0.3204482473682057,-3786,11152,89,car,0 days 01:32:15.058000
2024-03-24 04:36:58.416,0 days 01:32:15.218000,0 days 00:00:28.313000,10637,268,7,100,False,0,car,1691.0880555555548,0.32272132209829396,-3719,11181,89,car,0 days 01:32:15.218000
2024-03-24 04:36:58.656,0 days 01:32:15.458000,0 days 00:00:28.553000,10653,267,7,100,False,0,car,1708.888055555555,0.32611821176023564,-3585,11241,89,car,0 days 01:32:15.458000
2024-03-24 04:36:59.016,0 days 01:32:15.818000,0 days 00:00:28.913000,10639,267,7,100,False,0,car,1735.588055555555,0.3312135462531481,-3343,11350,90,car,0 days 01:32:15.818000
2024-03-24 04:36:59.296,0 days 01:32:16.098000,0 days 00:00:29.193000,10673,267,7,100,False,0,car,1756.3547222222217,0.33517658419207996,-3154,11437,88,car,0 days 01:32:16.098000
2024-03-24 04:36:59.616,0 days 01:32:16.418000,0 days 00:00:29.513000,10502,263,7,100,True,0,car,1779.7324999999994,0.3396379174309846,-2943,11546,89,car,0 days 01:32:16.418000
2024-03-24 04:36:59.816,0 days 01:32:16.618000,0 days 00:00:29.713000,9725,246,7,0,True,0,car,1793.399166666666,0.34224601623509704,-2761,11652,89,car,0 days 01:32:16.618000
2024-03-24 04:37:00.016,0 days 01:32:16.818000,0 days 00:00:29.913000,9763,233,7,0,True,0,car,1806.3436111111102,0.3447162886796426,-2639,11726,89,car,0 days 01:32:16.818000
2024-03-24 04:37:00.256,0 days 01:32:17.058000,0 days 00:00:30.153000,9364,214,7,0,True,0,car,1820.610277777777,0.3474388893824722,-2578,11765,89,car,0 days 01:32:17.058000
2024-03-24 04:37:00.495,0 days 01:32:17.297000,0 days 00:00:30.392000,9237,206,6,53,False,0,car,1834.286388888888,0.35004879053128674,-2464,11820,88,car,0 days 01:32:17.297000
2024-03-24 04:37:00.695,0 days 01:32:17.497000,0 days 00:00:30.592000,9429,202,6,73,False,0,car,1845.5086111111102,0.35219040011840347,-2361,11847,87,car,0 days 01:32:17.497000
2024-03-24 04:37:01.015,0 days 01:32:17.817000,0 days 00:00:30.912000,9465,205,6,80,False,0,car,1863.7308333333324,0.35566786519055343,-2142,11831,88,car,0 days 01:32:17.817000
2024-03-24 04:37:01.216,0 days 01:32:18.018000,0 days 00:00:31.113000,9629,203,6,100,False,0,car,1875.0649999999991,0.3578308378634031,-2067,11798,89,car,0 days 01:32:18.018000
2024-03-24 04:37:01.496,0 days 01:32:18.298000,0 days 00:00:31.393000,9885,207,6,100,False,0,car,1891.1649999999993,0.36090330547897953,-1933,11717,90,car,0 days 01:32:18.298000
2024-03-24 04:37:01.656,0 days 01:32:18.458000,0 days 00:00:31.553000,9974,213,6,100,False,0,car,1900.631666666666,0.36270989099207207,-1865,11666,89,car,0 days 01:32:18.458000
2024-03-24 04:37:01.816,0 days 01:32:18.618000,0 days 00:00:31.713000,10098,219,6,100,False,0,car,1910.3649999999993,0.3645673662379278,-1751,11584,88,car,0 days 01:32:18.618000
2024-03-24 04:37:02.136,0 days 01:32:18.938000,0 days 00:00:32.033000,10739,226,6,100,False,0,car,1930.4538888888883,0.36840105943942,-1546,11473,88,car,0 days 01:32:18.938000
2024-03-24 04:37:02.336,0 days 01:32:19.138000,0 days 00:00:32.233000,10757,226,6,100,False,0,car,1943.0094444444435,0.3707971176903525,-1393,11422,88,car,0 days 01:32:19.138000
2024-03-24 04:37:02.696,0 days 01:32:19.498000,0 days 00:00:32.593000,10903,236,6,100,False,0,car,1966.6094444444439,0.3753008590398932,-1197,11374,89,car,0 days 01:32:19.498000
2024-03-24 04:37:02.896,0 days 01:32:19.698000,0 days 00:00:32.793000,11126,240,6,100,False,0,car,1979.9427777777769,0.37784534567805167,-1067,11347,90,car,0 days 01:32:19.698000
2024-03-24 04:37:03.216,0 days 01:32:20.018000,0 days 00:00:33.113000,11309,246,6,100,False,0,car,2001.8094444444437,0.38201830376463164,-845,11303,92,car,0 days 01:32:20.018000
2024-03-24 04:37:03.416,0 days 01:32:20.218000,0 days 00:00:33.313000,11440,250,6,100,False,0,car,2015.6983333333328,0.38466881067938014,-647,11262,91,car,0 days 01:32:20.218000
2024-03-24 04:37:03.576,0 days 01:32:20.378000,0 days 00:00:33.473000,11552,253,6,100,False,0,car,2026.942777777777,0.38681466107756046,-569,11244,91,car,0 days 01:32:20.378000
2024-03-24 04:37:03.816,0 days 01:32:20.618000,0 days 00:00:33.713000,11755,256,6,100,False,0,car,2044.009444444444,0.39007160397440344,-448,11207,92,car,0 days 01:32:20.618000
2024-03-24 04:37:04.296,0 days 01:32:21.098000,0 days 00:00:34.193000,10454,260,7,100,False,0,car,2078.6761111111105,0.3966872692336155,-121,11083,92,car,0 days 01:32:21.098000
2024-03-24 04:37:04.616,0 days 01:32:21.418000,0 days 00:00:34.513000,10678,265,7,100,False,0,car,2102.231666666666,0.40118252896102896,84,10966,92,car,0 days 01:32:21.418000
2024-03-24 04:37:05.056,0 days 01:32:21.858000,0 days 00:00:34.953000,10831,270,7,100,False,0,car,2135.2316666666666,0.4074801333904714,384,10707,91,car,0 days 01:32:21.858000
2024-03-24 04:37:05.216,0 days 01:32:22.018000,0 days 00:00:35.113000,10888,271,7,100,False,0,car,2147.276111111111,0.4097786529869412,467,10619,90,car,0 days 01:32:22.018000
2024-03-24 04:37:05.456,0 days 01:32:22.258000,0 days 00:00:35.353000,10959,271,7,100,False,0,car,2165.3427777777774,0.413226432381646,524,10543,89,car,0 days 01:32:22.258000
2024-03-24 04:37:05.696,0 days 01:32:22.498000,0 days 00:00:35.593000,11006,274,7,100,False,0,car,2183.6094444444443,0.41671237907592323,633,10392,90,car,0 days 01:32:22.498000
2024-03-24 04:37:05.856,0 days 01:32:22.658000,0 days 00:00:35.753000,11062,275,7,100,False,0,car,2195.8316666666665,0.41904482516090186,697,10290,90,car,0 days 01:32:22.658000
2024-03-24 04:37:06.096,0 days 01:32:22.898000,0 days 00:00:35.993000,11103,276,7,100,False,0,car,2214.2316666666666,0.42255621672156063,785,10128,89,car,0 days 01:32:22.898000
2024-03-24 04:37:06.496,0 days 01:32:23.298000,0 days 00:00:36.393000,11225,279,7,100,False,0,car,2245.2316666666666,0.4284721481552792,904,9844,91,car,0 days 01:32:23.298000
2024-03-24 04:37:06.696,0 days 01:32:23.498000,0 days 00:00:36.593000,11268,280,7,100,False,0,car,2260.787222222222,0.4314407158997975,952,9696,92,car,0 days 01:32:23.498000
2024-03-24 04:37:06.896,0 days 01:32:23.698000,0 days 00:00:36.793000,11292,279,7,100,False,0,car,2276.2872222222218,0.4343986816166567,995,9546,93,car,0 days 01:32:23.698000
