Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:00:59.101,0 days 01:56:15.903000,0 days 00:00:38.487000,10509,294,8,100,False,0,car,2439.5638888888884,0.4656919253546501,1136,7900,91,car,0 days 01:56:15.903000
2024-03-24 05:00:59.341,0 days 01:56:16.143000,0 days 00:00:38.727000,10544,295,8,100,False,0,car,2459.2305555555545,0.4694461241715047,1118,7703,92,car,0 days 01:56:16.143000
2024-03-24 05:00:59.500,0 days 01:56:16.302000,0 days 00:00:38.886000,10613,297,8,100,False,0,car,2472.3480555555548,0.47195014296710264,1103,7572,92,car,0 days 01:56:16.302000
2024-03-24 05:00:59.940,0 days 01:56:16.742000,0 days 00:00:39.326000,10661,298,8,100,False,0,car,2508.7702777777768,0.47890283433526626,1010,7195,92,car,0 days 01:56:16.742000
2024-03-24 05:01:00.140,0 days 01:56:16.942000,0 days 00:00:39.526000,10663,301,8,100,False,0,car,2525.4924999999994,0.4820949638377332,933,6984,92,car,0 days 01:56:16.942000
2024-03-24 05:01:00.340,0 days 01:56:17.142000,0 days 00:00:39.726000,10675,300,8,100,False,0,car,2542.159166666666,0.4852764882587965,887,6855,91,car,0 days 01:56:17.142000
2024-03-24 05:01:00.540,0 days 01:56:17.342000,0 days 00:00:39.926000,10689,300,8,100,False,0,car,2558.825833333333,0.48845801267985983,852,6752,90,car,0 days 01:56:17.342000
2024-03-24 05:01:00.980,0 days 01:56:17.782000,0 days 00:00:40.366000,10767,302,8,100,False,0,car,2595.736944444444,0.4955040287643747,706,6308,90,car,0 days 01:56:17.782000
2024-03-24 05:01:01.300,0 days 01:56:18.102000,0 days 00:00:40.686000,10775,303,8,100,False,0,car,2622.6702777777773,0.500645372228813,651,6145,88,car,0 days 01:56:18.102000
2024-03-24 05:01:01.540,0 days 01:56:18.342000,0 days 00:00:40.926000,10822,303,8,100,False,0,car,2642.8702777777776,0.5045013798271418,570,5941,88,car,0 days 01:56:18.342000
2024-03-24 05:01:01.700,0 days 01:56:18.502000,0 days 00:00:41.086000,10845,303,8,100,False,0,car,2656.336944444444,0.5070720515593609,516,5824,87,car,0 days 01:56:18.502000
2024-03-24 05:01:01.901,0 days 01:56:18.703000,0 days 00:00:41.287000,10869,305,8,100,False,0,car,2673.3661111111105,0.5103227741365823,430,5634,88,car,0 days 01:56:18.703000
2024-03-24 05:01:02.181,0 days 01:56:18.983000,0 days 00:00:41.567000,10911,306,8,100,False,0,car,2697.1661111111107,0.5148659910098607,340,5415,90,car,0 days 01:56:18.983000
2024-03-24 05:01:02.381,0 days 01:56:19.183000,0 days 00:00:41.767000,10927,308,8,100,False,0,pos,2714.277222222222,0.5181323560821525,317,5291,91,car,0 days 01:56:19.183000
2024-03-24 05:01:02.581,0 days 01:56:19.383000,0 days 00:00:41.967000,10962,308,8,100,False,0,car,2731.388333333333,0.5213987211544441,269,4993,93,car,0 days 01:56:19.383000
2024-03-24 05:01:02.821,0 days 01:56:19.623000,0 days 00:00:42.207000,10938,309,8,100,False,0,car,2751.9883333333332,0.5253310853388784,255,4756,92,car,0 days 01:56:19.623000
2024-03-24 05:01:03.261,0 days 01:56:20.063000,0 days 00:00:42.647000,11001,308,8,100,False,0,car,2789.6327777777774,0.53251708849792,268,4528,92,car,0 days 01:56:20.063000
2024-03-24 05:01:03.461,0 days 01:56:20.263000,0 days 00:00:42.847000,10985,309,8,100,False,0,car,2806.7994444444444,0.5357940586516152,280,4378,90,car,0 days 01:56:20.263000
2024-03-24 05:01:03.621,0 days 01:56:20.423000,0 days 00:00:43.007000,10958,309,8,100,False,0,car,2820.5327777777775,0.5384156347745713,293,4236,89,car,0 days 01:56:20.423000
2024-03-24 05:01:03.901,0 days 01:56:20.703000,0 days 00:00:43.287000,11005,310,8,100,False,0,car,2844.643888888889,0.5430182401037096,329,3972,90,car,0 days 01:56:20.703000
2024-03-24 05:01:04.261,0 days 01:56:21.063000,0 days 00:00:43.647000,10975,308,8,100,False,0,car,2875.4438888888885,0.5488976972338345,419,3568,90,car,0 days 01:56:21.063000
2024-03-24 05:01:04.501,0 days 01:56:21.303000,0 days 00:00:43.887000,10996,309,8,100,False,0,car,2896.043888888889,0.5528300614182688,474,3397,91,car,0 days 01:56:21.303000
2024-03-24 05:01:04.661,0 days 01:56:21.463000,0 days 00:00:44.047000,10994,308,8,100,False,0,car,2909.7327777777773,0.5554431534761022,499,3327,91,car,0 days 01:56:21.463000
2024-03-24 05:01:04.861,0 days 01:56:21.663000,0 days 00:00:44.247000,10957,308,8,100,False,0,car,2926.8438888888886,0.5587095185483938,546,3211,90,car,0 days 01:56:21.663000
2024-03-24 05:01:05.101,0 days 01:56:21.903000,0 days 00:00:44.487000,10934,307,8,100,False,0,car,2947.3105555555553,0.5626164305374596,630,3019,91,car,0 days 01:56:21.903000
2024-03-24 05:01:05.261,0 days 01:56:22.063000,0 days 00:00:44.647000,10947,308,8,100,False,0,car,2960.9994444444437,0.5652295225952928,688,2896,92,car,0 days 01:56:22.063000
2024-03-24 05:01:05.661,0 days 01:56:22.463000,0 days 00:00:45.047000,10878,307,8,100,False,0,car,2995.1105555555546,0.571741042577069,848,2596,90,car,0 days 01:56:22.463000
2024-03-24 05:01:05.821,0 days 01:56:22.623000,0 days 00:00:45.207000,10840,305,8,100,False,0,car,3008.6661111111102,0.5743286824395338,918,2480,90,car,0 days 01:56:22.623000
2024-03-24 05:01:05.981,0 days 01:56:22.783000,0 days 00:00:45.367000,10818,305,8,100,False,0,pos,3022.2216666666654,0.5769163223019986,994,2368,91,car,0 days 01:56:22.783000
2024-03-24 05:01:06.181,0 days 01:56:22.983000,0 days 00:00:45.567000,10799,304,8,100,False,0,car,3039.1105555555546,0.5801402670486762,1094,2232,90,car,0 days 01:56:22.983000
2024-03-24 05:01:06.420,0 days 01:56:23.222000,0 days 00:00:45.806000,10759,304,8,100,False,0,car,3059.292777777777,0.5839928810209557,1223,2077,89,car,0 days 01:56:23.222000
2024-03-24 05:01:06.700,0 days 01:56:23.502000,0 days 00:00:46.086000,10657,301,8,100,False,0,car,3082.703888888888,0.5884618623244093,1388,1901,90,car,0 days 01:56:23.502000
2024-03-24 05:01:06.860,0 days 01:56:23.662000,0 days 00:00:46.246000,10634,300,8,100,False,0,car,3096.0372222222213,0.5910070818612599,1487,1802,90,car,0 days 01:56:23.662000
2024-03-24 05:01:07.180,0 days 01:56:23.982000,0 days 00:00:46.566000,10560,298,8,100,False,0,car,3122.5261111111104,0.59606358467447,1733,1573,91,car,0 days 01:56:23.982000
2024-03-24 05:01:07.460,0 days 01:56:24.262000,0 days 00:00:46.846000,10505,296,8,100,False,0,car,3145.5483333333323,0.6004583304080987,1858,1462,92,car,0 days 01:56:24.262000
2024-03-24 05:01:07.700,0 days 01:56:24.502000,0 days 00:00:47.086000,10455,296,8,100,False,0,car,3165.281666666666,0.6042252553226377,2007,1335,93,car,0 days 01:56:24.502000
2024-03-24 05:01:08.020,0 days 01:56:24.822000,0 days 00:00:47.406000,10308,293,8,81,True,0,car,3191.32611111111,0.6091969174846192,2208,1169,93,car,0 days 01:56:24.822000
2024-03-24 05:01:08.220,0 days 01:56:25.022000,0 days 00:00:47.606000,9867,283,8,0,True,0,car,3207.0483333333327,0.6121981555218223,2360,1053,92,car,0 days 01:56:25.022000
2024-03-24 05:01:08.541,0 days 01:56:25.343000,0 days 00:00:47.927000,9105,260,8,0,True,0,car,3230.231666666666,0.6166236559915215,2533,932,90,car,0 days 01:56:25.343000
2024-03-24 05:01:08.741,0 days 01:56:25.543000,0 days 00:00:48.127000,9771,246,8,0,True,0,car,3243.898333333333,0.6192325060167934,2610,876,90,car,0 days 01:56:25.543000
2024-03-24 05:01:09.021,0 days 01:56:25.823000,0 days 00:00:48.407000,9779,231,7,0,True,0,car,3261.8649999999993,0.6226621893426996,2922,786,88,car,0 days 01:56:25.823000
2024-03-24 05:01:09.341,0 days 01:56:26.143000,0 days 00:00:48.727000,10071,220,6,0,False,0,car,3281.420555555555,0.6263951779967472,2998,800,89,car,0 days 01:56:26.143000
2024-03-24 05:01:09.661,0 days 01:56:26.463000,0 days 00:00:49.047000,9684,213,6,38,False,0,car,3300.3538888888884,0.6300093897390752,3207,818,88,car,0 days 01:56:26.463000
2024-03-24 05:01:09.821,0 days 01:56:26.623000,0 days 00:00:49.207000,9852,211,6,67,False,0,car,3309.7316666666666,0.6317995274799935,3299,831,89,car,0 days 01:56:26.623000
2024-03-24 05:01:10.221,0 days 01:56:27.023000,0 days 00:00:49.607000,10065,216,6,100,False,0,car,3333.7316666666666,0.6363809226463246,3530,859,90,car,0 days 01:56:27.023000
2024-03-24 05:01:10.421,0 days 01:56:27.223000,0 days 00:00:49.807000,10297,224,6,64,False,0,car,3346.1761111111114,0.6387564608807187,3672,867,91,car,0 days 01:56:27.223000
2024-03-24 05:01:10.901,0 days 01:56:27.703000,0 days 00:00:50.287000,10439,225,6,74,False,0,pos,3376.1761111111114,0.6444832048386326,3953,857,91,car,0 days 01:56:27.703000
2024-03-24 05:01:11.141,0 days 01:56:27.943000,0 days 00:00:50.527000,10494,227,6,69,False,0,car,3391.309444444445,0.6473720290129581,4132,801,92,car,0 days 01:56:27.943000
2024-03-24 05:01:11.341,0 days 01:56:28.143000,0 days 00:00:50.727000,10500,226,6,67,False,0,car,3403.8650000000002,0.6497687774101591,4263,740,94,car,0 days 01:56:28.143000
2024-03-24 05:01:11.621,0 days 01:56:28.423000,0 days 00:00:51.007000,10620,229,6,100,False,0,car,3421.6761111111114,0.6531687665081354,4357,671,95,car,0 days 01:56:28.423000
2024-03-24 05:01:11.781,0 days 01:56:28.583000,0 days 00:00:51.167000,10685,229,6,100,False,0,car,3431.8538888888893,0.6551116174212648,4438,606,95,car,0 days 01:56:28.583000
2024-03-24 05:01:11.981,0 days 01:56:28.783000,0 days 00:00:51.367000,10849,234,6,100,False,0,car,3444.853888888889,0.6575932064696941,4535,523,94,car,0 days 01:56:28.783000
2024-03-24 05:01:12.221,0 days 01:56:29.023000,0 days 00:00:51.607000,11080,240,6,100,False,0,car,3460.853888888889,0.6606474699139149,4700,382,93,car,0 days 01:56:29.023000
2024-03-24 05:01:12.581,0 days 01:56:29.383000,0 days 00:00:51.967000,11369,246,6,100,False,0,car,3485.4538888888887,0.6653433999594043,4863,245,92,car,0 days 01:56:29.383000
2024-03-24 05:01:12.741,0 days 01:56:29.543000,0 days 00:00:52.127000,11470,249,6,100,False,0,car,3496.520555555556,0.6674559321749903,4925,194,91,car,0 days 01:56:29.543000
2024-03-24 05:01:12.980,0 days 01:56:29.782000,0 days 00:00:52.366000,11675,253,6,100,False,0,car,3513.3169444444443,0.6706622194611309,5056,87,92,car,0 days 01:56:29.782000
2024-03-24 05:01:13.140,0 days 01:56:29.942000,0 days 00:00:52.526000,11730,257,6,100,False,0,car,3524.7391666666667,0.6728426241976997,5147,11,91,car,0 days 01:56:29.942000
2024-03-24 05:01:13.420,0 days 01:56:30.222000,0 days 00:00:52.806000,11246,261,6,100,False,0,car,3545.0391666666665,0.6767177209425547,5340,-152,90,car,0 days 01:56:30.222000
2024-03-24 05:01:13.780,0 days 01:56:30.582000,0 days 00:00:53.166000,10798,263,7,100,False,0,car,3571.3391666666666,0.6817381664789927,5493,-284,91,car,0 days 01:56:30.582000
2024-03-24 05:01:14.100,0 days 01:56:30.902000,0 days 00:00:53.486000,10832,269,7,100,False,0,car,3595.2502777777777,0.686302593515078,5677,-442,91,car,0 days 01:56:30.902000
2024-03-24 05:01:14.300,0 days 01:56:31.102000,0 days 00:00:53.686000,10888,270,7,100,False,0,car,3610.2502777777777,0.6891659654940351,5783,-537,93,car,0 days 01:56:31.102000
2024-03-24 05:01:14.500,0 days 01:56:31.302000,0 days 00:00:53.886000,10988,273,7,100,False,0,car,3625.4169444444447,0.6920611527172027,5891,-642,93,car,0 days 01:56:31.302000
2024-03-24 05:01:14.740,0 days 01:56:31.542000,0 days 00:00:54.126000,11100,276,7,100,False,0,car,3643.8169444444443,0.6955735556780566,6030,-789,94,car,0 days 01:56:31.542000
2024-03-24 05:01:14.941,0 days 01:56:31.743000,0 days 00:00:54.327000,11155,278,7,100,False,0,car,3659.338611111111,0.6985365093713928,6130,-909,94,car,0 days 01:56:31.743000
2024-03-24 05:01:15.141,0 days 01:56:31.943000,0 days 00:00:54.527000,11259,280,7,100,False,0,pos,3674.8941666666665,0.7015059321643853,6211,-1018,95,car,0 days 01:56:31.943000
2024-03-24 05:01:15.341,0 days 01:56:32.143000,0 days 00:00:54.727000,11259,282,7,100,False,0,pos,3690.560833333333,0.7044965651201847,6298,-1147,96,car,0 days 01:56:32.143000
2024-03-24 05:01:15.501,0 days 01:56:32.303000,0 days 00:00:54.887000,11339,282,7,100,False,0,car,3703.0941666666668,0.7068890714848244,6364,-1253,96,car,0 days 01:56:32.303000
2024-03-24 05:01:15.741,0 days 01:56:32.543000,0 days 00:00:55.127000,11362,283,7,100,False,0,car,3721.9608333333335,0.7104905571294681,6456,-1418,97,car,0 days 01:56:32.543000
2024-03-24 05:01:16.021,0 days 01:56:32.823000,0 days 00:00:55.407000,11454,285,7,100,False,0,car,3744.1274999999996,0.7147219846094822,6554,-1616,99,car,0 days 01:56:32.823000
2024-03-24 05:01:16.221,0 days 01:56:33.023000,0 days 00:00:55.607000,11476,286,7,100,False,0,car,3760.0163888888887,0.7177550378908959,6617,-1761,100,car,0 days 01:56:33.023000
2024-03-24 05:01:16.541,0 days 01:56:33.343000,0 days 00:00:55.927000,11497,286,7,100,False,0,car,3785.438611111111,0.7226079231411578,6708,-1998,99,car,0 days 01:56:33.343000
2024-03-24 05:01:16.741,0 days 01:56:33.543000,0 days 00:00:56.127000,11469,287,7,100,False,0,car,3801.383055555556,0.7256515815039751,6763,-2147,99,car,0 days 01:56:33.543000
2024-03-24 05:01:16.941,0 days 01:56:33.743000,0 days 00:00:56.327000,11505,287,7,100,False,0,car,3817.3275,0.7286952398667923,6817,-2298,98,car,0 days 01:56:33.743000
2024-03-24 05:01:17.261,0 days 01:56:34.063000,0 days 00:00:56.647000,11478,288,7,100,False,0,car,3842.9275,0.7335820613775454,6901,-2542,99,car,0 days 01:56:34.063000
2024-03-24 05:01:17.741,0 days 01:56:34.543000,0 days 00:00:57.127000,11493,288,7,100,False,0,car,3881.3275000000003,0.7409122936436754,7049,-2991,96,car,0 days 01:56:34.543000
2024-03-24 05:01:17.981,0 days 01:56:34.783000,0 days 00:00:57.367000,11417,286,7,100,False,0,car,3900.3941666666665,0.7445519575813717,7103,-3159,95,car,0 days 01:56:34.783000
2024-03-24 05:01:18.261,0 days 01:56:35.063000,0 days 00:00:57.647000,11400,286,7,100,False,0,car,3922.638611111111,0.7487982321753509,7147,-3300,95,car,0 days 01:56:35.063000
2024-03-24 05:01:18.501,0 days 01:56:35.303000,0 days 00:00:57.887000,11379,285,7,100,False,0,car,3941.638611111111,0.7524251700153631,7207,-3482,93,car,0 days 01:56:35.303000
2024-03-24 05:01:18.781,0 days 01:56:35.583000,0 days 00:00:58.167000,11351,284,7,100,False,0,pos,3963.7275,0.7566417503814123,7308,-3793,94,car,0 days 01:56:35.583000
2024-03-24 05:01:19.021,0 days 01:56:35.823000,0 days 00:00:58.407000,11046,282,7,68,True,0,car,3982.5274999999997,0.7602305099283717,7333,-3874,92,car,0 days 01:56:35.823000
2024-03-24 05:01:19.261,0 days 01:56:36.063000,0 days 00:00:58.647000,10313,266,7,0,True,0,car,4000.2608333333333,0.7636156519123831,7381,-4048,94,car,0 days 01:56:36.063000
2024-03-24 05:01:19.421,0 days 01:56:36.223000,0 days 00:00:58.807000,9215,235,7,0,True,0,car,4010.705277777778,0.7656094072162495,7411,-4185,94,car,0 days 01:56:36.223000
2024-03-24 05:01:19.700,0 days 01:56:36.502000,0 days 00:00:59.086000,8779,210,7,0,True,0,car,4026.9802777777777,0.7687161658134177,7452,-4400,95,car,0 days 01:56:36.502000
2024-03-24 05:01:20.500,0 days 01:56:37.302000,0 days 00:00:59.886000,8221,142,4,0,True,0,car,4058.5358333333334,0.774739852050631,7497,-4745,97,car,0 days 01:56:37.302000
2024-03-24 05:01:20.820,0 days 01:56:37.622000,0 days 00:01:00.206000,7502,128,4,0,True,0,car,4069.913611111111,0.7769117727220769,7497,-4824,98,car,0 days 01:56:37.622000
2024-03-24 05:01:21.060,0 days 01:56:37.862000,0 days 00:01:00.446000,7499,120,4,0,False,0,car,4077.913611111111,0.7784389044441873,7472,-4893,97,car,0 days 01:56:37.862000
2024-03-24 05:01:21.300,0 days 01:56:38.102000,0 days 00:01:00.686000,7358,117,4,0,False,0,car,4085.7136111111113,0.7799278578732449,7411,-4981,96,car,0 days 01:56:38.102000
2024-03-24 05:01:21.461,0 days 01:56:38.263000,0 days 00:01:00.847000,7421,114,4,0,False,0,car,4090.8119444444446,0.7809010861936482,7386,-5001,96,car,0 days 01:56:38.263000
2024-03-24 05:01:21.621,0 days 01:56:38.423000,0 days 00:01:01.007000,7552,113,4,41,False,0,car,4095.8341666666665,0.7818597855525286,7351,-5017,97,car,0 days 01:56:38.423000
2024-03-24 05:01:21.981,0 days 01:56:38.783000,0 days 00:01:01.367000,7668,116,4,65,False,0,car,4107.434166666667,0.7840741265495886,7245,-5060,97,car,0 days 01:56:38.783000
2024-03-24 05:01:22.301,0 days 01:56:39.103000,0 days 00:01:01.687000,8508,123,4,69,False,0,car,4118.3675,0.7861612065698061,7141,-5093,97,car,0 days 01:56:39.103000
2024-03-24 05:01:22.581,0 days 01:56:39.383000,0 days 00:01:01.967000,9084,133,4,84,False,0,pos,4128.711944444445,0.7881358727271462,7044,-5122,96,car,0 days 01:56:39.383000
2024-03-24 05:01:22.901,0 days 01:56:39.703000,0 days 00:01:02.287000,9894,145,4,100,False,0,car,4141.600833333334,0.7905962516127685,6922,-5156,96,car,0 days 01:56:39.703000
2024-03-24 05:01:23.101,0 days 01:56:39.903000,0 days 00:01:02.487000,10314,155,4,100,False,0,car,4150.211944444445,0.7922400392303179,6840,-5178,96,car,0 days 01:56:39.903000
2024-03-24 05:01:23.261,0 days 01:56:40.063000,0 days 00:01:02.647000,10897,165,4,100,False,0,car,4157.545277777778,0.7936399099755858,6772,-5196,95,car,0 days 01:56:40.063000
2024-03-24 05:01:23.461,0 days 01:56:40.263000,0 days 00:01:02.847000,11127,172,4,100,False,0,car,4167.100833333334,0.7954639839769954,6680,-5221,94,car,0 days 01:56:40.263000
2024-03-24 05:01:23.701,0 days 01:56:40.503000,0 days 00:01:03.087000,11677,180,4,100,False,0,car,4179.100833333334,0.7977546815601609,6563,-5249,94,car,0 days 01:56:40.503000
2024-03-24 05:01:23.861,0 days 01:56:40.663000,0 days 00:01:03.247000,12068,189,4,100,False,0,car,4187.5008333333335,0.7993581698683768,6467,-5272,94,car,0 days 01:56:40.663000
2024-03-24 05:01:24.021,0 days 01:56:40.823000,0 days 00:01:03.407000,11618,195,4,100,False,0,car,4196.1675,0.8010125625673296,6380,-5292,93,car,0 days 01:56:40.823000
2024-03-24 05:01:24.301,0 days 01:56:41.103000,0 days 00:01:03.687000,11009,201,5,100,False,0,car,4211.800833333333,0.8039968324742869,6255,-5322,92,car,0 days 01:56:41.103000
2024-03-24 05:01:24.461,0 days 01:56:41.263000,0 days 00:01:03.847000,11177,207,5,100,False,0,car,4221.000833333333,0.8057530339547139,6181,-5340,92,car,0 days 01:56:41.263000
2024-03-24 05:01:24.741,0 days 01:56:41.543000,0 days 00:01:04.127000,11318,213,5,100,False,0,pos,4237.567499999999,0.8089154692292507,5920,-5411,90,car,0 days 01:56:41.543000
2024-03-24 05:01:24.981,0 days 01:56:41.783000,0 days 00:01:04.367000,11669,218,5,100,False,0,car,4252.100833333333,0.811689758524418,5833,-5432,90,car,0 days 01:56:41.783000
2024-03-24 05:01:25.381,0 days 01:56:42.183000,0 days 00:01:04.767000,10097,225,5,100,False,0,car,4277.100833333332,0.8164620451560128,5622,-5488,87,car,0 days 01:56:42.183000
2024-03-24 05:01:25.541,0 days 01:56:42.343000,0 days 00:01:04.927000,10665,227,6,100,False,0,pos,4287.1897222222215,0.8183879279388966,5525,-5517,87,car,0 days 01:56:42.343000
2024-03-24 05:01:25.741,0 days 01:56:42.543000,0 days 00:01:05.127000,9729,225,6,9,True,0,car,4299.689722222221,0.8207740712546939,5367,-5548,86,car,0 days 01:56:42.543000
2024-03-24 05:01:25.941,0 days 01:56:42.743000,0 days 00:01:05.327000,9705,217,6,0,True,0,car,4311.745277777776,0.823075373919263,5245,-5563,85,car,0 days 01:56:42.743000
2024-03-24 05:01:26.181,0 days 01:56:42.983000,0 days 00:01:05.567000,9508,210,6,0,False,0,car,4325.745277777776,0.8257478544329562,5146,-5559,85,car,0 days 01:56:42.983000
2024-03-24 05:01:26.460,0 days 01:56:43.262000,0 days 00:01:05.846000,9450,204,6,31,False,0,car,4341.555277777777,0.828765848498777,4986,-5525,83,car,0 days 01:56:43.262000
2024-03-24 05:01:26.820,0 days 01:56:43.622000,0 days 00:01:06.206000,9550,204,6,75,False,0,car,4361.955277777776,0.8326600343901583,4801,-5427,83,car,0 days 01:56:43.622000
2024-03-24 05:01:27.140,0 days 01:56:43.942000,0 days 00:01:06.526000,9630,208,6,83,False,0,car,4380.444166666664,0.8361894054812578,4692,-5333,82,car,0 days 01:56:43.942000
2024-03-24 05:01:27.460,0 days 01:56:44.262000,0 days 00:01:06.846000,9870,213,6,98,False,0,car,4399.377499999998,0.8398036172235857,4527,-5134,82,car,0 days 01:56:44.262000
2024-03-24 05:01:27.740,0 days 01:56:44.542000,0 days 00:01:07.126000,10128,218,6,100,False,0,car,4416.333055555553,0.8430402880679474,4455,-5028,83,car,0 days 01:56:44.542000
2024-03-24 05:01:28.061,0 days 01:56:44.863000,0 days 00:01:07.447000,10311,223,6,100,False,0,car,4436.21722222222,0.8468360057784969,4350,-4838,82,car,0 days 01:56:44.863000
2024-03-24 05:01:28.261,0 days 01:56:45.063000,0 days 00:01:07.647000,10463,227,6,100,False,0,pos,4448.828333333331,0.8492433592571016,4265,-4673,83,car,0 days 01:56:45.063000
2024-03-24 05:01:28.501,0 days 01:56:45.303000,0 days 00:01:07.887000,10631,230,6,100,False,0,car,4464.161666666664,0.8521703617244798,4208,-4559,84,car,0 days 01:56:45.303000
2024-03-24 05:01:28.661,0 days 01:56:45.463000,0 days 00:01:08.047000,10605,232,6,100,False,0,car,4474.472777777775,0.8541386648329776,4184,-4509,84,car,0 days 01:56:45.463000
2024-03-24 05:01:28.821,0 days 01:56:45.623000,0 days 00:01:08.207000,10738,234,6,100,False,0,car,4484.872777777775,0.856123936071721,4154,-4446,85,car,0 days 01:56:45.623000
2024-03-24 05:01:29.061,0 days 01:56:45.863000,0 days 00:01:08.447000,10320,235,6,55,True,0,car,4500.539444444442,0.8591145690275206,4092,-4313,84,car,0 days 01:56:45.863000
2024-03-24 05:01:29.301,0 days 01:56:46.103000,0 days 00:01:08.687000,9625,219,6,0,True,0,car,4515.139444444441,0.8619015844203719,4011,-4138,86,car,0 days 01:56:46.103000
2024-03-24 05:01:29.501,0 days 01:56:46.303000,0 days 00:01:08.887000,8378,196,6,0,True,0,car,4526.02833333333,0.8639801803754666,3970,-4053,87,car,0 days 01:56:46.303000
2024-03-24 05:01:29.701,0 days 01:56:46.503000,0 days 00:01:09.087000,8197,175,6,0,True,0,car,4535.750555555553,0.865836069621087,3935,-3993,87,car,0 days 01:56:46.503000
2024-03-24 05:01:30.141,0 days 01:56:46.943000,0 days 00:01:09.527000,8723,139,5,0,True,0,car,4552.739444444442,0.8690791035142909,3829,-3830,87,car,0 days 01:56:46.943000
2024-03-24 05:01:30.461,0 days 01:56:47.263000,0 days 00:01:09.847000,8786,124,4,0,True,0,car,4563.761666666664,0.871183151664754,3759,-3738,88,car,0 days 01:56:47.263000
2024-03-24 05:01:30.701,0 days 01:56:47.503000,0 days 00:01:10.087000,7777,115,3,0,True,0,car,4571.428333333331,0.8726466528984431,3702,-3686,86,car,0 days 01:56:47.503000
2024-03-24 05:01:30.941,0 days 01:56:47.743000,0 days 00:01:10.327000,7361,104,3,0,True,0,car,4578.361666666664,0.8739701670576056,3644,-3649,86,car,0 days 01:56:47.743000
2024-03-24 05:01:31.221,0 days 01:56:48.023000,0 days 00:01:10.607000,6980,95,3,0,True,0,car,4585.750555555553,0.8753806428842769,3571,-3632,85,car,0 days 01:56:48.023000
2024-03-24 05:01:31.581,0 days 01:56:48.383000,0 days 00:01:10.967000,6558,90,3,0,False,0,car,4594.750555555553,0.8770986660716511,3477,-3641,86,car,0 days 01:56:48.383000
2024-03-24 05:01:31.781,0 days 01:56:48.583000,0 days 00:01:11.167000,6392,90,3,2,False,0,car,4599.750555555553,0.87805312339797,3415,-3662,86,car,0 days 01:56:48.583000
2024-03-24 05:01:31.981,0 days 01:56:48.783000,0 days 00:01:11.367000,6373,86,3,23,False,0,car,4604.528333333331,0.878965160398675,3377,-3681,87,car,0 days 01:56:48.783000
2024-03-24 05:01:32.261,0 days 01:56:49.063000,0 days 00:01:11.647000,6728,87,3,39,False,0,car,4611.294999999997,0.8802568593136266,3334,-3715,86,car,0 days 01:56:49.063000
2024-03-24 05:01:32.421,0 days 01:56:49.223000,0 days 00:01:11.807000,7183,91,3,48,False,0,car,4615.339444444442,0.8810289092398047,3301,-3746,87,car,0 days 01:56:49.223000
2024-03-24 05:01:32.621,0 days 01:56:49.423000,0 days 00:01:12.007000,7740,96,3,55,False,0,car,4620.672777777775,0.8820469970545449,3256,-3797,87,car,0 days 01:56:49.423000
2024-03-24 05:01:32.901,0 days 01:56:49.703000,0 days 00:01:12.287000,8418,99,3,62,False,0,car,4628.372777777775,0.8835168613370761,3196,-3880,86,car,0 days 01:56:49.703000
2024-03-24 05:01:33.220,0 days 01:56:50.022000,0 days 00:01:12.606000,9230,117,3,76,False,0,car,4638.740277777774,0.8854959286031984,3157,-3942,85,car,0 days 01:56:50.022000
2024-03-24 05:01:33.580,0 days 01:56:50.382000,0 days 00:01:12.966000,10314,126,3,95,False,0,car,4651.340277777775,0.8879011610655223,3105,-4030,85,car,0 days 01:56:50.382000
2024-03-24 05:01:33.780,0 days 01:56:50.582000,0 days 00:01:13.166000,11281,143,3,100,False,0,car,4659.284722222219,0.8894176877062292,3064,-4096,85,car,0 days 01:56:50.582000
2024-03-24 05:01:33.980,0 days 01:56:50.782000,0 days 00:01:13.366000,11969,153,3,100,False,0,car,4667.784722222219,0.8910402651609715,3015,-4163,85,car,0 days 01:56:50.782000
2024-03-24 05:01:34.300,0 days 01:56:51.102000,0 days 00:01:13.686000,10509,163,4,32,False,0,car,4682.273611111108,0.8938060703910159,2895,-4278,83,car,0 days 01:56:51.102000
2024-03-24 05:01:34.621,0 days 01:56:51.423000,0 days 00:01:14.007000,10162,161,4,0,False,0,car,4696.629444444441,0.8965464764510986,2712,-4392,82,car,0 days 01:56:51.423000
2024-03-24 05:01:34.901,0 days 01:56:51.703000,0 days 00:01:14.287000,10044,159,4,0,False,0,car,4708.996111111108,0.8989071675715277,2617,-4430,81,car,0 days 01:56:51.703000
2024-03-24 05:01:35.061,0 days 01:56:51.863000,0 days 00:01:14.447000,10044,156,4,38,False,0,car,4715.929444444441,0.90023068173069,2570,-4443,81,car,0 days 01:56:51.863000
2024-03-24 05:01:35.421,0 days 01:56:52.223000,0 days 00:01:14.807000,10460,163,4,73,False,0,car,4732.2294444444415,0.90334221261449,2415,-4460,80,car,0 days 01:56:52.223000
2024-03-24 05:01:35.701,0 days 01:56:52.503000,0 days 00:01:15.087000,11068,168,4,88,False,0,car,4745.296111111108,0.9058365277606036,2287,-4447,80,car,0 days 01:56:52.503000
