Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:05:01.861,0 days 02:00:18.663000,0 days 00:00:31.170000,8979,168,5,55,False,0,car,1828.1958333333332,0.3495212839261486,-2399.4478431392613,11835.930668995086,87.21070321153967,car,0 days 02:00:18.663000
2024-03-24 05:05:02.221,0 days 02:00:19.023000,0 days 00:00:31.530000,9387,175,5,64,False,0,car,1845.6958333333332,0.35286699906080965,-2274.4523507947565,11859.613793223618,86.36444591526215,car,0 days 02:00:19.023000
2024-03-24 05:05:02.421,0 days 02:00:19.223000,0 days 00:00:31.730000,9685,176,5,67,False,0,car,1855.473611111111,0.3547363510090647,-2170.6672587034604,11831.154948058069,87.54028668436128,car,0 days 02:00:19.223000
2024-03-24 05:05:02.621,0 days 02:00:19.423000,0 days 00:00:31.930000,9932,180,5,78,False,0,car,1865.473611111111,0.356648188228871,-2040.9852711846202,11787.857980103712,89.4114294914602,car,0 days 02:00:19.423000
2024-03-24 05:05:02.821,0 days 02:00:19.623000,0 days 00:00:32.130000,10151,185,5,94,False,0,car,1875.7513888888889,0.3586131320381164,-1991.3511474126838,11757.202690114318,89.94501205488007,car,0 days 02:00:19.623000
2024-03-24 05:05:03.101,0 days 02:00:19.903000,0 days 00:00:32.410000,10566,192,5,100,False,0,car,1890.6847222222218,0.3614681422863604,-1866.548282195483,11668.991199323798,89.85461609705972,car,0 days 02:00:19.903000
2024-03-24 05:05:03.381,0 days 02:00:20.183000,0 days 00:00:32.690000,10854,202,5,100,False,0,pos,1906.395833333333,0.36447185098503393,-1618.0,11505.0,88.0,car,0 days 02:00:20.183000
2024-03-24 05:05:03.701,0 days 02:00:20.503000,0 days 00:00:33.010000,11799,212,5,100,False,0,car,1925.2402777777775,0.36807460201258,-1456.4844133185766,11438.957302842415,87.81726161322969,car,0 days 02:00:20.503000
2024-03-24 05:05:03.941,0 days 02:00:20.743000,0 days 00:00:33.250000,11856,217,5,100,False,0,car,1939.7069444444442,0.3708403931905665,-1360.421860547524,11414.216619277977,88.31865541651936,car,0 days 02:00:20.743000
2024-03-24 05:05:04.341,0 days 02:00:21.143000,0 days 00:00:33.650000,10531,230,5,100,False,0,car,1965.2624999999996,0.3757261994189604,-1134.3418433800293,11361.750137925446,90.39398871338045,car,0 days 02:00:21.143000
2024-03-24 05:05:04.621,0 days 02:00:21.423000,0 days 00:00:33.930000,10889,238,6,100,False,0,pos,1983.7736111111108,0.37926522253917966,-911.0,11317.0,92.0,car,0 days 02:00:21.423000
2024-03-24 05:05:04.781,0 days 02:00:21.583000,0 days 00:00:34.090000,11015,239,6,100,False,0,car,1994.3958333333333,0.38129601851932954,-816.4761649999039,11299.098469645834,92.41791561455236,car,0 days 02:00:21.583000
2024-03-24 05:05:04.981,0 days 02:00:21.783000,0 days 00:00:34.290000,11142,244,6,100,False,0,car,2007.9513888888885,0.3838876200839558,-711.783711105818,11277.910603318747,92.11046895361756,car,0 days 02:00:21.783000
2024-03-24 05:05:05.182,0 days 02:00:21.984000,0 days 00:00:34.491000,11381,248,6,100,False,0,car,2021.7980555555553,0.3865348773543143,-578.5955055333219,11245.18887052081,90.95454451967201,car,0 days 02:00:21.984000
2024-03-24 05:05:05.462,0 days 02:00:22.264000,0 days 00:00:34.771000,11628,253,6,100,False,0,car,2041.4758333333332,0.3902969481501776,-391.3897484801027,11189.80312602727,92.00142063436837,car,0 days 02:00:22.264000
2024-03-24 05:05:05.702,0 days 02:00:22.504000,0 days 00:00:35.011000,11828,256,6,100,False,0,car,2058.5425,0.3935598170053138,-246.77854047066688,11137.247980508973,92.27409648861884,car,0 days 02:00:22.504000
2024-03-24 05:05:06.062,0 days 02:00:22.864000,0 days 00:00:35.371000,10841,262,6,100,False,0,car,2084.7425,0.3985688305212063,-9.128307470650576,11023.968605820144,92.95250658441698,car,0 days 02:00:22.864000
2024-03-24 05:05:06.622,0 days 02:00:23.424000,0 days 00:00:35.931000,10841,269,7,100,False,0,car,2126.586944444444,0.4065688071543068,402.4198111094958,10690.597752943286,90.99933773920492,car,0 days 02:00:23.424000
2024-03-24 05:05:06.822,0 days 02:00:23.624000,0 days 00:00:36.131000,10893,271,7,100,False,0,car,2141.6424999999995,0.40944718430190413,455.15357065654945,10633.014597977046,91.15923960532866,car,0 days 02:00:23.624000
2024-03-24 05:05:07.062,0 days 02:00:23.864000,0 days 00:00:36.371000,11048,272,7,100,False,8,car,2159.775833333333,0.41291398246048633,544.9606744769442,10517.47062584819,90.37298364212896,car,0 days 02:00:23.864000
2024-03-24 05:05:07.462,0 days 02:00:24.264000,0 days 00:00:36.771000,11151,277,7,100,False,8,car,2190.553611111111,0.4187981925703346,714.1470169042783,10261.439046786016,88.9322783509157,car,0 days 02:00:24.264000
2024-03-24 05:05:07.622,0 days 02:00:24.424000,0 days 00:00:36.931000,11150,277,7,100,False,8,car,2202.8647222222216,0.4211518766142739,773.1468409828219,10150.738033131713,89.35396413735164,car,0 days 02:00:24.424000
2024-03-24 05:05:07.822,0 days 02:00:24.624000,0 days 00:00:37.131000,11234,278,7,100,False,8,car,2218.3091666666664,0.4241046029870859,836.8453412645159,10015.959853429591,90.16552119864765,car,0 days 02:00:24.624000
2024-03-24 05:05:07.982,0 days 02:00:24.784000,0 days 00:00:37.291000,11282,280,7,100,False,8,car,2230.753611111111,0.426483778193956,881.427210511923,9908.001862165993,90.82336776142175,car,0 days 02:00:24.784000
2024-03-24 05:05:08.221,0 days 02:00:25.023000,0 days 00:00:37.530000,11325,281,7,100,False,8,pos,2249.408888888889,0.4300503636340942,977.0,9617.0,92.0,car,0 days 02:00:25.023000
2024-03-24 05:05:08.461,0 days 02:00:25.263000,0 days 00:00:37.770000,11368,282,7,100,False,8,car,2268.2088888888893,0.43364461760733014,1027.847052776725,9429.633843939666,93.1708069454669,car,0 days 02:00:25.263000
2024-03-24 05:05:08.661,0 days 02:00:25.463000,0 days 00:00:37.970000,11409,285,7,100,False,8,pos,2284.0422222222223,0.4366716932053567,1049.0,9326.0,94.0,car,0 days 02:00:25.463000
2024-03-24 05:05:09.021,0 days 02:00:25.823000,0 days 00:00:38.330000,11571,288,7,100,False,8,car,2312.8422222222225,0.44217778439839894,1094.7205066275937,9103.54367300113,94.93749168369024,car,0 days 02:00:25.823000
2024-03-24 05:05:09.301,0 days 02:00:26.103000,0 days 00:00:38.610000,11655,289,7,100,False,8,car,2335.32,0.446475169615808,1133.658557539664,8887.675832022494,95.02277687922823,car,0 days 02:00:26.103000
2024-03-24 05:05:09.501,0 days 02:00:26.303000,0 days 00:00:38.810000,11699,292,7,100,False,8,pos,2351.542222222223,0.4495765944390494,1154.0,8727.0,95.0,car,0 days 02:00:26.303000
2024-03-24 05:05:09.661,0 days 02:00:26.463000,0 days 00:00:38.970000,11156,291,7,100,False,8,car,2364.4755555555557,0.4520492372433322,1164.3056139970804,8585.193826721272,94.3411415130244,car,0 days 02:00:26.463000
2024-03-24 05:05:09.901,0 days 02:00:26.703000,0 days 00:00:39.210000,10625,293,8,100,False,8,car,2384.008888888889,0.4557836926126872,1166.8900288016566,8389.24359549321,93.57415529828165,car,0 days 02:00:26.703000
2024-03-24 05:05:10.221,0 days 02:00:27.023000,0 days 00:00:39.530000,10563,295,8,100,False,8,pos,2410.231111111111,0.46079695465573484,1154.0,8141.0,92.0,car,0 days 02:00:27.023000
2024-03-24 05:05:10.461,0 days 02:00:27.263000,0 days 00:00:39.770000,10570,297,8,100,False,8,car,2430.0311111111114,0.4645823923509514,1129.7597340107452,7817.567869582081,91.96176507485264,car,0 days 02:00:27.263000
2024-03-24 05:05:10.621,0 days 02:00:27.423000,0 days 00:00:39.930000,10636,298,8,100,False,8,car,2443.2755555555555,0.46711451453540587,1118.7276614902348,7679.938312833947,92.33960775592992,car,0 days 02:00:27.423000
2024-03-24 05:05:10.941,0 days 02:00:27.743000,0 days 00:00:40.250000,10689,299,8,100,False,8,car,2469.8533333333335,0.4721957530129356,1097.4619393412881,7525.883748534262,93.02663768096109,car,0 days 02:00:27.743000
2024-03-24 05:05:11.181,0 days 02:00:27.983000,0 days 00:00:40.490000,10712,301,8,100,False,8,car,2489.92,0.4760321730340136,1052.668494809172,7321.230234514896,93.00716149578557,car,0 days 02:00:27.983000
2024-03-24 05:05:11.341,0 days 02:00:28.143000,0 days 00:00:40.650000,10728,301,8,100,False,8,car,2503.2977777777774,0.4785897863813988,1001.6858240009276,7169.969532949939,93.0591614692195,car,0 days 02:00:28.143000
2024-03-24 05:05:11.541,0 days 02:00:28.343000,0 days 00:00:40.850000,10802,303,8,100,False,14,car,2520.131111111111,0.4818080457014062,943.8125205308177,7011.9473506539625,92.62521994226469,car,0 days 02:00:28.343000
2024-03-24 05:05:12.022,0 days 02:00:28.824000,0 days 00:00:41.331000,10948,308,8,100,False,12,car,2561.2833333333333,0.48967568071362466,814.6940165399027,6638.338336510412,91.02144567604665,car,0 days 02:00:28.824000
2024-03-24 05:05:12.222,0 days 02:00:29.024000,0 days 00:00:41.531000,11019,309,8,100,False,12,car,2578.45,0.49295766794095885,766.7367850980627,6492.217661255505,91.00030841109938,car,0 days 02:00:29.024000
2024-03-24 05:05:12.382,0 days 02:00:29.184000,0 days 00:00:41.691000,11030,310,8,100,False,12,car,2592.227777777778,0.4955917547771365,722.9266711220355,6361.133105345808,90.8295205342342,car,0 days 02:00:29.184000
2024-03-24 05:05:12.862,0 days 02:00:29.664000,0 days 00:00:42.171000,11127,312,8,100,False,12,car,2633.827777777778,0.5035449976115307,583.4883077802988,5971.409902532527,87.93362406115273,car,0 days 02:00:29.664000
2024-03-24 05:05:13.142,0 days 02:00:29.944000,0 days 00:00:42.451000,11180,314,8,100,False,12,car,2658.2500000000005,0.5082141289550133,481.1836102741458,5748.054301913024,87.95098626961202,car,0 days 02:00:29.944000
2024-03-24 05:05:13.462,0 days 02:00:30.264000,0 days 00:00:42.771000,11247,317,8,100,False,12,car,2686.4277777777784,0.513601261387712,366.0943393912852,5459.679621953129,90.14218475143338,car,0 days 02:00:30.264000
2024-03-24 05:05:13.622,0 days 02:00:30.424000,0 days 00:00:42.931000,11283,317,8,100,False,12,car,2700.516666666667,0.5162948276040613,317.05189058029003,5276.103645566534,91.44623188676297,car,0 days 02:00:30.424000
2024-03-24 05:05:13.822,0 days 02:00:30.624000,0 days 00:00:43.131000,11305,318,8,100,False,12,car,2718.183333333334,0.5196724066923859,279.4923084510295,5104.2231546345465,92.34137279365119,car,0 days 02:00:30.624000
2024-03-24 05:05:13.982,0 days 02:00:30.784000,0 days 00:00:43.291000,11327,319,8,100,False,12,car,2732.3611111111113,0.5223829670173556,268.2624828682606,5012.7520226922825,92.5103429321214,car,0 days 02:00:30.784000
2024-03-24 05:05:14.222,0 days 02:00:31.024000,0 days 00:00:43.531000,11363,318,8,100,False,12,car,2753.5611111111116,0.526436061923345,260.3110176523389,4832.302281419957,93.67642140503565,car,0 days 02:00:31.024000
2024-03-24 05:05:14.502,0 days 02:00:31.304000,0 days 00:00:43.811000,11452,321,8,100,False,12,car,2778.5277777777783,0.5312092821821282,265.4125817185263,4580.345205427287,90.67016611052806,car,0 days 02:00:31.304000
2024-03-24 05:05:14.861,0 days 02:00:31.663000,0 days 00:00:44.170000,11429,321,8,100,False,12,car,2810.538611111112,0.5373292324424965,290.60691757558004,4263.457607523727,90.8683084206265,car,0 days 02:00:31.663000
2024-03-24 05:05:15.181,0 days 02:00:31.983000,0 days 00:00:44.490000,11465,321,8,100,False,12,car,2839.0719444444453,0.5427843413096772,326.0883623080647,3980.0518791386053,89.92471701386219,car,0 days 02:00:31.983000
2024-03-24 05:05:15.461,0 days 02:00:32.263000,0 days 00:00:44.770000,11533,322,8,100,False,12,pos,2864.11638888889,0.5475724314135033,375.0,3735.0,90.0,car,0 days 02:00:32.263000
2024-03-24 05:05:15.741,0 days 02:00:32.543000,0 days 00:00:45.050000,11517,324,8,100,False,12,car,2889.3163888888894,0.5523902612074151,441.93110287202364,3492.5125802337807,90.13839961972583,car,0 days 02:00:32.543000
2024-03-24 05:05:15.901,0 days 02:00:32.703000,0 days 00:00:45.210000,11548,324,8,100,False,12,car,2903.71638888889,0.5551433068039363,488.7852933474217,3356.7696457533325,90.79388247721289,car,0 days 02:00:32.703000
2024-03-24 05:05:16.061,0 days 02:00:32.863000,0 days 00:00:45.370000,11528,323,8,100,False,12,car,2918.0719444444453,0.5578878553461472,541.3707520616776,3223.1223374615533,90.9924591267708,car,0 days 02:00:32.863000
2024-03-24 05:05:16.301,0 days 02:00:33.103000,0 days 00:00:45.610000,11562,324,8,100,False,12,car,2939.6719444444457,0.5620174237409288,628.2004486979704,3025.236273789603,91.67101967547508,car,0 days 02:00:33.103000
2024-03-24 05:05:16.621,0 days 02:00:33.423000,0 days 00:00:45.930000,11532,324,8,100,False,12,car,2968.471944444446,0.567523514933971,754.8422367884234,2765.798345326766,92.13125895973046,car,0 days 02:00:33.423000
2024-03-24 05:05:16.981,0 days 02:00:33.783000,0 days 00:00:46.290000,11499,323,8,100,False,12,car,3000.7719444444456,0.5736987491539454,930.5620412837712,2462.9782397879403,90.97140622368542,car,0 days 02:00:33.783000
2024-03-24 05:05:17.141,0 days 02:00:33.943000,0 days 00:00:46.450000,11478,323,8,100,False,12,car,3015.1275000000014,0.5764432976961563,1035.5634272152429,2308.5365337260932,90.91818881722999,car,0 days 02:00:33.943000
2024-03-24 05:05:17.381,0 days 02:00:34.183000,0 days 00:00:46.690000,11442,322,8,100,False,12,car,3036.5941666666677,0.5805473749280071,1180.7806642711682,2127.1758306310844,90.1950434961029,car,0 days 02:00:34.183000
2024-03-24 05:05:17.541,0 days 02:00:34.343000,0 days 00:00:46.850000,11407,323,8,100,False,12,car,3050.9497222222235,0.583291923470218,1274.9218214866123,2020.9532136762941,89.85874530631529,car,0 days 02:00:34.343000
2024-03-24 05:05:17.821,0 days 02:00:34.623000,0 days 00:00:47.130000,11332,320,8,100,False,12,car,3075.8386111111126,0.5880502738839581,1437.8152615704214,1852.7462366528825,89.86013750657719,car,0 days 02:00:34.623000
2024-03-24 05:05:18.101,0 days 02:00:34.903000,0 days 00:00:47.410000,11295,319,8,100,False,12,car,3100.6497222222233,0.5927937544526554,1603.3470977022928,1693.1466544995446,90.96827410584152,car,0 days 02:00:34.903000
2024-03-24 05:05:19.062,0 days 02:00:35.864000,0 days 00:00:48.371000,10717,307,8,100,True,8,car,3182.6016666666683,0.6084616322150942,2219.214705773805,1160.7792516845452,92.85839706302289,car,0 days 02:00:35.864000
2024-03-24 05:05:19.342,0 days 02:00:36.144000,0 days 00:00:48.651000,9572,286,8,0,True,8,car,3204.846111111113,0.6127144078973745,2398.4070510674946,1025.9955103466605,91.99684808787185,car,0 days 02:00:36.144000
2024-03-24 05:05:19.502,0 days 02:00:36.304000,0 days 00:00:48.811000,9712,264,8,0,True,8,car,3216.579444444446,0.6149576302352805,2503.8504835218437,954.6455875422029,91.91145775089728,car,0 days 02:00:36.304000
2024-03-24 05:05:19.742,0 days 02:00:36.544000,0 days 00:00:49.051000,9572,243,7,0,True,8,car,3232.779444444446,0.6180548065313668,2725.3080063571574,835.2583409428872,89.84932298794428,car,0 days 02:00:36.544000
2024-03-24 05:05:19.942,0 days 02:00:36.744000,0 days 00:00:49.251000,9393,231,7,0,True,8,car,3245.6127777777792,0.6205083309634515,2832.371046844186,797.5733859684169,89.08637223252605,car,0 days 02:00:36.744000
2024-03-24 05:05:20.102,0 days 02:00:36.904000,0 days 00:00:49.411000,10212,228,7,0,True,8,car,3255.746111111113,0.6224456593461887,2887.9976221591614,796.6818066962045,89.01994472059913,car,0 days 02:00:36.904000
2024-03-24 05:05:20.462,0 days 02:00:37.264000,0 days 00:00:49.771000,9828,216,6,0,False,8,car,3277.346111111113,0.6265752277409703,3074.399293534764,802.942214587177,88.99192691949942,car,0 days 02:00:37.264000
2024-03-24 05:05:20.822,0 days 02:00:37.624000,0 days 00:00:50.131000,9691,211,6,51,False,8,car,3298.4461111111127,0.6306092042747616,3285.8295382839074,829.836767948702,88.91850035735592,car,0 days 02:00:37.624000
2024-03-24 05:05:21.182,0 days 02:00:37.984000,0 days 00:00:50.491000,9937,214,6,94,False,8,car,3319.846111111113,0.6347005359251471,3489.3656020245417,856.7505447162994,90.43861503468374,car,0 days 02:00:37.984000
2024-03-24 05:05:21.382,0 days 02:00:38.184000,0 days 00:00:50.691000,10142,221,6,100,False,8,car,3332.1238888888906,0.6370478471783537,3609.062422761686,866.5266470092367,90.92607268398177,car,0 days 02:00:38.184000
2024-03-24 05:05:21.861,0 days 02:00:38.663000,0 days 00:00:51.170000,10130,221,6,51,False,8,car,3361.5291666666685,0.6426696576297837,3936.5142078266726,862.1263204960761,91.15626374181788,car,0 days 02:00:38.663000
2024-03-24 05:05:22.261,0 days 02:00:39.063000,0 days 00:00:51.570000,10117,216,6,62,False,8,pos,3385.5291666666685,0.6472580669573188,4138.0,806.0,93.0,car,0 days 02:00:39.063000
2024-03-24 05:05:22.661,0 days 02:00:39.463000,0 days 00:00:51.970000,10305,219,6,100,False,8,car,3409.8625000000015,0.6519102041921808,4345.333701903101,680.1888245061964,94.67505869115953,car,0 days 02:00:39.463000
2024-03-24 05:05:23.061,0 days 02:00:39.863000,0 days 00:00:52.370000,10627,229,6,100,False,8,car,3435.306944444446,0.656774767784799,4538.939539215222,521.4295057102031,93.91546155493154,car,0 days 02:00:39.863000
2024-03-24 05:05:23.261,0 days 02:00:40.063000,0 days 00:00:52.570000,10786,234,6,100,False,8,car,3448.306944444446,0.6592601561705472,4637.233719366626,436.9980939255631,94.05896665713256,car,0 days 02:00:40.063000
2024-03-24 05:05:23.501,0 days 02:00:40.303000,0 days 00:00:52.810000,10920,238,6,100,False,8,car,3464.1736111111127,0.6622936045593066,4750.6524774752925,340.63219458236284,93.83781299130209,car,0 days 02:00:40.303000
2024-03-24 05:05:23.701,0 days 02:00:40.503000,0 days 00:00:53.010000,11184,241,6,100,False,8,pos,3477.5625000000014,0.6648533421702695,4858.0,251.0,93.0,car,0 days 02:00:40.503000
2024-03-24 05:05:24.101,0 days 02:00:40.903000,0 days 00:00:53.410000,11547,249,6,100,False,14,car,3505.229166666668,0.6701427584784003,5082.986787714479,66.21108742678406,92.03569434556564,car,0 days 02:00:40.903000
2024-03-24 05:05:24.261,0 days 02:00:41.063000,0 days 00:00:53.570000,11612,253,6,100,False,14,pos,3516.4736111111124,0.6722925132188936,5155.0,5.0,92.0,car,0 days 02:00:41.063000
2024-03-24 05:05:24.421,0 days 02:00:41.223000,0 days 00:00:53.730000,11807,257,6,100,False,12,car,3527.8958333333344,0.6744762561766279,5312.893226621531,-129.73750665535096,91.24321144068183,car,0 days 02:00:41.223000
2024-03-24 05:05:24.581,0 days 02:00:41.383000,0 days 00:00:53.890000,11247,259,6,100,False,12,car,3539.406944444446,0.6766769932429828,5400.35075873567,-204.61912179682497,90.79920400583093,car,0 days 02:00:41.383000
2024-03-24 05:05:24.862,0 days 02:00:41.664000,0 days 00:00:54.171000,10801,264,7,100,False,12,car,3560.0136111111124,0.6806166524739303,5510.142566937373,-298.37981636599363,91.35170527193767,car,0 days 02:00:41.664000
2024-03-24 05:05:25.142,0 days 02:00:41.944000,0 days 00:00:54.451000,10859,271,7,100,False,12,car,3581.0913888888904,0.6846463804805666,5723.648620432732,-480.650924025795,92.26790087131458,car,0 days 02:00:41.944000
2024-03-24 05:05:25.542,0 days 02:00:42.344000,0 days 00:00:54.851000,11100,276,7,100,False,12,car,3611.758055555557,0.6905093479546393,5855.478041854484,-605.1639039194879,93.261038025946,car,0 days 02:00:42.344000
2024-03-24 05:05:25.902,0 days 02:00:42.704000,0 days 00:00:55.211000,11356,281,7,100,False,12,car,3639.858055555557,0.6958816105422949,6047.77927303595,-810.0638915234324,93.90468925686784,car,0 days 02:00:42.704000
2024-03-24 05:05:26.222,0 days 02:00:43.024000,0 days 00:00:55.531000,11485,287,7,100,False,12,car,3665.3691666666678,0.7007589197163786,6203.804414560006,-1007.4266533287395,95.72042741277646,car,0 days 02:00:43.024000
2024-03-24 05:05:26.382,0 days 02:00:43.184000,0 days 00:00:55.691000,11522,288,7,100,False,12,car,3678.169166666668,0.7032060713577307,6276.681535501833,-1113.4810883939604,96.03890078726688,car,0 days 02:00:43.184000
2024-03-24 05:05:26.662,0 days 02:00:43.464000,0 days 00:00:55.971000,11663,291,7,100,False,12,car,3700.8025000000007,0.7075331962652255,6386.755786269413,-1288.1951888204476,96.3699219833038,car,0 days 02:00:43.464000
2024-03-24 05:05:26.902,0 days 02:00:43.704000,0 days 00:00:56.211000,11047,294,7,100,False,12,car,3720.402500000001,0.711280397216046,6514.185375325298,-1532.635604507629,98.46254749317887,car,0 days 02:00:43.704000
2024-03-24 05:05:27.142,0 days 02:00:43.944000,0 days 00:00:56.451000,10637,296,8,100,False,12,car,3740.1358333333346,0.7150530893297972,6589.9920267429425,-1692.0524058128399,99.78806226231075,car,0 days 02:00:43.944000
2024-03-24 05:05:27.582,0 days 02:00:44.384000,0 days 00:00:56.891000,10665,299,8,100,False,12,car,3776.680277777779,0.7220397922364004,6706.187252274204,-1989.5201949859434,99.77248640549973,car,0 days 02:00:44.384000
2024-03-24 05:05:27.782,0 days 02:00:44.584000,0 days 00:00:57.091000,10691,300,8,100,False,12,car,3793.346944444446,0.7252261876027443,6762.520017046511,-2144.9377277556687,98.88842908194027,car,0 days 02:00:44.584000
2024-03-24 05:05:27.982,0 days 02:00:44.784000,0 days 00:00:57.291000,10691,301,8,100,False,12,car,3810.0691666666676,0.7284232042869759,6818.1698772889,-2302.721339402952,98.83334676744218,car,0 days 02:00:44.784000
2024-03-24 05:05:28.142,0 days 02:00:44.944000,0 days 00:00:57.451000,10738,302,8,100,False,12,car,3823.49138888889,0.7309893146886715,6862.258253108131,-2428.7487916578675,97.99493205517722,car,0 days 02:00:44.944000
2024-03-24 05:05:28.421,0 days 02:00:45.223000,0 days 00:00:57.730000,10729,303,8,100,False,12,pos,3846.9738888888896,0.7354787864400816,6937.0,-2651.0,97.0,car,0 days 02:00:45.223000
2024-03-24 05:05:28.701,0 days 02:00:45.503000,0 days 00:00:58.010000,10785,304,8,100,False,12,car,3870.6183333333342,0.7399992193331348,7032.706188603179,-2939.0951464301197,96.6577831575859,car,0 days 02:00:45.503000
2024-03-24 05:05:29.021,0 days 02:00:45.823000,0 days 00:00:58.330000,10781,304,8,100,False,12,car,3897.6405555555566,0.745165428353767,7097.89785901002,-3143.406446091925,94.79155863686702,car,0 days 02:00:45.823000
2024-03-24 05:05:29.421,0 days 02:00:46.223000,0 days 00:00:58.730000,10777,303,8,100,False,12,car,3931.307222222223,0.7516019469937816,7241.352670290748,-3586.69555264298,93.9089666020744,car,0 days 02:00:46.223000
2024-03-24 05:05:29.661,0 days 02:00:46.463000,0 days 00:00:58.970000,10763,304,8,100,False,12,car,3951.57388888889,0.7554766037592557,7288.690691807187,-3731.478809153522,94.03491219477792,car,0 days 02:00:46.463000
2024-03-24 05:05:29.941,0 days 02:00:46.743000,0 days 00:00:59.250000,10182,288,8,41,True,0,car,3973.97388888889,0.7597591191316219,7331.433954302146,-3869.281199634506,94.01358467027492,car,0 days 02:00:46.743000
2024-03-24 05:05:30.181,0 days 02:00:46.983000,0 days 00:00:59.490000,9065,260,8,0,True,0,car,3991.3072222222236,0.7630729703126196,7379.276947024954,-4038.4822792818413,94.07248078766071,car,0 days 02:00:46.983000
2024-03-24 05:05:30.381,0 days 02:00:47.183000,0 days 00:00:59.690000,8111,232,8,0,True,0,car,4004.1961111111123,0.765537116062592,7408.996409026619,-4167.296590292635,94.84413655473323,car,0 days 02:00:47.183000
2024-03-24 05:05:30.581,0 days 02:00:47.383000,0 days 00:00:59.890000,8183,207,8,0,True,0,car,4015.6961111111123,0.7677357288653693,7440.840525784366,-4335.477416656833,95.53347588735579,car,0 days 02:00:47.383000
2024-03-24 05:05:30.861,0 days 02:00:47.663000,0 days 00:01:00.170000,8850,176,8,0,True,0,car,4029.385000000001,0.7703528215929264,7467.332485122579,-4478.771397591156,96.56388391468019,car,0 days 02:00:47.663000
2024-03-24 05:05:31.101,0 days 02:00:47.903000,0 days 00:01:00.410000,8680,158,6,0,True,0,car,4039.9183333333344,0.7723666234644557,7480.331812785205,-4540.1392576916605,96.98697214254423,car,0 days 02:00:47.903000
2024-03-24 05:05:31.261,0 days 02:00:48.063000,0 days 00:01:00.570000,8830,144,5,0,True,0,car,4046.3183333333345,0.7735901992851317,7492.328635512274,-4610.543275121328,97.21968180987808,car,0 days 02:00:48.063000
2024-03-24 05:05:31.421,0 days 02:00:48.223000,0 days 00:01:00.730000,8208,134,4,0,True,0,car,4052.27388888889,0.7747288045627052,7499.382281636825,-4674.640221666867,97.94282473346178,car,0 days 02:00:48.223000
2024-03-24 05:05:31.742,0 days 02:00:48.544000,0 days 00:01:01.051000,7609,123,4,0,True,0,car,4063.24138888889,0.7768256120335278,7497.897503903165,-4791.496361214796,97.82730151911346,car,0 days 02:00:48.544000
2024-03-24 05:05:32.182,0 days 02:00:48.984000,0 days 00:01:01.491000,6900,111,4,0,False,0,car,4076.8080555555566,0.7794193378617318,7443.479174195165,-4946.86251435712,96.85953540489855,car,0 days 02:00:48.984000
2024-03-24 05:05:32.422,0 days 02:00:49.224000,0 days 00:01:01.731000,6837,107,4,0,False,0,car,4083.94138888889,0.7807831150785269,7405.9142907610985,-4983.49095421694,97.01523371478314,car,0 days 02:00:49.224000
2024-03-24 05:05:32.662,0 days 02:00:49.464000,0 days 00:01:01.971000,6905,106,4,21,False,0,car,4091.0080555555564,0.7821341467138567,7368.363212610511,-5010.9248887833955,97.01889900345226,car,0 days 02:00:49.464000
2024-03-24 05:05:32.942,0 days 02:00:49.744000,0 days 00:01:02.251000,7429,111,4,56,False,0,car,4099.64138888889,0.7837846995136228,7252.1409891621615,-5056.7442181890565,96.97880801462522,car,0 days 02:00:49.744000
2024-03-24 05:05:33.102,0 days 02:00:49.904000,0 days 00:01:02.411000,7496,111,4,54,False,0,car,4104.5747222222235,0.7847278725420607,7205.205973995031,-5073.533976983359,97.09194149090423,car,0 days 02:00:49.904000
2024-03-24 05:05:33.262,0 days 02:00:50.064000,0 days 00:01:02.571000,7550,117,4,56,False,0,car,4109.774722222223,0.7857220278963599,7189.066688703549,-5078.724048586758,97.21254484213728,car,0 days 02:00:50.064000
2024-03-24 05:05:33.582,0 days 02:00:50.384000,0 days 00:01:02.891000,8351,126,4,75,False,0,car,4120.974722222223,0.7878632855825429,7030.334151546795,-5125.060724137823,95.81709684419064,car,0 days 02:00:50.384000
2024-03-24 05:05:33.982,0 days 02:00:50.784000,0 days 00:01:03.291000,9172,144,4,86,False,0,car,4136.974722222223,0.790922225134233,6940.346649357984,-5150.08556266688,96.02025990434997,car,0 days 02:00:50.784000
2024-03-24 05:05:34.262,0 days 02:00:51.064000,0 days 00:01:03.571000,10423,158,4,100,False,0,car,4149.263611111112,0.7932716606510173,6829.048265706937,-5180.696996761678,96.03699735943941,car,0 days 02:00:51.064000
2024-03-24 05:05:34.422,0 days 02:00:51.224000,0 days 00:01:03.731000,10767,167,4,100,False,0,car,4156.685833333335,0.7946906687208292,6736.1675275632,-5205.266211285473,95.78505009620577,car,0 days 02:00:51.224000
2024-03-24 05:05:34.622,0 days 02:00:51.424000,0 days 00:01:03.931000,11047,176,4,100,False,0,car,4166.463611111112,0.7965600206690842,6598.542675533973,-5242.119235932565,94.99583643145913,car,0 days 02:00:51.424000
