Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:46:15.858,0 days 01:41:32.660000,0 days 00:00:05.512000,9322,164,5,72,False,0,car,376.1544444444445,0.07170960088884241,-3633.4662081009624,1542.9012186809707,83.11434259706243,car,0 days 01:41:32.660000
2024-03-24 04:46:16.098,0 days 01:41:32.900000,0 days 00:00:05.752000,9348,170,5,87,False,0,car,387.48777777777786,0.07387017302105228,-3608.502805784306,1645.6457803199364,82.45580443638637,car,0 days 01:41:32.900000
2024-03-24 04:46:16.418,0 days 01:41:33.220000,0 days 00:00:06.072000,9818,186,5,100,False,0,car,404.0211111111112,0.07702206648451138,-3575.4654099074774,1781.5086680532684,82.00039698375,car,0 days 01:41:33.220000
2024-03-24 04:46:16.738,0 days 01:41:33.540000,0 days 00:00:06.392000,10605,195,5,100,False,0,car,421.3544444444446,0.08032647092200881,-3551.9770124158695,1943.560999515416,82.30283394081717,car,0 days 01:41:33.540000
2024-03-24 04:46:16.898,0 days 01:41:33.700000,0 days 00:00:06.552000,10628,195,5,100,False,0,car,430.0211111111112,0.08197867314075752,-3551.509129673276,2030.2744392125128,82.96172537100581,car,0 days 01:41:33.700000
2024-03-24 04:46:17.178,0 days 01:41:33.980000,0 days 00:00:06.832000,11156,203,5,100,False,0,car,445.8100000000001,0.08498864667004204,-3565.701228163417,2188.135239742058,83.21034350539766,car,0 days 01:41:33.980000
2024-03-24 04:46:17.338,0 days 01:41:34.140000,0 days 00:00:06.992000,11436,208,5,100,False,0,car,455.0544444444446,0.086750995703374,-3580.6709112432436,2279.2958389024852,83.98221307504221,car,0 days 01:41:34.140000
2024-03-24 04:46:17.498,0 days 01:41:34.300000,0 days 00:00:07.152000,11542,212,5,100,False,0,car,464.4766666666668,0.08854723606427004,-3601.261448966232,2369.9652512494854,84.93831287493472,car,0 days 01:41:34.300000
2024-03-24 04:46:17.698,0 days 01:41:34.500000,0 days 00:00:07.352000,11762,218,5,100,False,0,car,476.58777777777794,0.09085608275457273,-3640.463273759943,2483.127313640293,85.09490898193619,car,0 days 01:41:34.500000
2024-03-24 04:46:18.098,0 days 01:41:34.900000,0 days 00:00:07.752000,10754,227,5,100,False,0,car,501.8100000000001,0.09566441485272603,-3758.3537784824766,2702.4023583309313,85.9052513246688,car,0 days 01:41:34.900000
2024-03-24 04:46:18.378,0 days 01:41:35.180000,0 days 00:00:08.032000,10764,231,6,100,False,0,car,519.7766666666668,0.09908955714467048,-3865.9894675393516,2845.504598021432,87.36567292540508,car,0 days 01:41:35.180000
2024-03-24 04:46:18.538,0 days 01:41:35.340000,0 days 00:00:08.192000,10894,236,6,100,False,0,car,530.2655555555557,0.10108914547095098,-3934.603157008889,2924.260226113581,87.82833948387308,car,0 days 01:41:35.340000
2024-03-24 04:46:18.817,0 days 01:41:35.619000,0 days 00:00:08.471000,11118,240,6,100,False,0,car,548.8655555555557,0.10463502561734245,-4071.620523704907,3060.216027739642,89.0996387390958,car,0 days 01:41:35.619000
2024-03-24 04:46:19.017,0 days 01:41:35.819000,0 days 00:00:08.671000,11162,244,6,100,False,0,car,562.4211111111113,0.10721923934410325,-4172.95611840953,3149.411881590629,88.82901149370872,car,0 days 01:41:35.819000
2024-03-24 04:46:19.177,0 days 01:41:35.979000,0 days 00:00:08.831000,11357,244,6,100,False,0,car,573.2655555555557,0.1092866103255119,-4255.839017208384,3220.5961531445955,87.95305725905678,car,0 days 01:41:35.979000
2024-03-24 04:46:19.377,0 days 01:41:36.179000,0 days 00:00:09.031000,11424,249,6,100,False,0,car,587.0988888888891,0.11192377925159158,-4360.497326896049,3310.870513913889,88.02183382068024,car,0 days 01:41:36.179000
2024-03-24 04:46:19.617,0 days 01:41:36.419000,0 days 00:00:09.271000,11527,254,6,100,False,0,car,604.0322222222225,0.11515192820206986,-4487.145849802632,3423.059275970414,88.00723202722492,car,0 days 01:41:36.419000
2024-03-24 04:46:19.977,0 days 01:41:36.779000,0 days 00:00:09.631000,10631,259,6,100,False,0,car,629.9322222222224,0.1200894709865612,-4701.002792520667,3623.53299727784,88.78613132554263,car,0 days 01:41:36.779000
2024-03-24 04:46:20.137,0 days 01:41:36.939000,0 days 00:00:09.791000,10513,263,6,100,False,0,car,641.6211111111113,0.1223178257738992,-4789.364178612092,3705.8412778249485,89.03250450121996,car,0 days 01:41:36.939000
2024-03-24 04:46:20.378,0 days 01:41:37.180000,0 days 00:00:10.032000,10591,264,7,100,False,0,car,659.2944444444446,0.12568704737536293,-4895.55085564251,3810.5586496028923,88.9933856762974,car,0 days 01:41:37.180000
2024-03-24 04:46:20.698,0 days 01:41:37.500000,0 days 00:00:10.352000,10746,268,7,100,False,0,car,683.1166666666668,0.13022848526894912,-5060.351721447074,3975.974360703034,90.05939781123371,car,0 days 01:41:37.500000
2024-03-24 04:46:21.058,0 days 01:41:37.860000,0 days 00:00:10.712000,10943,272,7,100,False,0,car,710.3166666666667,0.13541385838625278,-5240.935863626878,4163.3786287854255,89.78025734810998,car,0 days 01:41:37.860000
2024-03-24 04:46:21.458,0 days 01:41:38.260000,0 days 00:00:11.112000,11089,275,7,100,False,0,car,740.8722222222223,0.14123893031132836,-5448.216953326248,4385.944494114362,89.01387908001402,car,0 days 01:41:38.260000
2024-03-24 04:46:21.658,0 days 01:41:38.460000,0 days 00:00:11.312000,11151,278,7,100,False,0,car,756.3166666666666,0.14418323939345745,-5551.4320195255705,4500.61275965719,88.99327752726686,car,0 days 01:41:38.460000
2024-03-24 04:46:22.138,0 days 01:41:38.940000,0 days 00:00:11.792000,11183,279,7,100,False,0,car,793.5166666666667,0.1512749996862404,-5772.288439291228,4756.2592658489175,87.63727872348748,car,0 days 01:41:38.940000
2024-03-24 04:46:22.418,0 days 01:41:39.220000,0 days 00:00:12.072000,11216,280,7,100,False,0,car,815.2944444444444,0.15542668731283973,-5978.0982257322685,5010.29343616303,85.2074829350462,car,0 days 01:41:39.220000
2024-03-24 04:46:22.738,0 days 01:41:39.540000,0 days 00:00:12.392000,11206,281,7,100,False,0,car,840.2722222222221,0.16018841883559243,-6154.623650629482,5237.983957945973,84.9584253259276,car,0 days 01:41:39.540000
2024-03-24 04:46:23.138,0 days 01:41:39.940000,0 days 00:00:12.792000,11210,281,7,100,False,0,car,871.4944444444444,0.1661405832390333,-6266.297879071155,5387.608085642042,83.45967444251663,car,0 days 01:41:39.940000
2024-03-24 04:46:23.298,0 days 01:41:40.100000,0 days 00:00:12.952000,11198,280,7,100,False,0,car,883.9388888888889,0.16851297616851865,-6333.33035591108,5479.686400976535,82.994672142745,car,0 days 01:41:40.100000
2024-03-24 04:46:23.778,0 days 01:41:40.580000,0 days 00:00:13.432000,11189,279,7,100,False,0,car,921.1388888888889,0.1756047364613016,-6550.939826846533,5786.189715071723,83.29554961661587,car,0 days 01:41:40.580000
2024-03-24 04:46:23.938,0 days 01:41:40.740000,0 days 00:00:13.592000,11171,280,7,100,False,0,car,933.5833333333334,0.17797712939078694,-6630.184707001195,5904.687438530124,82.56437680843314,car,0 days 01:41:40.740000
2024-03-24 04:46:24.178,0 days 01:41:40.980000,0 days 00:00:13.832000,11246,279,7,15,True,0,car,952.1833333333334,0.1815230095371784,-6774.295573459256,6120.759845830825,82.00905713958481,car,0 days 01:41:40.980000
2024-03-24 04:46:24.458,0 days 01:41:41.260000,0 days 00:00:14.112000,9566,256,7,0,True,0,car,972.0944444444444,0.18531883822435494,-6848.759343072935,6229.732551018855,83.16742703464745,car,0 days 01:41:41.260000
2024-03-24 04:46:24.778,0 days 01:41:41.580000,0 days 00:00:14.432000,8141,215,7,0,True,0,car,991.2055555555555,0.1889621559374931,-6946.095621514305,6380.659968435114,85.0316682352181,car,0 days 01:41:41.580000
2024-03-24 04:46:24.938,0 days 01:41:41.740000,0 days 00:00:14.592000,8561,197,7,0,True,0,car,999.9611111111111,0.19063130382002388,-6995.130634348111,6455.642892241455,84.9776669822561,car,0 days 01:41:41.740000
2024-03-24 04:46:25.338,0 days 01:41:42.140000,0 days 00:00:14.992000,9590,165,7,0,True,0,car,1018.2944444444445,0.19412634697506922,-7097.146114309635,6623.022332951261,88.93555427029557,car,0 days 01:41:42.140000
2024-03-24 04:46:25.537,0 days 01:41:42.339000,0 days 00:00:15.191000,8905,151,6,0,True,0,car,1026.641388888889,0.19571759775940195,-7134.870737045964,6692.30083545282,87.91176516013095,car,0 days 01:41:42.339000
2024-03-24 04:46:25.737,0 days 01:41:42.539000,0 days 00:00:15.391000,8340,139,4,0,True,0,car,1034.3636111111111,0.19718975230046648,-7168.292328789951,6765.326351349544,88.05169470569514,car,0 days 01:41:42.539000
2024-03-24 04:46:25.937,0 days 01:41:42.739000,0 days 00:00:15.591000,8480,124,4,0,True,0,car,1041.2525,0.19850304124357446,-7190.571154479336,6834.491147334675,87.69826853849712,car,0 days 01:41:42.739000
2024-03-24 04:46:26.297,0 days 01:41:43.099000,0 days 00:00:15.951000,8195,116,3,0,True,0,car,1052.8525000000002,0.20071445036713045,-7208.702062087404,6950.961838723553,86.06056403070157,car,0 days 01:41:43.099000
2024-03-24 04:46:26.617,0 days 01:41:43.419000,0 days 00:00:16.271000,7404,105,3,0,True,0,car,1062.1858333333334,0.20249374506424442,-7204.509255477055,7047.107744240402,86.21171826264379,car,0 days 01:41:43.419000
2024-03-24 04:46:26.817,0 days 01:41:43.619000,0 days 00:00:16.471000,7155,102,3,0,True,0,car,1067.8525000000002,0.20357403113034936,-7191.677810808962,7105.329788838715,86.87255842119673,car,0 days 01:41:43.619000
2024-03-24 04:46:27.138,0 days 01:41:43.940000,0 days 00:00:16.792000,6996,93,3,0,False,0,car,1076.1450000000002,0.20515490269561557,-7157.696093758015,7180.129519918251,87.45645153791264,car,0 days 01:41:43.940000
2024-03-24 04:46:27.378,0 days 01:41:44.180000,0 days 00:00:17.032000,7238,92,3,20,False,0,car,1082.2783333333334,0.20632415349657618,-7122.522517578044,7224.489647199376,87.98964635026113,car,0 days 01:41:44.180000
2024-03-24 04:46:27.778,0 days 01:41:44.580000,0 days 00:00:17.432000,7244,92,3,35,False,0,car,1092.5005555555556,0.20827290483151054,-7038.339659258441,7280.783434828028,89.01938529432124,car,0 days 01:41:44.580000
2024-03-24 04:46:27.938,0 days 01:41:44.740000,0 days 00:00:17.592000,7454,93,3,37,False,0,car,1096.633888888889,0.20906087819737534,-7000.079375096511,7295.5040145022485,88.98384430781775,car,0 days 01:41:44.740000
2024-03-24 04:46:28.098,0 days 01:41:44.900000,0 days 00:00:17.752000,7532,95,3,42,False,0,car,1100.8561111111112,0.20986579722702214,-6934.839822205664,7310.67428574859,88.45462857133042,car,0 days 01:41:44.900000
2024-03-24 04:46:28.298,0 days 01:41:45.100000,0 days 00:00:17.952000,7823,98,3,48,False,0,car,1106.3005555555558,0.21090371913367198,-6869.103197385243,7323.330315196919,87.93994902215263,car,0 days 01:41:45.100000
2024-03-24 04:46:28.618,0 days 01:41:45.420000,0 days 00:00:18.272000,7963,105,3,51,False,0,car,1115.633888888889,0.21268301383078597,-6821.867632779145,7329.933461977232,87.82856322530272,car,0 days 01:41:45.420000
2024-03-24 04:46:28.978,0 days 01:41:45.780000,0 days 00:00:18.632000,9626,115,3,78,False,0,car,1127.133888888889,0.21487535908258715,-6669.071774498265,7350.434734584054,86.36452727006309,car,0 days 01:41:45.780000
2024-03-24 04:46:29.218,0 days 01:41:46.020000,0 days 00:00:18.872000,10392,131,3,80,False,0,car,1135.8672222222224,0.2165402705491724,-6558.213467217403,7363.107048250589,85.84327259673327,car,0 days 01:41:46.020000
2024-03-24 04:46:29.578,0 days 01:41:46.380000,0 days 00:00:19.232000,11573,146,3,100,False,0,car,1150.4672222222223,0.21932359582537214,-6454.07208373755,7373.581461832944,86.10761225461259,car,0 days 01:41:46.380000
2024-03-24 04:46:29.738,0 days 01:41:46.540000,0 days 00:00:19.392000,10733,156,3,80,False,0,car,1157.4005555555557,0.22064535760037113,-6404.333743582538,7380.559074084766,86.04137010974547,car,0 days 01:41:46.540000
2024-03-24 04:46:30.018,0 days 01:41:46.820000,0 days 00:00:19.672000,9365,158,4,0,False,0,car,1169.6894444444447,0.2229880956182379,-6285.946855159188,7405.311991547164,85.13444303381785,car,0 days 01:41:46.820000
2024-03-24 04:46:30.218,0 days 01:41:47.020000,0 days 00:00:19.872000,9701,157,4,0,True,0,car,1178.4116666666669,0.2246508888768504,-6205.044019390049,7430.526073242778,85.03850967671087,car,0 days 01:41:47.020000
2024-03-24 04:46:30.378,0 days 01:41:47.180000,0 days 00:00:20.032000,9339,153,4,0,False,0,car,1185.2116666666668,0.2259472321561763,-6131.464419478754,7465.035623137513,84.56621641895367,car,0 days 01:41:47.180000
2024-03-24 04:46:30.738,0 days 01:41:47.540000,0 days 00:00:20.392000,9238,147,4,0,False,0,car,1199.9116666666669,0.22874962130413085,-6012.913162803113,7541.377455385627,83.81679324824157,car,0 days 01:41:47.540000
2024-03-24 04:46:30.978,0 days 01:41:47.780000,0 days 00:00:20.632000,9311,144,4,55,False,0,car,1209.511666666667,0.23057975299259098,-5949.6748602928965,7604.5428001309465,84.65056343271011,car,0 days 01:41:47.780000
2024-03-24 04:46:31.338,0 days 01:41:48.140000,0 days 00:00:20.992000,9728,145,4,65,False,0,car,1224.011666666667,0.23334401439703595,-5870.557082250474,7728.124156682277,86.11452439441067,car,0 days 01:41:48.140000
2024-03-24 04:46:31.498,0 days 01:41:48.300000,0 days 00:00:21.152000,10035,151,4,74,False,0,car,1230.7227777777782,0.23462341201257986,-5838.361574695431,7817.702105607537,87.52448113038103,car,0 days 01:41:48.300000
2024-03-24 04:46:31.778,0 days 01:41:48.580000,0 days 00:00:21.432000,10489,158,4,85,False,0,car,1243.011666666667,0.2369661500304466,-5816.238391786746,7914.084942562451,88.84361806576746,car,0 days 01:41:48.580000
2024-03-24 04:46:31.938,0 days 01:41:48.740000,0 days 00:00:21.592000,10489,165,4,85,False,0,car,1250.3450000000003,0.23836416729246473,-5813.647410677777,7980.390803845599,89.24155338536178,car,0 days 01:41:48.740000
2024-03-24 04:46:32.137,0 days 01:41:48.939000,0 days 00:00:21.791000,11019,172,4,100,False,0,car,1259.852777777778,0.24017671785475098,-5813.742782398322,8094.305376706747,89.77274117652414,car,0 days 01:41:48.939000
2024-03-24 04:46:32.337,0 days 01:41:49.139000,0 days 00:00:21.991000,9968,178,4,100,False,0,car,1269.741666666667,0.24206192295050272,-5819.915888437512,8189.154661392815,90.60827330825467,car,0 days 01:41:49.139000
2024-03-24 04:46:32.537,0 days 01:41:49.339000,0 days 00:00:22.191000,10428,185,5,100,False,0,car,1280.0194444444448,0.24402126532530088,-5831.05756159786,8277.39328490513,90.96355512618372,car,0 days 01:41:49.339000
2024-03-24 04:46:32.737,0 days 01:41:49.539000,0 days 00:00:22.391000,10300,192,5,100,False,0,car,1290.6861111111114,0.24605474497914542,-5844.782538462884,8383.460029325397,90.00994870868728,car,0 days 01:41:49.539000
2024-03-24 04:46:32.897,0 days 01:41:49.699000,0 days 00:00:22.551000,10681,196,5,100,False,0,car,1299.3972222222226,0.2477154200297852,-5857.563437650762,8467.414055467641,89.91306009462541,car,0 days 01:41:49.699000
2024-03-24 04:46:33.217,0 days 01:41:50.019000,0 days 00:00:22.871000,11236,208,5,100,False,0,car,1317.8861111111114,0.2512401180964491,-5897.484329499428,8720.792415598564,92.32770658069984,car,0 days 01:41:50.019000
2024-03-24 04:46:33.377,0 days 01:41:50.179000,0 days 00:00:23.031000,11236,211,5,100,False,0,car,1327.2638888888891,0.2530278856254541,-5906.659919555243,8774.146006670066,92.70874282737553,car,0 days 01:41:50.179000
2024-03-24 04:46:33.618,0 days 01:41:50.420000,0 days 00:00:23.272000,11539,219,5,100,False,0,car,1341.9247222222225,0.2558228080903047,-5924.270822093901,8902.384331584739,93.65495897541852,car,0 days 01:41:50.420000
2024-03-24 04:46:33.818,0 days 01:41:50.620000,0 days 00:00:23.472000,10975,223,5,100,False,0,car,1354.3136111111116,0.2581846099799263,-5940.814571546331,9054.358457161037,94.11451330713953,car,0 days 01:41:50.620000
2024-03-24 04:46:34.218,0 days 01:41:51.020000,0 days 00:00:23.872000,10733,233,6,100,False,0,car,1380.2025000000003,0.2631200345564449,-5942.208365986455,9308.386426097328,94.91920844415066,car,0 days 01:41:51.020000
2024-03-24 04:46:34.538,0 days 01:41:51.340000,0 days 00:00:24.192000,10814,236,6,68,False,0,car,1401.1802777777782,0.2671192112090059,-5912.958192065572,9525.840017708044,93.80212293302927,car,0 days 01:41:51.340000
2024-03-24 04:46:34.778,0 days 01:41:51.580000,0 days 00:00:24.432000,10805,235,6,61,False,0,car,1416.8469444444447,0.2701058844505901,-5873.486109773641,9663.622695929069,94.1388028322708,car,0 days 01:41:51.580000
2024-03-24 04:46:35.178,0 days 01:41:51.980000,0 days 00:00:24.832000,10870,235,6,89,False,0,car,1442.958055555556,0.2750836731865638,-5755.02724127306,9896.46983340892,95.98596634655243,car,0 days 01:41:51.980000
2024-03-24 04:46:35.378,0 days 01:41:52.180000,0 days 00:00:25.032000,10957,234,6,83,False,0,car,1455.958055555556,0.27756197651468684,-5685.742792675478,9988.847116110328,96.61771077169314,car,0 days 01:41:52.180000
2024-03-24 04:46:35.538,0 days 01:41:52.340000,0 days 00:00:25.192000,11054,238,6,100,False,0,car,1466.5358333333338,0.2795785105047494,-5585.261519616075,10088.00670427629,97.28843737451689,car,0 days 01:41:52.340000
2024-03-24 04:46:35.738,0 days 01:41:52.540000,0 days 00:00:25.392000,11133,239,6,100,False,0,car,1479.8136111111116,0.2821097690321913,-5454.207437791052,10203.97986736564,98.39811940419997,car,0 days 01:41:52.540000
2024-03-24 04:46:36.018,0 days 01:41:52.820000,0 days 00:00:25.672000,11328,246,6,100,False,0,car,1498.946944444445,0.28575732316127506,-5363.931294480797,10274.812539801611,98.95872610652904,car,0 days 01:41:52.820000
2024-03-24 04:46:36.218,0 days 01:41:53.020000,0 days 00:00:25.872000,11328,248,6,100,False,0,car,1512.724722222223,0.28838390104749095,-5246.743034251448,10365.69151140922,98.02321746288294,car,0 days 01:41:53.020000
2024-03-24 04:46:36.498,0 days 01:41:53.300000,0 days 00:00:26.152000,11604,252,6,100,False,0,car,1532.324722222223,0.2921204199114304,-5086.704836449235,10481.722276302662,95.19278337726442,car,0 days 01:41:53.300000
2024-03-24 04:46:36.818,0 days 01:41:53.620000,0 days 00:00:26.472000,11786,258,6,100,False,0,car,1555.2580555555564,0.2964924011671962,-4898.311906314426,10610.944394003875,94.83462422071321,car,0 days 01:41:53.620000
2024-03-24 04:46:37.138,0 days 01:41:53.940000,0 days 00:00:26.792000,10763,261,6,100,False,0,car,1578.4580555555565,0.3009152194143082,-4705.1363941659365,10725.17697173034,93.19718046858584,car,0 days 01:41:53.940000
2024-03-24 04:46:37.298,0 days 01:41:54.100000,0 days 00:00:26.952000,10635,263,7,100,False,0,car,1590.1469444444454,0.30314357420164617,-4570.8617368863115,10795.631827464447,92.6280530975373,car,0 days 01:41:54.100000
2024-03-24 04:46:37.578,0 days 01:41:54.380000,0 days 00:00:27.232000,10682,266,7,100,False,0,car,1610.835833333334,0.3070876774469155,-4337.345713596185,10911.302377510623,91.94729926832585,car,0 days 01:41:54.380000
2024-03-24 04:46:37.818,0 days 01:41:54.620000,0 days 00:00:27.472000,10799,269,7,100,False,0,car,1628.7691666666674,0.31050646511494173,-4245.694909052996,10951.469029300883,92.06188697197555,car,0 days 01:41:54.620000
2024-03-24 04:46:38.218,0 days 01:41:55.020000,0 days 00:00:27.872000,10863,273,7,100,False,0,car,1659.1025000000006,0.3162891728805622,-3990.5087835641825,11063.000041280977,90.28561422278109,car,0 days 01:41:55.020000
2024-03-24 04:46:38.418,0 days 01:41:55.220000,0 days 00:00:28.072000,10883,272,7,100,False,0,car,1674.2136111111117,0.31916993572350866,-3807.5677943272544,11143.193071505642,89.96780232073863,car,0 days 01:41:55.220000
2024-03-24 04:46:38.618,0 days 01:41:55.420000,0 days 00:00:28.272000,10872,272,7,100,False,0,car,1689.3247222222228,0.32205069856645513,-3622.2617338724226,11225.126575271614,90.08392854084778,car,0 days 01:41:55.420000
2024-03-24 04:46:39.017,0 days 01:41:55.819000,0 days 00:00:28.671000,10926,273,7,100,False,0,car,1719.582222222223,0.3278189495626616,-3447.6884703547357,11304.565332112586,89.1133809879456,car,0 days 01:41:55.819000
2024-03-24 04:46:39.177,0 days 01:41:55.979000,0 days 00:00:28.831000,10872,273,7,100,False,0,car,1731.7155555555564,0.33013203266890984,-3330.5707757227588,11357.142040175131,89.3051810936432,car,0 days 01:41:55.979000
2024-03-24 04:46:39.417,0 days 01:41:56.219000,0 days 00:00:29.071000,10872,273,7,100,False,0,car,1749.9155555555565,0.3336016573282821,-3167.6171606838943,11431.731641799317,89.62877930717785,car,0 days 01:41:56.219000
2024-03-24 04:46:39.817,0 days 01:41:56.619000,0 days 00:00:29.471000,10068,253,7,0,True,0,car,1778.0266666666676,0.3389607234993517,-2893.1470047996872,11573.497633882063,88.10271253058153,car,0 days 01:41:56.619000
2024-03-24 04:46:40.178,0 days 01:41:56.980000,0 days 00:00:29.832000,9436,223,7,0,True,0,car,1800.3886111111121,0.3432237759101186,-2664.5217944369615,11713.153061307848,89.25990436308594,car,0 days 01:41:56.980000
2024-03-24 04:46:40.418,0 days 01:41:57.220000,0 days 00:00:30.072000,9307,210,6,0,True,0,car,1814.3886111111121,0.34589271795578963,-2527.063769417498,11790.706248341761,88.30653360279607,car,0 days 01:41:57.220000
2024-03-24 04:46:40.738,0 days 01:41:57.540000,0 days 00:00:30.392000,8984,199,6,0,True,0,car,1832.077500000001,0.3492649050484152,-2388.7083101730277,11843.623432607708,86.90855579557115,car,0 days 01:41:57.540000
2024-03-24 04:46:41.058,0 days 01:41:57.860000,0 days 00:00:30.712000,8923,192,6,51,False,0,car,1849.1441666666676,0.35251847249456647,-2260.9007790360765,11849.546678908258,87.14938085171806,car,0 days 01:41:57.860000
2024-03-24 04:46:41.378,0 days 01:41:58.180000,0 days 00:00:31.032000,9115,193,6,82,False,0,car,1866.2997222222232,0.35578898560449984,-2092.083941779616,11809.819440752955,88.45899827542767,car,0 days 01:41:58.180000
2024-03-24 04:46:41.618,0 days 01:41:58.420000,0 days 00:00:31.272000,9187,198,6,100,False,0,car,1879.499722222223,0.35830541667613247,-1977.0108723760225,11747.494058466122,89.88528514076043,car,0 days 01:41:58.420000
2024-03-24 04:46:41.898,0 days 01:41:58.700000,0 days 00:00:31.552000,9508,201,6,100,False,0,car,1895.1330555555564,0.3612857352937984,-1848.6753499151832,11653.530492223541,88.93145818006332,car,0 days 01:41:58.700000
2024-03-24 04:46:42.058,0 days 01:41:58.860000,0 days 00:00:31.712000,9666,207,6,100,False,0,car,1904.3330555555565,0.3630396114952394,-1763.8046009314867,11593.34034926635,88.89304681061998,car,0 days 01:41:58.860000
