Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:09:04.691,0 days 01:04:21.493000,0 days 00:00:05.833000,8796,161,5,85,False,8,car,386.21277777777783,0.07363952106870589,-3606,1651,81,car,0 days 01:04:21.493000
2024-03-24 04:09:04.971,0 days 01:04:21.773000,0 days 00:00:06.113000,9398,171,5,100,False,8,car,399.51277777777784,0.07617544345804053,-3575,1777,81,car,0 days 01:04:21.773000
2024-03-24 04:09:05.291,0 days 01:04:22.093000,0 days 00:00:06.433000,10008,182,5,100,False,8,car,415.6905555555556,0.079260074200623,-3552,1931,82,car,0 days 01:04:22.093000
2024-03-24 04:09:05.651,0 days 01:04:22.453000,0 days 00:00:06.793000,10460,188,5,100,False,8,car,434.4905555555556,0.08284468629983287,-3561,2152,83,car,0 days 01:04:22.453000
2024-03-24 04:09:06.011,0 days 01:04:22.813000,0 days 00:00:07.153000,11047,204,5,100,False,8,car,454.8905555555556,0.08673437176918823,-3593,2347,84,car,0 days 01:04:22.813000
2024-03-24 04:09:06.211,0 days 01:04:23.013000,0 days 00:00:07.353000,11306,209,5,100,False,8,car,466.5016666666667,0.08894827226781371,-3617,2424,85,car,0 days 01:04:23.013000
2024-03-24 04:09:06.411,0 days 01:04:23.213000,0 days 00:00:07.553000,11511,214,5,100,False,8,car,478.39055555555564,0.09121513689320057,-3664,2541,85,car,0 days 01:04:23.213000
2024-03-24 04:09:06.611,0 days 01:04:23.413000,0 days 00:00:07.753000,11701,219,5,100,False,8,car,490.5572222222223,0.0935349656453488,-3758,2706,86,car,0 days 01:04:23.413000
2024-03-24 04:09:07.051,0 days 01:04:23.853000,0 days 00:00:08.193000,11315,226,5,100,False,8,car,518.1794444444445,0.09880171841049991,-3876,2858,87,car,0 days 01:04:23.853000
2024-03-24 04:09:07.451,0 days 01:04:24.253000,0 days 00:00:08.593000,10856,235,6,100,False,8,car,544.2905555555556,0.10378034632606915,-4057,3047,89,car,0 days 01:04:24.253000
2024-03-24 04:09:07.690,0 days 01:04:24.492000,0 days 00:00:08.832000,11050,237,6,100,False,14,car,560.0247222222223,0.10678039335821374,-4175,3153,88,car,0 days 01:04:24.492000
2024-03-24 04:09:08.010,0 days 01:04:24.812000,0 days 00:00:09.152000,11141,246,6,100,False,12,car,581.8913888888889,0.11094972941686915,-4337,3290,87,car,0 days 01:04:24.812000
2024-03-24 04:09:08.410,0 days 01:04:25.212000,0 days 00:00:09.552000,11711,253,6,100,False,12,car,610.0024999999999,0.1163096990451203,-4593,3521,87,car,0 days 01:04:25.212000
2024-03-24 04:09:08.650,0 days 01:04:25.452000,0 days 00:00:09.792000,11011,259,6,100,False,12,car,627.2691666666666,0.11960194916460735,-4667,3590,88,car,0 days 01:04:25.452000
2024-03-24 04:09:09.010,0 days 01:04:25.812000,0 days 00:00:10.152000,10670,264,7,100,False,12,car,653.6691666666666,0.12463565977200843,-4861,3776,88,car,0 days 01:04:25.812000
2024-03-24 04:09:09.210,0 days 01:04:26.012000,0 days 00:00:10.352000,10814,269,7,100,False,12,car,668.6136111111111,0.12748512979177043,-4966,3880,89,car,0 days 01:04:26.012000
2024-03-24 04:09:09.450,0 days 01:04:26.252000,0 days 00:00:10.592000,10931,272,7,100,False,12,car,686.7469444444445,0.130942627986753,-5094,4010,90,car,0 days 01:04:26.252000
2024-03-24 04:09:09.610,0 days 01:04:26.412000,0 days 00:00:10.752000,10989,274,7,100,False,12,car,698.9247222222223,0.13326457530397168,-5172,4090,89,car,0 days 01:04:26.412000
2024-03-24 04:09:09.850,0 days 01:04:26.652000,0 days 00:00:10.992000,11108,276,7,100,False,12,car,717.3247222222222,0.13677291906064515,-5347,4277,90,car,0 days 01:04:26.652000
2024-03-24 04:09:10.170,0 days 01:04:26.972000,0 days 00:00:11.312000,11226,279,7,100,False,12,car,742.1247222222221,0.14150155629790068,-5493,4436,89,car,0 days 01:04:26.972000
2024-03-24 04:09:10.330,0 days 01:04:27.132000,0 days 00:00:11.472000,11226,282,7,100,False,12,car,754.6580555555554,0.1438912976973739,-5560,4512,89,car,0 days 01:04:27.132000
2024-03-24 04:09:10.491,0 days 01:04:27.293000,0 days 00:00:11.633000,11346,282,7,100,False,12,car,767.2697222222221,0.14629597498059385,-5676,4645,88,car,0 days 01:04:27.293000
2024-03-24 04:09:10.691,0 days 01:04:27.493000,0 days 00:00:11.833000,11398,283,7,100,False,12,car,782.9919444444444,0.14929374455528768,-5768,4752,88,car,0 days 01:04:27.493000
2024-03-24 04:09:10.931,0 days 01:04:27.733000,0 days 00:00:12.073000,11472,286,7,100,False,12,car,802.0586111111111,0.15292920221618847,-5855,4858,87,car,0 days 01:04:27.733000
2024-03-24 04:09:11.331,0 days 01:04:28.133000,0 days 00:00:12.473000,11582,289,7,100,False,12,car,834.1697222222222,0.15905185526980342,-6063,5120,85,car,0 days 01:04:28.133000
2024-03-24 04:09:11.651,0 days 01:04:28.453000,0 days 00:00:12.793000,11615,290,7,100,False,12,car,859.9474999999998,0.16396692623325898,-6215,5318,84,car,0 days 01:04:28.453000
2024-03-24 04:09:11.851,0 days 01:04:28.653000,0 days 00:00:12.993000,11610,291,7,100,False,12,car,876.1141666666665,0.16704943841077102,-6351,5504,83,car,0 days 01:04:28.653000
2024-03-24 04:09:12.051,0 days 01:04:28.853000,0 days 00:00:13.193000,11669,292,7,100,False,12,car,892.3363888888887,0.17014254341363533,-6479,5684,83,car,0 days 01:04:28.853000
2024-03-24 04:09:12.291,0 days 01:04:29.093000,0 days 00:00:13.433000,11558,292,7,100,True,12,car,911.8030555555554,0.17385426941707247,-6578,5827,83,car,0 days 01:04:29.093000
2024-03-24 04:09:12.611,0 days 01:04:29.413000,0 days 00:00:13.753000,10796,269,7,0,True,0,car,935.7141666666665,0.17841342144869166,-6671,5965,83,car,0 days 01:04:29.413000
2024-03-24 04:09:12.931,0 days 01:04:29.733000,0 days 00:00:14.073000,9381,237,7,0,True,0,car,956.7808333333332,0.18243022082227434,-6790,6144,82,car,0 days 01:04:29.733000
2024-03-24 04:09:13.211,0 days 01:04:30.013000,0 days 00:00:14.353000,8267,208,7,0,True,0,car,972.9586111111109,0.1855148515648568,-6884,6288,84,car,0 days 01:04:30.013000
2024-03-24 04:09:13.371,0 days 01:04:30.173000,0 days 00:00:14.513000,8030,199,7,0,True,0,car,981.8030555555554,0.18720122936093897,-6935,6364,84,car,0 days 01:04:30.173000
2024-03-24 04:09:13.531,0 days 01:04:30.333000,0 days 00:00:14.673000,8030,184,7,0,True,0,car,989.9808333333332,0.18876049325279387,-6982,6435,85,car,0 days 01:04:30.333000
2024-03-24 04:09:13.811,0 days 01:04:30.613000,0 days 00:00:14.953000,9586,175,7,0,True,0,car,1003.5919444444443,0.19135573546410123,-7055,6551,87,car,0 days 01:04:30.613000
2024-03-24 04:09:13.971,0 days 01:04:30.773000,0 days 00:00:15.113000,9290,175,6,0,True,0,car,1011.3697222222221,0.19283873101341972,-7092,6612,88,car,0 days 01:04:30.773000
2024-03-24 04:09:14.290,0 days 01:04:31.092000,0 days 00:00:15.432000,8816,145,4,0,True,0,car,1024.2183333333332,0.19528858669676713,-7148,6720,88,car,0 days 01:04:31.092000
2024-03-24 04:09:14.450,0 days 01:04:31.252000,0 days 00:00:15.592000,9535,136,4,0,True,0,car,1030.2627777777777,0.19644108609509467,-7184,6812,88,car,0 days 01:04:31.252000
2024-03-24 04:09:14.890,0 days 01:04:31.692000,0 days 00:00:16.032000,8214,117,3,0,True,0,car,1044.5627777777777,0.19916767934077023,-7205,6910,86,car,0 days 01:04:31.692000
2024-03-24 04:09:15.050,0 days 01:04:31.852000,0 days 00:00:16.192000,8214,110,3,0,True,0,car,1049.4516666666666,0.20009984797177044,-7210,6961,86,car,0 days 01:04:31.852000
2024-03-24 04:09:15.210,0 days 01:04:32.012000,0 days 00:00:16.352000,7519,105,3,0,True,0,car,1054.1183333333333,0.20098964530136157,-7208,7008,87,car,0 days 01:04:32.012000
2024-03-24 04:09:15.410,0 days 01:04:32.212000,0 days 00:00:16.552000,7172,100,3,0,True,0,car,1059.6738888888888,0.20204892783658904,-7201,7065,86,car,0 days 01:04:32.212000
2024-03-24 04:09:15.570,0 days 01:04:32.372000,0 days 00:00:16.712000,6924,98,3,0,True,0,car,1064.0294444444444,0.2028794053442074,-7191,7106,86,car,0 days 01:04:32.372000
2024-03-24 04:09:15.770,0 days 01:04:32.572000,0 days 00:00:16.912000,6651,92,3,0,True,0,car,1069.1405555555555,0.2038539452766167,-7172,7154,86,car,0 days 01:04:32.572000
2024-03-24 04:09:15.970,0 days 01:04:32.772000,0 days 00:00:17.112000,6701,90,3,0,False,0,car,1074.1405555555555,0.20480729955832144,-7146,7197,87,car,0 days 01:04:32.772000
2024-03-24 04:09:16.290,0 days 01:04:33.092000,0 days 00:00:17.432000,6692,87,3,27,False,0,car,1081.8738888888888,0.20628182084735813,-7082,7253,88,car,0 days 01:04:33.092000
2024-03-24 04:09:16.570,0 days 01:04:33.372000,0 days 00:00:17.712000,7158,90,3,41,False,0,car,1088.8738888888888,0.20761651684174479,-6992,7298,89,car,0 days 01:04:33.372000
2024-03-24 04:09:16.931,0 days 01:04:33.733000,0 days 00:00:18.073000,7733,98,3,50,False,0,car,1098.701111111111,0.2094902817183087,-6934,7312,88,car,0 days 01:04:33.733000
2024-03-24 04:09:17.131,0 days 01:04:33.933000,0 days 00:00:18.273000,8123,101,3,57,False,0,car,1104.312222222222,0.21056015707888848,-6878,7321,88,car,0 days 01:04:33.933000
2024-03-24 04:09:17.371,0 days 01:04:34.173000,0 days 00:00:18.513000,8749,107,3,65,False,0,car,1111.4455555555555,0.2119202758541206,-6812,7332,88,car,0 days 01:04:34.173000
2024-03-24 04:09:17.531,0 days 01:04:34.333000,0 days 00:00:18.673000,9166,117,3,69,False,0,car,1116.6455555555553,0.21291176430709352,-6767,7338,87,car,0 days 01:04:34.333000
2024-03-24 04:09:17.731,0 days 01:04:34.533000,0 days 00:00:18.873000,9702,125,3,76,False,0,car,1123.59,0.2142358674761279,-6688,7348,86,car,0 days 01:04:34.533000
2024-03-24 04:09:17.931,0 days 01:04:34.733000,0 days 00:00:19.073000,10386,129,3,82,False,0,car,1130.7566666666667,0.2156023419465714,-6579,7360,86,car,0 days 01:04:34.733000
2024-03-24 04:09:18.211,0 days 01:04:35.013000,0 days 00:00:19.353000,11399,149,3,100,False,0,car,1142.3455555555556,0.21781200531505598,-6471,7371,85,car,0 days 01:04:35.013000
2024-03-24 04:09:18.571,0 days 01:04:35.373000,0 days 00:00:19.713000,10947,158,3,52,True,0,car,1158.1455555555556,0.22082460484524297,-6319,7395,85,car,0 days 01:04:35.373000
2024-03-24 04:09:18.891,0 days 01:04:35.693000,0 days 00:00:20.033000,9611,156,4,0,True,0,car,1172.0122222222224,0.22346857405317083,-6186,7436,84,car,0 days 01:04:35.693000
2024-03-24 04:09:19.211,0 days 01:04:36.013000,0 days 00:00:20.353000,9201,148,4,0,True,0,car,1185.167777777778,0.22597695509658955,-6068,7498,84,car,0 days 01:04:36.013000
2024-03-24 04:09:19.571,0 days 01:04:36.373000,0 days 00:00:20.713000,8985,144,4,0,False,0,car,1199.5677777777778,0.2287226154278992,-5959,7592,84,car,0 days 01:04:36.373000
2024-03-24 04:09:19.851,0 days 01:04:36.653000,0 days 00:00:20.993000,8834,142,4,24,False,0,car,1210.612222222222,0.23082846910793145,-5894,7681,85,car,0 days 01:04:36.653000
2024-03-24 04:09:20.251,0 days 01:04:37.053000,0 days 00:00:21.393000,9390,146,4,63,False,0,car,1226.8344444444444,0.23392157411079578,-5833,7828,87,car,0 days 01:04:37.053000
2024-03-24 04:09:20.651,0 days 01:04:37.453000,0 days 00:00:21.793000,10415,156,4,79,False,0,car,1244.1677777777777,0.23722653562070556,-5811,8010,89,car,0 days 01:04:37.453000
2024-03-24 04:09:20.851,0 days 01:04:37.653000,0 days 00:00:21.993000,10682,160,4,79,False,0,car,1253.0566666666666,0.23892138767706955,-5814,8138,90,car,0 days 01:04:37.653000
2024-03-24 04:09:21.210,0 days 01:04:38.012000,0 days 00:00:22.352000,11597,176,4,100,False,0,car,1270.6077777777778,0.24226787306236028,-5827,8248,91,car,0 days 01:04:38.012000
2024-03-24 04:09:21.410,0 days 01:04:38.212000,0 days 00:00:22.552000,11920,176,4,100,False,0,car,1280.3855555555556,0.2441322103243607,-5842,8362,90,car,0 days 01:04:38.212000
2024-03-24 04:09:21.650,0 days 01:04:38.452000,0 days 00:00:22.792000,12046,189,4,100,False,0,car,1292.9855555555557,0.24653466311425667,-5866,8524,89,car,0 days 01:04:38.452000
2024-03-24 04:09:22.050,0 days 01:04:38.852000,0 days 00:00:23.192000,10755,203,5,100,False,0,car,1315.5411111111111,0.2508353502072803,-5892,8684,91,car,0 days 01:04:38.852000
2024-03-24 04:09:22.490,0 days 01:04:39.292000,0 days 00:00:23.632000,11577,214,5,100,False,0,car,1341.6966666666667,0.2558224523831314,-5931,8941,93,car,0 days 01:04:39.292000
2024-03-24 04:09:22.650,0 days 01:04:39.452000,0 days 00:00:23.792000,11697,219,5,100,False,0,car,1351.43,0.25767831538485,-5940,9035,93,car,0 days 01:04:39.452000
2024-03-24 04:09:22.810,0 days 01:04:39.612000,0 days 00:00:23.952000,11945,222,5,100,False,0,car,1361.2966666666666,0.259559601167414,-5947,9132,92,car,0 days 01:04:39.612000
2024-03-24 04:09:23.010,0 days 01:04:39.812000,0 days 00:00:24.152000,10965,228,5,100,False,0,car,1373.9633333333331,0.2619747653477327,-5941,9304,94,car,0 days 01:04:39.812000
2024-03-24 04:09:23.170,0 days 01:04:39.972000,0 days 00:00:24.312000,10656,231,6,71,False,0,car,1384.2299999999998,0.2639323194728331,-5931,9429,95,car,0 days 01:04:39.972000
2024-03-24 04:09:23.531,0 days 01:04:40.333000,0 days 00:00:24.673000,10032,225,6,18,False,0,car,1406.7924999999996,0.2682343306690257,-5893,9595,93,car,0 days 01:04:40.333000
2024-03-24 04:09:23.851,0 days 01:04:40.653000,0 days 00:00:24.993000,10203,220,6,45,False,0,car,1426.3480555555552,0.2719630051930265,-5825,9778,94,car,0 days 01:04:40.653000
2024-03-24 04:09:24.051,0 days 01:04:40.853000,0 days 00:00:25.193000,10154,220,6,56,False,0,car,1438.5702777777776,0.27429342677052704,-5773,9872,95,car,0 days 01:04:40.853000
2024-03-24 04:09:24.211,0 days 01:04:41.013000,0 days 00:00:25.353000,10219,218,6,85,False,0,car,1448.2591666666665,0.2761408155119638,-5692,9976,96,car,0 days 01:04:41.013000
2024-03-24 04:09:24.531,0 days 01:04:41.333000,0 days 00:00:25.673000,10434,226,6,99,False,0,car,1468.3480555555552,0.27997118115934644,-5546,10128,98,car,0 days 01:04:41.333000
2024-03-24 04:09:24.731,0 days 01:04:41.533000,0 days 00:00:25.873000,10629,228,6,100,False,0,car,1481.014722222222,0.2823863453396651,-5482,10180,98,car,0 days 01:04:41.533000
2024-03-24 04:09:25.171,0 days 01:04:41.973000,0 days 00:00:26.313000,10951,238,6,100,False,0,car,1510.1036111111107,0.2879327486941163,-5254,10360,97,car,0 days 01:04:41.973000
2024-03-24 04:09:25.491,0 days 01:04:42.293000,0 days 00:00:26.633000,11218,240,6,100,False,0,car,1531.436944444444,0.2920003936293899,-5045,10510,95,car,0 days 01:04:42.293000
2024-03-24 04:09:25.771,0 days 01:04:42.573000,0 days 00:00:26.913000,11358,246,6,100,False,0,car,1550.5702777777774,0.2956485626807134,-4861,10634,94,car,0 days 01:04:42.573000
2024-03-24 04:09:25.971,0 days 01:04:42.773000,0 days 00:00:27.113000,11466,250,6,100,False,0,car,1564.4591666666663,0.29829676901878216,-4799,10671,94,car,0 days 01:04:42.773000
2024-03-24 04:09:26.211,0 days 01:04:43.013000,0 days 00:00:27.353000,11691,254,6,99,False,0,car,1581.3924999999997,0.3015254621861556,-4647,10756,92,car,0 days 01:04:43.013000
2024-03-24 04:09:26.571,0 days 01:04:43.373000,0 days 00:00:27.713000,11701,260,6,100,False,0,car,1607.3924999999997,0.3064829044510203,-4313,10923,91,car,0 days 01:04:43.373000
2024-03-24 04:09:26.811,0 days 01:04:43.613000,0 days 00:00:27.953000,10523,264,7,100,False,0,car,1624.9924999999996,0.309838711522621,-4175,10982,91,car,0 days 01:04:43.613000
2024-03-24 04:09:27.091,0 days 01:04:43.893000,0 days 00:00:28.233000,10723,265,7,100,False,0,car,1645.6036111111107,0.31376864972831503,-4080,11024,90,car,0 days 01:04:43.893000
2024-03-24 04:09:27.291,0 days 01:04:44.093000,0 days 00:00:28.433000,10820,269,7,100,False,0,car,1660.548055555555,0.31661811974807696,-3947,11082,90,car,0 days 01:04:44.093000
2024-03-24 04:09:27.690,0 days 01:04:44.492000,0 days 00:00:28.832000,10982,273,7,100,False,0,car,1690.8055555555552,0.3223873431838133,-3658,11208,90,car,0 days 01:04:44.492000
2024-03-24 04:09:27.970,0 days 01:04:44.772000,0 days 00:00:29.112000,11154,274,7,100,False,0,car,1712.116666666666,0.32645075098894594,-3432,11309,89,car,0 days 01:04:44.772000
2024-03-24 04:09:28.170,0 days 01:04:44.972000,0 days 00:00:29.312000,11164,277,7,100,False,0,car,1727.5055555555552,0.32938496361152614,-3319,11360,88,car,0 days 01:04:44.972000
2024-03-24 04:09:28.410,0 days 01:04:45.212000,0 days 00:00:29.552000,10940,280,7,100,True,0,car,1746.1722222222218,0.33294415292989055,-3151,11440,89,car,0 days 01:04:45.212000
2024-03-24 04:09:28.690,0 days 01:04:45.492000,0 days 00:00:29.832000,10174,263,7,0,True,0,car,1766.6277777777775,0.33684443122459823,-2965,11532,88,car,0 days 01:04:45.492000
2024-03-24 04:09:28.890,0 days 01:04:45.692000,0 days 00:00:30.032000,9332,242,7,0,True,0,car,1780.0722222222219,0.33940789495984874,-2828,11609,89,car,0 days 01:04:45.692000
2024-03-24 04:09:29.050,0 days 01:04:45.852000,0 days 00:00:30.192000,8874,221,7,0,True,0,car,1789.8944444444442,0.341280706482131,-2724,11673,88,car,0 days 01:04:45.852000
2024-03-24 04:09:29.290,0 days 01:04:46.092000,0 days 00:00:30.432000,9293,210,6,0,True,0,car,1803.8944444444442,0.3439500984709043,-2585,11762,88,car,0 days 01:04:46.092000
2024-03-24 04:09:29.570,0 days 01:04:46.372000,0 days 00:00:30.712000,10009,199,6,0,True,0,car,1819.372222222222,0.3469012596140481,-2440,11828,87,car,0 days 01:04:46.372000
2024-03-24 04:09:29.930,0 days 01:04:46.732000,0 days 00:00:31.072000,9820,191,5,0,True,0,car,1838.472222222222,0.35054307297016024,-2285,11853,86,car,0 days 01:04:46.732000
2024-03-24 04:09:30.131,0 days 01:04:46.933000,0 days 00:00:31.273000,9929,186,5,0,False,0,car,1848.857222222222,0.35252318981326103,-2204,11843,87,car,0 days 01:04:46.933000
2024-03-24 04:09:30.451,0 days 01:04:47.253000,0 days 00:00:31.593000,10199,186,5,67,False,0,car,1865.3905555555552,0.35567561463809805,-1996,11758,89,car,0 days 01:04:47.253000
2024-03-24 04:09:30.611,0 days 01:04:47.413000,0 days 00:00:31.753000,10431,192,5,100,False,0,car,1873.9238888888885,0.3573026726122075,-1924,11716,89,car,0 days 01:04:47.413000
2024-03-24 04:09:30.891,0 days 01:04:47.693000,0 days 00:00:32.033000,10908,198,5,100,False,0,car,1889.3238888888886,0.3602390037998581,-1853,11658,88,car,0 days 01:04:47.693000
2024-03-24 04:09:31.291,0 days 01:04:48.093000,0 days 00:00:32.433000,11339,210,5,100,False,0,car,1912.657222222222,0.3646879904478136,-1595,11491,87,car,0 days 01:04:48.093000
2024-03-24 04:09:31.571,0 days 01:04:48.373000,0 days 00:00:32.713000,11717,215,5,100,False,0,car,1929.3794444444443,0.3678764308788484,-1482,11451,88,car,0 days 01:04:48.373000
2024-03-24 04:09:31.891,0 days 01:04:48.693000,0 days 00:00:33.033000,11357,224,5,100,False,0,car,1949.2905555555553,0.37167289948510374,-1283,11393,88,car,0 days 01:04:48.693000
2024-03-24 04:09:32.171,0 days 01:04:48.973000,0 days 00:00:33.313000,10732,230,6,100,False,0,car,1967.1794444444442,0.3750837892485363,-1109,11356,90,car,0 days 01:04:48.973000
2024-03-24 04:09:32.491,0 days 01:04:49.293000,0 days 00:00:33.633000,10919,236,6,100,False,0,car,1988.1572222222221,0.3790836401015554,-911,11317,91,car,0 days 01:04:49.293000
2024-03-24 04:09:32.851,0 days 01:04:49.653000,0 days 00:00:33.993000,11313,246,6,100,False,0,car,2012.757222222222,0.3837741431675427,-566,11242,90,car,0 days 01:04:49.653000
2024-03-24 04:09:33.211,0 days 01:04:50.013000,0 days 00:00:34.353000,11579,249,6,100,False,0,car,2037.657222222222,0.38852184749043234,-358,11179,91,car,0 days 01:04:50.013000
2024-03-24 04:09:33.371,0 days 01:04:50.173000,0 days 00:00:34.513000,11680,254,6,100,False,0,car,2048.9461111111104,0.39067430960201455,-287,11153,92,car,0 days 01:04:50.173000
2024-03-24 04:09:33.691,0 days 01:04:50.493000,0 days 00:00:34.833000,11786,259,6,100,False,0,car,2071.968333333333,0.39506397642799734,-116,11082,93,car,0 days 01:04:50.493000
2024-03-24 04:09:33.891,0 days 01:04:50.693000,0 days 00:00:35.033000,10806,259,6,100,False,0,car,2086.357222222222,0.3978075181942366,36,10996,92,car,0 days 01:04:50.693000
2024-03-24 04:09:34.251,0 days 01:04:51.053000,0 days 00:00:35.393000,10667,265,7,100,False,0,car,2112.857222222222,0.4028602958872718,239,10854,92,car,0 days 01:04:51.053000
2024-03-24 04:09:34.650,0 days 01:04:51.452000,0 days 00:00:35.792000,10832,267,7,100,False,0,car,2142.449722222222,0.40850272320354136,495,10583,90,car,0 days 01:04:51.452000
2024-03-24 04:09:35.050,0 days 01:04:51.852000,0 days 00:00:36.192000,10941,271,7,100,False,0,car,2172.560833333333,0.4142440345444744,623,10407,89,car,0 days 01:04:51.852000
2024-03-24 04:09:35.250,0 days 01:04:52.052000,0 days 00:00:36.392000,11014,274,7,100,False,0,car,2187.7830555555556,0.4171464686909978,708,10274,89,car,0 days 01:04:52.052000
2024-03-24 04:09:35.450,0 days 01:04:52.252000,0 days 00:00:36.592000,11056,276,7,100,False,0,car,2203.1163888888887,0.42007008848822563,786,10123,90,car,0 days 01:04:52.252000
2024-03-24 04:09:35.730,0 days 01:04:52.532000,0 days 00:00:36.872000,11154,277,7,100,False,0,car,2224.6608333333334,0.4241779861598379,914,9824,91,car,0 days 01:04:52.532000
2024-03-24 04:09:35.970,0 days 01:04:52.772000,0 days 00:00:37.112000,11180,278,7,100,False,0,car,2243.1941666666667,0.4277117526973569,964,9659,92,car,0 days 01:04:52.772000
2024-03-24 04:09:36.250,0 days 01:04:53.052000,0 days 00:00:37.392000,11236,279,7,100,False,0,car,2264.894166666667,0.43184931027995554,1004,9518,93,car,0 days 01:04:53.052000
2024-03-24 04:09:36.691,0 days 01:04:53.493000,0 days 00:00:37.833000,11330,282,7,100,False,0,car,2299.4391666666666,0.4384360350122536,1082,9167,93,car,0 days 01:04:53.493000
2024-03-24 04:09:37.011,0 days 01:04:53.813000,0 days 00:00:38.153000,11395,285,7,100,False,0,car,2324.7725,0.443266363372891,1120,8967,94,car,0 days 01:04:53.813000
2024-03-24 04:09:37.331,0 days 01:04:54.133000,0 days 00:00:38.473000,11496,286,7,100,False,0,car,2350.1947222222225,0.44811364025409206,1154,8726,94,car,0 days 01:04:54.133000
2024-03-24 04:09:37.771,0 days 01:04:54.573000,0 days 00:00:38.913000,11581,289,7,100,False,0,car,2385.5169444444446,0.4548485586130685,1167,8376,93,car,0 days 01:04:54.573000
2024-03-24 04:09:37.971,0 days 01:04:54.773000,0 days 00:00:39.113000,11640,288,7,100,False,0,car,2401.5169444444446,0.4578992923145237,1159,8215,92,car,0 days 01:04:54.773000
2024-03-24 04:09:38.411,0 days 01:04:55.213000,0 days 00:00:39.553000,11720,293,7,100,False,0,car,2437.3280555555557,0.4647274275366002,1128,7810,91,car,0 days 01:04:55.213000
2024-03-24 04:09:38.731,0 days 01:04:55.533000,0 days 00:00:39.873000,10417,293,8,100,False,0,car,2463.3725,0.4696933440617466,1103,7538,92,car,0 days 01:04:55.533000
