Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:07:39.251,0 days 01:02:56.053000,0 days 00:00:04.098000,8508,167,6,0,True,8,car,318.1186111111111,0.06058954587269637,-3580,1003,80,car,0 days 01:02:56.053000
2024-03-24 04:07:39.571,0 days 01:02:56.373000,0 days 00:00:04.418000,8073,158,5,0,True,8,car,332.16305555555556,0.06326448057064143,-3653,1130,79,car,0 days 01:02:56.373000
2024-03-24 04:07:39.731,0 days 01:02:56.533000,0 days 00:00:04.578000,7991,153,5,0,True,8,car,338.96305555555557,0.06455962300350725,-3659,1154,79,car,0 days 01:02:56.533000
2024-03-24 04:07:39.931,0 days 01:02:56.733000,0 days 00:00:04.778000,7869,149,5,0,False,8,car,347.24083333333334,0.06613622612848277,-3669,1269,80,car,0 days 01:02:56.733000
2024-03-24 04:07:40.091,0 days 01:02:56.893000,0 days 00:00:04.938000,7975,148,5,28,False,8,car,353.8186111111111,0.06738904364524186,-3671,1342,81,car,0 days 01:02:56.893000
2024-03-24 04:07:40.290,0 days 01:02:57.092000,0 days 00:00:05.137000,8350,149,5,69,False,8,car,362.055,0.0689577637545925,-3663,1385,82,car,0 days 01:02:57.092000
2024-03-24 04:07:40.490,0 days 01:02:57.292000,0 days 00:00:05.337000,8324,151,5,74,False,8,car,370.4438888888889,0.07055552933762141,-3648,1471,82,car,0 days 01:02:57.292000
2024-03-24 04:07:40.690,0 days 01:02:57.492000,0 days 00:00:05.537000,8801,155,5,82,False,8,car,379.05500000000006,0.07219561983675703,-3629,1557,82,car,0 days 01:02:57.492000
2024-03-24 04:07:41.010,0 days 01:02:57.812000,0 days 00:00:05.857000,9013,167,5,85,False,8,car,393.8994444444445,0.0750229242326863,-3578,1761,81,car,0 days 01:02:57.812000
2024-03-24 04:07:41.170,0 days 01:02:57.972000,0 days 00:00:06.017000,9434,171,5,100,False,8,car,401.4994444444445,0.07647043636353631,-3566,1816,81,car,0 days 01:02:57.972000
2024-03-24 04:07:41.410,0 days 01:02:58.212000,0 days 00:00:06.257000,9898,183,5,100,False,8,car,413.6994444444445,0.07879407425779555,-3556,1883,81,car,0 days 01:02:58.212000
2024-03-24 04:07:41.850,0 days 01:02:58.652000,0 days 00:00:06.697000,10577,192,5,100,False,8,car,437.1661111111112,0.0832635853986658,-3563,2195,83,car,0 days 01:02:58.652000
2024-03-24 04:07:42.050,0 days 01:02:58.852000,0 days 00:00:06.897000,10853,201,5,100,False,8,car,448.3327777777779,0.08539041243302876,-3563,2239,83,car,0 days 01:02:58.852000
2024-03-24 04:07:42.250,0 days 01:02:59.052000,0 days 00:00:07.097000,11125,206,5,100,False,8,car,459.77722222222235,0.08757014561252513,-3593,2341,84,car,0 days 01:02:59.052000
2024-03-24 04:07:42.610,0 days 01:02:59.412000,0 days 00:00:07.457000,11604,217,5,100,False,8,car,481.47722222222234,0.09170317367034689,-3679,2585,85,car,0 days 01:02:59.412000
2024-03-24 04:07:42.770,0 days 01:02:59.572000,0 days 00:00:07.617000,11744,217,5,100,False,8,car,491.1216666666668,0.09354007502937879,-3708,2626,85,car,0 days 01:02:59.572000
2024-03-24 04:07:43.090,0 days 01:02:59.892000,0 days 00:00:07.937000,11588,224,5,100,False,8,car,511.03277777777794,0.09733238751254142,-3817,2786,87,car,0 days 01:02:59.892000
2024-03-24 04:07:43.250,0 days 01:03:00.052000,0 days 00:00:08.097000,10748,227,5,100,False,8,car,521.1216666666668,0.09925393870378675,-3872,2857,87,car,0 days 01:03:00.052000
2024-03-24 04:07:43.450,0 days 01:03:00.252000,0 days 00:00:08.297000,10646,232,6,100,False,8,car,534.0105555555557,0.10170878383797684,-4013,3004,88,car,0 days 01:03:00.252000
2024-03-24 04:07:43.690,0 days 01:03:00.492000,0 days 00:00:08.537000,10919,235,6,100,False,8,car,549.6772222222223,0.10469269042350099,-4111,3098,89,car,0 days 01:03:00.492000
2024-03-24 04:07:43.890,0 days 01:03:00.692000,0 days 00:00:08.737000,11078,239,6,100,False,14,car,562.955,0.10722160416087784,-4177,3154,88,car,0 days 01:03:00.692000
2024-03-24 04:07:44.130,0 days 01:03:00.932000,0 days 00:00:08.977000,11263,246,6,100,False,14,car,579.355,0.11034518296955419,-4306,3264,87,car,0 days 01:03:00.932000
2024-03-24 04:07:44.370,0 days 01:03:01.172000,0 days 00:00:09.217000,11606,249,6,100,False,12,car,595.955,0.1135068542027266,-4429,3372,88,car,0 days 01:03:01.172000
2024-03-24 04:07:44.530,0 days 01:03:01.332000,0 days 00:00:09.377000,11637,254,6,100,False,12,car,607.2438888888889,0.11565695994094827,-4514,3447,88,car,0 days 01:03:01.332000
2024-03-24 04:07:44.770,0 days 01:03:01.572000,0 days 00:00:09.617000,10903,258,6,100,False,12,car,624.443888888889,0.11893290844760883,-4650,3575,88,car,0 days 01:03:01.572000
2024-03-24 04:07:45.131,0 days 01:03:01.933000,0 days 00:00:09.978000,10662,266,7,100,False,12,car,651.1177777777777,0.12401327394018936,-4842,3757,89,car,0 days 01:03:01.933000
2024-03-24 04:07:45.291,0 days 01:03:02.093000,0 days 00:00:10.138000,10793,267,7,100,False,12,car,662.9844444444444,0.12627342446028852,-4965,3880,89,car,0 days 01:03:02.093000
2024-03-24 04:07:45.571,0 days 01:03:02.373000,0 days 00:00:10.418000,10939,273,7,100,False,12,car,684.2177777777777,0.13031757019428614,-5086,4002,90,car,0 days 01:03:02.373000
2024-03-24 04:07:45.851,0 days 01:03:02.653000,0 days 00:00:10.698000,11069,274,7,100,False,12,car,705.5288888888889,0.13437652964892113,-5212,4133,89,car,0 days 01:03:02.653000
2024-03-24 04:07:46.211,0 days 01:03:03.013000,0 days 00:00:11.058000,11266,281,7,100,False,12,car,733.6288888888888,0.13972851529061658,-5443,4382,89,car,0 days 01:03:03.013000
2024-03-24 04:07:46.611,0 days 01:03:03.413000,0 days 00:00:11.458000,11405,285,7,100,False,12,car,765.2955555555556,0.145759815835825,-5608,4566,88,car,0 days 01:03:03.413000
2024-03-24 04:07:47.010,0 days 01:03:03.812000,0 days 00:00:11.857000,11530,289,7,100,False,12,car,797.3263888888888,0.1518604763373033,-5817,4813,86,car,0 days 01:03:03.812000
2024-03-24 04:07:47.450,0 days 01:03:04.252000,0 days 00:00:12.297000,11645,291,7,100,False,12,car,832.8930555555555,0.15863457916018475,-6043,5092,84,car,0 days 01:03:04.252000
2024-03-24 04:07:47.690,0 days 01:03:04.492000,0 days 00:00:12.537000,11720,293,7,100,False,12,car,852.4263888888888,0.16235493928596592,-6188,5283,84,car,0 days 01:03:04.492000
2024-03-24 04:07:47.970,0 days 01:03:04.772000,0 days 00:00:12.817000,11717,294,7,100,False,12,car,875.2930555555554,0.16671017315334796,-6363,5522,82,car,0 days 01:03:04.772000
2024-03-24 04:07:48.410,0 days 01:03:05.212000,0 days 00:00:13.257000,11161,292,7,0,False,0,car,910.9819444444443,0.1735075546800881,-6504,5718,83,car,0 days 01:03:05.212000
2024-03-24 04:07:48.610,0 days 01:03:05.412000,0 days 00:00:13.457000,10983,279,7,0,True,0,car,926.4819444444444,0.17645971757853224,-6598,5855,83,car,0 days 01:03:05.412000
2024-03-24 04:07:49.050,0 days 01:03:05.852000,0 days 00:00:13.897000,9883,241,7,0,True,0,car,955.9374999999999,0.18206988520847872,-6773,6118,82,car,0 days 01:03:05.852000
2024-03-24 04:07:49.250,0 days 01:03:06.052000,0 days 00:00:14.097000,8729,223,7,0,True,0,car,968.3263888888887,0.18442949928142865,-6842,6223,84,car,0 days 01:03:06.052000
2024-03-24 04:07:49.570,0 days 01:03:06.372000,0 days 00:00:14.417000,7828,195,7,0,True,0,car,985.6597222222221,0.18773084273775326,-6941,6373,85,car,0 days 01:03:06.372000
2024-03-24 04:07:49.730,0 days 01:03:06.532000,0 days 00:00:14.577000,7926,182,7,0,True,0,car,993.7486111111109,0.18927146968403807,-6980,6431,85,car,0 days 01:03:06.532000
2024-03-24 04:07:50.090,0 days 01:03:06.892000,0 days 00:00:14.937000,9549,164,7,0,True,0,car,1010.1486111111109,0.1923950484927144,-7106,6636,89,car,0 days 01:03:06.892000
2024-03-24 04:07:50.250,0 days 01:03:07.052000,0 days 00:00:15.097000,9549,152,7,0,True,0,car,1016.9041666666665,0.19368172594235888,-7136,6686,89,car,0 days 01:03:07.052000
2024-03-24 04:07:50.410,0 days 01:03:07.212000,0 days 00:00:15.257000,8593,142,5,0,True,0,car,1023.2152777777776,0.1948837535597899,-7142,6700,87,car,0 days 01:03:07.212000
2024-03-24 04:07:50.690,0 days 01:03:07.492000,0 days 00:00:15.537000,9218,132,4,0,True,0,car,1033.4819444444443,0.19683916468392063,-7174,6782,86,car,0 days 01:03:07.492000
2024-03-24 04:07:50.850,0 days 01:03:07.652000,0 days 00:00:15.697000,8883,123,3,0,True,0,car,1038.948611111111,0.19788035762014608,-7194,6850,87,car,0 days 01:03:07.652000
2024-03-24 04:07:51.250,0 days 01:03:08.052000,0 days 00:00:16.097000,7813,109,3,0,True,0,car,1051.059722222222,0.20018706554796262,-7208,7006,86,car,0 days 01:03:08.052000
2024-03-24 04:07:51.491,0 days 01:03:08.293000,0 days 00:00:16.338000,7373,105,3,0,True,0,car,1058.0888888888887,0.2015258555505635,-7204,7062,86,car,0 days 01:03:08.293000
2024-03-24 04:07:51.731,0 days 01:03:08.533000,0 days 00:00:16.578000,7209,98,3,0,True,0,car,1064.622222222222,0.20277020808410123,-7193,7100,86,car,0 days 01:03:08.533000
2024-03-24 04:07:51.971,0 days 01:03:08.773000,0 days 00:00:16.818000,6905,94,3,0,False,0,car,1070.8888888888887,0.20396377071831087,-7174,7151,87,car,0 days 01:03:08.773000
2024-03-24 04:07:52.131,0 days 01:03:08.933000,0 days 00:00:16.978000,6887,93,3,0,False,0,car,1075.0222222222221,0.204751014157896,-7151,7188,87,car,0 days 01:03:08.933000
2024-03-24 04:07:52.291,0 days 01:03:09.093000,0 days 00:00:17.138000,7182,92,3,14,False,0,car,1079.111111111111,0.20552979261425977,-7119,7226,87,car,0 days 01:03:09.093000
2024-03-24 04:07:52.691,0 days 01:03:09.493000,0 days 00:00:17.538000,7362,93,3,43,False,0,car,1089.4444444444443,0.2074979012132225,-7042,7279,88,car,0 days 01:03:09.493000
2024-03-24 04:07:52.931,0 days 01:03:09.733000,0 days 00:00:17.778000,7687,98,3,49,False,0,car,1095.9777777777776,0.20874225374676023,-6989,7300,89,car,0 days 01:03:09.733000
2024-03-24 04:07:53.371,0 days 01:03:10.173000,0 days 00:00:18.218000,8743,108,3,63,False,0,car,1109.1777777777777,0.21125635376349974,-6852,7325,87,car,0 days 01:03:10.173000
2024-03-24 04:07:53.531,0 days 01:03:10.333000,0 days 00:00:18.378000,9090,114,3,70,False,0,car,1114.2444444444443,0.21222136185073306,-6813,7331,88,car,0 days 01:03:10.333000
2024-03-24 04:07:53.770,0 days 01:03:10.572000,0 days 00:00:18.617000,9900,122,3,80,False,0,car,1122.3438888888888,0.21376399923053296,-6733,7342,87,car,0 days 01:03:10.572000
2024-03-24 04:07:54.010,0 days 01:03:10.812000,0 days 00:00:18.857000,10478,135,3,83,False,0,car,1131.3438888888888,0.21547815833285536,-6619,7355,86,car,0 days 01:03:10.812000
2024-03-24 04:07:54.250,0 days 01:03:11.052000,0 days 00:00:19.097000,11165,145,3,100,False,0,car,1141.0105555555556,0.21731929218349794,-6489,7369,85,car,0 days 01:03:11.052000
2024-03-24 04:07:54.530,0 days 01:03:11.332000,0 days 00:00:19.377000,11891,159,3,100,False,0,car,1153.3772222222221,0.2196746737648372,-6382,7383,85,car,0 days 01:03:11.332000
2024-03-24 04:07:54.890,0 days 01:03:11.692000,0 days 00:00:19.737000,10072,161,3,5,True,0,car,1169.477222222222,0.22274111393676946,-6227,7421,85,car,0 days 01:03:11.692000
2024-03-24 04:07:55.130,0 days 01:03:11.932000,0 days 00:00:19.977000,9493,155,4,0,True,0,car,1179.8105555555555,0.22470922253573222,-6132,7461,83,car,0 days 01:03:11.932000
2024-03-24 04:07:55.410,0 days 01:03:12.212000,0 days 00:00:20.257000,9243,149,4,0,True,0,car,1191.3994444444445,0.226916466910698,-6033,7523,84,car,0 days 01:03:12.212000
2024-03-24 04:07:55.570,0 days 01:03:12.372000,0 days 00:00:20.417000,8981,147,4,0,True,0,car,1197.9327777777778,0.22816081944423572,-5975,7575,84,car,0 days 01:03:12.372000
2024-03-24 04:07:55.730,0 days 01:03:12.532000,0 days 00:00:20.577000,8903,143,4,0,True,0,car,1204.2883333333334,0.2293713120448881,-5933,7619,85,car,0 days 01:03:12.532000
2024-03-24 04:07:55.970,0 days 01:03:12.772000,0 days 00:00:20.817000,8968,140,4,27,False,0,car,1213.6216666666667,0.23114895852137055,-5888,7689,86,car,0 days 01:03:12.772000
2024-03-24 04:07:56.170,0 days 01:03:12.972000,0 days 00:00:21.017000,9128,141,4,58,False,0,car,1221.455,0.2326409118141326,-5842,7800,86,car,0 days 01:03:12.972000
2024-03-24 04:07:56.370,0 days 01:03:13.172000,0 days 00:00:21.217000,9336,144,4,71,False,0,car,1229.455,0.23416460879397474,-5817,7893,87,car,0 days 01:03:13.172000
2024-03-24 04:07:56.650,0 days 01:03:13.452000,0 days 00:00:21.497000,9821,151,4,74,False,0,car,1241.1994444444445,0.2364014806102152,-5810,8000,89,car,0 days 01:03:13.452000
2024-03-24 04:07:56.890,0 days 01:03:13.692000,0 days 00:00:21.737000,10503,156,4,85,False,0,car,1251.5994444444443,0.23838228668400993,-5813,8101,91,car,0 days 01:03:13.692000
2024-03-24 04:07:57.170,0 days 01:03:13.972000,0 days 00:00:22.017000,11056,168,4,100,False,0,car,1264.6661111111111,0.24087099175108542,-5825,8233,91,car,0 days 01:03:13.972000
2024-03-24 04:07:57.330,0 days 01:03:14.132000,0 days 00:00:22.177000,11170,176,4,100,False,0,car,1272.4883333333335,0.2423608287980422,-5835,8315,90,car,0 days 01:03:14.132000
2024-03-24 04:07:57.610,0 days 01:03:14.412000,0 days 00:00:22.457000,11762,186,4,100,False,0,car,1286.9550000000002,0.24511618083659004,-5853,8441,89,car,0 days 01:03:14.412000
2024-03-24 04:07:57.770,0 days 01:03:14.572000,0 days 00:00:22.617000,11622,189,4,100,False,0,car,1295.3550000000002,0.24671606266542428,-5862,8503,89,car,0 days 01:03:14.572000
2024-03-24 04:07:57.970,0 days 01:03:14.772000,0 days 00:00:22.817000,10457,196,5,100,False,0,car,1306.2438888888892,0.24878998355465384,-5875,8583,90,car,0 days 01:03:14.772000
2024-03-24 04:07:58.171,0 days 01:03:14.973000,0 days 00:00:23.018000,10960,203,5,100,False,0,car,1317.578055555556,0.25094871299453225,-5901,8741,92,car,0 days 01:03:14.973000
2024-03-24 04:07:58.451,0 days 01:03:15.253000,0 days 00:00:23.298000,11300,211,5,100,False,0,car,1333.989166666667,0.25407440804901393,-5925,8894,93,car,0 days 01:03:15.253000
2024-03-24 04:07:58.771,0 days 01:03:15.573000,0 days 00:00:23.618000,11801,218,5,100,False,0,car,1353.3669444444447,0.2577651407335204,-5942,9061,92,car,0 days 01:03:15.573000
2024-03-24 04:07:59.011,0 days 01:03:15.813000,0 days 00:00:23.858000,12071,226,5,100,False,0,car,1368.4336111111115,0.26063477004555646,-5946,9210,92,car,0 days 01:03:15.813000
2024-03-24 04:07:59.211,0 days 01:03:16.013000,0 days 00:00:24.058000,10951,230,5,94,False,0,car,1381.2113888888894,0.26306845272169316,-5940,9336,94,car,0 days 01:03:16.013000
2024-03-24 04:07:59.531,0 days 01:03:16.333000,0 days 00:00:24.378000,10332,228,6,16,False,0,car,1401.478055555556,0.26692848507062655,-5910,9537,93,car,0 days 01:03:16.333000
2024-03-24 04:07:59.691,0 days 01:03:16.493000,0 days 00:00:24.538000,10359,227,6,4,False,0,car,1411.566944444445,0.2688500362618719,-5884,9633,93,car,0 days 01:03:16.493000
2024-03-24 04:07:59.891,0 days 01:03:16.693000,0 days 00:00:24.738000,10175,223,6,42,False,0,car,1423.9558333333339,0.27120965033482186,-5838,9749,94,car,0 days 01:03:16.693000
2024-03-24 04:08:00.131,0 days 01:03:16.933000,0 days 00:00:24.978000,10294,220,6,56,False,0,car,1438.6225000000006,0.2740030947978658,-5767,9878,95,car,0 days 01:03:16.933000
2024-03-24 04:08:00.291,0 days 01:03:17.093000,0 days 00:00:25.138000,10124,218,6,72,False,0,car,1448.3113888888895,0.275848461140119,-5677,9993,96,car,0 days 01:03:17.093000
2024-03-24 04:08:00.530,0 days 01:03:17.332000,0 days 00:00:25.377000,10350,222,6,100,False,0,car,1463.0497222222227,0.2786555553886073,-5585,10094,97,car,0 days 01:03:17.332000
2024-03-24 04:08:00.690,0 days 01:03:17.492000,0 days 00:00:25.537000,10606,224,6,100,False,0,car,1473.0052777777782,0.2805517116301886,-5537,10134,97,car,0 days 01:03:17.492000
2024-03-24 04:08:00.930,0 days 01:03:17.732000,0 days 00:00:25.777000,10606,229,6,100,False,0,car,1488.2719444444451,0.2834594333667207,-5420,10231,97,car,0 days 01:03:17.732000
2024-03-24 04:08:01.170,0 days 01:03:17.972000,0 days 00:00:26.017000,10816,233,6,100,False,0,car,1503.8052777777784,0.28641794500258083,-5281,10339,97,car,0 days 01:03:17.972000
2024-03-24 04:08:01.330,0 days 01:03:18.132000,0 days 00:00:26.177000,10915,237,6,100,False,0,car,1514.3386111111117,0.2884241460260396,-5205,10396,96,car,0 days 01:03:18.132000
2024-03-24 04:08:01.610,0 days 01:03:18.412000,0 days 00:00:26.457000,11145,241,6,100,False,0,car,1533.0830555555563,0.29199425269964197,-5068,10495,95,car,0 days 01:03:18.412000
2024-03-24 04:08:01.890,0 days 01:03:18.692000,0 days 00:00:26.737000,11300,245,6,100,False,0,car,1552.1386111111117,0.29562361425579364,-4910,10602,95,car,0 days 01:03:18.692000
2024-03-24 04:08:02.250,0 days 01:03:19.052000,0 days 00:00:27.097000,11300,252,6,100,False,0,car,1577.338611111112,0.3004232597422964,-4696,10730,93,car,0 days 01:03:19.052000
2024-03-24 04:08:02.610,0 days 01:03:19.412000,0 days 00:00:27.457000,11713,255,6,100,False,0,car,1602.838611111112,0.30528004386554314,-4471,10847,92,car,0 days 01:03:19.412000
2024-03-24 04:08:02.810,0 days 01:03:19.612000,0 days 00:00:27.657000,11751,257,6,100,False,0,car,1617.1163888888898,0.3079994197254003,-4342,10908,91,car,0 days 01:03:19.612000
2024-03-24 04:08:03.290,0 days 01:03:20.092000,0 days 00:00:28.137000,10909,261,6,100,False,0,car,1651.9163888888897,0.3146275015877135,-3991,11062,90,car,0 days 01:03:20.092000
2024-03-24 04:08:03.490,0 days 01:03:20.292000,0 days 00:00:28.337000,10356,262,7,100,False,0,car,1666.4719444444452,0.31739978359270404,-3789,11150,89,car,0 days 01:03:20.292000
2024-03-24 04:08:03.890,0 days 01:03:20.692000,0 days 00:00:28.737000,10614,265,7,100,False,0,car,1695.9163888888895,0.32300783497684515,-3631,11220,90,car,0 days 01:03:20.692000
2024-03-24 04:08:04.330,0 days 01:03:21.132000,0 days 00:00:29.177000,10645,266,7,100,False,0,car,1728.4275000000007,0.32919997020325914,-3316,11362,88,car,0 days 01:03:21.132000
2024-03-24 04:08:04.571,0 days 01:03:21.373000,0 days 00:00:29.418000,10675,266,7,100,False,0,car,1746.234722222223,0.3325915715431813,-3081,11473,87,car,0 days 01:03:21.373000
2024-03-24 04:08:04.771,0 days 01:03:21.573000,0 days 00:00:29.618000,10209,264,7,0,True,0,car,1760.9013888888894,0.33538501600622517,-3032,11498,87,car,0 days 01:03:21.573000
2024-03-24 04:08:05.011,0 days 01:03:21.813000,0 days 00:00:29.858000,9523,236,7,0,True,0,car,1776.634722222223,0.3383816200665814,-2905,11566,88,car,0 days 01:03:21.813000
2024-03-24 04:08:05.211,0 days 01:03:22.013000,0 days 00:00:30.058000,8990,217,7,0,True,0,car,1788.6902777777784,0.34067774676537127,-2754,11655,89,car,0 days 01:03:22.013000
2024-03-24 04:08:05.491,0 days 01:03:22.293000,0 days 00:00:30.338000,8937,204,7,0,True,0,car,1804.5569444444452,0.3436997457753915,-2611,11746,89,car,0 days 01:03:22.293000
2024-03-24 04:08:05.651,0 days 01:03:22.453000,0 days 00:00:30.498000,9637,195,6,0,True,0,car,1813.223611111112,0.3453504175035538,-2576,11766,88,car,0 days 01:03:22.453000
2024-03-24 04:08:05.971,0 days 01:03:22.773000,0 days 00:00:30.818000,9877,187,5,0,True,0,car,1829.8458333333342,0.34851632122833687,-2421,11835,87,car,0 days 01:03:22.773000
2024-03-24 04:08:06.171,0 days 01:03:22.973000,0 days 00:00:31.018000,9920,183,5,72,False,0,car,1840.0125000000007,0.35045268614021957,-2327,11852,86,car,0 days 01:03:22.973000
2024-03-24 04:08:06.411,0 days 01:03:23.213000,0 days 00:00:31.258000,10058,187,5,72,False,0,car,1852.4791666666674,0.3528271139338069,-2183,11833,87,car,0 days 01:03:23.213000
2024-03-24 04:08:06.771,0 days 01:03:23.573000,0 days 00:00:31.618000,10422,190,5,100,False,0,car,1871.4791666666674,0.35644589426093193,-2006,11769,89,car,0 days 01:03:23.573000
2024-03-24 04:08:07.011,0 days 01:03:23.813000,0 days 00:00:31.858000,10719,198,5,100,False,0,car,1884.6791666666675,0.35895999427767145,-1903,11693,89,car,0 days 01:03:23.813000
2024-03-24 04:08:07.370,0 days 01:03:24.172000,0 days 00:00:32.217000,11166,207,5,100,False,0,car,1905.3216666666674,0.3628916086409703,-1690,11543,87,car,0 days 01:03:24.172000
2024-03-24 04:08:07.570,0 days 01:03:24.372000,0 days 00:00:32.417000,11306,214,5,100,False,0,car,1917.2105555555565,0.36515599165268015,-1596,11495,88,car,0 days 01:03:24.372000
2024-03-24 04:08:07.770,0 days 01:03:24.572000,0 days 00:00:32.617000,11552,218,5,100,False,0,car,1929.3216666666674,0.36746269958049665,-1483,11449,88,car,0 days 01:03:24.572000
2024-03-24 04:08:08.090,0 days 01:03:24.892000,0 days 00:00:32.937000,12221,226,5,100,False,0,car,1949.4105555555564,0.37128887199654464,-1290,11395,89,car,0 days 01:03:24.892000
2024-03-24 04:08:08.410,0 days 01:03:25.212000,0 days 00:00:33.257000,10432,233,6,100,False,0,car,1970.1216666666676,0.3752335541776915,-1090,11351,91,car,0 days 01:03:25.212000
2024-03-24 04:08:08.810,0 days 01:03:25.612000,0 days 00:00:33.657000,11128,241,6,100,False,0,car,1996.8994444444452,0.3803337065685519,-831,11301,90,car,0 days 01:03:25.612000
2024-03-24 04:08:09.010,0 days 01:03:25.812000,0 days 00:00:33.857000,11263,246,6,100,False,0,car,2010.5661111111121,0.38293668890911564,-698,11274,91,car,0 days 01:03:25.812000
2024-03-24 04:08:09.210,0 days 01:03:26.012000,0 days 00:00:34.057000,11431,247,6,100,False,0,car,2024.2883333333345,0.38555025247870595,-565,11242,91,car,0 days 01:03:26.012000
2024-03-24 04:08:09.410,0 days 01:03:26.212000,0 days 00:00:34.257000,11575,251,6,100,False,0,car,2038.2327777777787,0.3882061409644029,-431,11203,91,car,0 days 01:03:26.212000
2024-03-24 04:08:09.570,0 days 01:03:26.372000,0 days 00:00:34.417000,11668,254,6,100,False,0,car,2049.521666666668,0.39035624670262464,-324,11167,92,car,0 days 01:03:26.372000
2024-03-24 04:08:09.890,0 days 01:03:26.692000,0 days 00:00:34.737000,11887,258,6,100,False,0,car,2072.4550000000013,0.3947241780448388,-114,11080,92,car,0 days 01:03:26.692000
2024-03-24 04:08:10.050,0 days 01:03:26.852000,0 days 00:00:34.897000,11943,260,6,100,False,0,car,2084.0105555555565,0.39692507368238844,-12,11027,93,car,0 days 01:03:26.852000
2024-03-24 04:08:10.210,0 days 01:03:27.012000,0 days 00:00:35.057000,10823,263,6,100,False,0,car,2095.699444444446,0.3991513642696023,84,10968,92,car,0 days 01:03:27.012000
2024-03-24 04:08:10.490,0 days 01:03:27.292000,0 days 00:00:35.337000,10682,265,7,100,False,0,car,2116.310555555557,0.4030770002385011,246,10846,91,car,0 days 01:03:27.292000
2024-03-24 04:08:10.850,0 days 01:03:27.652000,0 days 00:00:35.697000,10757,266,7,100,False,0,car,2142.910555555557,0.40814329269647615,499,10574,90,car,0 days 01:03:27.652000
2024-03-24 04:08:11.130,0 days 01:03:27.932000,0 days 00:00:35.977000,10872,270,7,100,False,8,car,2163.9105555555566,0.41214299726856163,643,10389,89,car,0 days 01:03:27.932000
