Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:23:52.054,0 days 01:19:08.856000,0 days 00:00:10.081000,10742,268,7,100,False,0,car,671.9005555555555,0.1279820129875043,-4967.571814852244,3882.2091029107787,90.49016210914209,car,0 days 01:19:08.856000
2024-03-24 04:23:52.294,0 days 01:19:09.096000,0 days 00:00:10.321000,10765,269,7,100,False,0,car,689.8338888888889,0.13139791148706453,-5073.997857479581,3988.119324667844,90.333677241022,car,0 days 01:19:09.096000
2024-03-24 04:23:52.574,0 days 01:19:09.376000,0 days 00:00:10.601000,10932,273,7,100,False,0,car,711.0672222222223,0.13544238610457363,-5307.057917592476,4233.541455811141,88.99320769873142,car,0 days 01:19:09.376000
2024-03-24 04:23:52.774,0 days 01:19:09.576000,0 days 00:00:10.801000,10974,275,7,100,False,0,car,726.345,0.13835246072470703,-5357.850473706881,4287.630000053282,89.90384455084065,car,0 days 01:19:09.576000
2024-03-24 04:23:53.134,0 days 01:19:09.936000,0 days 00:00:11.161000,11163,277,7,100,False,0,car,754.045,0.14362869056324706,-5525.510651702325,4472.2386251450625,88.58098735755411,car,0 days 01:19:09.936000
2024-03-24 04:23:53.294,0 days 01:19:10.096000,0 days 00:00:11.321000,11192,278,7,100,False,0,car,766.4005555555556,0.14598214727422043,-5607.497212409688,4564.998613386758,88.18413750962273,car,0 days 01:19:10.096000
2024-03-24 04:23:53.493,0 days 01:19:10.295000,0 days 00:00:11.520000,11206,280,7,100,False,0,car,781.8783333333333,0.14893031741665377,-5695.868758696536,4666.595765121188,87.56120006895983,car,0 days 01:19:10.295000
2024-03-24 04:23:53.733,0 days 01:19:10.535000,0 days 00:00:11.760000,11214,282,7,100,False,0,car,800.6783333333334,0.15251129651284703,-5869.749324631833,4876.50247099487,86.3716426141586,car,0 days 01:19:10.535000
2024-03-24 04:23:54.013,0 days 01:19:10.815000,0 days 00:00:12.040000,11265,281,7,100,False,0,car,822.5338888888889,0.15667429053306697,-5984.771146078349,5017.35242189901,85.99443551445921,car,0 days 01:19:10.815000
2024-03-24 04:23:54.293,0 days 01:19:11.095000,0 days 00:00:12.320000,11275,282,7,100,False,0,car,844.4672222222223,0.16085209947862578,-6077.123984760076,5136.624418985133,85.55128309045602,car,0 days 01:19:11.095000
2024-03-24 04:23:54.613,0 days 01:19:11.415000,0 days 00:00:12.640000,11257,283,7,100,False,0,car,869.6227777777779,0.16564366961679453,-6312.923743400533,5452.130124557867,84.02350685917591,car,0 days 01:19:11.415000
2024-03-24 04:23:54.813,0 days 01:19:11.615000,0 days 00:00:12.840000,11268,282,7,100,False,0,car,885.2894444444445,0.16862781886362224,-6385.444382164983,5551.299213307607,84.06688918132598,car,0 days 01:19:11.615000
2024-03-24 04:23:55.093,0 days 01:19:11.895000,0 days 00:00:13.120000,11268,281,7,100,False,0,car,907.145,0.17279081288384218,-6467.683452445134,5668.058961500003,83.46162691366341,car,0 days 01:19:11.895000
2024-03-24 04:23:55.293,0 days 01:19:12.095000,0 days 00:00:13.320000,11250,281,7,100,False,0,car,922.7561111111112,0.17576438004114214,-6560.588289109404,5801.624782930707,82.23185331776864,car,0 days 01:19:12.095000
2024-03-24 04:23:55.533,0 days 01:19:12.335000,0 days 00:00:13.560000,11169,277,7,6,True,0,car,941.2227777777779,0.17928186660016887,-6661.474850873147,5950.718668551772,82.44763404137143,car,0 days 01:19:12.335000
2024-03-24 04:23:55.733,0 days 01:19:12.535000,0 days 00:00:13.760000,10851,266,7,0,True,0,car,956.0005555555556,0.18209670241455245,-6767.346814401322,6110.208623223377,83.52583621221368,car,0 days 01:19:12.535000
2024-03-24 04:23:55.933,0 days 01:19:12.735000,0 days 00:00:13.960000,9871,247,7,0,True,0,car,969.7227777777779,0.18471047852790864,-6874.749361710593,6272.950357126337,84.15197769027574,car,0 days 01:19:12.735000
2024-03-24 04:23:56.293,0 days 01:19:13.095000,0 days 00:00:14.320000,8273,212,7,0,True,0,car,990.9227777777778,0.18874860389170103,-6954.121789584509,6392.701101442304,85.09955949780652,car,0 days 01:19:13.095000
2024-03-24 04:23:56.493,0 days 01:19:13.295000,0 days 00:00:14.520000,8213,202,7,0,True,0,car,1002.145,0.1908861859763081,-7016.6702973548845,6488.235108290404,86.3829561905973,car,0 days 01:19:13.295000
2024-03-24 04:23:56.653,0 days 01:19:13.455000,0 days 00:00:14.680000,8905,178,7,0,True,0,car,1010.0561111111111,0.19239307552506082,-7059.669528245637,6558.2797637068,88.18135902709554,car,0 days 01:19:13.455000
2024-03-24 04:23:56.893,0 days 01:19:13.695000,0 days 00:00:14.920000,9387,164,7,0,True,0,car,1020.9894444444445,0.19447563074412358,-7119.137960454933,6659.997469897513,87.07692376684025,car,0 days 01:19:13.695000
2024-03-24 04:23:57.133,0 days 01:19:13.935000,0 days 00:00:15.160000,9048,143,5,0,True,0,car,1030.522777777778,0.19629151730708685,-7164.186429158056,6754.130050055428,87.5626559096962,car,0 days 01:19:13.935000
2024-03-24 04:23:57.413,0 days 01:19:14.215000,0 days 00:00:15.440000,9083,128,4,0,True,0,car,1040.4783333333335,0.19818782775046104,-7196.257211015903,6856.724656354272,87.69862880366279,car,0 days 01:19:14.215000
2024-03-24 04:23:57.693,0 days 01:19:14.495000,0 days 00:00:15.720000,8559,124,3,0,True,0,car,1050.1227777777779,0.2000248784924798,-7208.833692152944,6946.200483674096,86.02366056712214,car,0 days 01:19:14.495000
2024-03-24 04:23:57.973,0 days 01:19:14.775000,0 days 00:00:16,7861,111,3,0,True,0,car,1058.756111111111,0.20166933520509334,-7210.3026483506765,7002.385581810989,85.92690679063834,car,0 days 01:19:14.775000
2024-03-24 04:23:58.133,0 days 01:19:14.935000,0 days 00:00:16.160000,7578,108,3,0,True,0,car,1063.556111111111,0.20258362774029162,-7205.432110104703,7042.946864157198,85.99705683760045,car,0 days 01:19:14.935000
2024-03-24 04:23:58.374,0 days 01:19:15.176000,0 days 00:00:16.401000,7359,101,3,0,True,0,car,1070.3174999999999,0.20387152094626737,-7183.896875603536,7124.805101117606,86.55045600964975,car,0 days 01:19:15.176000
2024-03-24 04:23:58.694,0 days 01:19:15.496000,0 days 00:00:16.721000,7193,96,3,0,False,0,car,1078.8508333333332,0.205496929897731,-7139.06782624191,7209.072466422576,88.22607685534847,car,0 days 01:19:15.496000
2024-03-24 04:23:58.934,0 days 01:19:15.736000,0 days 00:00:16.961000,7020,93,3,0,False,0,car,1085.0508333333332,0.20667789108902876,-7112.094629998388,7234.788108000345,88.04411530491666,car,0 days 01:19:15.736000
2024-03-24 04:23:59.134,0 days 01:19:15.936000,0 days 00:00:17.161000,7310,93,3,22,False,0,car,1090.2175,0.20766202541511025,-7071.781753423948,7263.583646954869,88.1027278586722,car,0 days 01:19:15.936000
2024-03-24 04:23:59.574,0 days 01:19:16.376000,0 days 00:00:17.601000,7615,98,3,44,False,0,car,1102.1952777777776,0.20994352391729484,-6964.2605026478395,7305.576499931959,88.74775886696298,car,0 days 01:19:16.376000
2024-03-24 04:24:00.014,0 days 01:19:16.816000,0 days 00:00:18.041000,8377,109,3,57,False,0,car,1115.5175,0.2124811089860512,-6840.22586122744,7327.559647531845,88.01291596634522,car,0 days 01:19:16.816000
2024-03-24 04:24:00.413,0 days 01:19:17.215000,0 days 00:00:18.440000,9296,124,3,71,False,0,car,1129.2608333333333,0.21509890629342793,-6715.857549661604,7344.626534306896,87.030048689956,car,0 days 01:19:17.215000
2024-03-24 04:24:00.573,0 days 01:19:17.375000,0 days 00:00:18.600000,9910,128,3,78,False,0,car,1134.9497222222221,0.21618251226107033,-6652.8588369849,7352.588504487045,87.0060116713952,car,0 days 01:19:17.375000
2024-03-24 04:24:00.853,0 days 01:19:17.655000,0 days 00:00:18.880000,10819,137,3,88,False,0,car,1145.6052777777777,0.21821215703249427,-6501.639629767751,7367.165084470594,86.11319431595217,car,0 days 01:19:17.655000
2024-03-24 04:24:01.093,0 days 01:19:17.895000,0 days 00:00:19.120000,11548,152,3,100,False,0,car,1155.7386111111111,0.22014233016235732,-6373.302050728777,7386.370297999521,85.30562489901111,car,0 days 01:19:17.895000
2024-03-24 04:24:01.413,0 days 01:19:18.215000,0 days 00:00:19.440000,10851,158,3,36,False,0,car,1169.7830555555556,0.22281748239497454,-6247.721255144328,7414.353657445781,85.04398549117347,car,0 days 01:19:18.215000
2024-03-24 04:24:01.573,0 days 01:19:18.375000,0 days 00:00:19.600000,9857,158,4,7,False,0,car,1176.8052777777777,0.2241550585112831,-6211.629512393378,7426.492510741051,85.28943295368948,car,0 days 01:19:18.375000
2024-03-24 04:24:01.813,0 days 01:19:18.615000,0 days 00:00:19.840000,9575,152,4,0,False,0,car,1186.938611111111,0.2260852316411461,-6136.337547300852,7461.3491527367105,84.45366786911443,car,0 days 01:19:18.615000
2024-03-24 04:24:02.013,0 days 01:19:18.815000,0 days 00:00:20.040000,9344,151,4,0,False,0,car,1195.3274999999999,0.22768312715983755,-6062.985160255299,7503.42819409224,83.93887097540758,car,0 days 01:19:18.815000
2024-03-24 04:24:02.373,0 days 01:19:19.175000,0 days 00:00:20.400000,9038,145,4,0,False,0,car,1209.8274999999999,0.23044505252658234,-5953.045305753567,7599.444151373188,84.61705411913655,car,0 days 01:19:19.175000
2024-03-24 04:24:02.573,0 days 01:19:19.375000,0 days 00:00:20.600000,9298,144,4,48,False,0,car,1217.8274999999999,0.23196887341857947,-5904.906736740273,7663.203952081699,85.65463237549002,car,0 days 01:19:19.375000
2024-03-24 04:24:02.813,0 days 01:19:19.615000,0 days 00:00:20.840000,9439,147,4,59,False,0,car,1227.6274999999998,0.23383555401127595,-5861.0434345282665,7747.861930325533,86.93368962456638,car,0 days 01:19:19.615000
2024-03-24 04:24:03.173,0 days 01:19:19.975000,0 days 00:00:21.200000,10000,154,4,81,False,0,car,1243.0274999999997,0.2367689092283704,-5820.199076175995,7893.024914881742,88.00280496389833,car,0 days 01:19:19.975000
2024-03-24 04:24:03.453,0 days 01:19:20.255000,0 days 00:00:21.480000,10755,164,4,96,False,0,car,1255.7830555555554,0.23919855698394363,-5809.661374763453,8011.6782845981115,89.6231778600776,car,0 days 01:19:20.255000
2024-03-24 04:24:03.653,0 days 01:19:20.455000,0 days 00:00:21.680000,11272,171,4,100,False,0,car,1265.2830555555554,0.24100809429319023,-5814.725204897079,8120.949290811492,90.44778546249387,car,0 days 01:19:20.455000
2024-03-24 04:24:03.853,0 days 01:19:20.655000,0 days 00:00:21.880000,11820,176,4,100,False,0,car,1275.0608333333332,0.24287054205007563,-5825.668456225327,8237.022333443048,90.99219726056292,car,0 days 01:19:20.655000
2024-03-24 04:24:04.173,0 days 01:19:20.975000,0 days 00:00:22.200000,11915,190,4,100,False,0,car,1291.9497222222221,0.24608749726651402,-5842.671481165522,8366.491193146281,89.90329030785729,car,0 days 01:19:20.975000
2024-03-24 04:24:04.333,0 days 01:19:21.135000,0 days 00:00:22.360000,11891,195,4,100,False,0,car,1300.6163888888889,0.24773830323284426,-5855.438368623806,8453.178581354996,89.98188092090098,car,0 days 01:19:21.135000
2024-03-24 04:24:04.613,0 days 01:19:21.415000,0 days 00:00:22.640000,11080,204,5,100,False,0,car,1316.4830555555557,0.2507605480019719,-5878.915150067231,8609.048563374625,91.22287229753222,car,0 days 01:19:21.415000
2024-03-24 04:24:05.054,0 days 01:19:21.856000,0 days 00:00:23.081000,11504,216,5,100,False,0,car,1342.9430555555557,0.25580058560225244,-5922.027009846608,8871.462191315217,93.01860518384146,car,0 days 01:19:21.856000
2024-03-24 04:24:05.414,0 days 01:19:22.216000,0 days 00:00:23.441000,11894,226,5,100,False,0,car,1365.5430555555556,0.2601053796221443,-5943.420673082334,9094.133847852909,94.01528783382803,car,0 days 01:19:22.216000
2024-03-24 04:24:05.694,0 days 01:19:22.496000,0 days 00:00:23.721000,10856,229,6,100,False,0,car,1383.3541666666667,0.2634979975247435,-5944.284922997987,9269.824054491723,94.17429967129067,car,0 days 01:19:22.496000
2024-03-24 04:24:06.014,0 days 01:19:22.816000,0 days 00:00:24.041000,10631,231,6,44,False,0,car,1403.8875,0.2674091378142028,-5922.586357500904,9473.320257311068,93.95320467157052,car,0 days 01:19:22.816000
2024-03-24 04:24:06.374,0 days 01:19:23.176000,0 days 00:00:24.401000,10398,227,6,58,False,0,car,1426.5875,0.2717329795952447,-5859.56991610239,9697.680926158935,94.09249882234451,car,0 days 01:19:23.176000
2024-03-24 04:24:06.694,0 days 01:19:23.496000,0 days 00:00:24.721000,10557,228,6,92,False,0,car,1446.8541666666667,0.2755933258549707,-5721.322659886242,9946.855524599274,96.19863844078886,car,0 days 01:19:23.496000
2024-03-24 04:24:07.093,0 days 01:19:23.895000,0 days 00:00:25.120000,10744,232,6,100,False,0,car,1472.5675,0.28049114017199817,-5609.3752338420245,10068.416967217618,97.87259317658456,car,0 days 01:19:23.895000
2024-03-24 04:24:07.293,0 days 01:19:24.095000,0 days 00:00:25.320000,10903,233,6,100,False,0,car,1485.5119444444445,0.2829567670319657,-5483.92216644803,10178.055012356857,98.83317739612814,car,0 days 01:19:24.095000
2024-03-24 04:24:07.533,0 days 01:19:24.335000,0 days 00:00:25.560000,11083,241,6,100,False,0,car,1501.578611111111,0.2860171073233933,-5378.702861777753,10264.746805239198,99.18068746442152,car,0 days 01:19:24.335000
2024-03-24 04:24:07.733,0 days 01:19:24.535000,0 days 00:00:25.760000,11215,245,6,100,False,0,car,1515.1897222222224,0.288609719257694,-5283.120367738494,10338.11798031335,98.52198799004066,car,0 days 01:19:24.535000
2024-03-24 04:24:08.013,0 days 01:19:24.815000,0 days 00:00:26.040000,11307,247,6,100,False,0,car,1534.4008333333334,0.29226900581639265,-5128.43864237256,10452.893069047224,95.30371039300492,car,0 days 01:19:24.815000
2024-03-24 04:24:08.333,0 days 01:19:25.135000,0 days 00:00:26.360000,11552,252,6,100,False,0,car,1556.8008333333335,0.2965357043139846,-4946.028177734354,10579.458062525799,94.64032759455242,car,0 days 01:19:25.135000
2024-03-24 04:24:08.613,0 days 01:19:25.415000,0 days 00:00:26.640000,11792,257,6,100,False,0,car,1576.7897222222225,0.30034314012607194,-4790.497146660749,10677.090804979262,94.25275287513568,car,0 days 01:19:25.415000
2024-03-24 04:24:08.893,0 days 01:19:25.695000,0 days 00:00:26.920000,11092,260,6,100,False,0,car,1597.011944444445,0.3041950207141758,-4569.10604050107,10797.46622537246,92.3685144756006,car,0 days 01:19:25.695000
2024-03-24 04:24:09.173,0 days 01:19:25.975000,0 days 00:00:27.200000,10669,265,7,100,False,0,car,1617.6230555555558,0.3081209759289739,-4410.282544834078,10877.371979478474,91.96354026352994,car,0 days 01:19:25.975000
2024-03-24 04:24:09.373,0 days 01:19:26.175000,0 days 00:00:27.400000,10616,265,7,100,False,0,car,1632.345277777778,0.31092522965382974,-4288.739099026363,10931.749873074428,92.10865879008416,car,0 days 01:19:26.175000
2024-03-24 04:24:09.733,0 days 01:19:26.535000,0 days 00:00:27.760000,10742,268,7,100,False,0,car,1659.1452777777781,0.3160300296420202,-4040.9305658747,11041.53131762232,90.59316480537572,car,0 days 01:19:26.535000
2024-03-24 04:24:09.933,0 days 01:19:26.735000,0 days 00:00:27.960000,10767,270,7,100,False,0,car,1674.1452777777781,0.3188871938145148,-3900.3321505178055,11102.493411624453,90.07044901836251,car,0 days 01:19:26.735000
2024-03-24 04:24:10.133,0 days 01:19:26.935000,0 days 00:00:28.160000,10767,268,7,100,False,0,car,1689.034166666667,0.32172319380795394,-3788.978644513818,11150.975115241787,89.99597762989261,car,0 days 01:19:26.935000
2024-03-24 04:24:10.293,0 days 01:19:27.095000,0 days 00:00:28.320000,10740,269,7,100,False,0,car,1700.9897222222226,0.32400045947432743,-3682.7725665383073,11197.889753136296,90.0008136526312,car,0 days 01:19:27.095000
2024-03-24 04:24:10.573,0 days 01:19:27.375000,0 days 00:00:28.600000,10765,269,7,100,False,0,car,1721.9119444444448,0.327985674390481,-3492.107604069027,11282.533284994543,89.97916333416288,car,0 days 01:19:27.375000
2024-03-24 04:24:10.733,0 days 01:19:27.535000,0 days 00:00:28.760000,10746,269,7,100,False,0,car,1733.8675000000003,0.33026294005685447,-3336.2932469078837,11353.719444678292,90.19227747080402,car,0 days 01:19:27.535000
2024-03-24 04:24:10.933,0 days 01:19:27.735000,0 days 00:00:28.960000,10760,269,7,100,False,0,car,1748.8119444444446,0.3331095221398213,-3186.7675772720677,11422.666745996363,89.50544893584582,car,0 days 01:19:27.735000
2024-03-24 04:24:11.213,0 days 01:19:28.015000,0 days 00:00:29.240000,10667,266,7,100,True,0,car,1769.5008333333333,0.3370502922799583,-3063.7075520206918,11483.382641074464,87.57297415003114,car,0 days 01:19:28.015000
2024-03-24 04:24:11.493,0 days 01:19:28.295000,0 days 00:00:29.520000,10429,251,7,0,True,0,car,1789.0230555555556,0.34076883854001244,-2862.563686670298,11590.366634421065,88.24130774688038,car,0 days 01:19:28.295000
2024-03-24 04:24:11.774,0 days 01:19:28.576000,0 days 00:00:29.801000,9987,222,7,0,True,0,car,1806.3513888888888,0.34406949808461534,-2709.799125516189,11683.593509179433,89.92941573465558,car,0 days 01:19:28.576000
2024-03-24 04:24:12.054,0 days 01:19:28.856000,0 days 00:00:30.081000,9272,207,6,0,True,0,car,1822.451388888889,0.3471361876297596,-2545.2971625117952,11783.901299183324,89.04229123876692,car,0 days 01:19:28.856000
2024-03-24 04:24:12.214,0 days 01:19:29.016000,0 days 00:00:30.241000,9001,200,6,0,True,0,car,1831.3402777777778,0.34882932195420085,-2445.820179352531,11823.094260005233,88.03155613131287,car,0 days 01:19:29.016000
2024-03-24 04:24:12.574,0 days 01:19:29.376000,0 days 00:00:30.601000,9200,195,6,78,False,0,car,1850.8402777777778,0.3525436353784439,-2263.8849500519364,11855.140613447118,87.04040214238714,car,0 days 01:19:29.376000
2024-03-24 04:24:12.774,0 days 01:19:29.576000,0 days 00:00:30.801000,9204,198,6,100,False,0,car,1861.8402777777778,0.35463888910493996,-2197.1554082283683,11844.321409670601,87.75554443767531,car,0 days 01:19:29.576000
2024-03-24 04:24:13.094,0 days 01:19:29.896000,0 days 00:00:31.121000,9408,199,6,100,False,0,car,1879.5291666666667,0.35800822641057806,-2038.6203474519234,11783.866731742744,88.9644140173819,car,0 days 01:19:29.896000
2024-03-24 04:24:13.334,0 days 01:19:30.136000,0 days 00:00:31.361000,9713,206,6,100,False,0,car,1893.2625,0.36062411894183977,-1921.2379786232814,11709.365152766019,90.012543140853,car,0 days 01:19:30.136000
2024-03-24 04:24:13.534,0 days 01:19:30.336000,0 days 00:00:31.561000,9819,212,6,100,False,0,car,1905.0402777777779,0.36286752192172445,-1823.2850567483106,11634.953382033571,88.77298438013926,car,0 days 01:19:30.336000
2024-03-24 04:24:13.933,0 days 01:19:30.735000,0 days 00:00:31.960000,9862,223,6,100,False,0,car,1929.7561111111113,0.367575334821281,-1570.9984789229175,11483.249429831814,88.00508303479711,car,0 days 01:19:30.735000
2024-03-24 04:24:14.133,0 days 01:19:30.935000,0 days 00:00:32.160000,10479,227,6,100,False,0,car,1942.3672222222222,0.369977469144082,-1451.060386620928,11439.19506526593,87.90689783281188,car,0 days 01:19:30.935000
