Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:13:18.143,0 days 02:08:34.945000,0 days 00:00:36.484000,10753,265,7,100,False,0,car,2129.966111111112,0.4057150648665009,351,10743,90,car,0 days 02:08:34.945000
2024-03-24 05:13:18.343,0 days 02:08:35.145000,0 days 00:00:36.684000,10821,269,7,100,False,0,car,2144.910555555556,0.4085616764701046,463,10620,90,car,0 days 02:08:35.145000
2024-03-24 05:13:18.663,0 days 02:08:35.465000,0 days 00:00:37.004000,10926,272,7,100,False,8,car,2169.088333333334,0.4131670495923661,607,10432,90,car,0 days 02:08:35.465000
2024-03-24 05:13:18.863,0 days 02:08:35.665000,0 days 00:00:37.204000,10975,273,7,100,False,8,car,2184.255000000001,0.4160559899930495,732,10231,88,car,0 days 02:08:35.665000
2024-03-24 05:13:19.023,0 days 02:08:35.825000,0 days 00:00:37.364000,11039,274,7,100,False,8,car,2196.4327777777785,0.41837560807301205,783,10143,88,car,0 days 02:08:35.825000
2024-03-24 05:13:19.263,0 days 02:08:36.065000,0 days 00:00:37.604000,11039,276,7,100,False,8,car,2214.8327777777786,0.4218804324712037,828,10036,89,car,0 days 02:08:36.065000
2024-03-24 05:13:19.703,0 days 02:08:36.505000,0 days 00:00:38.044000,11258,280,7,100,False,8,car,2249.0550000000007,0.42839906722146354,972,9638,92,car,0 days 02:08:36.505000
2024-03-24 05:13:19.903,0 days 02:08:36.705000,0 days 00:00:38.244000,11332,281,7,100,False,8,car,2264.666111111112,0.43137266521630613,1003,9517,92,car,0 days 02:08:36.705000
2024-03-24 05:13:20.223,0 days 02:08:37.025000,0 days 00:00:38.564000,11357,283,7,100,False,8,car,2289.8216666666676,0.4361642850457179,1051,9318,93,car,0 days 02:08:37.025000
2024-03-24 05:13:20.423,0 days 02:08:37.225000,0 days 00:00:38.764000,11437,285,7,100,False,8,car,2305.655000000001,0.4391802118376401,1083,9167,93,car,0 days 02:08:37.225000
2024-03-24 05:13:20.623,0 days 02:08:37.425000,0 days 00:00:38.964000,11502,286,7,100,False,8,car,2321.54388888889,0.4422067208288321,1117,8989,94,car,0 days 02:08:37.425000
2024-03-24 05:13:20.823,0 days 02:08:37.625000,0 days 00:00:39.164000,11539,288,7,100,False,8,car,2337.5438888888903,0.4452543942185641,1143,8824,94,car,0 days 02:08:37.625000
2024-03-24 05:13:21.023,0 days 02:08:37.825000,0 days 00:00:39.364000,11604,289,7,100,False,8,car,2353.5994444444455,0.4483126498075658,1158,8688,94,car,0 days 02:08:37.825000
2024-03-24 05:13:21.303,0 days 02:08:38.105000,0 days 00:00:39.644000,11664,290,7,100,False,8,car,2376.155000000001,0.45260902271114617,1167,8469,93,car,0 days 02:08:38.105000
2024-03-24 05:13:21.503,0 days 02:08:38.305000,0 days 00:00:39.844000,11696,290,7,100,False,8,car,2392.2661111111124,0.4556778604994179,1163,8307,92,car,0 days 02:08:38.305000
2024-03-24 05:13:21.703,0 days 02:08:38.505000,0 days 00:00:40.044000,10716,292,7,100,False,8,car,2408.488333333334,0.45876786268622927,1154,8145,92,car,0 days 02:08:38.505000
2024-03-24 05:13:21.863,0 days 02:08:38.665000,0 days 00:00:40.204000,10475,294,8,100,False,8,car,2421.555000000001,0.46125679595451036,1145,8017,91,car,0 days 02:08:38.665000
2024-03-24 05:13:22.183,0 days 02:08:38.985000,0 days 00:00:40.524000,10553,295,8,100,False,8,car,2447.7772222222234,0.46625159400990424,1122,7733,92,car,0 days 02:08:38.985000
2024-03-24 05:13:22.583,0 days 02:08:39.385000,0 days 00:00:40.924000,10614,296,8,100,False,8,car,2480.666111111112,0.47251625597768643,1073,7398,93,car,0 days 02:08:39.385000
2024-03-24 05:13:22.743,0 days 02:08:39.545000,0 days 00:00:41.084000,10614,297,8,100,False,8,car,2493.8661111111123,0.47503058652421526,1040,7284,93,car,0 days 02:08:39.545000
2024-03-24 05:13:23.023,0 days 02:08:39.825000,0 days 00:00:41.364000,10693,300,8,100,False,14,car,2517.1994444444454,0.47947511021757416,966,7075,92,car,0 days 02:08:39.825000
2024-03-24 05:13:23.303,0 days 02:08:40.105000,0 days 00:00:41.644000,10770,301,8,100,False,12,car,2540.6105555555564,0.483934448989911,854,6760,91,car,0 days 02:08:40.105000
2024-03-24 05:13:23.543,0 days 02:08:40.345000,0 days 00:00:41.884000,10849,304,8,100,False,12,car,2560.8772222222233,0.4877948352835714,768,6502,90,car,0 days 02:08:40.345000
2024-03-24 05:13:23.783,0 days 02:08:40.585000,0 days 00:00:42.124000,10904,306,8,100,False,12,car,2581.2772222222234,0.4916806188554796,721,6353,90,car,0 days 02:08:40.585000
2024-03-24 05:13:24.023,0 days 02:08:40.825000,0 days 00:00:42.364000,10973,309,8,100,False,12,car,2601.877222222223,0.4956044983447592,688,6252,90,car,0 days 02:08:40.825000
2024-03-24 05:13:24.423,0 days 02:08:41.225000,0 days 00:00:42.764000,11083,311,8,100,False,12,car,2636.432777777779,0.5021866262906386,559,5916,87,car,0 days 02:08:41.225000
2024-03-24 05:13:24.623,0 days 02:08:41.425000,0 days 00:00:42.964000,11154,314,8,100,False,12,car,2653.877222222223,0.5055094368613878,443,5665,88,car,0 days 02:08:41.425000
2024-03-24 05:13:24.783,0 days 02:08:41.585000,0 days 00:00:43.124000,11163,314,8,100,False,12,car,2667.8327777777786,0.5081676853179873,412,5599,89,car,0 days 02:08:41.585000
2024-03-24 05:13:25.023,0 days 02:08:41.825000,0 days 00:00:43.364000,11198,315,8,100,False,12,car,2688.832777777778,0.5121677566420103,368,5474,90,car,0 days 02:08:41.825000
2024-03-24 05:13:25.224,0 days 02:08:42.026000,0 days 00:00:43.565000,11259,317,8,100,False,12,car,2706.531944444445,0.5155390865964122,315,5282,91,car,0 days 02:08:42.026000
2024-03-24 05:13:25.423,0 days 02:08:42.225000,0 days 00:00:43.764000,11340,317,8,100,False,12,car,2724.0550000000007,0.5188768709791285,276,5052,92,car,0 days 02:08:42.225000
2024-03-24 05:13:25.583,0 days 02:08:42.385000,0 days 00:00:43.924000,11301,317,8,100,False,12,car,2738.1438888888893,0.5215605167139756,260,4894,93,car,0 days 02:08:42.385000
2024-03-24 05:13:25.823,0 days 02:08:42.625000,0 days 00:00:44.164000,11379,319,8,100,False,12,car,2759.410555555556,0.5256113825944942,259,4704,92,car,0 days 02:08:42.625000
2024-03-24 05:13:25.983,0 days 02:08:42.785000,0 days 00:00:44.324000,11378,319,8,100,False,12,car,2773.5883333333336,0.5283119598481733,264,4581,91,car,0 days 02:08:42.785000
2024-03-24 05:13:26.423,0 days 02:08:43.225000,0 days 00:00:44.764000,11447,321,8,100,False,12,car,2812.821666666667,0.5357851089725784,293,4240,90,car,0 days 02:08:43.225000
2024-03-24 05:13:26.703,0 days 02:08:43.505000,0 days 00:00:45.044000,11452,321,8,100,False,12,car,2837.7883333333334,0.5405407493244724,353,3818,88,car,0 days 02:08:43.505000
2024-03-24 05:13:26.903,0 days 02:08:43.705000,0 days 00:00:45.244000,11458,322,8,100,False,12,car,2855.6772222222226,0.543948217489381,390,3667,89,car,0 days 02:08:43.705000
2024-03-24 05:13:27.103,0 days 02:08:43.905000,0 days 00:00:45.444000,11486,322,8,100,False,12,car,2873.5661111111117,0.5473556856542896,421,3563,90,car,0 days 02:08:43.905000
2024-03-24 05:13:27.423,0 days 02:08:44.225000,0 days 00:00:45.764000,11462,323,8,100,False,12,car,2902.277222222223,0.5528245662369752,491,3355,91,car,0 days 02:08:44.225000
2024-03-24 05:13:27.943,0 days 02:08:44.745000,0 days 00:00:46.284000,11485,323,8,100,False,12,car,2948.932777777778,0.5617114971838391,685,2903,92,car,0 days 02:08:44.745000
2024-03-24 05:13:28.223,0 days 02:08:45.025000,0 days 00:00:46.564000,11474,322,8,100,False,12,car,2973.9772222222227,0.566481952614711,776,2723,91,car,0 days 02:08:45.025000
2024-03-24 05:13:28.543,0 days 02:08:45.345000,0 days 00:00:46.884000,11375,323,8,100,False,12,car,3002.688333333334,0.5719508331973966,996,2361,90,car,0 days 02:08:45.345000
2024-03-24 05:13:28.983,0 days 02:08:45.785000,0 days 00:00:47.324000,11379,320,8,100,False,12,car,3041.799444444445,0.5794007014834078,1166,2144,89,car,0 days 02:08:45.785000
2024-03-24 05:13:29.383,0 days 02:08:46.185000,0 days 00:00:47.724000,11301,321,8,100,False,12,car,3077.4661111111113,0.5861944734146851,1483,1808,90,car,0 days 02:08:46.185000
2024-03-24 05:13:29.543,0 days 02:08:46.345000,0 days 00:00:47.884000,11266,318,8,100,False,12,car,3091.599444444445,0.5888865849089483,1589,1706,91,car,0 days 02:08:46.345000
2024-03-24 05:13:29.983,0 days 02:08:46.785000,0 days 00:00:48.324000,11175,316,8,100,False,12,car,3130.221666666667,0.5962433298413843,1801,1512,91,car,0 days 02:08:46.785000
2024-03-24 05:13:30.383,0 days 02:08:47.185000,0 days 00:00:48.724000,11134,314,8,100,True,12,car,3165.1105555555555,0.602888950982883,2078,1276,93,car,0 days 02:08:47.185000
2024-03-24 05:13:30.703,0 days 02:08:47.505000,0 days 00:00:49.044000,9956,296,8,0,True,8,car,3191.4216666666666,0.6079006805571087,2275,1116,93,car,0 days 02:08:47.505000
2024-03-24 05:13:30.863,0 days 02:08:47.665000,0 days 00:00:49.204000,9445,296,8,0,True,8,car,3204.5772222222226,0.6104065453442217,2392,1030,92,car,0 days 02:08:47.665000
2024-03-24 05:13:31.223,0 days 02:08:48.025000,0 days 00:00:49.564000,9353,237,8,0,True,8,car,3228.2772222222225,0.614920911552762,2616,884,90,car,0 days 02:08:48.025000
2024-03-24 05:13:31.503,0 days 02:08:48.305000,0 days 00:00:49.844000,9991,229,7,0,True,8,car,3246.0883333333336,0.6183135646386927,2749,829,89,car,0 days 02:08:48.305000
2024-03-24 05:13:31.864,0 days 02:08:48.666000,0 days 00:00:50.205000,9815,215,6,0,True,8,car,3267.648055555556,0.62242025162036,2972,797,89,car,0 days 02:08:48.666000
2024-03-24 05:13:32.064,0 days 02:08:48.866000,0 days 00:00:50.405000,9619,211,6,0,False,8,car,3279.370277777778,0.6246530956663093,3143,811,89,car,0 days 02:08:48.866000
2024-03-24 05:13:32.383,0 days 02:08:49.185000,0 days 00:00:50.724000,9534,206,6,57,False,8,car,3297.6241666666665,0.6281300888804211,3271,827,89,car,0 days 02:08:49.185000
2024-03-24 05:13:32.703,0 days 02:08:49.505000,0 days 00:00:51.044000,9836,208,6,77,False,8,car,3316.1130555555555,0.6316518447974446,3482,854,89,car,0 days 02:08:49.505000
2024-03-24 05:13:32.863,0 days 02:08:49.665000,0 days 00:00:51.204000,9947,214,6,100,False,8,car,3325.624166666667,0.633463517312452,3602,865,90,car,0 days 02:08:49.665000
2024-03-24 05:13:33.103,0 days 02:08:49.905000,0 days 00:00:51.444000,10121,221,6,82,False,8,car,3340.3575000000005,0.6362699165588301,3685,870,92,car,0 days 02:08:49.905000
2024-03-24 05:13:33.423,0 days 02:08:50.225000,0 days 00:00:51.764000,9904,219,6,52,False,8,car,3359.824166666667,0.6399779191830038,3880,865,91,car,0 days 02:08:50.225000
2024-03-24 05:13:33.663,0 days 02:08:50.465000,0 days 00:00:52.004000,9967,217,6,41,False,8,car,3374.2908333333335,0.6427335238728864,4067,830,91,car,0 days 02:08:50.465000
2024-03-24 05:13:33.863,0 days 02:08:50.665000,0 days 00:00:52.204000,10034,216,6,57,False,8,car,3386.2908333333335,0.6450192789151853,4186,783,94,car,0 days 02:08:50.665000
2024-03-24 05:13:34.063,0 days 02:08:50.865000,0 days 00:00:52.404000,9936,215,6,71,False,8,car,3398.2352777777783,0.6472944517582143,4262,742,94,car,0 days 02:08:50.865000
2024-03-24 05:13:34.383,0 days 02:08:51.185000,0 days 00:00:52.724000,10339,220,6,88,False,8,car,3417.7908333333335,0.6510193859012199,4379,654,95,car,0 days 02:08:51.185000
2024-03-24 05:13:34.543,0 days 02:08:51.345000,0 days 00:00:52.884000,10339,220,6,100,False,8,car,3427.5686111111113,0.6528818529727227,4452,594,94,car,0 days 02:08:51.345000
2024-03-24 05:13:34.743,0 days 02:08:51.545000,0 days 00:00:53.084000,10500,228,6,100,False,8,car,3440.2352777777783,0.6552945944062605,4564,498,93,car,0 days 02:08:51.545000
2024-03-24 05:13:34.943,0 days 02:08:51.745000,0 days 00:00:53.284000,10738,232,6,100,False,8,car,3453.124166666667,0.6577496646368778,4703,380,93,car,0 days 02:08:51.745000
2024-03-24 05:13:35.183,0 days 02:08:51.985000,0 days 00:00:53.524000,10916,236,6,100,False,8,car,3468.8575000000005,0.6607465434701142,4793,303,92,car,0 days 02:08:51.985000
2024-03-24 05:13:35.543,0 days 02:08:52.345000,0 days 00:00:53.884000,11236,245,6,100,False,8,car,3493.3575000000005,0.6654132933481411,4998,135,92,car,0 days 02:08:52.345000
2024-03-24 05:13:35.903,0 days 02:08:52.705000,0 days 00:00:54.244000,11635,251,6,100,False,14,car,3518.4575000000004,0.670194330978283,5235,-63,91,car,0 days 02:08:52.705000
2024-03-24 05:13:36.223,0 days 02:08:53.025000,0 days 00:00:54.564000,11821,258,6,100,False,12,car,3541.390833333334,0.6745626628368987,5331,-146,91,car,0 days 02:08:53.025000
2024-03-24 05:13:36.423,0 days 02:08:53.225000,0 days 00:00:54.764000,10842,260,6,100,False,12,car,3555.8352777777786,0.6773140346470734,5419,-220,90,car,0 days 02:08:53.225000
2024-03-24 05:13:36.663,0 days 02:08:53.465000,0 days 00:00:55.004000,10591,266,7,100,False,12,car,3573.5686111111117,0.6806918726540261,5568,-347,91,car,0 days 02:08:53.465000
2024-03-24 05:13:37.023,0 days 02:08:53.825000,0 days 00:00:55.364000,10873,271,7,100,False,12,car,3600.6686111111117,0.6858538694578845,5767,-523,93,car,0 days 02:08:53.825000
2024-03-24 05:13:37.223,0 days 02:08:54.025000,0 days 00:00:55.564000,11063,275,7,100,False,12,car,3615.9463888888895,0.6887639742571077,5939,-691,94,car,0 days 02:08:54.025000
2024-03-24 05:13:37.383,0 days 02:08:54.185000,0 days 00:00:55.724000,11150,277,7,100,False,12,car,3628.2575,0.6911089896153179,5984,-735,93,car,0 days 02:08:54.185000
2024-03-24 05:13:37.623,0 days 02:08:54.425000,0 days 00:00:55.964000,11271,281,7,100,False,12,car,3646.9908333333337,0.694677307209129,6105,-885,94,car,0 days 02:08:54.425000
2024-03-24 05:13:37.863,0 days 02:08:54.665000,0 days 00:00:56.204000,11392,284,7,100,False,12,car,3665.924166666667,0.6982837207203118,6258,-1081,96,car,0 days 02:08:54.665000
2024-03-24 05:13:38.063,0 days 02:08:54.865000,0 days 00:00:56.404000,11491,285,7,100,False,12,car,3681.7575000000006,0.701299647512234,6290,-1134,96,car,0 days 02:08:54.865000
2024-03-24 05:13:38.304,0 days 02:08:55.106000,0 days 00:00:56.645000,11612,287,7,100,False,12,car,3700.970555555556,0.7049593423967406,6382,-1287,96,car,0 days 02:08:55.106000
2024-03-24 05:13:38.504,0 days 02:08:55.306000,0 days 00:00:56.845000,11673,288,7,100,False,12,car,3716.9705555555556,0.7080070157864724,6466,-1436,97,car,0 days 02:08:55.306000
2024-03-24 05:13:38.784,0 days 02:08:55.586000,0 days 00:00:57.125000,10962,294,7,100,False,12,car,3739.8372222222224,0.7123626490059642,6565,-1640,99,car,0 days 02:08:55.586000
2024-03-24 05:13:38.983,0 days 02:08:55.785000,0 days 00:00:57.324000,10641,295,8,100,False,12,car,3756.1441666666665,0.7154687890466622,6628,-1788,100,car,0 days 02:08:55.785000
2024-03-24 05:13:39.223,0 days 02:08:56.025000,0 days 00:00:57.564000,10631,298,8,100,False,12,car,3776.0108333333333,0.7192529835055793,6700,-1974,99,car,0 days 02:08:56.025000
2024-03-24 05:13:39.423,0 days 02:08:56.225000,0 days 00:00:57.764000,10657,298,8,100,False,12,car,3792.566388888889,0.7224064788880102,6763,-2148,98,car,0 days 02:08:56.225000
2024-03-24 05:13:39.663,0 days 02:08:56.465000,0 days 00:00:58.004000,10604,300,8,100,False,12,car,3812.5663888888885,0.726216070625175,6844,-2377,98,car,0 days 02:08:56.465000
2024-03-24 05:13:39.983,0 days 02:08:56.785000,0 days 00:00:58.324000,10705,301,8,100,False,12,car,3839.321944444444,0.7313124577935599,6901,-2540,97,car,0 days 02:08:56.785000
2024-03-24 05:13:40.183,0 days 02:08:56.985000,0 days 00:00:58.524000,10696,302,8,100,False,12,car,3856.0997222222218,0.7345082819730704,6989,-2809,96,car,0 days 02:08:56.985000
2024-03-24 05:13:40.343,0 days 02:08:57.145000,0 days 00:00:58.684000,10699,302,8,100,False,12,car,3869.5219444444438,0.7370649413166788,7040,-2966,95,car,0 days 02:08:57.145000
2024-03-24 05:13:40.583,0 days 02:08:57.385000,0 days 00:00:58.924000,10685,301,8,100,False,12,car,3889.5886111111104,0.7408872316929676,7063,-3036,95,car,0 days 02:08:57.385000
2024-03-24 05:13:40.863,0 days 02:08:57.665000,0 days 00:00:59.204000,10669,302,8,100,False,12,car,3913.0774999999994,0.7453613855442822,7140,-3277,94,car,0 days 02:08:57.665000
2024-03-24 05:13:41.063,0 days 02:08:57.865000,0 days 00:00:59.404000,10654,300,8,100,False,12,car,3929.7441666666664,0.748536045325253,7222,-3529,93,car,0 days 02:08:57.865000
2024-03-24 05:13:41.303,0 days 02:08:58.105000,0 days 00:00:59.644000,10644,301,8,100,False,12,car,3949.8108333333325,0.7523583357015416,7266,-3662,92,car,0 days 02:08:58.105000
2024-03-24 05:13:41.503,0 days 02:08:58.305000,0 days 00:00:59.844000,10328,300,8,100,True,0,car,3966.4774999999995,0.7555329954825124,7298,-3764,93,car,0 days 02:08:58.305000
2024-03-24 05:13:41.823,0 days 02:08:58.625000,0 days 00:01:00.164000,9403,260,8,0,True,0,car,3989.588611111111,0.7599351903787918,7374,-4018,93,car,0 days 02:08:58.625000
2024-03-24 05:13:42.063,0 days 02:08:58.865000,0 days 00:01:00.404000,8105,234,8,0,True,0,car,4005.1886111111107,0.7629066719337804,7411,-4174,94,car,0 days 02:08:58.865000
2024-03-24 05:13:42.263,0 days 02:08:59.065000,0 days 00:01:00.604000,8275,210,8,0,True,0,car,4016.8552777777772,0.7651289337804598,7434,-4296,95,car,0 days 02:08:59.065000
2024-03-24 05:13:42.503,0 days 02:08:59.305000,0 days 00:01:00.844000,8558,187,8,0,True,0,car,4029.321944444444,0.7675035792966259,7456,-4427,95,car,0 days 02:08:59.305000
2024-03-24 05:13:42.663,0 days 02:08:59.465000,0 days 00:01:01.004000,8654,166,8,0,True,0,car,4036.6997222222217,0.7689088953596689,7475,-4519,96,car,0 days 02:08:59.465000
2024-03-24 05:13:42.863,0 days 02:08:59.665000,0 days 00:01:01.204000,8908,151,7,0,True,0,car,4045.088611111111,0.7705068074494242,7491,-4607,97,car,0 days 02:08:59.665000
2024-03-24 05:13:43.103,0 days 02:08:59.905000,0 days 00:01:01.444000,8247,151,4,0,True,0,car,4055.1552777777774,0.7724243019571305,7500,-4684,98,car,0 days 02:08:59.905000
2024-03-24 05:13:43.303,0 days 02:09:00.105000,0 days 00:01:01.644000,7764,132,4,0,True,0,car,4062.4886111111105,0.7738211522607575,7501,-4758,97,car,0 days 02:09:00.105000
2024-03-24 05:13:43.503,0 days 02:09:00.305000,0 days 00:01:01.844000,7376,124,4,0,True,0,car,4069.3774999999996,0.7751333449702255,7495,-4824,98,car,0 days 02:09:00.305000
2024-03-24 05:13:43.703,0 days 02:09:00.505000,0 days 00:01:02.044000,6977,118,4,0,True,0,car,4075.933055555555,0.7763820444840739,7458,-4912,97,car,0 days 02:09:00.505000
2024-03-24 05:13:44.023,0 days 02:09:00.825000,0 days 00:01:02.364000,6983,109,4,0,False,0,car,4085.6219444444437,0.7782275800367449,7417,-4976,96,car,0 days 02:09:00.825000
2024-03-24 05:13:44.223,0 days 02:09:01.025000,0 days 00:01:02.564000,7060,109,4,14,False,0,car,4091.6774999999993,0.7793810397571642,7373,-5005,97,car,0 days 02:09:01.025000
2024-03-24 05:13:44.623,0 days 02:09:01.425000,0 days 00:01:02.964000,7368,112,4,36,False,0,car,4104.121944444444,0.7817514523936224,7255,-5056,96,car,0 days 02:09:01.425000
2024-03-24 05:13:44.784,0 days 02:09:01.586000,0 days 00:01:03.125000,7492,114,4,45,False,0,car,4109.2202777777775,0.7827225808206214,7206,-5073,97,car,0 days 02:09:01.586000
2024-03-24 05:13:45.064,0 days 02:09:01.866000,0 days 00:01:03.405000,7923,121,4,56,False,0,car,4118.631388888889,0.7845152053769429,7118,-5100,96,car,0 days 02:09:01.866000
2024-03-24 05:13:45.344,0 days 02:09:02.146000,0 days 00:01:03.685000,8693,131,4,76,False,0,car,4128.820277777778,0.786455980723043,7025,-5126,95,car,0 days 02:09:02.146000
2024-03-24 05:13:45.783,0 days 02:09:02.585000,0 days 00:01:04.124000,10313,148,4,100,False,0,car,4146.868055555556,0.7898937139778635,6860,-5171,95,car,0 days 02:09:02.585000
2024-03-24 05:13:46.063,0 days 02:09:02.865000,0 days 00:01:04.404000,10686,163,4,100,False,0,car,4159.545833333334,0.7923085718512552,6729,-5206,95,car,0 days 02:09:02.865000
2024-03-24 05:13:46.463,0 days 02:09:03.265000,0 days 00:01:04.804000,11434,180,4,100,False,0,car,4179.545833333334,0.79611816358842,6536,-5256,94,car,0 days 02:09:03.265000
2024-03-24 05:13:46.783,0 days 02:09:03.585000,0 days 00:01:05.124000,10659,191,4,100,False,0,car,4196.523611111111,0.7993520836853021,6402,-5287,93,car,0 days 02:09:03.585000
2024-03-24 05:13:47.063,0 days 02:09:03.865000,0 days 00:01:05.404000,10865,198,5,100,False,0,car,4211.92361111111,0.8022854693229189,6251,-5323,92,car,0 days 02:09:03.865000
2024-03-24 05:13:47.343,0 days 02:09:04.145000,0 days 00:01:05.684000,11250,211,5,100,False,0,car,4228.334722222222,0.8054114509872482,6096,-5363,91,car,0 days 02:09:04.145000
2024-03-24 05:13:47.663,0 days 02:09:04.465000,0 days 00:01:06.004000,11517,217,5,100,False,0,car,4247.623611111111,0.8090855905737583,5927,-5408,90,car,0 days 02:09:04.465000
2024-03-24 05:13:48.143,0 days 02:09:04.945000,0 days 00:01:06.484000,9987,223,6,100,False,0,car,4277.356944444444,0.81474918362301,5544,-5507,87,car,0 days 02:09:04.945000
2024-03-24 05:13:48.543,0 days 02:09:05.345000,0 days 00:01:06.884000,10191,223,6,7,True,0,car,4302.134722222222,0.8194688444973864,5412,-5547,86,car,0 days 02:09:05.345000
2024-03-24 05:13:48.783,0 days 02:09:05.585000,0 days 00:01:07.124000,9667,218,6,0,False,0,car,4316.668055555555,0.8222371478263928,5219,-5558,85,car,0 days 02:09:05.585000
2024-03-24 05:13:49.103,0 days 02:09:05.905000,0 days 00:01:07.444000,9412,210,6,0,False,0,car,4335.334722222222,0.82579276678108,5043,-5549,84,car,0 days 02:09:05.905000
2024-03-24 05:13:49.343,0 days 02:09:06.145000,0 days 00:01:07.684000,9556,204,6,30,False,0,car,4348.934722222221,0.828383289162352,4948,-5510,83,car,0 days 02:09:06.145000
2024-03-24 05:13:49.663,0 days 02:09:06.465000,0 days 00:01:08.004000,9365,203,6,56,False,0,car,4366.979166666666,0.8318203874852164,4788,-5416,83,car,0 days 02:09:06.465000
2024-03-24 05:13:49.863,0 days 02:09:06.665000,0 days 00:01:08.204000,9316,203,6,51,False,0,car,4378.256944444443,0.8339685739370064,4704,-5344,82,car,0 days 02:09:06.665000
2024-03-24 05:13:50.023,0 days 02:09:06.825000,0 days 00:01:08.364000,9348,201,6,51,False,0,car,4387.190277777778,0.835670191579607,4634,-5269,82,car,0 days 02:09:06.825000
2024-03-24 05:13:50.303,0 days 02:09:07.105000,0 days 00:01:08.644000,9422,202,6,67,False,0,car,4402.9013888888885,0.8386628375331353,4526,-5134,83,car,0 days 02:09:07.105000
2024-03-24 05:13:50.543,0 days 02:09:07.345000,0 days 00:01:08.884000,9512,205,6,75,False,0,car,4416.568055555555,0.8412660585535311,4469,-5047,82,car,0 days 02:09:07.345000
2024-03-24 05:13:50.943,0 days 02:09:07.745000,0 days 00:01:09.284000,9891,213,6,92,False,0,car,4440.2347222222215,0.8457740754425096,4321,-4786,83,car,0 days 02:09:07.745000
2024-03-24 05:13:51.143,0 days 02:09:07.945000,0 days 00:01:09.484000,10022,217,6,92,False,0,car,4452.290277777776,0.8480704126840782,4273,-4693,83,car,0 days 02:09:07.945000
2024-03-24 05:13:51.384,0 days 02:09:08.186000,0 days 00:01:09.725000,10255,219,6,100,False,0,car,4466.95111111111,0.8508630021604091,4226,-4595,83,car,0 days 02:09:08.186000
2024-03-24 05:13:51.664,0 days 02:09:08.466000,0 days 00:01:10.005000,10435,226,6,100,False,0,car,4484.528888888887,0.8542112100094061,4155,-4448,85,car,0 days 02:09:08.466000
2024-03-24 05:13:52.024,0 days 02:09:08.826000,0 days 00:01:10.365000,10973,231,6,11,True,0,car,4507.628888888888,0.8586112884658316,4048,-4216,86,car,0 days 02:09:08.826000
2024-03-24 05:13:52.303,0 days 02:09:09.105000,0 days 00:01:10.644000,9993,210,6,0,True,0,car,4523.903888888888,0.8617113437419496,3965,-4043,87,car,0 days 02:09:09.105000
2024-03-24 05:13:52.583,0 days 02:09:09.385000,0 days 00:01:10.924000,8313,171,6,0,True,0,car,4537.203888888888,0.8642447222471643,3927,-3981,86,car,0 days 02:09:09.385000
2024-03-24 05:13:52.743,0 days 02:09:09.545000,0 days 00:01:11.084000,8891,162,6,0,True,0,car,4544.403888888888,0.8656161752725435,3890,-3924,87,car,0 days 02:09:09.545000
2024-03-24 05:13:52.903,0 days 02:09:09.705000,0 days 00:01:11.244000,8600,147,5,0,True,0,car,4550.937222222221,0.866860641906684,3853,-3866,88,car,0 days 02:09:09.705000
2024-03-24 05:13:53.063,0 days 02:09:09.865000,0 days 00:01:11.404000,7969,132,4,0,True,0,car,4556.803888888888,0.8679781221495857,3814,-3809,87,car,0 days 02:09:09.865000
2024-03-24 05:13:53.383,0 days 02:09:10.185000,0 days 00:01:11.724000,8166,132,3,0,True,0,car,4568.537222222221,0.8702130826353891,3742,-3719,87,car,0 days 02:09:10.185000
2024-03-24 05:13:53.783,0 days 02:09:10.585000,0 days 00:01:12.124000,7012,106,3,0,True,0,car,4580.314999999999,0.8724565088806083,3657,-3656,87,car,0 days 02:09:10.585000
2024-03-24 05:13:53.943,0 days 02:09:10.745000,0 days 00:01:12.284000,7001,96,3,0,True,0,car,4584.581666666666,0.8732692217845369,3595,-3638,86,car,0 days 02:09:10.745000
2024-03-24 05:13:54.263,0 days 02:09:11.065000,0 days 00:01:12.604000,6502,89,3,0,True,0,car,4592.492777777777,0.8747761269605709,3532,-3631,85,car,0 days 02:09:11.065000
2024-03-24 05:13:54.423,0 days 02:09:11.225000,0 days 00:01:12.764000,6507,87,3,0,False,0,car,4596.359444444443,0.8755126480297561,3504,-3635,85,car,0 days 02:09:11.225000
2024-03-24 05:13:54.823,0 days 02:09:11.625000,0 days 00:01:13.164000,6605,85,3,17,False,0,car,4605.803888888888,0.8773116219056396,3409,-3665,87,car,0 days 02:09:11.625000
2024-03-24 05:13:55.223,0 days 02:09:12.025000,0 days 00:01:13.564000,6934,89,3,38,False,0,car,4615.692777777776,0.8791952533756822,3330,-3720,86,car,0 days 02:09:12.025000
2024-03-24 05:13:55.423,0 days 02:09:12.225000,0 days 00:01:13.764000,7344,94,3,46,False,0,car,4620.914999999999,0.8801899801070531,3293,-3755,87,car,0 days 02:09:12.225000
2024-03-24 05:13:55.623,0 days 02:09:12.425000,0 days 00:01:13.964000,7723,99,3,50,False,0,car,4626.414999999999,0.8812376178347734,3258,-3795,87,car,0 days 02:09:12.425000
