Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:01:50.021,0 days 01:57:06.823000,0 days 00:00:07.399000,11426,208,5,100,False,0,car,463.1091666666666,0.08820950098408079,-3621,2441,85,car,0 days 01:57:06.823000
2024-03-24 05:01:50.261,0 days 01:57:07.063000,0 days 00:00:07.639000,11720,216,5,100,False,0,car,477.50916666666666,0.09095230312577329,-3652,2513,84,car,0 days 01:57:07.063000
2024-03-24 05:01:50.501,0 days 01:57:07.303000,0 days 00:00:07.879000,12001,221,5,100,False,0,car,492.24249999999995,0.09375859605778275,-3723,2646,86,car,0 days 01:57:07.303000
2024-03-24 05:01:50.661,0 days 01:57:07.463000,0 days 00:00:08.039000,11301,226,5,100,False,0,car,502.28694444444443,0.09567178520600036,-3805,2765,86,car,0 days 01:57:07.463000
2024-03-24 05:01:50.861,0 days 01:57:07.663000,0 days 00:00:08.239000,10636,230,5,100,False,0,car,515.0647222222223,0.09810559883481702,-3899,2887,87,car,0 days 01:57:07.663000
2024-03-24 05:01:51.181,0 days 01:57:07.983000,0 days 00:00:08.559000,11030,238,6,100,False,0,car,536.2202777777777,0.10213514766026649,-4014,3005,89,car,0 days 01:57:07.983000
2024-03-24 05:01:51.381,0 days 01:57:08.183000,0 days 00:00:08.759000,11167,242,6,100,False,0,car,549.6647222222223,0.10469594286971708,-4088,3074,89,car,0 days 01:57:08.183000
2024-03-24 05:01:51.781,0 days 01:57:08.583000,0 days 00:00:09.159000,11454,248,6,100,False,0,car,577.2202777777778,0.10994451486925211,-4290,3249,87,car,0 days 01:57:08.583000
2024-03-24 05:01:51.941,0 days 01:57:08.743000,0 days 00:00:09.319000,11518,252,6,100,False,0,car,588.4202777777779,0.11207780542390183,-4374,3323,88,car,0 days 01:57:08.743000
2024-03-24 05:01:52.181,0 days 01:57:08.983000,0 days 00:00:09.559000,11734,255,6,100,False,0,car,605.4202777777778,0.11531583573006657,-4501,3438,87,car,0 days 01:57:08.983000
2024-03-24 05:01:52.581,0 days 01:57:09.383000,0 days 00:00:09.959000,11785,261,6,100,False,0,car,634.4202777777778,0.12083953448764176,-4716,3637,89,car,0 days 01:57:09.383000
2024-03-24 05:01:52.821,0 days 01:57:09.623000,0 days 00:00:10.199000,10522,265,7,100,False,0,car,652.0869444444444,0.12420454637444042,-4914,3829,89,car,0 days 01:57:09.623000
2024-03-24 05:01:53.021,0 days 01:57:09.823000,0 days 00:00:10.399000,10840,268,7,100,False,0,car,666.9758333333332,0.1270404683419311,-4957,3873,89,car,0 days 01:57:09.823000
2024-03-24 05:01:53.420,0 days 01:57:10.222000,0 days 00:00:10.798000,10969,273,7,100,False,0,car,697.2333333333332,0.132803686105977,-5160,4077,89,car,0 days 01:57:10.222000
2024-03-24 05:01:53.580,0 days 01:57:10.382000,0 days 00:00:10.958000,11074,274,7,100,False,0,car,709.411111111111,0.13512321631222315,-5267,4190,89,car,0 days 01:57:10.382000
2024-03-24 05:01:53.780,0 days 01:57:10.582000,0 days 00:00:11.158000,11079,277,7,100,False,0,car,724.7999999999998,0.13805437446518926,-5367,4296,88,car,0 days 01:57:10.582000
2024-03-24 05:01:54.020,0 days 01:57:10.822000,0 days 00:00:11.398000,11133,279,7,100,False,0,car,743.3999999999999,0.14159716056487542,-5469,4407,88,car,0 days 01:57:10.822000
2024-03-24 05:01:54.340,0 days 01:57:11.142000,0 days 00:00:11.718000,11271,282,7,100,False,0,car,768.4666666666666,0.14637166799671053,-5643,4605,87,car,0 days 01:57:11.142000
2024-03-24 05:01:54.541,0 days 01:57:11.343000,0 days 00:00:11.919000,11358,284,7,100,False,0,car,784.3233333333333,0.14939192489208813,-5769,4755,87,car,0 days 01:57:11.343000
2024-03-24 05:01:54.741,0 days 01:57:11.543000,0 days 00:00:12.119000,11376,283,7,76,False,0,car,800.0455555555554,0.15238657383537121,-5912,4928,86,car,0 days 01:57:11.543000
2024-03-24 05:01:55.101,0 days 01:57:11.903000,0 days 00:00:12.479000,10491,273,7,55,True,0,car,827.3455555555554,0.1575864695623299,-6023,5071,84,car,0 days 01:57:11.903000
2024-03-24 05:01:55.421,0 days 01:57:12.223000,0 days 00:00:12.799000,10777,267,7,100,False,0,car,851.0788888888887,0.1621070138328972,-6199,5297,85,car,0 days 01:57:12.223000
2024-03-24 05:01:55.581,0 days 01:57:12.383000,0 days 00:00:12.959000,10704,267,7,100,False,0,car,862.9455555555554,0.16436728596818082,-6234,5344,84,car,0 days 01:57:12.383000
2024-03-24 05:01:55.821,0 days 01:57:12.623000,0 days 00:00:13.199000,10740,269,7,100,False,0,car,880.8788888888888,0.16778309048723308,-6333,5479,84,car,0 days 01:57:12.623000
2024-03-24 05:01:56.141,0 days 01:57:12.943000,0 days 00:00:13.519000,10879,271,7,100,False,0,pos,904.9677777777778,0.17237135826747177,-6527,5751,84,car,0 days 01:57:12.943000
2024-03-24 05:01:56.341,0 days 01:57:13.143000,0 days 00:00:13.719000,10943,274,7,100,False,0,car,920.1899999999999,0.17527077102527944,-6580,5827,83,car,0 days 01:57:13.143000
2024-03-24 05:01:56.541,0 days 01:57:13.343000,0 days 00:00:13.919000,10960,271,7,100,True,0,car,935.2455555555556,0.17813843838792864,-6647,5927,82,car,0 days 01:57:13.343000
2024-03-24 05:01:56.741,0 days 01:57:13.543000,0 days 00:00:14.119000,10458,251,7,4,True,0,pos,949.1899999999999,0.1807944697828546,-6735,6060,82,car,0 days 01:57:13.543000
2024-03-24 05:01:56.981,0 days 01:57:13.783000,0 days 00:00:14.359000,8918,226,7,0,True,0,pos,964.2566666666667,0.18366425350518104,-6821,6190,83,car,0 days 01:57:13.783000
2024-03-24 05:01:57.301,0 days 01:57:14.103000,0 days 00:00:14.679000,8338,204,7,0,True,0,car,982.39,0.18711815249842345,-6951,6387,84,car,0 days 01:57:14.103000
2024-03-24 05:01:57.501,0 days 01:57:14.303000,0 days 00:00:14.879000,9122,183,7,0,True,0,car,992.5566666666666,0.1890546216030906,-6999,6460,85,car,0 days 01:57:14.303000
2024-03-24 05:01:57.901,0 days 01:57:14.703000,0 days 00:00:15.279000,8149,162,5,0,True,0,car,1010.5566666666666,0.19248312428020622,-7077,6586,88,car,0 days 01:57:14.703000
2024-03-24 05:01:58.141,0 days 01:57:14.943000,0 days 00:00:15.519000,8919,146,5,0,True,0,car,1020.29,0.19433705535746135,-7117,6654,88,car,0 days 01:57:14.943000
2024-03-24 05:01:58.621,0 days 01:57:15.423000,0 days 00:00:15.999000,8336,121,4,0,True,0,car,1036.4233333333334,0.19741000960880203,-7194,6855,87,car,0 days 01:57:15.423000
2024-03-24 05:01:58.821,0 days 01:57:15.623000,0 days 00:00:16.199000,8028,113,3,0,True,0,car,1042.7011111111112,0.19860575282643805,-7205,6911,86,car,0 days 01:57:15.623000
2024-03-24 05:01:59.101,0 days 01:57:15.903000,0 days 00:00:16.479000,7291,106,3,0,True,0,car,1050.9455555555555,0.2001760917069441,-7208,6954,85,car,0 days 01:57:15.903000
2024-03-24 05:01:59.301,0 days 01:57:16.103000,0 days 00:00:16.679000,6973,101,3,0,True,0,car,1056.5566666666666,0.20124485334394618,-7207,7012,85,car,0 days 01:57:16.103000
2024-03-24 05:01:59.621,0 days 01:57:16.423000,0 days 00:00:16.999000,6720,90,3,0,True,0,car,1064.5566666666666,0.20276863231155312,-7194,7095,85,car,0 days 01:57:16.423000
2024-03-24 05:02:00.060,0 days 01:57:16.862000,0 days 00:00:17.438000,6367,87,3,0,True,0,car,1075.1658333333332,0.204789385440366,-7149,7191,87,car,0 days 01:57:16.862000
2024-03-24 05:02:00.460,0 days 01:57:17.262000,0 days 00:00:17.838000,5955,81,3,11,False,0,car,1084.1658333333332,0.20650363677892383,-7084,7253,88,car,0 days 01:57:17.262000
2024-03-24 05:02:00.700,0 days 01:57:17.502000,0 days 00:00:18.078000,6389,80,3,32,False,0,car,1089.4991666666665,0.20751948942399512,-7037,7280,89,car,0 days 01:57:17.502000
2024-03-24 05:02:00.941,0 days 01:57:17.743000,0 days 00:00:18.319000,6652,85,3,38,False,0,car,1095.1894444444442,0.20860333012369747,-6956,7305,89,car,0 days 01:57:17.743000
2024-03-24 05:02:01.301,0 days 01:57:18.103000,0 days 00:00:18.679000,7331,91,3,51,False,0,car,1104.2894444444441,0.21033662869935035,-6884,7320,88,car,0 days 01:57:18.103000
2024-03-24 05:02:01.701,0 days 01:57:18.503000,0 days 00:00:19.079000,8288,103,3,58,False,0,car,1115.7338888888887,0.21251647916689922,-6784,7334,87,car,0 days 01:57:18.503000
2024-03-24 05:02:02.061,0 days 01:57:18.863000,0 days 00:00:19.439000,9000,118,3,70,False,0,car,1127.5338888888887,0.21476405314411945,-6656,7351,86,car,0 days 01:57:18.863000
2024-03-24 05:02:02.501,0 days 01:57:19.303000,0 days 00:00:19.879000,10791,135,3,91,False,0,car,1144.0338888888887,0.21790684726480877,-6514,7366,85,car,0 days 01:57:19.303000
2024-03-24 05:02:02.701,0 days 01:57:19.503000,0 days 00:00:20.079000,10943,140,3,100,False,0,car,1151.8116666666665,0.2193882990388711,-6436,7376,86,car,0 days 01:57:19.503000
2024-03-24 05:02:03.101,0 days 01:57:19.903000,0 days 00:00:20.479000,10126,156,4,11,True,0,car,1169.1449999999998,0.2226898201353528,-6267,7410,84,car,0 days 01:57:19.903000
2024-03-24 05:02:03.381,0 days 01:57:20.183000,0 days 00:00:20.759000,9209,151,4,0,True,0,car,1180.8894444444443,0.2249268123141869,-6157,7450,84,car,0 days 01:57:20.183000
2024-03-24 05:02:03.741,0 days 01:57:20.543000,0 days 00:00:21.119000,8900,142,4,0,True,0,car,1195.0894444444443,0.22763151998168923,-6033,7526,84,car,0 days 01:57:20.543000
2024-03-24 05:02:03.981,0 days 01:57:20.783000,0 days 00:00:21.359000,8665,140,4,0,False,0,car,1204.4227777777778,0.22940926211056403,-5965,7586,84,car,0 days 01:57:20.783000
2024-03-24 05:02:04.381,0 days 01:57:21.183000,0 days 00:00:21.759000,8862,138,4,51,False,0,car,1219.756111111111,0.232329838465144,-5858,7760,86,car,0 days 01:57:21.183000
2024-03-24 05:02:04.581,0 days 01:57:21.383000,0 days 00:00:21.959000,9144,139,4,60,False,0,car,1227.4783333333332,0.23380070844082015,-5843,7798,86,car,0 days 01:57:21.383000
2024-03-24 05:02:04.821,0 days 01:57:21.623000,0 days 00:00:22.199000,9487,145,4,65,False,0,car,1237.145,0.23564194136001188,-5827,7861,87,car,0 days 01:57:21.623000
2024-03-24 05:02:05.061,0 days 01:57:21.863000,0 days 00:00:22.439000,9790,150,4,74,False,0,car,1247.145,0.23754666506952057,-5812,7986,89,car,0 days 01:57:21.863000
2024-03-24 05:02:05.341,0 days 01:57:22.143000,0 days 00:00:22.719000,10233,158,4,78,False,0,car,1259.433888888889,0.23988735887253904,-5814,8123,90,car,0 days 01:57:22.143000
2024-03-24 05:02:05.701,0 days 01:57:22.503000,0 days 00:00:23.079000,10855,168,4,89,False,0,car,1276.233888888889,0.24308729470451362,-5829,8255,91,car,0 days 01:57:22.503000
2024-03-24 05:02:06.021,0 days 01:57:22.823000,0 days 00:00:23.399000,11721,180,4,100,False,0,car,1292.233888888889,0.2461348526397275,-5859,8480,89,car,0 days 01:57:22.823000
2024-03-24 05:02:06.381,0 days 01:57:23.183000,0 days 00:00:23.759000,10564,195,5,100,False,0,car,1311.733888888889,0.24984906387326944,-5878,8603,90,car,0 days 01:57:23.183000
2024-03-24 05:02:06.541,0 days 01:57:23.343000,0 days 00:00:23.919000,10824,202,5,100,False,0,car,1320.7116666666668,0.25155908249247283,-5891,8688,91,car,0 days 01:57:23.343000
2024-03-24 05:02:06.740,0 days 01:57:23.542000,0 days 00:00:24.118000,11155,208,5,100,False,0,car,1332.2094444444444,0.2537490914864723,-5910,8803,92,car,0 days 01:57:23.542000
2024-03-24 05:02:06.940,0 days 01:57:23.742000,0 days 00:00:24.318000,11458,214,5,100,False,0,car,1344.0983333333336,0.2560135963411105,-5927,8920,92,car,0 days 01:57:23.742000
2024-03-24 05:02:07.260,0 days 01:57:24.062000,0 days 00:00:24.638000,11395,222,5,100,False,0,car,1363.831666666667,0.2597722511278743,-5944,9118,93,car,0 days 01:57:24.062000
2024-03-24 05:02:07.661,0 days 01:57:24.463000,0 days 00:00:25.039000,10561,229,6,58,True,0,pos,1389.3397222222225,0.26463083094788736,-5938,9363,95,car,0 days 01:57:24.463000
2024-03-24 05:02:07.901,0 days 01:57:24.703000,0 days 00:00:25.279000,10124,227,6,37,True,0,car,1404.4730555555557,0.26751331282827717,-5916,9514,94,car,0 days 01:57:24.703000
2024-03-24 05:02:08.101,0 days 01:57:24.903000,0 days 00:00:25.479000,10168,223,6,48,False,0,car,1416.8619444444446,0.2698730538683907,-5872,9655,94,car,0 days 01:57:24.903000
2024-03-24 05:02:08.301,0 days 01:57:25.103000,0 days 00:00:25.679000,10002,221,6,53,False,0,car,1429.1397222222224,0.2722116313117319,-5813,9802,95,car,0 days 01:57:25.103000
2024-03-24 05:02:08.501,0 days 01:57:25.303000,0 days 00:00:25.879000,10201,220,6,72,False,0,car,1441.3619444444448,0.27453962695668704,-5770,9876,95,car,0 days 01:57:25.303000
2024-03-24 05:02:08.781,0 days 01:57:25.583000,0 days 00:00:26.159000,10399,221,6,92,False,0,car,1458.5508333333335,0.2778136353773647,-5687,9983,96,car,0 days 01:57:25.583000
2024-03-24 05:02:09.021,0 days 01:57:25.823000,0 days 00:00:26.399000,10501,227,6,92,False,0,car,1473.684166666667,0.2806961172577545,-5527,10138,97,car,0 days 01:57:25.823000
2024-03-24 05:02:09.341,0 days 01:57:26.143000,0 days 00:00:26.719000,10779,233,6,100,False,0,car,1494.3952777777781,0.2846410116961147,-5408,10240,98,car,0 days 01:57:26.143000
2024-03-24 05:02:09.741,0 days 01:57:26.543000,0 days 00:00:27.119000,11103,241,6,100,False,0,car,1521.1730555555557,0.2897414385182435,-5215,10389,96,car,0 days 01:57:26.543000
2024-03-24 05:02:09.901,0 days 01:57:26.703000,0 days 00:00:27.279000,11275,241,6,100,False,0,pos,1531.884166666667,0.29178160924709506,-5116,10462,96,car,0 days 01:57:26.703000
2024-03-24 05:02:10.061,0 days 01:57:26.863000,0 days 00:00:27.439000,11287,247,6,100,False,0,car,1542.8619444444448,0.29387257260820016,-4978,10558,95,car,0 days 01:57:26.863000
2024-03-24 05:02:10.301,0 days 01:57:27.103000,0 days 00:00:27.679000,11548,250,6,100,False,0,car,1559.5286111111113,0.29704711212404794,-4807,10667,93,car,0 days 01:57:27.103000
2024-03-24 05:02:10.501,0 days 01:57:27.303000,0 days 00:00:27.879000,11668,253,6,100,False,0,car,1573.584166666667,0.29972430711574627,-4702,10726,93,car,0 days 01:57:27.303000
2024-03-24 05:02:10.661,0 days 01:57:27.463000,0 days 00:00:28.039000,11678,255,6,100,False,0,car,1584.9175000000002,0.30188299398652274,-4629,10766,92,car,0 days 01:57:27.463000
2024-03-24 05:02:10.821,0 days 01:57:27.623000,0 days 00:00:28.199000,11309,258,6,100,False,0,car,1596.384166666667,0.30406707717342607,-4560,10802,93,car,0 days 01:57:27.623000
2024-03-24 05:02:11.181,0 days 01:57:27.983000,0 days 00:00:28.559000,10440,260,7,100,False,0,car,1622.384166666667,0.3090193588181486,-4313,10921,91,car,0 days 01:57:27.983000
2024-03-24 05:02:11.621,0 days 01:57:28.423000,0 days 00:00:28.999000,10588,265,7,100,False,0,car,1654.7730555555556,0.31518854727727946,-4013,11054,91,car,0 days 01:57:28.423000
2024-03-24 05:02:12.021,0 days 01:57:28.823000,0 days 00:00:29.399000,10655,266,7,100,False,0,pos,1684.3286111111113,0.32081806401871626,-3694,11192,90,car,0 days 01:57:28.823000
2024-03-24 05:02:12.181,0 days 01:57:28.983000,0 days 00:00:29.559000,10666,266,7,100,False,0,car,1696.1508333333336,0.323069870715291,-3590,11237,89,car,0 days 01:57:28.983000
2024-03-24 05:02:12.621,0 days 01:57:29.423000,0 days 00:00:29.999000,10750,269,7,100,False,0,pos,1729.028611111111,0.32933217900022005,-3368,11340,89,car,0 days 01:57:29.423000
2024-03-24 05:02:12.981,0 days 01:57:29.783000,0 days 00:00:30.359000,10579,269,7,100,True,0,car,1755.9286111111114,0.3344558857787985,-3124,11453,88,car,0 days 01:57:29.783000
2024-03-24 05:02:13.261,0 days 01:57:30.063000,0 days 00:00:30.639000,9923,262,7,0,True,0,car,1776.306388888889,0.33833728942684166,-2936,11550,89,car,0 days 01:57:30.063000
2024-03-24 05:02:13.420,0 days 01:57:30.222000,0 days 00:00:30.798000,9297,233,7,0,True,0,car,1786.5972222222222,0.3402974088509019,-2801,11627,89,car,0 days 01:57:30.222000
2024-03-24 05:02:13.660,0 days 01:57:30.462000,0 days 00:00:31.038000,9657,218,7,0,True,0,car,1801.1305555555557,0.3430656073087212,-2705,11687,90,car,0 days 01:57:30.462000
2024-03-24 05:02:13.900,0 days 01:57:30.702000,0 days 00:00:31.278000,9102,205,6,0,True,0,car,1814.7972222222222,0.34566872971171636,-2570,11765,89,car,0 days 01:57:30.702000
2024-03-24 05:02:14.221,0 days 01:57:31.023000,0 days 00:00:31.599000,8695,192,6,0,True,0,car,1831.9172222222223,0.34892961670239525,-2405,11842,87,car,0 days 01:57:31.023000
2024-03-24 05:02:14.621,0 days 01:57:31.423000,0 days 00:00:31.999000,8693,185,6,61,False,0,car,1852.4727777777778,0.3528448821052742,-2240,11848,87,car,0 days 01:57:31.423000
2024-03-24 05:02:14.821,0 days 01:57:31.623000,0 days 00:00:32.199000,8843,188,6,76,False,0,car,1862.917222222222,0.35483426020187214,-2123,11819,88,car,0 days 01:57:31.623000
2024-03-24 05:02:15.021,0 days 01:57:31.823000,0 days 00:00:32.399000,9140,193,6,97,False,0,car,1873.6394444444445,0.3568765472904009,-2022,11775,89,car,0 days 01:57:31.823000
2024-03-24 05:02:15.341,0 days 01:57:32.143000,0 days 00:00:32.719000,9297,199,6,100,False,0,car,1891.3283333333334,0.36024579189655404,-1892,11686,89,car,0 days 01:57:32.143000
2024-03-24 05:02:15.661,0 days 01:57:32.463000,0 days 00:00:33.039000,9595,207,6,100,False,0,car,1909.7283333333335,0.36375048352205,-1744,11577,87,car,0 days 01:57:32.463000
2024-03-24 05:02:15.821,0 days 01:57:32.623000,0 days 00:00:33.199000,9838,213,6,100,False,0,car,1919.195,0.36555362196705155,-1642,11517,87,car,0 days 01:57:32.623000
2024-03-24 05:02:16.021,0 days 01:57:32.823000,0 days 00:00:33.399000,10346,213,6,100,False,0,car,1931.0283333333334,0.36780754502330354,-1471,11448,87,car,0 days 01:57:32.823000
2024-03-24 05:02:16.221,0 days 01:57:33.023000,0 days 00:00:33.599000,10267,223,6,100,False,0,car,1943.417222222222,0.37016728606341703,-1340,11407,88,car,0 days 01:57:33.023000
2024-03-24 05:02:16.541,0 days 01:57:33.343000,0 days 00:00:33.919000,10566,231,6,100,False,0,car,1963.9505555555554,0.37407831874694153,-1208,11377,89,car,0 days 01:57:33.343000
2024-03-24 05:02:16.701,0 days 01:57:33.503000,0 days 00:00:34.079000,10770,232,6,100,False,0,car,1974.2616666666668,0.3760423005274127,-1104,11355,90,car,0 days 01:57:33.503000
2024-03-24 05:02:17.101,0 days 01:57:33.903000,0 days 00:00:34.479000,11144,238,6,100,False,0,car,2000.706111111111,0.38107923655922454,-799,11295,90,car,0 days 01:57:33.903000
2024-03-24 05:02:17.301,0 days 01:57:34.103000,0 days 00:00:34.679000,11338,244,6,100,False,0,car,2014.2616666666668,0.38366119536544746,-642,11259,91,car,0 days 01:57:34.103000
2024-03-24 05:02:17.581,0 days 01:57:34.383000,0 days 00:00:34.959000,11578,251,6,100,False,0,car,2033.7838888888891,0.3873796393183439,-460,11211,92,car,0 days 01:57:34.383000
2024-03-24 05:02:17.821,0 days 01:57:34.623000,0 days 00:00:35.199000,11701,255,6,100,False,0,car,2050.7838888888887,0.39061766962450856,-349,11175,91,car,0 days 01:57:34.623000
2024-03-24 05:02:18.021,0 days 01:57:34.823000,0 days 00:00:35.399000,11377,256,6,100,False,0,car,2065.0061111111113,0.39332661001136543,-235,11134,92,car,0 days 01:57:34.823000
2024-03-24 05:02:18.381,0 days 01:57:35.183000,0 days 00:00:35.759000,10547,262,7,100,False,0,car,2091.206111111111,0.39831698613027816,80,10970,91,car,0 days 01:57:35.183000
2024-03-24 05:02:18.541,0 days 01:57:35.343000,0 days 00:00:35.919000,10675,265,7,100,False,0,car,2102.9838888888885,0.40056032738814384,153,10925,91,car,0 days 01:57:35.343000
2024-03-24 05:02:18.821,0 days 01:57:35.623000,0 days 00:00:36.199000,10836,268,7,100,False,0,car,2123.828333333333,0.4045306181426308,264,10825,91,car,0 days 01:57:35.623000
2024-03-24 05:02:18.981,0 days 01:57:35.783000,0 days 00:00:36.359000,10907,270,7,100,False,0,car,2135.8283333333334,0.40681628659404134,368,10724,91,car,0 days 01:57:35.783000
2024-03-24 05:02:19.301,0 days 01:57:36.103000,0 days 00:00:36.679000,11021,272,7,100,False,8,car,2160.0061111111113,0.4114214852516979,516,10556,90,car,0 days 01:57:36.103000
2024-03-24 05:02:19.501,0 days 01:57:36.303000,0 days 00:00:36.879000,11092,274,7,100,False,8,car,2175.228333333333,0.41432089800950545,600,10441,90,car,0 days 01:57:36.303000
2024-03-24 05:02:19.861,0 days 01:57:36.663000,0 days 00:00:37.239000,11149,278,7,100,False,8,car,2203.0283333333327,0.4196160299219395,745,10205,88,car,0 days 01:57:36.663000
2024-03-24 05:02:20.061,0 days 01:57:36.863000,0 days 00:00:37.439000,11203,278,7,100,False,8,car,2218.4727777777775,0.4225577698732919,812,10071,89,car,0 days 01:57:36.863000
2024-03-24 05:02:20.260,0 days 01:57:37.062000,0 days 00:00:37.638000,11256,278,7,100,False,8,car,2233.8399999999997,0.42548480112488746,877,9913,90,car,0 days 01:57:37.062000
2024-03-24 05:02:20.661,0 days 01:57:37.463000,0 days 00:00:38.039000,11351,281,7,100,False,8,car,2265.1402777777776,0.43144663924464155,979,9605,92,car,0 days 01:57:37.463000
2024-03-24 05:02:20.861,0 days 01:57:37.663000,0 days 00:00:38.239000,11370,284,7,100,False,8,car,2280.918055555555,0.43445186998631075,1017,9461,92,car,0 days 01:57:37.663000
2024-03-24 05:02:21.021,0 days 01:57:37.823000,0 days 00:00:38.399000,11398,285,7,100,False,8,car,2293.584722222222,0.43686452001835513,1046,9340,93,car,0 days 01:57:37.823000
2024-03-24 05:02:21.301,0 days 01:57:38.103000,0 days 00:00:38.679000,11477,286,7,100,False,8,car,2315.8291666666664,0.4411014720921734,1087,9143,94,car,0 days 01:57:38.103000
2024-03-24 05:02:21.581,0 days 01:57:38.383000,0 days 00:00:38.959000,11600,289,7,100,False,8,car,2338.306944444444,0.44538286771921337,1137,8853,95,car,0 days 01:57:38.383000
2024-03-24 05:02:21.781,0 days 01:57:38.583000,0 days 00:00:39.159000,11601,289,7,100,False,8,car,2354.3624999999993,0.4484410074528134,1161,8677,94,car,0 days 01:57:38.583000
