Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:04:50.650,0 days 01:00:07.452000,0 days 00:00:03.113000,9414,247,7,0,True,0,car,245.69361111111112,0.046715143188869435,-3050.612987282077,429.15074241819997,76.09986634999808,car,0 days 01:00:07.452000
2024-03-24 04:04:51.010,0 days 01:00:07.812000,0 days 00:00:03.473000,8288,210,7,0,True,0,car,266.6936111111111,0.050707994295293234,-3213.5348753896874,581.232607356148,77.82932754220367,car,0 days 01:00:07.812000
2024-03-24 04:04:51.170,0 days 01:00:07.972000,0 days 00:00:03.633000,8393,202,7,0,True,0,car,275.6713888888889,0.05241499095878023,-3278.558612851147,643.372046231778,78.73160505553788,car,0 days 01:00:07.972000
2024-03-24 04:04:51.530,0 days 01:00:08.332000,0 days 00:00:03.993000,8974,184,6,0,True,0,car,294.07138888888886,0.05591348907107536,-3424.158655420607,794.6423803143588,79.6765521218691,car,0 days 01:00:08.332000
2024-03-24 04:04:51.690,0 days 01:00:08.492000,0 days 00:00:04.153000,8751,175,6,0,True,0,car,301.84916666666663,0.05739232281419528,-3494.3032411453933,875.8621887702184,80.74165810554533,car,0 days 01:00:08.492000
2024-03-24 04:04:51.930,0 days 01:00:08.732000,0 days 00:00:04.393000,8356,161,6,0,True,0,car,312.5825,0.05943311337970078,-3545.13619733641,940.736290286601,81.07127390714082,car,0 days 01:00:08.732000
2024-03-24 04:04:52.130,0 days 01:00:08.932000,0 days 00:00:04.593000,8855,155,5,0,True,0,car,321.1936111111111,0.061070393595297846,-3576.1997996067316,990.1421244846838,81.04505504754007,car,0 days 01:00:08.932000
2024-03-24 04:04:52.289,0 days 01:00:09.091000,0 days 00:00:04.752000,9308,155,5,0,True,0,car,328.0394444444444,0.06237203136669751,-3610.706227646676,1049.0383445660214,80.72721450924577,car,0 days 01:00:09.091000
2024-03-24 04:04:52.449,0 days 01:00:09.251000,0 days 00:00:04.912000,8879,149,4,0,True,0,car,334.66166666666663,0.06363115266798247,-3636.2668841327436,1106.6560190716289,79.17677163324439,car,0 days 01:00:09.251000
2024-03-24 04:04:52.689,0 days 01:00:09.491000,0 days 00:00:05.152000,8769,142,4,0,True,0,car,344.12833333333333,0.06543110459532273,-3662.234966876404,1193.8750637508483,79.93768947319582,car,0 days 01:00:09.491000
2024-03-24 04:04:52.929,0 days 01:00:09.731000,0 days 00:00:05.392000,8990,138,4,58,False,0,car,353.3283333333333,0.06718035365147029,-3669.971268833524,1286.191545064927,80.80941368215346,car,0 days 01:00:09.731000
2024-03-24 04:04:53.289,0 days 01:00:10.091000,0 days 00:00:05.752000,8977,143,4,65,False,0,car,367.6283333333333,0.06989929511917792,-3651.627000324179,1454.1816419150568,82.6039172152482,car,0 days 01:00:10.091000
2024-03-24 04:04:53.729,0 days 01:00:10.531000,0 days 00:00:06.192000,10371,155,4,92,False,0,car,386.57277777777773,0.07350131159349145,-3599.062150100699,1681.371805968499,82.03828633483974,car,0 days 01:00:10.531000
2024-03-24 04:04:53.970,0 days 01:00:10.772000,0 days 00:00:06.433000,11023,167,4,100,False,0,car,397.75249999999994,0.07562697665275386,-3581.6990435020443,1731.226842782045,81.57821696675603,car,0 days 01:00:10.772000
2024-03-24 04:04:54.250,0 days 01:00:11.052000,0 days 00:00:06.713000,11686,180,4,100,False,0,car,411.75249999999994,0.07828887739036973,-3561.8678468813364,1862.8879283946144,82.2317608264285,car,0 days 01:00:11.052000
2024-03-24 04:04:54.530,0 days 01:00:11.332000,0 days 00:00:06.993000,11760,187,4,100,False,0,car,426.2969444444444,0.081054296490004,-3551.9139090780372,2083.4978074573964,83.15236957194664,car,0 days 01:00:11.332000
2024-03-24 04:04:54.690,0 days 01:00:11.492000,0 days 00:00:07.153000,11050,193,4,100,False,0,car,434.87472222222215,0.08268523884670195,-3561.3576221630647,2158.4599165387685,82.99445910920448,car,0 days 01:00:11.492000
2024-03-24 04:04:55.010,0 days 01:00:11.812000,0 days 00:00:07.473000,11024,205,5,100,False,0,car,453.0969444444444,0.08614993504486863,-3576.6868913669773,2266.715527089652,83.64553640697537,car,0 days 01:00:11.812000
2024-03-24 04:04:55.250,0 days 01:00:12.052000,0 days 00:00:07.713000,11376,210,5,100,False,0,car,467.0969444444444,0.0888118357824845,-3605.5157800225566,2385.5468617809793,84.68765450749096,car,0 days 01:00:12.052000
2024-03-24 04:04:55.530,0 days 01:00:12.332000,0 days 00:00:07.993000,11517,217,5,100,False,0,car,483.97472222222217,0.09202090500505473,-3665.138304990704,2543.0580274151266,84.9826119201567,car,0 days 01:00:12.332000
2024-03-24 04:04:55.730,0 days 01:00:12.532000,0 days 00:00:08.193000,11959,219,5,100,False,0,car,496.1413888888888,0.0943342235032209,-3722.9657328338926,2649.7229046184593,85.84491767296802,car,0 days 01:00:12.532000
2024-03-24 04:04:55.890,0 days 01:00:12.692000,0 days 00:00:08.353000,11528,223,5,100,False,0,car,506.0524999999999,0.09621868021588229,-3777.792869211107,2733.0036967051956,86.56276260368861,car,0 days 01:00:12.692000
2024-03-24 04:04:56.210,0 days 01:00:13.012000,0 days 00:00:08.673000,10782,231,6,100,False,0,car,526.5858333333332,0.10012280129771889,-3906.6038926861347,2894.9229254874995,87.8600058124157,car,0 days 01:00:13.012000
2024-03-24 04:04:56.370,0 days 01:00:13.172000,0 days 00:00:08.833000,10824,233,6,100,False,0,car,536.9413888888888,0.10209176279570142,-3972.03756666593,2966.594889728078,88.66562333593716,car,0 days 01:00:13.172000
2024-03-24 04:04:56.570,0 days 01:00:13.372000,0 days 00:00:09.033000,11005,236,6,100,False,0,car,550.0524999999999,0.10458465396267501,-4113.3642932888715,3097.4904354873474,89.11461551937829,car,0 days 01:00:13.372000
2024-03-24 04:04:56.770,0 days 01:00:13.572000,0 days 00:00:09.233000,11153,237,6,100,False,0,car,563.2191666666666,0.10708810822781376,-4225.9033525897985,3195.8817713988774,88.6382940174636,car,0 days 01:00:13.572000
2024-03-24 04:04:56.970,0 days 01:00:13.772000,0 days 00:00:09.433000,11323,244,6,100,False,0,car,576.7747222222222,0.10966550418010848,-4273.971070135434,3236.452818397997,87.9461897704238,car,0 days 01:00:13.772000
2024-03-24 04:04:57.250,0 days 01:00:14.052000,0 days 00:00:09.713000,11516,250,6,100,False,0,car,596.2191666666665,0.11336258853790827,-4424.503080954011,3368.1503792975755,88.00261594966554,car,0 days 01:00:14.052000
2024-03-24 04:04:57.450,0 days 01:00:14.252000,0 days 00:00:09.913000,11648,253,6,100,False,0,car,610.2747222222222,0.11603505237368929,-4529.291660536668,3461.438838000049,87.88839003453843,car,0 days 01:00:14.252000
2024-03-24 04:04:57.610,0 days 01:00:14.412000,0 days 00:00:10.073000,11714,256,6,100,False,0,car,621.6524999999999,0.11819837487791043,-4611.946003153205,3538.4626818299803,88.58207212895607,car,0 days 01:00:14.412000
2024-03-24 04:04:57.810,0 days 01:00:14.612000,0 days 00:00:10.273000,11064,259,6,100,False,0,car,636.0413888888887,0.12093421730268228,-4717.029122506071,3637.4659227590964,89.04492442219771,car,0 days 01:00:14.612000
2024-03-24 04:04:58.010,0 days 01:00:14.812000,0 days 00:00:10.473000,10574,262,7,100,False,0,car,650.5969444444444,0.12370174902194958,-4818.209776179145,3734.3956735510988,88.86445848140754,car,0 days 01:00:14.812000
2024-03-24 04:04:58.250,0 days 01:00:15.052000,0 days 00:00:10.713000,10532,263,7,100,False,0,car,668.1302777777776,0.12703546280286848,-4959.527512454343,3873.622574000428,89.60671621271615,car,0 days 01:00:15.052000
2024-03-24 04:04:58.530,0 days 01:00:15.332000,0 days 00:00:10.993000,10705,266,7,100,False,0,car,688.8191666666665,0.13096916055956748,-5099.542919017071,4015.1634455527087,90.15045112388444,car,0 days 01:00:15.332000
2024-03-24 04:04:58.690,0 days 01:00:15.492000,0 days 00:00:11.153000,10730,267,7,100,False,0,car,700.6858333333332,0.1332254383276419,-5167.06565832739,4085.3402564169623,89.81253589147914,car,0 days 01:00:15.492000
2024-03-24 04:04:58.890,0 days 01:00:15.692000,0 days 00:00:11.353000,10793,268,7,100,False,0,car,715.574722222222,0.13605634863590002,-5264.495895672631,4188.130618278622,89.10611019499432,car,0 days 01:00:15.692000
2024-03-24 04:04:59.169,0 days 01:00:15.971000,0 days 00:00:11.632000,10859,270,7,100,False,0,car,736.499722222222,0.14003493955980087,-5461.288264166793,4400.875732133623,88.91785677310034,car,0 days 01:00:15.971000
2024-03-24 04:04:59.489,0 days 01:00:16.291000,0 days 00:00:11.952000,10897,272,7,100,False,0,car,760.6774999999998,0.14463199988127082,-5575.585841426682,4529.496376851861,87.96189085527038,car,0 days 01:00:16.291000
2024-03-24 04:04:59.769,0 days 01:00:16.571000,0 days 00:00:12.232000,10943,273,7,100,False,0,car,781.910833333333,0.14866921599998817,-5723.4932809975535,4700.112828198408,87.79382605011959,car,0 days 01:00:16.571000
2024-03-24 04:05:00.049,0 days 01:00:16.851000,0 days 00:00:12.512000,11040,275,7,100,False,0,car,803.299722222222,0.152736008793568,-5886.855389797411,4897.728573818131,86.65660900334268,car,0 days 01:00:16.851000
2024-03-24 04:05:00.289,0 days 01:00:17.091000,0 days 00:00:12.752000,11059,275,7,100,False,0,car,821.6330555555554,0.15622183118806499,-6042.636765572504,5093.131034713463,85.27127435612034,car,0 days 01:00:17.091000
2024-03-24 04:05:00.490,0 days 01:00:17.292000,0 days 00:00:12.953000,11123,277,7,100,False,0,car,837.0988888888886,0.1591624392707681,-6156.9589082263665,5239.499151030496,84.3193054786026,car,0 days 01:00:17.292000
2024-03-24 04:05:01.690,0 days 01:00:18.492000,0 days 00:00:14.153000,10560,277,7,0,True,0,car,929.432222222222,0.17671830842123462,-6607.454777663641,5869.1771663480395,83.11771783059979,car,0 days 01:00:18.492000
2024-03-24 04:05:01.890,0 days 01:00:18.692000,0 days 00:00:14.353000,9760,259,7,0,True,0,car,943.8211111111108,0.17945415084600647,-6702.86821456669,6011.513307689137,82.7232206498197,car,0 days 01:00:18.692000
2024-03-24 04:05:02.210,0 days 01:00:19.012000,0 days 00:00:14.673000,9116,223,7,0,True,0,car,963.643333333333,0.18322306427132926,-6844.173573015956,6225.018901171414,82.07238395242784,car,0 days 01:00:19.012000
2024-03-24 04:05:02.490,0 days 01:00:19.292000,0 days 00:00:14.953000,7820,215,7,0,True,0,car,980.3655555555551,0.18640255681903709,-6899.988196778455,6308.683600811369,83.77151818581117,car,0 days 01:00:19.292000
2024-03-24 04:05:02.930,0 days 01:00:19.732000,0 days 00:00:15.393000,8219,174,7,0,True,0,car,1001.6322222222219,0.19044611079665358,-7033.466421469177,6515.839471233045,86.44671857625244,car,0 days 01:00:19.732000
2024-03-24 04:05:03.210,0 days 01:00:20.012000,0 days 00:00:15.673000,9303,156,7,0,True,0,car,1013.7655555555552,0.19275309143592065,-7112.032962966854,6644.147102803494,88.78681075128767,car,0 days 01:00:20.012000
2024-03-24 04:05:03.410,0 days 01:00:20.212000,0 days 00:00:15.873000,8761,143,6,0,True,0,car,1021.7099999999997,0.19426361447353602,-7127.254843338408,6673.541658620114,86.98869904087493,car,0 days 01:00:20.212000
2024-03-24 04:05:03.690,0 days 01:00:20.492000,0 days 00:00:16.153000,8688,133,4,0,True,0,car,1032.054444444444,0.1962304633518855,-7170.6665817114335,6768.30865072726,88.20352520213653,car,0 days 01:00:20.492000
2024-03-24 04:05:03.970,0 days 01:00:20.772000,0 days 00:00:16.433000,8638,123,3,0,True,0,car,1041.6211111111106,0.198049428855923,-7198.367577147239,6869.690580167802,87.3334574243894,car,0 days 01:00:20.772000
2024-03-24 04:05:04.130,0 days 01:00:20.932000,0 days 00:00:16.593000,8222,117,3,0,True,0,car,1046.8211111111107,0.19903813484418031,-7207.924790057779,6936.0299978185085,86.13051043707311,car,0 days 01:00:20.932000
2024-03-24 04:05:04.290,0 days 01:00:21.092000,0 days 00:00:16.753000,8004,114,3,0,True,0,car,1051.8877777777773,0.2000014893968413,-7210.987341576483,6979.367363351701,85.82064073422961,car,0 days 01:00:21.092000
2024-03-24 04:05:04.570,0 days 01:00:21.372000,0 days 00:00:17.033000,7336,106,3,0,True,0,car,1060.1322222222218,0.20156905316454843,-7206.425002928424,7042.361543029801,85.96443547819788,car,0 days 01:00:21.372000
2024-03-24 04:05:04.730,0 days 01:00:21.532000,0 days 00:00:17.193000,7157,102,3,0,True,0,car,1064.665555555555,0.20243100197482403,-7196.061179784133,7092.073646063013,86.06237379121106,car,0 days 01:00:21.532000
2024-03-24 04:05:04.890,0 days 01:00:21.692000,0 days 00:00:17.353000,6918,98,3,0,True,0,car,1069.0211111111107,0.20325914887097118,-7174.04332162494,7149.14299587071,86.69360723427005,car,0 days 01:00:21.692000
2024-03-24 04:05:05.170,0 days 01:00:21.972000,0 days 00:00:17.633000,6651,92,3,0,True,0,car,1076.1766666666663,0.20461967591464153,-7145.584009002306,7200.426315763043,87.80256689410871,car,0 days 01:00:21.972000
2024-03-24 04:05:05.330,0 days 01:00:22.132000,0 days 00:00:17.793000,6561,90,3,0,False,0,car,1080.1766666666663,0.20538021898253178,-7125.675491195009,7221.610064632548,88.01606993458097,car,0 days 01:00:22.132000
2024-03-24 04:05:05.570,0 days 01:00:22.372000,0 days 00:00:18.033000,7069,89,3,30,False,0,car,1086.1099999999997,0.206508357866569,-7071.924067079238,7262.722879936677,88.23072257104315,car,0 days 01:00:22.372000
2024-03-24 04:05:05.809,0 days 01:00:22.611000,0 days 00:00:18.272000,7048,91,3,36,False,0,car,1092.1513888888885,0.2076570419765374,-7001.679938289532,7295.967543920759,89.084638429765,car,0 days 01:00:22.611000
2024-03-24 04:05:05.969,0 days 01:00:22.771000,0 days 00:00:18.432000,7307,92,3,47,False,0,car,1096.2402777777775,0.20843448600149186,-6968.082956222088,7306.797349280405,89.4361996044456,car,0 days 01:00:22.771000
2024-03-24 04:05:06.249,0 days 01:00:23.051000,0 days 00:00:18.712000,7565,99,3,49,False,0,car,1103.9402777777775,0.2098985314071806,-6911.679562822966,7316.415218469567,88.94860489333573,car,0 days 01:00:23.051000
2024-03-24 04:05:06.449,0 days 01:00:23.251000,0 days 00:00:18.912000,8310,104,3,60,False,0,car,1109.7180555555553,0.2109970936163554,-6854.949500768909,7326.227822198008,87.89510576433578,car,0 days 01:00:23.251000
2024-03-24 04:05:06.609,0 days 01:00:23.411000,0 days 00:00:19.072000,8739,111,3,67,False,0,car,1114.6513888888887,0.21193509673342006,-6808.048709148896,7332.693782740373,88.12508674578451,car,0 days 01:00:23.411000
2024-03-24 04:05:06.809,0 days 01:00:23.611000,0 days 00:00:19.272000,9272,119,3,78,False,0,car,1121.2624999999998,0.213192105415072,-6736.910030867864,7342.449670334228,87.04586606460518,car,0 days 01:00:23.611000
2024-03-24 04:05:07.010,0 days 01:00:23.812000,0 days 00:00:19.473000,9915,127,3,81,False,0,car,1128.3533333333332,0.21454032644937995,-6667.0129943003885,7351.547175296457,86.98402949626963,car,0 days 01:00:23.812000
2024-03-24 04:05:07.210,0 days 01:00:24.012000,0 days 00:00:19.673000,10796,137,3,98,False,0,car,1135.9644444444443,0.21598747089800444,-6518.520958809093,7366.373949562901,86.04038129554141,car,0 days 01:00:24.012000
2024-03-24 04:05:07.410,0 days 01:00:24.212000,0 days 00:00:19.873000,11247,146,3,100,False,0,car,1144.0755555555556,0.21752968323011526,-6454.68191166947,7372.1582019754005,85.82478574760226,car,0 days 01:00:24.212000
2024-03-24 04:05:07.610,0 days 01:00:24.412000,0 days 00:00:20.073000,11845,152,3,100,False,0,car,1152.52,0.21913527415121686,-6410.899118815802,7378.636763767803,86.01722419523104,car,0 days 01:00:24.412000
2024-03-24 04:05:08.050,0 days 01:00:24.852000,0 days 00:00:20.513000,9674,160,4,0,True,0,car,1172.0755555555556,0.222853484705347,-6223.980945972868,7421.77263031723,85.23683275980846,car,0 days 01:00:24.852000
2024-03-24 04:05:08.210,0 days 01:00:25.012000,0 days 00:00:20.673000,9528,155,4,0,True,0,car,1178.9644444444443,0.2241633088778246,-6138.279739133559,7460.539806379735,84.40444449660133,car,0 days 01:00:25.012000
2024-03-24 04:05:08.490,0 days 01:00:25.292000,0 days 00:00:20.953000,9177,151,4,0,True,0,car,1190.7088888888889,0.2263963478299357,-6044.4320243664015,7514.852600268929,83.86852521289455,car,0 days 01:00:25.292000
2024-03-24 04:05:08.930,0 days 01:00:25.732000,0 days 00:00:21.393000,8887,141,4,0,True,0,car,1207.9422222222222,0.22967302088076286,-5928.369221826356,7629.584365307759,85.13455266931692,car,0 days 01:00:25.732000
2024-03-24 04:05:09.250,0 days 01:00:26.052000,0 days 00:00:21.713000,8903,139,4,45,False,0,car,1220.2977777777778,0.23202225391269052,-5861.475424291788,7743.722089538942,86.6207313904918,car,0 days 01:00:26.052000
2024-03-24 04:05:09.410,0 days 01:00:26.212000,0 days 00:00:21.873000,9199,143,4,60,False,0,car,1226.6533333333334,0.2332306723427828,-5845.880064487045,7790.262852004601,87.14883916140946,car,0 days 01:00:26.212000
2024-03-24 04:05:09.730,0 days 01:00:26.532000,0 days 00:00:22.193000,9783,148,4,77,False,0,car,1239.808888888889,0.2357320139882885,-5815.687794818029,7921.006829666467,88.42076405217321,car,0 days 01:00:26.532000
2024-03-24 04:05:09.970,0 days 01:00:26.772000,0 days 00:00:22.433000,10353,155,4,100,False,0,car,1250.1422222222222,0.23769675024700496,-5809.372035508362,8021.059482215857,89.76412618064896,car,0 days 01:00:26.772000
2024-03-24 04:05:10.170,0 days 01:00:26.972000,0 days 00:00:22.633000,10611,163,4,100,False,0,car,1259.1977777777777,0.23941853524792314,-5817.193557121577,8146.578028469651,90.70861353990934,car,0 days 01:00:26.972000
2024-03-24 04:05:10.410,0 days 01:00:27.212000,0 days 00:00:22.873000,11236,176,4,100,False,0,car,1270.931111111111,0.2416494615804012,-5830.697900041162,8277.444138522878,90.89952694628113,car,0 days 01:00:27.212000
2024-03-24 04:05:10.610,0 days 01:00:27.412000,0 days 00:00:23.073000,11687,182,4,100,False,0,car,1281.042222222222,0.2435719454464571,-5839.662011634313,8340.089718013995,90.15045840383554,car,0 days 01:00:27.412000
2024-03-24 04:05:10.970,0 days 01:00:27.772000,0 days 00:00:23.433000,10779,189,4,100,False,0,car,1299.942222222222,0.2471655114422385,-5865.093715123164,8516.632552322106,89.92712262210917,car,0 days 01:00:27.772000
2024-03-24 04:05:11.130,0 days 01:00:27.932000,0 days 00:00:23.593000,10621,201,5,100,False,0,car,1308.8755555555554,0.24886405762719338,-5884.172839292109,8634.954972186582,90.94069920903094,car,0 days 01:00:27.932000
2024-03-24 04:05:11.370,0 days 01:00:28.172000,0 days 00:00:23.833000,11143,206,5,100,False,0,car,1322.6088888888887,0.25147525549361655,-5914.661080778954,8820.164475397429,93.12323741430515,car,0 days 01:00:28.172000
2024-03-24 04:05:11.770,0 days 01:00:28.572000,0 days 00:00:24.233000,11530,214,5,100,False,0,car,1346.3866666666665,0.2559962615082975,-5933.8346136482905,8968.616117530944,93.40066179435439,car,0 days 01:00:28.572000
2024-03-24 04:05:12.130,0 days 01:00:28.932000,0 days 00:00:24.593000,11823,227,5,100,False,0,car,1369.0866666666666,0.2603123434185747,-5947.02456517044,9197.233012643383,93.01183873947699,car,0 days 01:00:28.932000
2024-03-24 04:05:12.290,0 days 01:00:29.092000,0 days 00:00:24.753000,10796,229,5,88,False,0,car,1379.2644444444443,0.2622475030024287,-5944.379043489236,9298.195725452397,94.53836436844664,car,0 days 01:00:29.092000
2024-03-24 04:05:12.529,0 days 01:00:29.331000,0 days 00:00:24.992000,10671,232,6,68,True,0,car,1394.6666666666665,0.26517601633773275,-5926.99313154114,9451.905564585873,94.34107790526407,car,0 days 01:00:29.331000
2024-03-24 04:05:12.769,0 days 01:00:29.571000,0 days 00:00:25.232000,10474,231,6,54,True,0,car,1410.0666666666664,0.2681041071491102,-5896.885669225919,9597.418037515039,93.97262141251984,car,0 days 01:00:29.571000
2024-03-24 04:05:12.929,0 days 01:00:29.731000,0 days 00:00:25.392000,10520,228,6,54,True,0,car,1420.1999999999998,0.27003081625443215,-5834.745362386027,9751.48598569166,94.64777194799034,car,0 days 01:00:29.731000
2024-03-24 04:05:13.089,0 days 01:00:29.891000,0 days 00:00:25.552000,10357,228,6,50,False,0,car,1430.3333333333333,0.27195752535975415,-5780.799562838592,9870.741587904482,95.39941270645437,car,0 days 01:00:29.891000
2024-03-24 04:05:13.409,0 days 01:00:30.211000,0 days 00:00:25.872000,10359,224,6,72,False,0,car,1450.2444444444443,0.27574333974214116,-5712.30913566211,9959.679414094044,96.71129235759787,car,0 days 01:00:30.211000
2024-03-24 04:05:13.610,0 days 01:00:30.412000,0 days 00:00:26.073000,10390,225,6,84,False,0,car,1462.8069444444443,0.27813192031473394,-5586.957085939637,10089.053638000496,97.93528428951774,car,0 days 01:00:30.412000
2024-03-24 04:05:13.970,0 days 01:00:30.772000,0 days 00:00:26.433000,10622,229,6,100,False,0,car,1485.7069444444442,0.2824860293784056,-5419.373339060704,10233.658640144378,99.11960513682949,car,0 days 01:00:30.772000
2024-03-24 04:05:14.250,0 days 01:00:31.052000,0 days 00:00:26.713000,10867,235,6,100,False,0,car,1503.984722222222,0.2859612886747374,-5254.532447246769,10358.6482323356,97.35192483067993,car,0 days 01:00:31.052000
2024-03-24 04:05:14.650,0 days 01:00:31.452000,0 days 00:00:27.113000,11041,241,6,100,False,0,car,1530.7624999999996,0.291052701990336,-5053.41282730478,10507.217600767297,94.16482694672283,car,0 days 01:00:31.452000
2024-03-24 04:05:14.850,0 days 01:00:31.652000,0 days 00:00:27.313000,11261,245,6,100,False,0,car,1544.3736111111107,0.29364066104079584,-4988.330084940415,10550.646048079592,93.91376292601475,car,0 days 01:00:31.652000
2024-03-24 04:05:15.130,0 days 01:00:31.932000,0 days 00:00:27.593000,11430,249,6,100,False,0,car,1563.7402777777775,0.2973229570611645,-4828.622251573113,10652.755930956551,94.98410487776415,car,0 days 01:00:31.932000
2024-03-24 04:05:15.290,0 days 01:00:32.092000,0 days 00:00:27.753000,11415,249,6,100,False,0,car,1574.806944444444,0.2994271262156608,-4733.947690459609,10709.200339373408,94.17471195691738,car,0 days 01:00:32.092000
2024-03-24 04:05:15.490,0 days 01:00:32.292000,0 days 00:00:27.953000,11508,252,6,100,False,0,car,1588.806944444444,0.3020890269532767,-4609.518261059769,10777.648495079804,93.16366224194886,car,0 days 01:00:32.292000
2024-03-24 04:05:15.850,0 days 01:00:32.652000,0 days 00:00:28.313000,11749,256,6,100,False,0,car,1614.406944444444,0.30695650258777424,-4299.571837432357,10927.763860215135,91.99779451959994,car,0 days 01:00:32.652000
2024-03-24 04:05:16.010,0 days 01:00:32.812000,0 days 00:00:28.473000,11771,257,6,100,False,0,car,1625.8291666666662,0.3091282755705275,-4143.3388198380435,10998.656696348438,91.89210099505345,car,0 days 01:00:32.812000
2024-03-24 04:05:16.170,0 days 01:00:32.972000,0 days 00:00:28.633000,11856,259,6,100,False,0,car,1637.3402777777774,0.311316949510345,-4066.7441063270085,11031.249962499061,91.51244423869183,car,0 days 01:00:32.972000
2024-03-24 04:05:16.530,0 days 01:00:33.332000,0 days 00:00:28.993000,10613,262,6,100,False,0,car,1663.5402777777774,0.3162985066050261,-3910.5061670689142,11097.6846524547,90.34578073031841,car,0 days 01:00:33.332000
2024-03-24 04:05:16.770,0 days 01:00:33.572000,0 days 00:00:29.233000,10466,263,7,100,False,0,car,1681.073611111111,0.3196322203859451,-3778.0779754636164,11155.82439564588,89.94504143090634,car,0 days 01:00:33.572000
2024-03-24 04:05:17.090,0 days 01:00:33.892000,0 days 00:00:29.553000,10665,266,7,100,False,0,car,1704.7180555555553,0.32412787496502965,-3518.7690425720616,11270.759818151017,89.9756994789971,car,0 days 01:00:33.892000
2024-03-24 04:05:17.290,0 days 01:00:34.092000,0 days 00:00:29.753000,10706,266,7,100,False,0,car,1719.4958333333332,0.32693765907695754,-3386.2964442559305,11330.043064846293,90.1704092768559,car,0 days 01:00:34.092000
2024-03-24 04:05:17.490,0 days 01:00:34.292000,0 days 00:00:29.953000,10659,267,7,100,False,0,car,1734.3291666666664,0.3297580062870505,-3294.2999331178576,11372.657243794272,89.94632819727275,car,0 days 01:00:34.292000
2024-03-24 04:05:17.730,0 days 01:00:34.532000,0 days 00:00:30.193000,10391,267,7,100,False,0,car,1752.1291666666666,0.33314242293916213,-3132.650585959056,11448.798203119213,88.03689415203706,car,0 days 01:00:34.532000
