Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:50:21.578,0 days 01:45:38.380000,0 days 00:00:02.474000,10361,293,8,100,False,0,car,202.79472222222222,0.03858405394043988,-2767.277082956622,160.0611419059131,75.55293190071522,car,0 days 01:45:38.380000
2024-03-24 04:50:21.738,0 days 01:45:38.540000,0 days 00:00:02.634000,10327,291,8,100,False,0,car,215.72805555555553,0.041044770992120325,-2825.2045373098167,215.21516441309427,76.05490188292315,car,0 days 01:45:38.540000
2024-03-24 04:50:22.178,0 days 01:45:38.980000,0 days 00:00:03.074000,8885,263,8,0,True,0,car,247.87249999999997,0.04716062531386563,-3158.3902298112025,530.2700332823642,76.75750845876033,car,0 days 01:45:38.980000
2024-03-24 04:50:22.578,0 days 01:45:39.380000,0 days 00:00:03.474000,8307,216,8,0,True,0,car,271.8725,0.05172690437883967,-3294.844506106818,659.7547875652683,78.37201735459942,car,0 days 01:45:39.380000
2024-03-24 04:50:22.818,0 days 01:45:39.620000,0 days 00:00:03.714000,8806,192,8,0,True,0,car,284.6725,0.05416225321349249,-3357.0923682066386,722.9348777867592,78.85120383486284,car,0 days 01:45:39.620000
2024-03-24 04:50:23.018,0 days 01:45:39.820000,0 days 00:00:03.914000,9086,192,8,0,True,0,car,295.3391666666667,0.05619171057570317,-3430.168878553613,801.484778563253,80.3734837601476,car,0 days 01:45:39.820000
2024-03-24 04:50:23.298,0 days 01:45:40.100000,0 days 00:00:04.194000,8402,160,5,0,True,0,car,307.78361111111116,0.05855941083161564,-3543.936195842975,942.0347853482206,81.0147428837397,car,0 days 01:45:40.100000
2024-03-24 04:50:23.538,0 days 01:45:40.340000,0 days 00:00:04.434000,8600,141,5,0,True,0,car,317.1836111111112,0.0603478701320638,-3567.5386515216824,977.6512474925162,80.95744066838292,car,0 days 01:45:40.340000
2024-03-24 04:50:23.779,0 days 01:45:40.581000,0 days 00:00:04.675000,8045,135,4,0,True,0,car,326.22111111111116,0.062067359592468084,-3614.2567966065494,1059.376203147047,80.35577778687819,car,0 days 01:45:40.581000
2024-03-24 04:50:23.939,0 days 01:45:40.741000,0 days 00:00:04.835000,7883,130,4,0,True,0,car,331.9988888888889,0.06316664899699886,-3638.1966160512948,1113.1557162948998,79.5856447250546,car,0 days 01:45:40.741000
2024-03-24 04:50:24.139,0 days 01:45:40.941000,0 days 00:00:05.035000,7626,125,4,0,True,0,car,338.9433333333334,0.06448791030052145,-3656.0115835759734,1171.9854056640384,79.07164326155721,car,0 days 01:45:40.941000
2024-03-24 04:50:24.339,0 days 01:45:41.141000,0 days 00:00:05.235000,7292,118,4,0,True,0,car,345.4988888888889,0.06573518097104676,-3667.1508934503518,1245.7165056544764,80.21989978356217,car,0 days 01:45:41.141000
2024-03-24 04:50:24.699,0 days 01:45:41.501000,0 days 00:00:05.595000,6760,110,4,4,True,0,car,356.4988888888889,0.06782805887582652,-3664.3567167874844,1374.2186925904746,82.37167924390607,car,0 days 01:45:41.501000
2024-03-24 04:50:25.099,0 days 01:45:41.901000,0 days 00:00:05.995000,7245,107,4,54,False,0,car,368.38777777777784,0.07009005822745717,-3647.875950923074,1470.2181275916885,82.98693301623513,car,0 days 01:45:41.901000
2024-03-24 04:50:25.339,0 days 01:45:42.141000,0 days 00:00:06.235000,7646,114,4,72,False,0,car,375.98777777777786,0.0715360465980323,-3631.794943687446,1542.294955389254,83.02889989204739,car,0 days 01:45:42.141000
2024-03-24 04:50:25.539,0 days 01:45:42.341000,0 days 00:00:06.435000,8405,123,4,82,False,0,car,382.8211111111112,0.07283616772069851,-3616.1037568201627,1607.0807547464358,82.69626122001665,car,0 days 01:45:42.341000
2024-03-24 04:50:25.699,0 days 01:45:42.501000,0 days 00:00:06.595000,8693,128,4,100,False,0,car,388.51000000000005,0.0739185449805442,-3603.0031122864048,1662.0380215868574,82.13537819853308,car,0 days 01:45:42.501000
2024-03-24 04:50:25.859,0 days 01:45:42.661000,0 days 00:00:06.755000,9206,137,4,100,False,0,car,394.59888888888895,0.0750770268914728,-3589.150643493431,1721.6736649243664,81.98217379285344,car,0 days 01:45:42.661000
2024-03-24 04:50:26.019,0 days 01:45:42.821000,0 days 00:00:06.915000,9454,146,4,100,False,0,car,401.08777777777783,0.07631161345348429,-3575.4926101902092,1781.8226981369844,81.97181345282914,car,0 days 01:45:42.821000
2024-03-24 04:50:26.379,0 days 01:45:43.181000,0 days 00:00:07.275000,10367,160,4,68,True,0,car,417.08777777777783,0.07935579949680031,-3552.0590135781727,1989.95993850974,82.99414886273804,car,0 days 01:45:43.181000
2024-03-24 04:50:26.579,0 days 01:45:43.381000,0 days 00:00:07.475000,10330,163,4,59,True,0,car,426.1433333333334,0.08107872423659375,-3551.7030480312737,2063.4251195077436,83.28530642447362,car,0 days 01:45:43.381000
2024-03-24 04:50:26.979,0 days 01:45:43.781000,0 days 00:00:07.875000,10943,168,4,74,False,0,car,444.81000000000006,0.08463027462046245,-3569.8618902176627,2210.0415259230335,82.98138501323805,car,0 days 01:45:43.781000
2024-03-24 04:50:27.339,0 days 01:45:44.141000,0 days 00:00:08.235000,9482,177,4,79,False,0,car,462.51000000000005,0.08799790543088079,-3606.272039360859,2381.683812675204,84.02209740889882,car,0 days 01:45:44.141000
2024-03-24 04:50:27.538,0 days 01:45:44.340000,0 days 00:00:08.434000,9813,182,5,100,False,0,car,472.5705555555556,0.08991204310652003,-3648.565997096615,2499.384425793502,84.83280751171151,car,0 days 01:45:44.340000
2024-03-24 04:50:27.698,0 days 01:45:44.500000,0 days 00:00:08.594000,10233,186,5,100,False,0,car,480.83722222222224,0.0914848725622333,-3676.825189201007,2569.0321854549265,85.3332732884281,car,0 days 01:45:44.500000
2024-03-24 04:50:27.858,0 days 01:45:44.660000,0 days 00:00:08.754000,10628,194,5,100,False,0,car,489.45944444444444,0.09312535059668692,-3701.0278549072855,2616.3028607456963,85.56522282253601,car,0 days 01:45:44.660000
2024-03-24 04:50:28.058,0 days 01:45:44.860000,0 days 00:00:08.954000,10921,199,5,100,False,0,car,500.51500000000004,0.09522879859189488,-3780.407664938988,2730.8725316150308,86.26223248188558,car,0 days 01:45:44.860000
2024-03-24 04:50:28.258,0 days 01:45:45.060000,0 days 00:00:09.154000,11119,206,5,100,False,0,car,511.95944444444444,0.09740623722010008,-3879.5667103945502,2863.8694863840997,87.23028920512027,car,0 days 01:45:45.060000
2024-03-24 04:50:28.578,0 days 01:45:45.380000,0 days 00:00:09.474000,11694,215,5,100,False,0,car,531.0705555555555,0.10104234832739421,-3954.5498950501074,2944.3173556764277,88.33953138995432,car,0 days 01:45:45.380000
2024-03-24 04:50:28.778,0 days 01:45:45.580000,0 days 00:00:09.674000,11922,221,5,100,False,0,car,543.3483333333332,0.10337833831202212,-4033.5921685894546,3024.4107961116792,89.06173980474301,car,0 days 01:45:45.580000
2024-03-24 04:50:28.938,0 days 01:45:45.740000,0 days 00:00:09.834000,11222,225,5,100,False,0,car,553.3483333333332,0.10528095458909463,-4095.2563757190965,3081.212120536387,88.96712483797161,car,0 days 01:45:45.740000
2024-03-24 04:50:29.138,0 days 01:45:45.940000,0 days 00:00:10.034000,10710,231,6,100,False,0,car,566.1816666666666,0.10772264547800436,-4251.566590635048,3216.5368555343944,88.25603669408707,car,0 days 01:45:45.940000
2024-03-24 04:50:29.378,0 days 01:45:46.180000,0 days 00:00:10.274000,10974,237,6,100,False,0,car,581.9816666666665,0.11072877919577889,-4334.658577278581,3288.9805886845206,87.9666015968352,car,0 days 01:45:46.180000
2024-03-24 04:50:29.538,0 days 01:45:46.340000,0 days 00:00:10.434000,11062,241,6,100,False,0,car,592.6927777777776,0.11276669263033212,-4379.538151856916,3329.488627312675,88.01265338481494,car,0 days 01:45:46.340000
2024-03-24 04:50:29.738,0 days 01:45:46.540000,0 days 00:00:10.634000,11263,245,6,100,False,0,car,606.3038888888888,0.11535636478523639,-4490.022428005829,3428.123061575616,87.99997694418447,car,0 days 01:45:46.540000
2024-03-24 04:50:30.018,0 days 01:45:46.820000,0 days 00:00:10.914000,11515,252,6,100,False,0,car,625.9038888888887,0.1190854926882985,-4638.2112791793315,3564.2533123819526,87.99335422938894,car,0 days 01:45:46.820000
2024-03-24 04:50:30.178,0 days 01:45:46.980000,0 days 00:00:11.074000,11655,253,6,100,False,0,car,637.1483333333331,0.12122487899096225,-4790.593426184064,3707.8617967051828,88.03157911274899,car,0 days 01:45:46.980000
2024-03-24 04:50:30.339,0 days 01:45:47.141000,0 days 00:00:11.235000,11752,256,6,100,False,0,car,648.597222222222,0.12340316322640171,-4872.212799579907,3785.82088140436,88.73309042068688,car,0 days 01:45:47.141000
2024-03-24 04:50:30.579,0 days 01:45:47.381000,0 days 00:00:11.475000,10538,259,6,100,False,0,car,665.8638888888886,0.12668834733148024,-4930.272067141106,3844.2700014509437,89.99516131259244,car,0 days 01:45:47.381000
2024-03-24 04:50:30.979,0 days 01:45:47.781000,0 days 00:00:11.875000,10700,265,7,100,False,0,car,695.308333333333,0.132290495258416,-5125.6152935809505,4042.8259983175826,89.9901031072995,car,0 days 01:45:47.781000
2024-03-24 04:50:31.259,0 days 01:45:48.061000,0 days 00:00:12.155000,10890,270,7,100,False,0,car,716.308333333333,0.13628598944026826,-5276.475246161784,4200.412383508335,89.80164220383854,car,0 days 01:45:48.061000
2024-03-24 04:50:31.539,0 days 01:45:48.341000,0 days 00:00:12.435000,10932,275,7,100,False,0,car,737.6972222222221,0.14035547425511782,-5444.275754845484,4383.0799030633125,89.00119258535383,car,0 days 01:45:48.341000
2024-03-24 04:50:31.739,0 days 01:45:48.541000,0 days 00:00:12.635000,11097,277,7,100,False,0,car,753.0861111111109,0.14328338930372383,-5524.4082837024835,4471.792706620091,89.48265506837481,car,0 days 01:45:48.541000
2024-03-24 04:50:32.099,0 days 01:45:48.901000,0 days 00:00:12.995000,11302,280,7,100,False,0,car,781.0861111111109,0.14861071487952687,-5700.937148151272,4673.531131123571,86.83456600029777,car,0 days 01:45:48.901000
2024-03-24 04:50:32.299,0 days 01:45:49.101000,0 days 00:00:13.195000,11378,283,7,100,False,0,car,796.8083333333332,0.151602050470702,-5800.290116589421,4792.291235159474,86.67120286560007,car,0 days 01:45:49.101000
2024-03-24 04:50:32.619,0 days 01:45:49.421000,0 days 00:00:13.515000,11490,287,7,100,False,0,car,822.3194444444443,0.15645583599532256,-5958.877445285634,4985.425327972043,85.93041930043054,car,0 days 01:45:49.421000
2024-03-24 04:50:32.819,0 days 01:45:49.621000,0 days 00:00:13.715000,11559,289,7,100,False,0,car,838.3749999999999,0.15951059212906676,-6057.1723627086085,5111.029694329515,85.06019447612717,car,0 days 01:45:49.621000
2024-03-24 04:50:32.979,0 days 01:45:49.781000,0 days 00:00:13.875000,11637,290,7,100,False,0,car,851.2638888888888,0.16196285310840466,-6136.158354278007,5213.200308730833,84.91222220630404,car,0 days 01:45:49.781000
2024-03-24 04:50:33.259,0 days 01:45:50.061000,0 days 00:00:14.155000,11733,291,7,100,False,0,car,873.8972222222221,0.16626910794884545,-6271.255053771041,5395.04653886402,84.52355974493616,car,0 days 01:45:50.061000
2024-03-24 04:50:33.739,0 days 01:45:50.541000,0 days 00:00:14.635000,11130,294,7,38,True,0,car,913.0972222222222,0.17372736375496972,-6500.159333201042,5713.668153965291,83.75305140819701,car,0 days 01:45:50.541000
2024-03-24 04:50:34.099,0 days 01:45:50.901000,0 days 00:00:14.995000,10403,273,7,0,True,0,car,940.3972222222221,0.17892150619137767,-6653.76162160479,5938.444350712102,83.10104532461676,car,0 days 01:45:50.901000
2024-03-24 04:50:34.298,0 days 01:45:51.100000,0 days 00:00:15.194000,9697,254,7,0,True,0,car,954.4377777777778,0.1815928851452918,-6766.239228568122,6105.4788766175725,82.08466283762655,car,0 days 01:45:51.100000
2024-03-24 04:50:34.458,0 days 01:45:51.260000,0 days 00:00:15.354000,8985,240,7,0,True,0,car,965.1044444444443,0.18362234250750242,-6831.093255787842,6202.667244574419,82.07888093654907,car,0 days 01:45:51.260000
2024-03-24 04:50:34.698,0 days 01:45:51.500000,0 days 00:00:15.594000,8182,216,7,0,True,0,car,979.5044444444443,0.18636210994648683,-6882.679815389078,6281.825349380134,83.73632744773924,car,0 days 01:45:51.500000
2024-03-24 04:50:34.938,0 days 01:45:51.740000,0 days 00:00:15.834000,8599,194,7,0,True,0,car,992.4377777777777,0.1888228269981673,-6954.106660815928,6389.648638311319,84.9868595608063,car,0 days 01:45:51.740000
2024-03-24 04:50:35.138,0 days 01:45:51.940000,0 days 00:00:16.034000,9211,180,7,0,True,0,car,1002.4377777777777,0.19072544327523983,-7009.537518180461,6475.319347950671,86.17939287651168,car,0 days 01:45:51.940000
2024-03-24 04:50:35.338,0 days 01:45:52.140000,0 days 00:00:16.234000,9902,167,7,0,True,0,car,1011.7155555555556,0.192490648376746,-7058.666156284839,6557.070515187675,88.40747900695834,car,0 days 01:45:52.140000
2024-03-24 04:50:35.738,0 days 01:45:52.540000,0 days 00:00:16.634000,8322,137,4,0,True,0,car,1026.9377777777777,0.19538685315406748,-7148.443686605499,6719.967005131505,87.06546143231803,car,0 days 01:45:52.540000
2024-03-24 04:50:35.938,0 days 01:45:52.740000,0 days 00:00:16.834000,8862,124,4,0,True,0,car,1033.8266666666666,0.1966975443671619,-7173.329964910603,6771.680796845734,87.43621678478598,car,0 days 01:45:52.740000
2024-03-24 04:50:36.178,0 days 01:45:52.980000,0 days 00:00:17.074000,8023,115,3,0,True,0,car,1041.4933333333333,0.19815621684625082,-7187.741882447044,6829.972217557803,87.91431692022122,car,0 days 01:45:52.980000
2024-03-24 04:50:36.338,0 days 01:45:53.140000,0 days 00:00:17.234000,7463,106,3,0,True,0,car,1046.2044444444446,0.19905256051456055,-7201.273001544327,6897.624907617108,87.20907074927382,car,0 days 01:45:53.140000
2024-03-24 04:50:36.658,0 days 01:45:53.460000,0 days 00:00:17.554000,6757,96,3,0,True,0,car,1054.7377777777779,0.20067612640432908,-7209.247711167059,6969.60961785427,87.097849429001,car,0 days 01:45:53.460000
2024-03-24 04:50:36.939,0 days 01:45:53.741000,0 days 00:00:17.835000,6413,87,3,0,True,0,car,1061.5286111111113,0.2019681614078178,-7204.988878013003,7036.397867512974,85.91205119318975,car,0 days 01:45:53.741000
2024-03-24 04:50:37.219,0 days 01:45:54.021000,0 days 00:00:18.115000,6075,82,3,0,True,0,car,1067.906388888889,0.2031816077889729,-7192.682741518698,7099.114751190204,85.94420541443947,car,0 days 01:45:54.021000
2024-03-24 04:50:37.619,0 days 01:45:54.421000,0 days 00:00:18.515000,6118,81,3,20,False,0,car,1076.906388888889,0.20489396243833816,-7158.339254289031,7178.022059017994,87.52839312521682,car,0 days 01:45:54.421000
2024-03-24 04:50:37.939,0 days 01:45:54.741000,0 days 00:00:18.835000,6455,84,3,29,False,0,car,1084.3730555555558,0.20631458259188565,-7111.447498272325,7232.969834031361,87.82499537608147,car,0 days 01:45:54.741000
2024-03-24 04:50:38.179,0 days 01:45:54.981000,0 days 00:00:19.075000,7116,86,3,37,False,0,car,1090.1063888888891,0.20740541592407388,-7066.391103808475,7266.758817890491,88.9900805638698,car,0 days 01:45:54.981000
2024-03-24 04:50:38.339,0 days 01:45:55.141000,0 days 00:00:19.235000,7255,88,3,42,False,0,car,1094.0175000000002,0.20814955029021778,-7033.85123637145,7283.027605005676,89.06555497050829,car,0 days 01:45:55.141000
2024-03-24 04:50:38.619,0 days 01:45:55.421000,0 days 00:00:19.515000,7756,93,3,45,False,0,car,1101.2508333333335,0.2095257760639669,-6938.561121696442,7310.386162379492,89.02495032234054,car,0 days 01:45:55.421000
2024-03-24 04:50:38.819,0 days 01:45:55.621000,0 days 00:00:19.715000,8208,97,3,55,False,0,car,1106.6397222222224,0.21055107483550045,-6897.841584191598,7319.511249575734,88.45212641700043,car,0 days 01:45:55.621000
2024-03-24 04:50:39.019,0 days 01:45:55.821000,0 days 00:00:19.915000,8225,103,3,60,False,0,car,1112.3619444444446,0.21163979414960304,-6856.124859213292,7325.517900648432,87.9739901045989,car,0 days 01:45:55.821000
2024-03-24 04:50:39.219,0 days 01:45:56.021000,0 days 00:00:20.115000,8831,112,3,65,False,0,car,1118.5841666666668,0.21282364427755926,-6781.275382302585,7335.767287675704,88.0826434759689,car,0 days 01:45:56.021000
2024-03-24 04:50:39.459,0 days 01:45:56.261000,0 days 00:00:20.355000,9463,119,3,72,False,0,car,1126.5175000000002,0.21433305319070345,-6691.124779418364,7348.206410952641,86.85566135827722,car,0 days 01:45:56.261000
2024-03-24 04:50:39.779,0 days 01:45:56.581000,0 days 00:00:20.675000,10590,131,3,81,False,0,car,1138.1619444444445,0.2165485441444501,-6560.246913757423,7362.957804117921,85.9447670197573,car,0 days 01:45:56.581000
2024-03-24 04:50:39.939,0 days 01:45:56.741000,0 days 00:00:20.835000,10319,140,3,80,False,0,car,1144.3841666666667,0.21773239427240632,-6501.342085529464,7368.40351574884,86.01643308502202,car,0 days 01:45:56.741000
2024-03-24 04:50:40.219,0 days 01:45:57.021000,0 days 00:00:21.115000,9377,150,4,56,False,0,car,1156.0508333333332,0.21995211326232422,-6341.262305807121,7392.782979373432,86.01798735773086,car,0 days 01:45:57.021000
2024-03-24 04:50:40.379,0 days 01:45:57.181000,0 days 00:00:21.275000,8884,150,4,0,True,0,car,1162.7175,0.22122052411370594,-6242.096330308947,7415.944252017419,85.83217852155715,car,0 days 01:45:57.181000
2024-03-24 04:50:40.579,0 days 01:45:57.381000,0 days 00:00:21.475000,8956,145,4,0,True,0,car,1170.7730555555556,0.22275318722579213,-6180.787209014982,7441.173420344318,85.22477027964156,car,0 days 01:45:57.381000
2024-03-24 04:50:40.779,0 days 01:45:57.581000,0 days 00:00:21.675000,8758,141,4,0,True,0,car,1178.606388888889,0.2242435699761656,-6142.954005165717,7456.2919564963595,84.44975072027147,car,0 days 01:45:57.581000
2024-03-24 04:50:40.978,0 days 01:45:57.780000,0 days 00:00:21.874000,8465,139,4,0,False,0,car,1186.29,0.22570546633283511,-6099.627898251054,7481.821150412846,84.00158830854406,car,0 days 01:45:57.780000
2024-03-24 04:50:41.258,0 days 01:45:58.060000,0 days 00:00:22.154000,8390,136,4,0,False,0,car,1196.8677777777777,0.2277180115503607,-5979.639202567441,7577.609764339388,84.84940981155957,car,0 days 01:45:58.060000
2024-03-24 04:50:41.538,0 days 01:45:58.340000,0 days 00:00:22.434000,8186,132,4,0,False,0,car,1207.1344444444444,0.22967136426148846,-5929.28848991573,7627.446414550235,84.85640416745348,car,0 days 01:45:58.340000
2024-03-24 04:50:41.698,0 days 01:45:58.500000,0 days 00:00:22.594000,8049,131,4,0,False,0,car,1212.9566666666667,0.23077910973836183,-5908.62352229093,7661.115936230543,85.24087084758949,car,0 days 01:45:58.500000
2024-03-24 04:50:41.978,0 days 01:45:58.780000,0 days 00:00:22.874000,8264,128,4,48,False,0,car,1222.9122222222222,0.2326732699430918,-5861.530171753584,7751.846719728657,86.8822851512502,car,0 days 01:45:58.780000
2024-03-24 04:50:42.178,0 days 01:45:58.980000,0 days 00:00:23.074000,8572,129,4,55,False,0,car,1230.078888888889,0.2340368116083271,-5838.149863129685,7819.302231054448,86.96969502038597,car,0 days 01:45:58.980000
2024-03-24 04:50:42.378,0 days 01:45:59.180000,0 days 00:00:23.274000,8751,133,4,62,False,0,car,1237.4677777777779,0.23544263363527512,-5822.040415710599,7891.451326446803,87.96603242778409,car,0 days 01:45:59.180000
2024-03-24 04:50:42.578,0 days 01:45:59.380000,0 days 00:00:23.474000,9046,138,4,75,False,0,car,1245.1344444444446,0.23690130611436405,-5813.108902213673,7967.281264862413,89.35037459432667,car,0 days 01:45:59.380000
2024-03-24 04:50:42.858,0 days 01:45:59.660000,0 days 00:00:23.754000,9484,147,4,83,False,0,car,1256.567777777778,0.23907663072448365,-5812.390435499454,8079.048892316466,89.88496751773721,car,0 days 01:45:59.660000
2024-03-24 04:50:43.138,0 days 01:45:59.940000,0 days 00:00:24.034000,10487,160,4,100,False,0,car,1269.0122222222224,0.24144433098039608,-5822.903876680329,8200.10546620793,91.99432380999295,car,0 days 01:45:59.940000
2024-03-24 04:50:43.539,0 days 01:46:00.341000,0 days 00:00:24.435000,11131,178,4,100,False,0,car,1288.8394444444446,0.24521669055330947,-5854.837418683059,8446.82991138017,90.00619387791177,car,0 days 01:46:00.341000
2024-03-24 04:50:43.939,0 days 01:46:00.741000,0 days 00:00:24.835000,12097,193,4,100,False,0,car,1310.2838888888891,0.2492967454585872,-5875.39774025591,8584.313985083827,90.24119460710688,car,0 days 01:46:00.741000
2024-03-24 04:50:44.259,0 days 01:46:01.061000,0 days 00:00:25.155000,10909,202,5,100,False,0,car,1328.2394444444446,0.25271299868497515,-5905.598188351152,8765.453684027287,92.14719406729725,car,0 days 01:46:01.061000
2024-03-24 04:50:44.459,0 days 01:46:01.261000,0 days 00:00:25.355000,11250,209,5,100,False,0,car,1339.8505555555557,0.2549221475844649,-5927.3138460635655,8915.299458837202,93.60779870724309,car,0 days 01:46:01.261000
2024-03-24 04:50:44.819,0 days 01:46:01.621000,0 days 00:00:25.715000,11597,220,5,100,False,0,car,1361.8505555555557,0.25910790339402445,-5946.4001053726215,9205.874434053732,94.9309290506258,car,0 days 01:46:01.621000
2024-03-24 04:50:44.979,0 days 01:46:01.781000,0 days 00:00:25.875000,11990,223,5,100,False,0,car,1371.7616666666668,0.2609936075264119,-5943.073335418942,9288.685630530674,95.03967196944723,car,0 days 01:46:01.781000
2024-03-24 04:50:45.139,0 days 01:46:01.941000,0 days 00:00:26.035000,11990,226,5,100,True,0,car,1381.8061111111112,0.26290467987582694,-5938.539215247816,9356.871198924,94.73673194764834,car,0 days 01:46:01.941000
2024-03-24 04:50:45.459,0 days 01:46:02.261000,0 days 00:00:26.355000,11670,221,5,43,True,0,car,1401.4505555555556,0.2666422638512316,-5916.835442317693,9498.236615908298,93.9306147916991,car,0 days 01:46:02.261000
2024-03-24 04:50:45.779,0 days 01:46:02.581000,0 days 00:00:26.675000,11225,216,5,41,True,0,car,1420.6505555555557,0.2702952871032108,-5864.11300759483,9688.006651720278,94.00639785492429,car,0 days 01:46:02.581000
2024-03-24 04:50:46.059,0 days 01:46:02.861000,0 days 00:00:26.955000,11149,210,5,42,False,0,car,1436.983888888889,0.2734028936890959,-5793.634206297735,9834.782401168288,94.44742665243831,car,0 days 01:46:02.861000
2024-03-24 04:50:46.459,0 days 01:46:03.261000,0 days 00:00:27.355000,11349,210,5,89,False,0,car,1460.3172222222224,0.2778423316689318,-5655.554068384553,10019.290269539539,96.45259486112005,car,0 days 01:46:03.261000
2024-03-24 04:50:46.659,0 days 01:46:03.461000,0 days 00:00:27.555000,11631,215,5,96,False,0,car,1472.2616666666668,0.28011490111099063,-5567.646135576258,10105.509031261328,98.07096028883053,car,0 days 01:46:03.461000
2024-03-24 04:50:46.979,0 days 01:46:03.781000,0 days 00:00:27.875000,11907,221,5,100,False,0,car,1491.9061111111112,0.28385248508639527,-5395.238513455087,10251.650796958591,98.0808757584292,car,0 days 01:46:03.781000
2024-03-24 04:50:47.179,0 days 01:46:03.981000,0 days 00:00:28.075000,11709,224,5,100,False,0,car,1504.3505555555555,0.2862201853423077,-5327.400258296902,10305.10602533338,98.58428793637457,car,0 days 01:46:03.981000
2024-03-24 04:50:47.499,0 days 01:46:04.301000,0 days 00:00:28.395000,10666,234,6,100,False,0,car,1525.1505555555555,0.29017762719861856,-5105.623219446188,10468.880961126266,95.40339713946697,car,0 days 01:46:04.301000
2024-03-24 04:50:47.898,0 days 01:46:04.700000,0 days 00:00:28.794000,11170,242,6,100,False,0,car,1551.9722222222222,0.29528076115643986,-4901.119794348148,10609.389138597784,95.00590030243379,car,0 days 01:46:04.700000
2024-03-24 04:50:48.058,0 days 01:46:04.860000,0 days 00:00:28.954000,11170,246,6,100,False,0,car,1562.9055555555556,0.2973609549527058,-4838.463654450512,10648.143857966317,94.78680633008837,car,0 days 01:46:04.860000
2024-03-24 04:50:48.258,0 days 01:46:05.060000,0 days 00:00:29.154000,11420,249,6,100,False,0,car,1576.7388888888888,0.2999929074693228,-4746.97027362919,10701.103384045726,93.9015414488922,car,0 days 01:46:05.060000
2024-03-24 04:50:48.738,0 days 01:46:05.540000,0 days 00:00:29.634000,11791,257,6,100,False,0,car,1611.0055555555555,0.3065125392454246,-4367.496195496198,10897.034776519977,91.96800082901363,car,0 days 01:46:05.540000
2024-03-24 04:50:48.898,0 days 01:46:05.700000,0 days 00:00:29.794000,11889,259,6,100,False,0,car,1622.5166666666667,0.30870266198214363,-4297.518539830116,10930.15339289171,92.0566401533728,car,0 days 01:46:05.700000
2024-03-24 04:50:49.058,0 days 01:46:05.860000,0 days 00:00:29.954000,11355,262,6,100,False,0,car,1634.161111111111,0.31091815293589026,-4234.817209108507,10957.222830484776,92.12223263565997,car,0 days 01:46:05.860000
2024-03-24 04:50:49.298,0 days 01:46:06.100000,0 days 00:00:30.194000,10516,264,7,100,False,0,car,1651.761111111111,0.3142667575835379,-4031.031613408924,11046.239527239613,91.244315813374,car,0 days 01:46:06.100000
