Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:51:54.219,0 days 01:47:11.021000,0 days 00:00:08.662000,11061,241,6,100,False,0,car,554.6619444444445,0.10564343260274664,-4120,3103,88,car,0 days 01:47:11.021000
2024-03-24 04:51:54.419,0 days 01:47:11.221000,0 days 00:00:08.862000,11248,245,6,100,False,0,car,568.2730555555556,0.10823586663164941,-4281,3241,88,car,0 days 01:47:11.221000
2024-03-24 04:51:54.579,0 days 01:47:11.381000,0 days 00:00:09.022000,11409,247,6,100,False,0,car,579.2508333333334,0.11032674403618488,-4390,3337,87,car,0 days 01:47:11.381000
2024-03-24 04:51:54.859,0 days 01:47:11.661000,0 days 00:00:09.302000,11564,253,6,100,False,0,car,598.9286111111111,0.11407466294654146,-4518,3453,88,car,0 days 01:47:11.661000
2024-03-24 04:51:55.218,0 days 01:47:12.020000,0 days 00:00:09.661000,11847,258,6,100,False,0,car,624.6569444444444,0.11897499814297072,-4628,3555,87,car,0 days 01:47:12.020000
2024-03-24 04:51:55.378,0 days 01:47:12.180000,0 days 00:00:09.821000,11147,261,6,100,False,0,car,636.2569444444445,0.12118438681739889,-4715,3637,87,car,0 days 01:47:12.180000
2024-03-24 04:51:55.738,0 days 01:47:12.540000,0 days 00:00:10.181000,10673,266,7,100,False,0,car,662.8569444444444,0.12625074360531174,-4921,3835,89,car,0 days 01:47:12.540000
2024-03-24 04:51:55.899,0 days 01:47:12.701000,0 days 00:00:10.342000,10674,268,7,100,False,0,car,674.8425,0.12853356694161985,-5003,3919,90,car,0 days 01:47:12.701000
2024-03-24 04:51:56.059,0 days 01:47:12.861000,0 days 00:00:10.502000,10746,268,7,100,False,0,car,686.7536111111111,0.1308022112509944,-5085,4000,90,car,0 days 01:47:12.861000
2024-03-24 04:51:56.299,0 days 01:47:13.101000,0 days 00:00:10.742000,10842,270,7,100,False,0,car,704.7536111111111,0.13423057298717603,-5252,4175,89,car,0 days 01:47:13.101000
2024-03-24 04:51:56.459,0 days 01:47:13.261000,0 days 00:00:10.902000,10887,272,7,100,False,0,car,716.8424999999999,0.136533077659377,-5325,4253,89,car,0 days 01:47:13.261000
2024-03-24 04:51:56.819,0 days 01:47:13.621000,0 days 00:00:11.262000,11022,275,7,100,False,0,car,744.3425,0.14177085253409896,-5469,4409,87,car,0 days 01:47:13.621000
2024-03-24 04:51:57.019,0 days 01:47:13.821000,0 days 00:00:11.462000,11012,275,7,100,False,0,car,759.6202777777777,0.14468072746450003,-5575,4528,87,car,0 days 01:47:13.821000
2024-03-24 04:51:57.379,0 days 01:47:14.181000,0 days 00:00:11.822000,11098,277,7,100,False,0,car,787.3202777777776,0.14995659524740176,-5769,4754,87,car,0 days 01:47:14.181000
2024-03-24 04:51:57.699,0 days 01:47:14.501000,0 days 00:00:12.142000,11115,277,7,100,False,0,car,811.9424999999999,0.15464625549886998,-5954,4978,85,car,0 days 01:47:14.501000
2024-03-24 04:51:57.979,0 days 01:47:14.781000,0 days 00:00:12.422000,11130,278,7,100,False,0,car,833.5647222222221,0.15876452212764128,-6031,5078,84,car,0 days 01:47:14.781000
2024-03-24 04:51:58.339,0 days 01:47:15.141000,0 days 00:00:12.782000,11122,279,7,100,False,0,car,861.4647222222221,0.1640784828187228,-6207,5306,85,car,0 days 01:47:15.141000
2024-03-24 04:51:58.579,0 days 01:47:15.381000,0 days 00:00:13.022000,11120,279,7,100,False,0,car,880.0647222222221,0.16762112327944384,-6316,5456,84,car,0 days 01:47:15.381000
2024-03-24 04:51:58.739,0 days 01:47:15.541000,0 days 00:00:13.182000,11109,278,7,100,False,0,car,892.4202777777778,0.16997441849588457,-6389,5556,83,car,0 days 01:47:15.541000
2024-03-24 04:51:58.939,0 days 01:47:15.741000,0 days 00:00:13.382000,11130,280,7,100,False,0,car,907.9758333333333,0.17293720024320205,-6478,5683,84,car,0 days 01:47:15.741000
2024-03-24 04:51:59.139,0 days 01:47:15.941000,0 days 00:00:13.582000,11114,278,7,100,False,0,car,923.4202777777779,0.17587881926375298,-6567,5811,83,car,0 days 01:47:15.941000
2024-03-24 04:51:59.659,0 days 01:47:16.461000,0 days 00:00:14.102000,10517,265,7,12,True,0,car,961.6980555555556,0.1831693786348306,-6787,6140,83,car,0 days 01:47:16.461000
2024-03-24 04:51:59.979,0 days 01:47:16.781000,0 days 00:00:14.422000,9447,228,7,0,True,0,car,981.9647222222222,0.1870294599970499,-6902,6313,84,car,0 days 01:47:16.781000
2024-03-24 04:52:00.299,0 days 01:47:17.101000,0 days 00:00:14.742000,8534,197,7,0,True,0,car,999.4758333333334,0.19036470573545872,-7035,6518,87,car,0 days 01:47:17.101000
2024-03-24 04:52:00.699,0 days 01:47:17.501000,0 days 00:00:15.142000,9395,164,7,0,True,0,car,1017.6980555555556,0.19383539292517346,-7106,6639,87,car,0 days 01:47:17.501000
2024-03-24 04:52:00.979,0 days 01:47:17.781000,0 days 00:00:15.422000,8555,142,5,0,True,0,car,1028.7425,0.19593896796576887,-7159,6742,87,car,0 days 01:47:17.781000
2024-03-24 04:52:01.179,0 days 01:47:17.981000,0 days 00:00:15.622000,8943,132,4,0,True,0,car,1036.0758333333333,0.19733570793236138,-7183,6810,87,car,0 days 01:47:17.981000
2024-03-24 04:52:01.419,0 days 01:47:18.221000,0 days 00:00:15.862000,8698,118,4,0,True,0,car,1043.9425,0.19883402898743338,-7203,6907,86,car,0 days 01:47:18.221000
2024-03-24 04:52:01.738,0 days 01:47:18.540000,0 days 00:00:16.181000,7702,109,3,0,True,0,car,1053.6011111111113,0.20067365191843295,-7209,6999,85,car,0 days 01:47:18.540000
2024-03-24 04:52:02.058,0 days 01:47:18.860000,0 days 00:00:16.501000,7280,100,3,0,True,0,car,1062.4900000000002,0.20236667005975723,-7197,7084,86,car,0 days 01:47:18.860000
2024-03-24 04:52:02.298,0 days 01:47:19.100000,0 days 00:00:16.741000,7036,100,3,0,True,0,car,1069.1566666666668,0.2036364336657504,-7177,7145,86,car,0 days 01:47:19.100000
2024-03-24 04:52:02.499,0 days 01:47:19.301000,0 days 00:00:16.942000,6797,92,3,0,False,0,car,1074.2933333333335,0.20461478652416817,-7127,7215,87,car,0 days 01:47:19.301000
2024-03-24 04:52:02.699,0 days 01:47:19.501000,0 days 00:00:17.142000,6747,91,3,0,False,0,car,1079.348888888889,0.20557769059204634,-7105,7242,88,car,0 days 01:47:19.501000
2024-03-24 04:52:02.899,0 days 01:47:19.701000,0 days 00:00:17.342000,6961,89,3,12,False,0,car,1084.2933333333333,0.20651943193315794,-7085,7252,88,car,0 days 01:47:19.701000
2024-03-24 04:52:03.259,0 days 01:47:20.061000,0 days 00:00:17.702000,7045,92,3,31,False,0,car,1093.4933333333333,0.20827170570942855,-6999,7295,89,car,0 days 01:47:20.061000
2024-03-24 04:52:03.459,0 days 01:47:20.261000,0 days 00:00:17.902000,7402,94,3,37,False,0,car,1098.7155555555555,0.20926635386745657,-6947,7309,89,car,0 days 01:47:20.261000
2024-03-24 04:52:03.739,0 days 01:47:20.541000,0 days 00:00:18.182000,7786,100,3,45,False,0,car,1106.493333333333,0.21074774474111527,-6879,7321,88,car,0 days 01:47:20.541000
2024-03-24 04:52:03.939,0 days 01:47:20.741000,0 days 00:00:18.382000,8183,106,3,53,False,0,car,1112.382222222222,0.2118693692597426,-6776,7335,88,car,0 days 01:47:20.741000
2024-03-24 04:52:04.259,0 days 01:47:21.061000,0 days 00:00:18.702000,9077,111,3,63,False,0,car,1122.2488888888888,0.21374861939661255,-6723,7343,87,car,0 days 01:47:21.061000
2024-03-24 04:52:04.419,0 days 01:47:21.221000,0 days 00:00:18.862000,9931,123,3,78,False,0,car,1127.7155555555553,0.21478982555352694,-6644,7352,86,car,0 days 01:47:21.221000
2024-03-24 04:52:04.819,0 days 01:47:21.621000,0 days 00:00:19.262000,10581,131,3,77,False,0,car,1142.271111111111,0.21756214275994543,-6437,7376,85,car,0 days 01:47:21.621000
2024-03-24 04:52:05.059,0 days 01:47:21.861000,0 days 00:00:19.502000,10986,145,3,81,False,0,car,1151.9377777777775,0.21940329998863553,-6373,7385,85,car,0 days 01:47:21.861000
2024-03-24 04:52:05.219,0 days 01:47:22.021000,0 days 00:00:19.662000,9866,153,3,63,False,0,car,1158.7377777777774,0.2206984588667486,-6332,7391,85,car,0 days 01:47:22.021000
2024-03-24 04:52:05.419,0 days 01:47:22.221000,0 days 00:00:19.862000,9724,154,4,46,False,0,car,1167.2933333333328,0.2223279888277732,-6264,7410,85,car,0 days 01:47:22.221000
2024-03-24 04:52:05.619,0 days 01:47:22.421000,0 days 00:00:20.062000,9724,153,4,28,False,0,car,1175.793333333333,0.22394693742541455,-6150,7456,84,car,0 days 01:47:22.421000
2024-03-24 04:52:06.019,0 days 01:47:22.821000,0 days 00:00:20.462000,9149,146,4,0,False,0,car,1192.0155555555552,0.22703669553333133,-6002,7547,84,car,0 days 01:47:22.821000
2024-03-24 04:52:06.259,0 days 01:47:23.061000,0 days 00:00:20.702000,9051,144,4,0,False,0,car,1201.6155555555554,0.22886515512596156,-5940,7620,85,car,0 days 01:47:23.061000
2024-03-24 04:52:06.659,0 days 01:47:23.461000,0 days 00:00:21.102000,9206,142,4,53,False,0,car,1217.3933333333332,0.23187026232681215,-5867,7731,86,car,0 days 01:47:23.461000
2024-03-24 04:52:07.099,0 days 01:47:23.901000,0 days 00:00:21.542000,9948,151,4,77,False,0,car,1235.8488888888887,0.23538539124273664,-5822,7886,87,car,0 days 01:47:23.901000
2024-03-24 04:52:07.339,0 days 01:47:24.141000,0 days 00:00:21.782000,10340,159,4,78,False,0,car,1246.4488888888886,0.23740431537626583,-5811,7991,89,car,0 days 01:47:24.141000
2024-03-24 04:52:07.499,0 days 01:47:24.301000,0 days 00:00:21.942000,10532,163,4,80,False,0,car,1253.6933333333332,0.23878412516144512,-5814,8115,89,car,0 days 01:47:24.301000
2024-03-24 04:52:07.699,0 days 01:47:24.501000,0 days 00:00:22.142000,11264,170,4,92,False,0,car,1263.1377777777775,0.24058295693660212,-5819,8186,90,car,0 days 01:47:24.501000
2024-03-24 04:52:07.899,0 days 01:47:24.701000,0 days 00:00:22.342000,10704,174,4,100,False,0,car,1272.8044444444442,0.24242411416529228,-5828,8251,90,car,0 days 01:47:24.701000
2024-03-24 04:52:08.099,0 days 01:47:24.901000,0 days 00:00:22.542000,9697,182,5,100,False,0,car,1282.9155555555556,0.24434992230104866,-5845,8379,90,car,0 days 01:47:24.901000
2024-03-24 04:52:08.418,0 days 01:47:25.220000,0 days 00:00:22.861000,10555,197,5,100,False,0,car,1300.3719444444444,0.24767474539652493,-5876,8586,91,car,0 days 01:47:25.220000
2024-03-24 04:52:08.658,0 days 01:47:25.460000,0 days 00:00:23.101000,10841,203,5,100,False,0,car,1313.9052777777777,0.2502523655166911,-5900,8734,92,car,0 days 01:47:25.460000
2024-03-24 04:52:08.939,0 days 01:47:25.741000,0 days 00:00:23.382000,11321,212,5,100,False,0,car,1330.4530555555555,0.2534041304140339,-5925,8898,92,car,0 days 01:47:25.741000
2024-03-24 04:52:09.179,0 days 01:47:25.981000,0 days 00:00:23.622000,11711,217,5,100,False,0,car,1344.919722222222,0.2561595174390391,-5937,8995,93,car,0 days 01:47:25.981000
2024-03-24 04:52:09.379,0 days 01:47:26.181000,0 days 00:00:23.822000,11852,222,5,100,False,0,car,1357.2530555555552,0.2585085801101265,-5943,9088,93,car,0 days 01:47:26.181000
2024-03-24 04:52:09.539,0 days 01:47:26.341000,0 days 00:00:23.982000,11292,228,5,100,False,0,car,1367.3863888888886,0.2604386207912362,-5946,9191,93,car,0 days 01:47:26.341000
2024-03-24 04:52:09.739,0 days 01:47:26.541000,0 days 00:00:24.182000,10409,231,6,100,False,0,car,1380.219722222222,0.2628829157327731,-5940,9319,94,car,0 days 01:47:26.541000
2024-03-24 04:52:10.099,0 days 01:47:26.901000,0 days 00:00:24.542000,10720,234,6,71,False,0,car,1403.619722222222,0.26733978598980923,-5892,9590,93,car,0 days 01:47:26.901000
2024-03-24 04:52:10.379,0 days 01:47:27.181000,0 days 00:00:24.822000,10768,235,6,76,False,0,car,1421.8974999999996,0.2708210545429072,-5811,9814,94,car,0 days 01:47:27.181000
2024-03-24 04:52:10.579,0 days 01:47:27.381000,0 days 00:00:25.022000,10857,234,6,86,False,0,car,1434.8974999999996,0.273297093574594,-5750,9906,95,car,0 days 01:47:27.381000
2024-03-24 04:52:10.779,0 days 01:47:27.581000,0 days 00:00:25.222000,11044,237,6,98,False,0,car,1448.0641666666663,0.27580487669643056,-5670,9999,96,car,0 days 01:47:27.581000
2024-03-24 04:52:11.059,0 days 01:47:27.861000,0 days 00:00:25.502000,11131,237,6,100,False,0,car,1466.4974999999995,0.2793157730670017,-5540,10129,97,car,0 days 01:47:27.861000
2024-03-24 04:52:11.219,0 days 01:47:28.021000,0 days 00:00:25.662000,11253,243,6,100,False,0,car,1477.2974999999994,0.2813727901087107,-5478,10184,98,car,0 days 01:47:28.021000
2024-03-24 04:52:11.419,0 days 01:47:28.221000,0 days 00:00:25.862000,11304,245,6,100,False,0,car,1490.9086111111105,0.2839652241376135,-5407,10241,98,car,0 days 01:47:28.221000
2024-03-24 04:52:11.659,0 days 01:47:28.461000,0 days 00:00:26.102000,11382,247,6,100,False,0,car,1507.3752777777772,0.2871015402444167,-5274,10343,98,car,0 days 01:47:28.461000
2024-03-24 04:52:11.819,0 days 01:47:28.621000,0 days 00:00:26.262000,11522,251,6,100,False,0,car,1518.5308333333328,0.28922627801177864,-5152,10435,96,car,0 days 01:47:28.621000
2024-03-24 04:52:12.059,0 days 01:47:28.861000,0 days 00:00:26.502000,11667,255,6,100,False,0,car,1535.5308333333328,0.2924641752070613,-4991,10550,94,car,0 days 01:47:28.861000
2024-03-24 04:52:12.299,0 days 01:47:29.101000,0 days 00:00:26.742000,11806,258,6,100,False,0,car,1552.7308333333328,0.2957401653105238,-4869,10629,94,car,0 days 01:47:29.101000
2024-03-24 04:52:12.539,0 days 01:47:29.341000,0 days 00:00:26.982000,10857,261,6,100,False,0,car,1570.1308333333327,0.299054248322166,-4765,10691,94,car,0 days 01:47:29.341000
2024-03-24 04:52:12.699,0 days 01:47:29.501000,0 days 00:00:27.142000,10355,262,7,100,False,0,car,1581.775277777777,0.30127210208730076,-4656,10750,93,car,0 days 01:47:29.501000
2024-03-24 04:52:13.059,0 days 01:47:29.861000,0 days 00:00:27.502000,10532,265,7,100,False,0,car,1608.275277777777,0.3063194124211237,-4373,10895,91,car,0 days 01:47:29.861000
2024-03-24 04:52:13.219,0 days 01:47:30.021000,0 days 00:00:27.662000,10628,265,7,100,False,0,car,1620.053055555555,0.3085626614583784,-4324,10916,91,car,0 days 01:47:30.021000
2024-03-24 04:52:13.459,0 days 01:47:30.261000,0 days 00:00:27.902000,10667,267,7,100,False,0,car,1637.853055555555,0.31195293028638027,-4163,10987,92,car,0 days 01:47:30.261000
2024-03-24 04:52:13.699,0 days 01:47:30.501000,0 days 00:00:28.142000,10724,268,7,100,False,0,car,1655.7197222222217,0.315355896750442,-3999,11058,90,car,0 days 01:47:30.501000
2024-03-24 04:52:13.979,0 days 01:47:30.781000,0 days 00:00:28.422000,10708,269,7,100,False,0,car,1676.6419444444439,0.319340838200584,-3813,11140,89,car,0 days 01:47:30.781000
2024-03-24 04:52:14.379,0 days 01:47:31.181000,0 days 00:00:28.822000,10763,269,7,100,False,0,car,1706.5308333333326,0.3250336117007868,-3550,11257,88,car,0 days 01:47:31.181000
2024-03-24 04:52:14.579,0 days 01:47:31.381000,0 days 00:00:29.022000,10760,269,7,100,False,0,car,1721.475277777777,0.3278799984508882,-3326,11358,88,car,0 days 01:47:31.381000
2024-03-24 04:52:14.779,0 days 01:47:31.581000,0 days 00:00:29.222000,10766,270,7,100,False,0,car,1736.4752777777771,0.33073696656437296,-3270,11384,89,car,0 days 01:47:31.581000
2024-03-24 04:52:15.019,0 days 01:47:31.821000,0 days 00:00:29.462000,10758,269,7,100,False,0,car,1754.4086111111103,0.33415263066449463,-3128,11451,88,car,0 days 01:47:31.821000
2024-03-24 04:52:15.378,0 days 01:47:32.180000,0 days 00:00:29.821000,10226,257,7,0,True,0,car,1780.0372222222215,0.33903397231365096,-2887,11576,88,car,0 days 01:47:32.180000
2024-03-24 04:52:15.539,0 days 01:47:32.341000,0 days 00:00:29.982000,9333,237,7,0,True,0,car,1790.6363888888882,0.3410527377267294,-2743,11662,89,car,0 days 01:47:32.341000
2024-03-24 04:52:15.779,0 days 01:47:32.581000,0 days 00:00:30.222000,9715,222,7,0,True,0,car,1805.4363888888884,0.34387161293203433,-2633,11731,89,car,0 days 01:47:32.581000
2024-03-24 04:52:16.139,0 days 01:47:32.941000,0 days 00:00:30.582000,9133,203,6,0,True,0,car,1825.7363888888883,0.34773804311228357,-2477,11816,87,car,0 days 01:47:32.941000
2024-03-24 04:52:16.459,0 days 01:47:33.261000,0 days 00:00:30.902000,9023,194,6,0,False,0,car,1842.9808333333328,0.35102249830645266,-2317,11852,86,car,0 days 01:47:33.261000
2024-03-24 04:52:16.779,0 days 01:47:33.581000,0 days 00:00:31.222000,9047,194,6,77,False,0,car,1860.2252777777774,0.35430695350062175,-2091,11806,88,car,0 days 01:47:33.581000
2024-03-24 04:52:16.979,0 days 01:47:33.781000,0 days 00:00:31.422000,9256,196,6,91,False,0,car,1871.1141666666663,0.356380900723744,-2010,11772,89,car,0 days 01:47:33.781000
2024-03-24 04:52:17.139,0 days 01:47:33.941000,0 days 00:00:31.582000,9298,199,6,100,False,0,car,1879.9586111111107,0.35806545377436166,-1972,11743,90,car,0 days 01:47:33.941000
2024-03-24 04:52:17.379,0 days 01:47:34.181000,0 days 00:00:31.822000,9564,204,6,100,False,0,car,1893.5586111111106,0.36065577153058775,-1857,11659,89,car,0 days 01:47:34.181000
2024-03-24 04:52:17.699,0 days 01:47:34.501000,0 days 00:00:32.142000,9835,212,6,100,False,0,car,1912.4030555555553,0.36424496999019523,-1665,11530,87,car,0 days 01:47:34.501000
2024-03-24 04:52:18.059,0 days 01:47:34.861000,0 days 00:00:32.502000,10252,221,6,100,False,0,car,1934.5030555555552,0.36845423634406266,-1444,11439,88,car,0 days 01:47:34.861000
2024-03-24 04:52:18.299,0 days 01:47:35.101000,0 days 00:00:32.742000,10465,226,6,100,False,0,car,1949.5697222222216,0.37132390209360727,-1268,11391,88,car,0 days 01:47:35.101000
2024-03-24 04:52:18.459,0 days 01:47:35.261000,0 days 00:00:32.902000,10809,231,6,100,False,0,car,1959.8363888888885,0.37327933804683683,-1181,11370,89,car,0 days 01:47:35.261000
2024-03-24 04:52:18.619,0 days 01:47:35.421000,0 days 00:00:33.062000,10809,234,6,100,False,0,car,1970.2363888888883,0.3752601692721862,-1103,11354,90,car,0 days 01:47:35.421000
2024-03-24 04:52:18.819,0 days 01:47:35.621000,0 days 00:00:33.262000,10986,239,6,100,False,0,car,1983.5141666666664,0.3777891151207894,-976,11329,90,car,0 days 01:47:35.621000
2024-03-24 04:52:19.099,0 days 01:47:35.901000,0 days 00:00:33.542000,11201,243,6,100,False,0,car,2002.4141666666665,0.3813888949437801,-792,11293,91,car,0 days 01:47:35.901000
2024-03-24 04:52:19.379,0 days 01:47:36.181000,0 days 00:00:33.822000,11485,248,6,100,False,0,car,2021.7030555555555,0.3850627443104538,-602,11251,91,car,0 days 01:47:36.181000
2024-03-24 04:52:19.699,0 days 01:47:36.501000,0 days 00:00:34.142000,11640,253,6,100,False,0,car,2044.1919444444443,0.38934608020800415,-387,11188,92,car,0 days 01:47:36.501000
2024-03-24 04:52:19.899,0 days 01:47:36.701000,0 days 00:00:34.342000,11640,257,6,100,False,0,car,2058.4697222222217,0.39206549059750617,-253,11139,92,car,0 days 01:47:36.701000
2024-03-24 04:52:20.099,0 days 01:47:36.901000,0 days 00:00:34.542000,11576,257,6,100,False,0,car,2072.7474999999995,0.3947849009870083,-126,11086,93,car,0 days 01:47:36.901000
2024-03-24 04:52:20.339,0 days 01:47:37.141000,0 days 00:00:34.782000,10661,262,7,100,False,0,car,2090.2141666666657,0.3981116816347104,67,10975,92,car,0 days 01:47:37.141000
2024-03-24 04:52:20.619,0 days 01:47:37.421000,0 days 00:00:35.062000,10684,264,7,100,False,0,car,2110.747499999999,0.40202255354116945,218,10873,91,car,0 days 01:47:37.421000
2024-03-24 04:52:20.779,0 days 01:47:37.581000,0 days 00:00:35.222000,10738,267,7,100,False,0,car,2122.614166666666,0.4042827327598374,286,10809,91,car,0 days 01:47:37.581000
2024-03-24 04:52:21.019,0 days 01:47:37.821000,0 days 00:00:35.462000,10798,268,7,100,False,0,car,2140.4808333333326,0.4076856992238992,449,10634,91,car,0 days 01:47:37.821000
2024-03-24 04:52:21.179,0 days 01:47:37.981000,0 days 00:00:35.622000,10889,268,7,100,False,0,car,2152.3919444444437,0.40995434353327365,524,10545,90,car,0 days 01:47:37.981000
2024-03-24 04:52:21.379,0 days 01:47:38.181000,0 days 00:00:35.822000,10955,271,7,100,False,0,car,2167.4474999999993,0.41282189301014166,578,10470,90,car,0 days 01:47:38.181000
