Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:41:04.136,0 days 01:36:20.938000,0 days 00:00:25.505000,11230,242,6,100,False,0,car,1496.0983333333331,0.28536777231462823,-5419.635057213569,10231.031814887907,98.1443962998107,car,0 days 01:36:20.938000
2024-03-24 04:41:04.336,0 days 01:36:21.138000,0 days 00:00:25.705000,11345,247,6,100,False,0,car,1509.8205555555553,0.28798516710714644,-5307.524816870643,10319.435970830988,98.88041069719729,car,0 days 01:36:21.138000
2024-03-24 04:41:04.577,0 days 01:36:21.379000,0 days 00:00:25.946000,11514,250,6,100,False,0,car,1526.5566666666666,0.2911774350474141,-5173.800307030623,10419.909109812248,96.68489592106505,car,0 days 01:36:21.379000
2024-03-24 04:41:04.777,0 days 01:36:21.579000,0 days 00:00:26.146000,11672,253,6,100,False,0,car,1540.612222222222,0.2938584102802364,-5046.941016385435,10510.48297101015,95.41358156342272,car,0 days 01:36:21.579000
2024-03-24 04:41:05.017,0 days 01:36:21.819000,0 days 00:00:26.386000,11783,258,6,100,False,0,car,1557.8122222222219,0.2971391609999272,-4873.031753441187,10626.619517267029,95.04064463330049,car,0 days 01:36:21.819000
2024-03-24 04:41:05.217,0 days 01:36:22.019000,0 days 00:00:26.586000,10663,259,6,100,False,0,car,1572.2011111111108,0.29988371667305364,-4792.295475248078,10676.106335644225,94.627646527411,car,0 days 01:36:22.019000
2024-03-24 04:41:05.457,0 days 01:36:22.259000,0 days 00:00:26.826000,10668,263,7,100,False,0,car,1589.7344444444443,0.3032280478330486,-4648.5796455784575,10754.442840722695,93.32474375182119,car,0 days 01:36:22.259000
2024-03-24 04:41:05.777,0 days 01:36:22.579000,0 days 00:00:27.146000,10658,263,7,100,False,0,car,1613.112222222222,0.30768715604637514,-4374.132559808985,10895.719797655802,91.70345585408278,car,0 days 01:36:22.579000
2024-03-24 04:41:06.057,0 days 01:36:22.859000,0 days 00:00:27.426000,10619,268,7,100,False,0,car,1633.9566666666663,0.31166305291339064,-4199.042227414607,10972.339134577789,91.99917808086664,car,0 days 01:36:22.859000
2024-03-24 04:41:06.457,0 days 01:36:23.259000,0 days 00:00:27.826000,10731,268,7,100,False,0,car,1663.734444444444,0.31734290558055567,-3958.080106410328,11077.520179944395,91.16232834436849,car,0 days 01:36:23.259000
2024-03-24 04:41:06.697,0 days 01:36:23.499000,0 days 00:00:28.066000,10766,270,7,100,False,0,car,1681.7344444444439,0.3207762493569763,-3844.816225122749,11125.764279847055,90.18730243239101,car,0 days 01:36:23.499000
2024-03-24 04:41:06.937,0 days 01:36:23.739000,0 days 00:00:28.306000,10735,269,7,100,False,0,car,1699.6677777777772,0.3241968770453361,-3621.3724143640366,11225.656223594931,89.84250956722889,car,0 days 01:36:23.739000
2024-03-24 04:41:07.377,0 days 01:36:24.179000,0 days 00:00:28.746000,10740,270,7,100,False,0,car,1732.667777777777,0.3304913406354406,-3376.256956254883,11334.849240206066,90.69613637530382,car,0 days 01:36:24.179000
2024-03-24 04:41:07.697,0 days 01:36:24.499000,0 days 00:00:29.066000,10726,269,7,100,False,0,car,1756.578888888888,0.33505217755325367,-3067.40520341112,11481.850107213071,88.02993998211853,car,0 days 01:36:24.499000
2024-03-24 04:41:07.977,0 days 01:36:24.779000,0 days 00:00:29.346000,10374,268,7,98,True,0,car,1777.4233333333325,0.3390280744202692,-2867.033307207289,11586.060033683892,88.76089824594673,car,0 days 01:36:24.779000
2024-03-24 04:41:08.217,0 days 01:36:25.019000,0 days 00:00:29.586000,9814,243,7,0,True,0,car,1793.6233333333323,0.3421180838190478,-2772.2225527090336,11643.547321610646,90.07517059257452,car,0 days 01:36:25.019000
2024-03-24 04:41:08.537,0 days 01:36:25.339000,0 days 00:00:29.906000,9860,220,7,0,True,0,car,1813.178888888888,0.3458481363168875,-2645.595336545567,11723.788337585525,89.13954624994561,car,0 days 01:36:25.339000
2024-03-24 04:41:08.697,0 days 01:36:25.499000,0 days 00:00:30.066000,9454,215,6,0,True,0,car,1822.7344444444436,0.34767077560560466,-2561.789168497323,11774.903536043612,88.14658439453639,car,0 days 01:36:25.499000
2024-03-24 04:41:09.017,0 days 01:36:25.819000,0 days 00:00:30.386000,9334,204,6,0,False,0,car,1840.867777777777,0.35112955155814696,-2393.353027418976,11842.47202745725,87.35416744929184,car,0 days 01:36:25.819000
2024-03-24 04:41:09.177,0 days 01:36:25.979000,0 days 00:00:30.546000,9201,200,6,41,False,0,car,1849.756666666666,0.3528250299662559,-2307.479046801632,11851.683215096367,87.00717518104159,car,0 days 01:36:25.979000
2024-03-24 04:41:09.616,0 days 01:36:26.418000,0 days 00:00:30.985000,9482,203,6,96,False,0,car,1874.5113888888882,0.35754677838173865,-2073.985095432066,11801.926301592595,88.88487468797777,car,0 days 01:36:26.418000
2024-03-24 04:41:09.776,0 days 01:36:26.578000,0 days 00:00:31.145000,9626,203,6,100,False,0,car,1883.5336111111103,0.3592676889659692,-1975.179749101234,11745.623688777194,89.80779454895287,car,0 days 01:36:26.578000
2024-03-24 04:41:10.056,0 days 01:36:26.858000,0 days 00:00:31.425000,9739,210,6,100,False,0,car,1899.8669444444438,0.36238313054086946,-1878.0387421021478,11668.537589061682,88.94532128371563,car,0 days 01:36:26.858000
2024-03-24 04:41:10.256,0 days 01:36:27.058000,0 days 00:00:31.625000,9933,215,6,100,False,0,car,1911.8113888888881,0.36466142965176584,-1744.4567155215923,11581.492902865308,87.92486315621174,car,0 days 01:36:27.058000
2024-03-24 04:41:10.416,0 days 01:36:27.218000,0 days 00:00:31.785000,10055,220,6,100,False,0,car,1921.589166666666,0.3665264559006857,-1547.407554117864,11474.173468994784,87.9964253746581,car,0 days 01:36:27.218000
2024-03-24 04:41:10.576,0 days 01:36:27.378000,0 days 00:00:31.945000,10755,224,6,100,False,0,car,1931.5447222222215,0.3684253917177678,-1404.2644703420783,11414.773236390662,88.13503408497023,car,0 days 01:36:27.378000
2024-03-24 04:41:10.736,0 days 01:36:27.538000,0 days 00:00:32.105000,10562,227,6,100,False,0,car,1941.6336111111102,0.3703497597109714,-1318.2392965111158,11399.565750128968,88.43177560489828,car,0 days 01:36:27.538000
2024-03-24 04:41:10.936,0 days 01:36:27.738000,0 days 00:00:32.305000,10651,230,6,100,False,0,car,1954.4113888888883,0.3727870099226281,-1240.0435948847196,11385.18741851833,89.80670528474472,car,0 days 01:36:27.738000
2024-03-24 04:41:11.137,0 days 01:36:27.939000,0 days 00:00:32.506000,10766,235,6,100,False,0,car,1967.5322222222217,0.3752896950040977,-1177.6009941954458,11369.919153793498,91.87110135096131,car,0 days 01:36:27.939000
2024-03-24 04:41:11.337,0 days 01:36:28.139000,0 days 00:00:32.706000,10947,238,6,100,False,0,car,1980.754444444444,0.3778117191361598,-1049.839559682722,11344.077784262336,91.38440264896647,car,0 days 01:36:28.139000
2024-03-24 04:41:11.577,0 days 01:36:28.379000,0 days 00:00:32.946000,11224,242,6,100,False,0,car,1996.887777777777,0.3808890124468775,-899.4466665484604,11314.484719000646,90.99922503025363,car,0 days 01:36:28.379000
2024-03-24 04:41:11.817,0 days 01:36:28.619000,0 days 00:00:33.186000,11302,249,6,100,False,0,car,2013.4877777777772,0.384055318374021,-737.8822185712625,11282.222380457571,91.24807932805129,car,0 days 01:36:28.619000
2024-03-24 04:41:12.017,0 days 01:36:28.819000,0 days 00:00:33.386000,11537,251,6,100,False,0,car,2027.4322222222218,0.386715100126742,-601.9579454005254,11251.268291491482,92.19354008619756,car,0 days 01:36:28.819000
