Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:15:31.224,0 days 02:10:48.026000,0 days 00:00:04.018000,8784,185,7,0,True,0,car,308.04111111111104,0.0586489059509324,-3494.500741439194,876.2169306857511,81.0325858384953,car,0 days 02:10:48.026000
2024-03-24 05:15:31.664,0 days 02:10:48.466000,0 days 00:00:04.458000,8763,170,5,0,True,0,car,328.8188888888888,0.06260485173480121,-3645.4495268441965,1121.935852406163,79.74611786397452,car,0 days 02:10:48.466000
2024-03-24 05:15:31.904,0 days 02:10:48.706000,0 days 00:00:04.698000,8626,165,5,0,False,0,car,339.8188888888888,0.06469917597331998,-3660.6374127968074,1175.6310261980045,79.63183462257761,car,0 days 02:10:48.706000
2024-03-24 05:15:32.104,0 days 02:10:48.906000,0 days 00:00:04.898000,8626,160,5,0,False,0,car,348.70777777777766,0.06639155919636545,-3668.7701943804,1241.518145572781,80.51357970667956,car,0 days 02:10:48.906000
2024-03-24 05:15:32.464,0 days 02:10:49.266000,0 days 00:00:05.258000,8741,159,5,54,False,0,car,364.6077777777777,0.06941880968658806,-3653.0482775189025,1450.7700242203257,83.0328030616507,car,0 days 02:10:49.266000
2024-03-24 05:15:32.664,0 days 02:10:49.466000,0 days 00:00:05.458000,8980,159,5,72,False,0,car,373.441111111111,0.0711006155144895,-3631.666345779743,1553.242018211794,82.87770003428503,car,0 days 02:10:49.466000
2024-03-24 05:15:32.984,0 days 02:10:49.786000,0 days 00:00:05.778000,9285,170,5,83,False,0,car,388.5522222222221,0.07397766699366681,-3593.020445376258,1710.3707463952896,81.81981063811395,car,0 days 02:10:49.786000
2024-03-24 05:15:33.263,0 days 02:10:50.065000,0 days 00:00:06.057000,9770,181,5,100,False,0,car,402.57972222222213,0.07664840638055974,-3563.0478680355345,1849.0624760762516,81.91523054893894,car,0 days 02:10:50.065000
2024-03-24 05:15:33.583,0 days 02:10:50.385000,0 days 00:00:06.377000,10334,191,5,100,False,0,car,419.5574999999999,0.0798808583365766,-3553.900970306682,1933.9357096589017,83.05608743062523,car,0 days 02:10:50.385000
2024-03-24 05:15:33.823,0 days 02:10:50.625000,0 days 00:00:06.617000,10928,201,5,100,False,0,car,432.9574999999999,0.08243212604531767,-3557.900979938089,2099.8781003012186,82.98525751987614,car,0 days 02:10:50.625000
2024-03-24 05:15:33.983,0 days 02:10:50.785000,0 days 00:00:06.777000,11104,204,5,100,False,0,car,442.0241666666666,0.08415835693282406,-3569.392655491234,2211.0449223344776,83.10606088784236,car,0 days 02:10:50.785000
2024-03-24 05:15:34.263,0 days 02:10:51.065000,0 days 00:00:07.057000,11489,214,5,100,False,0,car,458.66861111111103,0.08732734451797672,-3602.7615610262487,2367.82333144237,83.8713748573194,car,0 days 02:10:51.065000
2024-03-24 05:15:34.463,0 days 02:10:51.265000,0 days 00:00:07.257000,11740,218,5,100,False,0,car,470.7797222222221,0.08963321665937618,-3620.6595068815686,2443.0019261314965,84.31882258519333,car,0 days 02:10:51.265000
2024-03-24 05:15:34.783,0 days 02:10:51.585000,0 days 00:00:07.577000,12055,226,5,100,False,0,car,490.868611111111,0.09345800274345896,-3726.1791452646266,2645.278353867503,85.48146624114185,car,0 days 02:10:51.585000
2024-03-24 05:15:35.023,0 days 02:10:51.825000,0 days 00:00:07.817000,11075,231,5,100,False,0,car,506.26861111111106,0.09639005667738526,-3827.865380161533,2812.442739838677,86.67564887263916,car,0 days 02:10:51.825000
2024-03-24 05:15:35.343,0 days 02:10:52.145000,0 days 00:00:08.137000,10882,236,6,100,False,0,car,527.2463888888889,0.1003840810837726,-3908.7503602146317,2896.754132508591,87.93447113217198,car,0 days 02:10:52.145000
2024-03-24 05:15:35.503,0 days 02:10:52.305000,0 days 00:00:08.297000,11062,238,6,100,False,0,car,537.8241666666667,0.10239801711919672,-4042.687848729213,3030.857843099087,88.86687692724023,car,0 days 02:10:52.305000
2024-03-24 05:15:35.663,0 days 02:10:52.465000,0 days 00:00:08.457000,11137,242,6,100,False,0,car,548.5797222222222,0.10444580081908175,-4112.430376334093,3098.4370088857945,89.2472538737676,car,0 days 02:10:52.465000
2024-03-24 05:15:35.903,0 days 02:10:52.705000,0 days 00:00:08.697000,11282,246,6,100,False,0,car,564.9797222222221,0.10756824786560062,-4183.228925652154,3157.2291879622544,88.6363544014109,car,0 days 02:10:52.705000
2024-03-24 05:15:36.263,0 days 02:10:53.065000,0 days 00:00:09.057000,11609,250,6,100,False,0,car,589.9797222222222,0.11232807568041606,-4378.616227511112,3327.3113137026826,87.99681269226781,car,0 days 02:10:53.065000
2024-03-24 05:15:36.583,0 days 02:10:53.385000,0 days 00:00:09.377000,11769,257,6,100,False,0,car,612.8241666666667,0.11667750056364294,-4553.746941914122,3486.0705163239045,88.15936276149465,car,0 days 02:10:53.385000
2024-03-24 05:15:36.784,0 days 02:10:53.586000,0 days 00:00:09.578000,11138,260,6,100,False,0,car,627.3408333333332,0.11944137391477906,-4705.514590126276,3626.88443925082,89.00161851782696,car,0 days 02:10:53.586000
2024-03-24 05:15:36.984,0 days 02:10:53.786000,0 days 00:00:09.778000,10853,261,7,100,False,0,car,641.8408333333333,0.12220207404737202,-4772.499129198446,3690.084803589282,88.13382001116909,car,0 days 02:10:53.786000
2024-03-24 05:15:37.224,0 days 02:10:54.026000,0 days 00:00:10.018000,10693,266,7,100,False,0,car,659.5741666666667,0.12557837857734774,-4876.946930770307,3792.590557954575,88.88764404955626,car,0 days 02:10:54.026000
2024-03-24 05:15:37.424,0 days 02:10:54.226000,0 days 00:00:10.218000,10790,269,7,100,False,0,car,674.518611111111,0.12842369787109295,-4990.248303965964,3905.272995510316,90.06462283081756,car,0 days 02:10:54.226000
2024-03-24 05:15:37.704,0 days 02:10:54.506000,0 days 00:00:10.498000,10915,272,7,100,False,0,car,695.6741666666665,0.13245156994194116,-5137.746929910183,4056.192632352829,89.98701841171193,car,0 days 02:10:54.506000
2024-03-24 05:15:38.024,0 days 02:10:54.826000,0 days 00:00:10.818000,10982,274,7,100,False,0,car,720.0297222222221,0.1370886999730858,-5305.7268007738485,4231.957516485606,89.28775188229136,car,0 days 02:10:54.826000
2024-03-24 05:15:38.464,0 days 02:10:55.266000,0 days 00:00:11.258000,11064,276,7,100,False,0,car,753.7630555555554,0.14351129430454337,-5558.338835791605,4509.654282803573,87.60316035403619,car,0 days 02:10:55.266000
2024-03-24 05:15:38.704,0 days 02:10:55.506000,0 days 00:00:11.498000,11078,278,7,100,False,0,car,772.2963888888887,0.1470399133245932,-5721.594113214635,4695.632127668565,86.90633464306421,car,0 days 02:10:55.506000
2024-03-24 05:15:38.984,0 days 02:10:55.786000,0 days 00:00:11.778000,11119,278,7,100,False,0,car,793.918611111111,0.15115663551465133,-5790.028768949285,4777.525358910273,86.92365097675327,car,0 days 02:10:55.786000
2024-03-24 05:15:39.144,0 days 02:10:55.946000,0 days 00:00:11.938000,11126,278,7,100,False,0,car,806.2741666666666,0.15350904819468456,-5867.56930970165,4873.103597459337,86.20553602085775,car,0 days 02:10:55.946000
2024-03-24 05:15:39.384,0 days 02:10:56.186000,0 days 00:00:12.178000,11126,279,7,100,False,0,car,824.8741666666666,0.15705036008890721,-5990.459643006352,5025.301917633323,85.82364268918836,car,0 days 02:10:56.186000
2024-03-24 05:15:39.584,0 days 02:10:56.386000,0 days 00:00:12.378000,11164,279,7,100,False,0,car,840.3741666666666,0.16000145333409277,-6120.455131775787,5193.086959922501,84.40051019874649,car,0 days 02:10:56.386000
2024-03-24 05:15:39.783,0 days 02:10:56.585000,0 days 00:00:12.577000,11141,280,7,100,False,0,car,855.8519444444444,0.16294831562122072,-6217.388448790382,5320.411639760109,84.05334530696268,car,0 days 02:10:56.585000
2024-03-24 05:15:40.183,0 days 02:10:56.985000,0 days 00:00:12.977000,11165,278,7,100,False,0,car,886.7408333333333,0.16882934732130375,-6349.416011944695,5501.679584135983,84.64670135284487,car,0 days 02:10:56.985000
2024-03-24 05:15:40.383,0 days 02:10:57.185000,0 days 00:00:13.177000,11139,278,7,100,False,0,car,902.1852777777776,0.17176986317134527,-6470.443482857102,5672.379420243059,83.34873757294783,car,0 days 02:10:57.185000
2024-03-24 05:15:40.583,0 days 02:10:57.385000,0 days 00:00:13.377000,11125,279,7,100,False,0,car,917.6852777777777,0.17472095641653082,-6590.940453520444,5845.60871300832,82.30066978175034,car,0 days 02:10:57.385000
2024-03-24 05:15:40.783,0 days 02:10:57.585000,0 days 00:00:13.577000,11124,278,7,100,False,0,car,933.1297222222221,0.17766147226657233,-6671.016407667021,5964.856696908238,81.99987567323397,car,0 days 02:10:57.585000
2024-03-24 05:15:40.983,0 days 02:10:57.785000,0 days 00:00:13.777000,11093,278,7,100,True,0,car,948.5741666666664,0.18060198811661382,-6736.59552032055,6064.667340573917,82.171524440126,car,0 days 02:10:57.785000
2024-03-24 05:15:41.303,0 days 02:10:58.105000,0 days 00:00:14.097000,9898,255,7,0,True,0,car,971.2408333333331,0.18491756533537979,-6837.223213353866,6216.755403007479,83.33473702575341,car,0 days 02:10:58.105000
2024-03-24 05:15:41.463,0 days 02:10:58.265000,0 days 00:00:14.257000,9445,229,7,0,True,0,car,981.4186111111109,0.18685534412576688,-6905.527715789897,6318.44926969541,84.3602734440473,car,0 days 02:10:58.265000
2024-03-24 05:15:41.903,0 days 02:10:58.705000,0 days 00:00:14.697000,8985,184,7,0,True,0,car,1003.9074999999997,0.1911370736800719,-7042.273660939173,6530.17330552298,87.76023723487214,car,0 days 02:10:58.705000
2024-03-24 05:15:42.063,0 days 02:10:58.865000,0 days 00:00:14.857000,9171,169,7,0,True,0,car,1011.4186111111107,0.19256713750354534,-7074.492728213123,6584.692248785217,88.07648466811023,car,0 days 02:10:58.865000
2024-03-24 05:15:42.383,0 days 02:10:59.185000,0 days 00:00:15.177000,8803,145,4,0,True,0,car,1024.3074999999997,0.19502109317696129,-7135.459865255798,6689.541100711751,87.99161579474959,car,0 days 02:10:59.185000
2024-03-24 05:15:42.663,0 days 02:10:59.465000,0 days 00:00:15.457000,9235,129,4,0,True,0,car,1034.340833333333,0.19693137073997385,-7190.284136845444,6834.843819347947,88.01480928862264,car,0 days 02:10:59.465000
2024-03-24 05:15:42.983,0 days 02:10:59.785000,0 days 00:00:15.777000,8372,117,3,0,True,0,car,1044.7408333333328,0.19891145911093705,-7205.085382363819,6902.928109864304,87.11613974463134,car,0 days 02:10:59.785000
2024-03-24 05:15:43.224,0 days 02:11:00.026000,0 days 00:00:16.018000,7845,109,3,0,True,0,car,1052.0377777777774,0.20030074707613024,-7208.808793855768,6970.046327475958,87.04842565759785,car,0 days 02:11:00.026000
2024-03-24 05:15:43.584,0 days 02:11:00.386000,0 days 00:00:16.378000,7506,102,3,0,True,0,car,1062.2377777777774,0.20224275682457493,-7197.962086558398,7077.524217113966,85.75705387497823,car,0 days 02:11:00.386000
2024-03-24 05:15:43.984,0 days 02:11:00.786000,0 days 00:00:16.778000,7248,96,3,0,False,0,car,1072.904444444444,0.2042736166922295,-7160.520843817902,7176.068086467444,87.33494765690797,car,0 days 02:11:00.786000
2024-03-24 05:15:44.304,0 days 02:11:01.106000,0 days 00:00:17.098000,7166,92,3,16,False,0,car,1081.0822222222216,0.2058306092574313,-7107.762989377475,7237.554932023302,88.11011378528758,car,0 days 02:11:01.106000
2024-03-24 05:15:44.464,0 days 02:11:01.266000,0 days 00:00:17.258000,7241,93,3,25,False,0,car,1085.215555555555,0.20661756745614748,-7079.097112272053,7260.175816167201,88.7695557523107,car,0 days 02:11:01.266000
2024-03-24 05:15:44.744,0 days 02:11:01.546000,0 days 00:00:17.538000,7497,96,3,36,False,0,car,1092.6822222222218,0.2080391693635057,-6979.06941529306,7300.789218311186,88.99701822312842,car,0 days 02:11:01.546000
2024-03-24 05:15:45.024,0 days 02:11:01.826000,0 days 00:00:17.818000,8004,101,3,45,False,0,car,1100.5377777777774,0.20953481303687213,-6920.217955072571,7314.539280818021,89.24240889318328,car,0 days 02:11:01.826000
2024-03-24 05:15:45.424,0 days 02:11:02.226000,0 days 00:00:18.218000,8882,113,3,61,False,0,car,1113.0933333333328,0.21192530433942386,-6803.337763129264,7332.93890418704,87.40282777578453,car,0 days 02:11:02.226000
2024-03-24 05:15:45.584,0 days 02:11:02.386000,0 days 00:00:18.378000,9143,117,3,70,False,0,car,1118.2933333333328,0.21291534852490546,-6725.982224205407,7343.276021351044,87.10435533064634,car,0 days 02:11:02.386000
2024-03-24 05:15:45.744,0 days 02:11:02.546000,0 days 00:00:18.538000,9796,125,3,75,False,0,car,1123.8488888888885,0.2139730880393089,-6662.545478774363,7351.361084031256,86.7352191894262,car,0 days 02:11:02.546000
2024-03-24 05:15:45.944,0 days 02:11:02.746000,0 days 00:00:18.738000,10216,134,3,78,False,0,car,1131.2933333333328,0.21539045898860948,-6595.615614231663,7359.401411123642,85.941970638957,car,0 days 02:11:02.746000
2024-03-24 05:15:46.104,0 days 02:11:02.906000,0 days 00:00:18.898000,10893,139,3,90,False,0,car,1137.4711111111105,0.21656666532862606,-6540.483886101211,7365.847158895939,84.78757985769094,car,0 days 02:11:02.906000
2024-03-24 05:15:46.304,0 days 02:11:03.106000,0 days 00:00:19.098000,11297,150,3,100,False,0,car,1145.8044444444438,0.21815327460023118,-6460.408216152433,7371.952935980789,87.54808440077954,car,0 days 02:11:03.106000
2024-03-24 05:15:46.623,0 days 02:11:03.425000,0 days 00:00:19.417000,10022,165,3,69,False,0,car,1160.4252777777772,0.2209369805672624,-6317.530735557175,7399.192231022374,85.54801731304694,car,0 days 02:11:03.425000
2024-03-24 05:15:46.863,0 days 02:11:03.665000,0 days 00:00:19.657000,9851,163,4,20,False,0,car,1171.2919444444437,0.2230059190574355,-6184.941018526435,7439.436562261115,84.97917676823238,car,0 days 02:11:03.665000
2024-03-24 05:15:47.183,0 days 02:11:03.985000,0 days 00:00:19.977000,9653,157,4,0,True,0,car,1185.2474999999993,0.22566296071761688,-6087.231361035408,7487.8058208780685,84.09698264323885,car,0 days 02:11:03.985000
2024-03-24 05:15:47.383,0 days 02:11:04.185000,0 days 00:00:20.177000,9536,154,4,0,True,0,car,1193.8030555555547,0.22729187956979813,-6021.817542346456,7534.63065534051,84.03239910314767,car,0 days 02:11:04.185000
2024-03-24 05:15:47.543,0 days 02:11:04.345000,0 days 00:00:20.337000,9473,149,4,0,False,0,car,1200.425277777777,0.22855270507096703,-5971.842518016065,7581.489087143002,84.34133163874625,car,0 days 02:11:04.345000
2024-03-24 05:15:47.823,0 days 02:11:04.625000,0 days 00:00:20.617000,9729,149,4,55,False,0,car,1212.014166666666,0.2307591496980126,-5903.499465613093,7664.8257697037725,85.59015777081763,car,0 days 02:11:04.625000
2024-03-24 05:15:48.143,0 days 02:11:04.945000,0 days 00:00:20.937000,10101,155,4,70,False,0,car,1225.7919444444437,0.23338234369373306,-5828.323119456954,7843.508650358875,87.17266993942411,car,0 days 02:11:04.945000
2024-03-24 05:15:48.343,0 days 02:11:05.145000,0 days 00:00:21.137000,10518,161,4,80,False,0,car,1234.736388888888,0.23508530431192257,-5819.259832565198,7892.884261705705,87.72642255888691,car,0 days 02:11:05.145000
2024-03-24 05:15:48.543,0 days 02:11:05.345000,0 days 00:00:21.337000,11088,168,4,91,False,0,car,1244.0697222222213,0.2368623066961203,-5813.241712127325,7966.483218465864,89.19892873832426,car,0 days 02:11:05.345000
2024-03-24 05:15:48.903,0 days 02:11:05.705000,0 days 00:00:21.697000,10059,180,4,100,False,0,car,1262.0697222222213,0.2402893827227874,-5816.881463669943,8141.527066691257,90.14467252869409,car,0 days 02:11:05.705000
2024-03-24 05:15:49.063,0 days 02:11:05.865000,0 days 00:00:21.857000,10441,184,5,100,False,0,car,1270.247499999999,0.24184637528798922,-5824.847183349562,8222.744098777253,91.00083948210417,car,0 days 02:11:05.865000
2024-03-24 05:15:49.223,0 days 02:11:06.025000,0 days 00:00:22.017000,10106,193,5,100,False,0,car,1278.8252777777768,0.24347952509822812,-5835.721213353424,8305.730532395268,90.37575173027484,car,0 days 02:11:06.025000
2024-03-24 05:15:49.423,0 days 02:11:06.225000,0 days 00:00:22.217000,10785,201,5,100,False,0,car,1289.9919444444433,0.24560558152217896,-5850.16424091458,8413.92175646138,89.99578488240167,car,0 days 02:11:06.225000
2024-03-24 05:15:49.703,0 days 02:11:06.505000,0 days 00:00:22.497000,11083,205,5,100,False,0,car,1305.936388888888,0.2486412939285168,-5873.649273151062,8568.7910577068,90.28373256936682,car,0 days 02:11:06.505000
2024-03-24 05:15:49.984,0 days 02:11:06.786000,0 days 00:00:22.778000,11458,215,5,100,False,0,car,1322.7183333333323,0.25183646056665093,-5903.252980320006,8751.794379863257,91.91350350057478,car,0 days 02:11:06.786000
2024-03-24 05:15:50.344,0 days 02:11:07.146000,0 days 00:00:23.138000,11480,226,5,100,False,0,car,1345.3183333333325,0.2561393449112441,-5933.988306700629,8967.789306448942,93.63649551333503,car,0 days 02:11:07.146000
2024-03-24 05:15:50.544,0 days 02:11:07.346000,0 days 00:00:23.338000,10440,229,6,100,False,0,car,1358.0405555555546,0.25856156839922795,-5940.64953713174,9083.234367910853,94.32037826294749,car,0 days 02:11:07.346000
2024-03-24 05:15:50.864,0 days 02:11:07.666000,0 days 00:00:23.658000,10909,237,6,100,False,0,car,1379.1072222222213,0.2625725166378457,-5941.016122723465,9321.5115787792,94.9655045783843,car,0 days 02:11:07.666000
2024-03-24 05:15:51.064,0 days 02:11:07.866000,0 days 00:00:23.858000,11068,240,6,80,False,0,car,1392.4405555555545,0.2651110914724139,-5928.559552960673,9434.091389760853,94.25242344938685,car,0 days 02:11:07.866000
2024-03-24 05:15:51.304,0 days 02:11:08.106000,0 days 00:00:24.098000,11076,240,6,68,False,0,car,1408.4405555555545,0.26815738127389577,-5898.5398477481485,9584.165182900919,94.00167312929298,car,0 days 02:11:08.106000
2024-03-24 05:15:51.504,0 days 02:11:08.306000,0 days 00:00:24.298000,11103,239,6,96,False,0,car,1421.7183333333323,0.27068537871332,-5855.76336898013,9707.857223969946,93.91639917958898,car,0 days 02:11:08.306000
2024-03-24 05:15:51.744,0 days 02:11:08.546000,0 days 00:00:24.538000,11171,242,6,100,False,0,car,1437.8516666666658,0.27375705426314756,-5784.198438789075,9851.04344595997,95.35945352941745,car,0 days 02:11:08.546000
2024-03-24 05:15:51.984,0 days 02:11:08.786000,0 days 00:00:24.778000,11272,244,6,100,False,0,car,1454.1183333333324,0.2768541155613208,-5690.3067509296425,9981.906708100458,96.94872597476103,car,0 days 02:11:08.786000
2024-03-24 05:15:52.344,0 days 02:11:09.146000,0 days 00:00:25.138000,11458,248,6,100,False,0,car,1478.9183333333326,0.2815758647536177,-5506.493015574668,10160.181452139605,98.62665704989611,car,0 days 02:11:09.146000
2024-03-24 05:15:52.664,0 days 02:11:09.466000,0 days 00:00:25.458000,11567,253,6,100,False,0,car,1501.4072222222212,0.2858575943079227,-5339.090138909057,10295.27710364348,97.94203419420695,car,0 days 02:11:09.466000
2024-03-24 05:15:53.024,0 days 02:11:09.826000,0 days 00:00:25.818000,11465,260,6,100,False,0,car,1527.4072222222214,0.2908078152353308,-5090.639614999445,10482.676832924284,95.76532491460472,car,0 days 02:11:09.826000
2024-03-24 05:15:53.183,0 days 02:11:09.985000,0 days 00:00:25.977000,10345,261,7,100,False,0,car,1538.9347222222214,0.29300257184074213,-5044.150487447896,10515.682598652798,94.46260067755041,car,0 days 02:11:09.985000
2024-03-24 05:15:53.463,0 days 02:11:10.265000,0 days 00:00:26.257000,10720,264,7,100,False,0,car,1559.4680555555547,0.29691197708597716,-4785.561088597513,10679.687503643756,93.98960156442367,car,0 days 02:11:10.265000
2024-03-24 05:15:53.623,0 days 02:11:10.425000,0 days 00:00:26.417000,10677,266,7,100,False,0,car,1571.290277777777,0.29916284677262767,-4725.404538398167,10715.508747897175,94.17338608127922,car,0 days 02:11:10.425000
2024-03-24 05:15:53.863,0 days 02:11:10.665000,0 days 00:00:26.657000,10725,268,7,100,False,0,car,1589.1569444444435,0.30256453705094905,-4629.101185171397,10765.609225218284,93.18225057701568,car,0 days 02:11:10.665000
2024-03-24 05:15:54.183,0 days 02:11:10.985000,0 days 00:00:26.977000,10813,269,7,100,False,0,car,1613.0680555555546,0.3071170479209414,-4401.506208662414,10880.112048716206,91.92650832940137,car,0 days 02:11:10.985000
2024-03-24 05:15:54.423,0 days 02:11:11.225000,0 days 00:00:27.217000,10878,271,7,100,False,0,car,1631.1347222222212,0.3105568168217813,-4237.243118686543,10954.848753347664,92.10672150156837,car,0 days 02:11:11.225000
2024-03-24 05:15:54.623,0 days 02:11:11.425000,0 days 00:00:27.417000,10905,271,7,100,False,0,car,1646.1902777777768,0.3134232909058146,-4106.453677881393,11012.250094150466,91.64460228911216,car,0 days 02:11:11.425000
2024-03-24 05:15:54.943,0 days 02:11:11.745000,0 days 00:00:27.737000,10932,274,7,100,False,0,car,1670.5458333333322,0.3180604209369592,-3825.5933218746623,11134.803132081071,90.03725813422088,car,0 days 02:11:11.745000
2024-03-24 05:15:55.263,0 days 02:11:12.065000,0 days 00:00:28.057000,10920,273,7,100,False,0,car,1694.8124999999989,0.32268062713587337,-3692.1392084130357,11192.73289328335,90.18011339354264,car,0 days 02:11:12.065000
2024-03-24 05:15:55.503,0 days 02:11:12.305000,0 days 00:00:28.297000,10930,273,7,100,False,0,car,1713.012499999999,0.326145781785059,-3460.461008765848,11298.19460076595,89.3362387814512,car,0 days 02:11:12.305000
2024-03-24 05:15:55.783,0 days 02:11:12.585000,0 days 00:00:28.577000,10911,273,7,100,False,0,car,1734.2458333333323,0.33018846220910886,-3227.138101575752,11405.875270774974,88.82694119150402,car,0 days 02:11:12.585000
2024-03-24 05:15:55.943,0 days 02:11:12.745000,0 days 00:00:28.737000,10916,273,7,100,False,0,car,1746.3791666666652,0.33249856530856586,-3157.4303656233697,11438.690178042332,88.99314662266437,car,0 days 02:11:12.745000
2024-03-24 05:15:56.103,0 days 02:11:12.905000,0 days 00:00:28.897000,10792,273,7,100,True,0,car,1758.5124999999987,0.334808668408023,-3088.375802963543,11471.08933425379,88.94015508590321,car,0 days 02:11:12.905000
2024-03-24 05:15:56.504,0 days 02:11:13.306000,0 days 00:00:29.298000,9888,248,7,0,True,0,car,1786.136944444443,0.34006817236944253,-2793.593416151379,11632.823648431613,89.76734136062015,car,0 days 02:11:13.306000
2024-03-24 05:15:56.824,0 days 02:11:13.626000,0 days 00:00:29.618000,9831,220,7,0,True,0,car,1805.6924999999987,0.34379141546014264,-2660.2511107371474,11715.173688581926,89.29893831067272,car,0 days 02:11:13.626000
2024-03-24 05:15:56.984,0 days 02:11:13.786000,0 days 00:00:29.778000,9848,217,6,0,False,0,car,1815.3369444444431,0.34562765125714695,-2600.6547831783423,11751.768254021192,88.66520581438851,car,0 days 02:11:13.786000
2024-03-24 05:15:57.264,0 days 02:11:14.066000,0 days 00:00:30.058000,9586,209,6,1,False,0,car,1831.5924999999988,0.3487225970762914,-2440.729731109901,11829.943537364232,87.59825457844636,car,0 days 02:11:14.066000
2024-03-24 05:15:57.464,0 days 02:11:14.266000,0 days 00:00:30.258000,9517,207,6,12,False,0,car,1843.0924999999988,0.3509121178711065,-2333.198631279679,11850.325144982626,86.98258438731447,car,0 days 02:11:14.266000
2024-03-24 05:15:57.784,0 days 02:11:14.586000,0 days 00:00:30.578000,9400,204,6,78,False,0,car,1861.2258333333323,0.3543645796461193,-2134.58818294018,11825.02368104259,88.8016711318044,car,0 days 02:11:14.586000
2024-03-24 05:15:58.224,0 days 02:11:15.026000,0 days 00:00:31.018000,9993,212,6,100,False,0,car,1887.1369444444435,0.3592978767412969,-1937.7558801154614,11718.281758203171,89.55579233016496,car,0 days 02:11:15.026000
