Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:13:22.252,0 days 01:08:39.054000,0 days 00:00:12.974000,11293,283,7,100,False,0,car,878.6941666666667,0.1687341896659731,-6327,5471,84,car,0 days 01:08:39.054000
2024-03-24 04:13:22.572,0 days 01:08:39.374000,0 days 00:00:13.294000,11297,283,7,100,False,0,car,903.8497222222222,0.1735647694550321,-6486,5694,83,car,0 days 01:08:39.374000
2024-03-24 04:13:22.931,0 days 01:08:39.733000,0 days 00:00:13.653000,11251,283,7,100,False,0,car,932.0711111111111,0.17898407615588266,-6644,5924,83,car,0 days 01:08:39.733000
2024-03-24 04:13:23.251,0 days 01:08:40.053000,0 days 00:00:13.973000,10387,260,7,0,True,0,car,955.1822222222222,0.18342206465466476,-6738,6067,81,car,0 days 01:08:40.053000
2024-03-24 04:13:23.531,0 days 01:08:40.333000,0 days 00:00:14.253000,9198,224,7,0,True,0,car,972.6044444444444,0.18676762521528512,-6882,6284,83,car,0 days 01:08:40.333000
2024-03-24 04:13:23.691,0 days 01:08:40.493000,0 days 00:00:14.413000,8498,224,7,0,True,0,car,982.56,0.18867937410706817,-6931,6358,84,car,0 days 01:08:40.493000
2024-03-24 04:13:23.891,0 days 01:08:40.693000,0 days 00:00:14.613000,8773,196,7,0,True,0,car,993.4488888888887,0.19077034945745588,-6961,6403,84,car,0 days 01:08:40.693000
2024-03-24 04:13:24.131,0 days 01:08:40.933000,0 days 00:00:14.853000,9104,178,7,0,True,0,car,1005.3155555555554,0.19304908585971517,-7045,6534,87,car,0 days 01:08:40.933000
2024-03-24 04:13:24.291,0 days 01:08:41.093000,0 days 00:00:15.013000,9804,169,7,0,True,0,car,1012.8266666666665,0.19449143212181935,-7089,6606,88,car,0 days 01:08:41.093000
2024-03-24 04:13:24.531,0 days 01:08:41.333000,0 days 00:00:15.253000,9494,149,5,0,True,0,car,1022.7599999999999,0.19639891371696896,-7122,6665,88,car,0 days 01:08:41.333000
2024-03-24 04:13:24.851,0 days 01:08:41.653000,0 days 00:00:15.573000,9524,132,4,0,True,0,car,1034.493333333333,0.19865204633942757,-7171,6772,87,car,0 days 01:08:41.653000
2024-03-24 04:13:25.011,0 days 01:08:41.813000,0 days 00:00:15.733000,9022,122,3,0,True,0,car,1039.9155555555553,0.19969326671798798,-7188,6826,88,car,0 days 01:08:41.813000
2024-03-24 04:13:25.251,0 days 01:08:42.053000,0 days 00:00:15.973000,8224,115,3,0,True,0,car,1047.582222222222,0.2011654840565263,-7204,6903,86,car,0 days 01:08:42.053000
2024-03-24 04:13:25.411,0 days 01:08:42.213000,0 days 00:00:16.133000,7863,109,3,0,True,0,car,1052.4266666666665,0.20209575472261715,-7209,6953,86,car,0 days 01:08:42.213000
2024-03-24 04:13:25.771,0 days 01:08:42.573000,0 days 00:00:16.493000,7485,103,3,0,True,0,car,1062.7266666666665,0.20407364671221861,-7202,7057,85,car,0 days 01:08:42.573000
2024-03-24 04:13:26.051,0 days 01:08:42.853000,0 days 00:00:16.773000,7176,96,3,0,True,0,car,1070.1933333333332,0.2055074583810559,-7185,7128,86,car,0 days 01:08:42.853000
2024-03-24 04:13:26.291,0 days 01:08:43.093000,0 days 00:00:17.013000,6955,94,3,0,False,0,car,1076.4599999999998,0.20671083603168722,-7138,7208,88,car,0 days 01:08:43.093000
2024-03-24 04:13:26.731,0 days 01:08:43.533000,0 days 00:00:17.453000,7275,95,3,35,False,0,car,1088.071111111111,0.20894049852266186,-7055,7272,89,car,0 days 01:08:43.533000
2024-03-24 04:13:27.052,0 days 01:08:43.854000,0 days 00:00:17.774000,7804,99,3,42,False,0,car,1096.898611111111,0.21063562876908973,-6989,7298,89,car,0 days 01:08:43.854000
2024-03-24 04:13:27.332,0 days 01:08:44.134000,0 days 00:00:18.054000,8260,105,3,53,False,0,car,1105.0652777777775,0.2122038602818805,-6912,7317,88,car,0 days 01:08:44.134000
2024-03-24 04:13:27.492,0 days 01:08:44.294000,0 days 00:00:18.214000,8544,108,3,60,False,0,car,1109.8652777777775,0.21312559635470446,-6868,7324,88,car,0 days 01:08:44.294000
2024-03-24 04:13:27.852,0 days 01:08:44.654000,0 days 00:00:18.574000,9671,118,3,74,False,0,car,1121.6652777777776,0.21539153086706345,-6759,7339,87,car,0 days 01:08:44.654000
2024-03-24 04:13:28.172,0 days 01:08:44.974000,0 days 00:00:18.894000,10700,134,3,89,False,0,car,1133.5763888888887,0.21767880186258962,-6617,7357,85,car,0 days 01:08:44.974000
2024-03-24 04:13:28.532,0 days 01:08:45.334000,0 days 00:00:19.254000,11598,149,3,100,False,0,car,1148.4763888888888,0.22054002425531405,-6469,7371,86,car,0 days 01:08:45.334000
2024-03-24 04:13:28.772,0 days 01:08:45.574000,0 days 00:00:19.494000,11884,149,3,77,True,0,car,1158.409722222222,0.22244750585046363,-6349,7391,85,car,0 days 01:08:45.574000
2024-03-24 04:13:28.972,0 days 01:08:45.774000,0 days 00:00:19.694000,10624,159,4,23,False,0,car,1167.2430555555552,0.22414375626225774,-6240,7417,84,car,0 days 01:08:45.774000
2024-03-24 04:13:29.371,0 days 01:08:46.173000,0 days 00:00:20.093000,9396,153,4,0,True,0,car,1184.2005555555552,0.2274000769820312,-6128,7463,84,car,0 days 01:08:46.173000
2024-03-24 04:13:29.611,0 days 01:08:46.413000,0 days 00:00:20.333000,9243,146,4,0,False,0,car,1193.9338888888885,0.22926915290747982,-6022,7536,84,car,0 days 01:08:46.413000
2024-03-24 04:13:29.811,0 days 01:08:46.613000,0 days 00:00:20.533000,9001,145,4,0,False,0,car,1201.9894444444442,0.23081604793710342,-5939,7613,85,car,0 days 01:08:46.613000
2024-03-24 04:13:30.051,0 days 01:08:46.853000,0 days 00:00:20.773000,9258,144,4,50,False,0,car,1211.589444444444,0.23265952008275137,-5893,7678,85,car,0 days 01:08:46.853000
2024-03-24 04:13:30.291,0 days 01:08:47.093000,0 days 00:00:21.013000,9543,146,4,68,False,0,car,1221.3227777777774,0.23452859600819997,-5864,7738,86,car,0 days 01:08:47.093000
2024-03-24 04:13:30.611,0 days 01:08:47.413000,0 days 00:00:21.333000,10067,153,4,81,False,0,car,1234.9227777777774,0.2371401815478679,-5826,7871,87,car,0 days 01:08:47.413000
2024-03-24 04:13:30.931,0 days 01:08:47.733000,0 days 00:00:21.653000,11067,163,4,100,False,0,car,1249.4116666666662,0.2399224589528736,-5808,8020,89,car,0 days 01:08:47.733000
2024-03-24 04:13:31.211,0 days 01:08:48.013000,0 days 00:00:21.933000,10653,179,4,100,False,0,car,1263.3338888888884,0.24259592029372648,-5814,8131,90,car,0 days 01:08:48.013000
2024-03-24 04:13:31.371,0 days 01:08:48.173000,0 days 00:00:22.093000,9533,179,5,100,False,0,car,1271.289444444444,0.24412361248849954,-5822,8212,91,car,0 days 01:08:48.173000
2024-03-24 04:13:31.531,0 days 01:08:48.333000,0 days 00:00:22.253000,9908,187,5,100,False,0,car,1279.600555555555,0.24571958142940772,-5832,8293,90,car,0 days 01:08:48.333000
2024-03-24 04:13:31.731,0 days 01:08:48.533000,0 days 00:00:22.453000,10432,193,5,100,False,0,car,1290.3227777777772,0.24777855205504462,-5847,8399,90,car,0 days 01:08:48.533000
2024-03-24 04:13:32.091,0 days 01:08:48.893000,0 days 00:00:22.813000,10862,197,5,100,False,0,car,1310.0227777777773,0.25156151052059306,-5877,8594,90,car,0 days 01:08:48.893000
2024-03-24 04:13:32.451,0 days 01:08:49.253000,0 days 00:00:23.173000,11476,214,5,100,False,0,car,1331.4227777777771,0.2556709171785999,-5911,8802,92,car,0 days 01:08:49.253000
2024-03-24 04:13:32.691,0 days 01:08:49.493000,0 days 00:00:23.413000,11712,218,5,100,False,0,car,1345.9561111111107,0.25846172917687255,-5930,8945,93,car,0 days 01:08:49.493000
2024-03-24 04:13:33.051,0 days 01:08:49.853000,0 days 00:00:23.773000,10630,229,5,100,False,0,car,1368.8561111111105,0.2628591783576369,-5946,9167,93,car,0 days 01:08:49.853000
2024-03-24 04:13:33.251,0 days 01:08:50.053000,0 days 00:00:23.973000,10726,232,6,100,False,0,car,1381.7449999999994,0.26533421040503463,-5942,9307,94,car,0 days 01:08:50.053000
2024-03-24 04:13:33.411,0 days 01:08:50.213000,0 days 00:00:24.133000,10830,236,6,100,False,0,car,1392.2338888888883,0.26734837441602033,-5932,9412,95,car,0 days 01:08:50.213000
2024-03-24 04:13:33.572,0 days 01:08:50.374000,0 days 00:00:24.294000,10893,237,6,80,False,0,car,1402.8330555555551,0.26938371488654955,-5914,9515,94,car,0 days 01:08:50.374000
2024-03-24 04:13:33.892,0 days 01:08:50.694000,0 days 00:00:24.614000,10946,236,6,80,False,0,car,1423.810833333333,0.27341204290852106,-5859,9702,94,car,0 days 01:08:50.694000
2024-03-24 04:13:34.052,0 days 01:08:50.854000,0 days 00:00:24.774000,10941,238,6,80,False,0,car,1434.3886111111108,0.2754432761060406,-5815,9798,95,car,0 days 01:08:50.854000
2024-03-24 04:13:34.212,0 days 01:08:51.014000,0 days 00:00:24.934000,10941,238,6,78,False,0,car,1444.9663888888886,0.27747450930356005,-5761,9888,96,car,0 days 01:08:51.014000
2024-03-24 04:13:34.612,0 days 01:08:51.414000,0 days 00:00:25.334000,11220,242,6,100,False,0,car,1471.8552777777772,0.2826379382300277,-5585,10090,97,car,0 days 01:08:51.414000
2024-03-24 04:13:34.932,0 days 01:08:51.734000,0 days 00:00:25.654000,11358,244,6,100,False,0,car,1493.5441666666661,0.28680281974426935,-5407,10241,98,car,0 days 01:08:51.734000
2024-03-24 04:13:35.172,0 days 01:08:51.974000,0 days 00:00:25.894000,11513,248,6,100,False,0,car,1510.0774999999994,0.28997768843955196,-5224,10382,97,car,0 days 01:08:51.974000
2024-03-24 04:13:35.452,0 days 01:08:52.254000,0 days 00:00:26.174000,11580,252,6,100,False,0,car,1529.6774999999996,0.2937414440702499,-5120,10458,96,car,0 days 01:08:52.254000
2024-03-24 04:13:35.692,0 days 01:08:52.494000,0 days 00:00:26.414000,11751,257,6,100,False,0,car,1546.810833333333,0.2970315297746355,-4998,10543,94,car,0 days 01:08:52.494000
2024-03-24 04:13:35.972,0 days 01:08:52.774000,0 days 00:00:26.694000,10868,258,6,100,False,0,car,1566.8774999999996,0.3008848986346357,-4752,10698,94,car,0 days 01:08:52.774000
2024-03-24 04:13:36.131,0 days 01:08:52.933000,0 days 00:00:26.853000,10291,261,7,100,False,0,car,1578.4049999999997,0.30309850542202704,-4676,10742,93,car,0 days 01:08:52.933000
2024-03-24 04:13:36.451,0 days 01:08:53.253000,0 days 00:00:27.173000,10647,265,7,100,False,0,car,1601.960555555555,0.307621839853478,-4528,10818,92,car,0 days 01:08:53.253000
2024-03-24 04:13:36.771,0 days 01:08:53.573000,0 days 00:00:27.493000,10736,268,7,100,False,0,car,1625.7827777777773,0.31219638184453036,-4304,10925,91,car,0 days 01:08:53.573000
2024-03-24 04:13:36.971,0 days 01:08:53.773000,0 days 00:00:27.693000,10746,269,7,100,False,0,car,1640.7272222222218,0.3150661388305217,-4171,10984,92,car,0 days 01:08:53.773000
2024-03-24 04:13:37.131,0 days 01:08:53.933000,0 days 00:00:27.853000,10820,271,7,100,False,0,car,1652.7716666666663,0.3173790136058485,-4050,11037,91,car,0 days 01:08:53.933000
2024-03-24 04:13:37.491,0 days 01:08:54.293000,0 days 00:00:28.213000,10840,272,7,100,False,0,car,1679.9716666666664,0.3226021846851844,-3806,11143,90,car,0 days 01:08:54.293000
2024-03-24 04:13:37.651,0 days 01:08:54.453000,0 days 00:00:28.373000,10884,272,7,100,False,0,car,1692.0605555555553,0.32492359405377813,-3713,11184,89,car,0 days 01:08:54.453000
2024-03-24 04:13:37.811,0 days 01:08:54.613000,0 days 00:00:28.533000,10874,271,7,100,False,0,car,1704.1049999999998,0.327236468829105,-3600,11234,89,car,0 days 01:08:54.613000
2024-03-24 04:13:37.971,0 days 01:08:54.773000,0 days 00:00:28.693000,10884,271,7,100,False,0,car,1716.1494444444443,0.32954934360443183,-3488,11284,89,car,0 days 01:08:54.773000
2024-03-24 04:13:38.291,0 days 01:08:55.093000,0 days 00:00:29.013000,10905,273,7,100,False,0,car,1740.416111111111,0.334209231528153,-3267,11385,89,car,0 days 01:08:55.093000
2024-03-24 04:13:38.491,0 days 01:08:55.293000,0 days 00:00:29.213000,10928,273,7,100,False,0,car,1755.5827777777774,0.3371216614804788,-3130,11449,88,car,0 days 01:08:55.293000
2024-03-24 04:13:38.731,0 days 01:08:55.533000,0 days 00:00:29.453000,10465,259,7,14,False,0,car,1772.849444444444,0.34043735096466504,-2946,11543,88,car,0 days 01:08:55.533000
2024-03-24 04:13:38.971,0 days 01:08:55.773000,0 days 00:00:29.693000,9296,241,7,0,True,0,car,1788.916111111111,0.3435226064306453,-2764,11646,90,car,0 days 01:08:55.773000
2024-03-24 04:13:39.171,0 days 01:08:55.973000,0 days 00:00:29.893000,9652,233,7,0,True,0,car,1801.8605555555553,0.3460083067196266,-2703,11687,90,car,0 days 01:08:55.973000
2024-03-24 04:13:39.531,0 days 01:08:56.333000,0 days 00:00:30.253000,9380,209,6,0,True,0,car,1822.7605555555551,0.350021699203381,-2527,11794,88,car,0 days 01:08:56.333000
2024-03-24 04:13:39.771,0 days 01:08:56.573000,0 days 00:00:30.493000,9409,200,6,22,False,0,car,1836.0938888888884,0.3525820771834476,-2382,11839,87,car,0 days 01:08:56.573000
2024-03-24 04:13:39.931,0 days 01:08:56.733000,0 days 00:00:30.653000,9224,200,6,58,False,0,car,1844.9827777777773,0.3542889958368253,-2278,11850,86,car,0 days 01:08:56.733000
2024-03-24 04:13:40.172,0 days 01:08:56.974000,0 days 00:00:30.894000,9292,201,6,71,False,0,car,1858.4386111111105,0.35687289728958377,-2171,11838,88,car,0 days 01:08:56.974000
2024-03-24 04:13:40.412,0 days 01:08:57.214000,0 days 00:00:31.134000,9510,201,6,86,False,0,car,1871.8386111111106,0.35944607715955074,-2063,11796,89,car,0 days 01:08:57.214000
2024-03-24 04:13:40.652,0 days 01:08:57.454000,0 days 00:00:31.374000,9568,206,6,99,False,0,car,1885.571944444444,0.36208326647901934,-1944,11726,89,car,0 days 01:08:57.454000
2024-03-24 04:13:40.932,0 days 01:08:57.734000,0 days 00:00:31.654000,9803,212,6,100,False,0,car,1902.060833333333,0.36524960058103506,-1809,11624,88,car,0 days 01:08:57.734000
2024-03-24 04:13:41.132,0 days 01:08:57.934000,0 days 00:00:31.854000,9953,214,6,100,False,0,car,1913.949722222222,0.3675326042799278,-1640,11514,87,car,0 days 01:08:57.934000
2024-03-24 04:13:41.492,0 days 01:08:58.294000,0 days 00:00:32.214000,10241,222,6,100,False,0,car,1936.149722222222,0.3717956336167387,-1522,11464,87,car,0 days 01:08:58.294000
2024-03-24 04:13:41.732,0 days 01:08:58.534000,0 days 00:00:32.454000,10729,229,6,100,False,0,car,1951.4163888888888,0.374727266403915,-1377,11418,88,car,0 days 01:08:58.534000
2024-03-24 04:13:41.892,0 days 01:08:58.694000,0 days 00:00:32.614000,10698,229,6,100,False,0,car,1961.5941666666663,0.37668168826203247,-1276,11392,89,car,0 days 01:08:58.694000
2024-03-24 04:13:42.132,0 days 01:08:58.934000,0 days 00:00:32.854000,10946,237,6,100,False,0,car,1977.3941666666665,0.3797157361684114,-1073,11347,90,car,0 days 01:08:58.934000
2024-03-24 04:13:42.332,0 days 01:08:59.134000,0 days 00:00:33.054000,11114,242,6,100,False,0,car,1990.838611111111,0.3822974506316453,-968,11327,91,car,0 days 01:08:59.134000
2024-03-24 04:13:42.572,0 days 01:08:59.374000,0 days 00:00:33.294000,11250,245,6,100,False,0,car,2007.171944444444,0.3854339136572268,-823,11299,91,car,0 days 01:08:59.374000
2024-03-24 04:13:43.051,0 days 01:08:59.853000,0 days 00:00:33.773000,11619,253,6,100,False,0,car,2040.835,0.3918981746211921,-416,11199,91,car,0 days 01:08:59.853000
2024-03-24 04:13:43.371,0 days 01:09:00.173000,0 days 00:00:34.093000,11779,257,6,100,False,0,car,2063.6794444444445,0.39628495556037285,-254,11141,92,car,0 days 01:09:00.173000
2024-03-24 04:13:43.651,0 days 01:09:00.453000,0 days 00:00:34.373000,10902,260,6,100,False,0,car,2083.901666666666,0.40016819549680716,-110,11078,93,car,0 days 01:09:00.453000
2024-03-24 04:13:43.891,0 days 01:09:00.693000,0 days 00:00:34.613000,10512,260,7,100,False,0,car,2101.2349999999997,0.40349668687089374,40,10996,92,car,0 days 01:09:00.693000
2024-03-24 04:13:44.131,0 days 01:09:00.933000,0 days 00:00:34.853000,10680,264,7,100,False,0,car,2118.835,0.40687638580458174,179,10902,92,car,0 days 01:09:00.933000
2024-03-24 04:13:44.331,0 days 01:09:01.133000,0 days 00:00:35.053000,10724,267,7,100,False,0,car,2133.668333333333,0.40972480630740576,307,10787,91,car,0 days 01:09:01.133000
2024-03-24 04:13:44.731,0 days 01:09:01.533000,0 days 00:00:35.453000,10861,268,7,100,False,0,car,2163.4461111111113,0.4154429837962213,541,10527,90,car,0 days 01:09:01.533000
2024-03-24 04:13:44.891,0 days 01:09:01.693000,0 days 00:00:35.613000,10968,268,7,100,False,0,car,2175.3572222222224,0.4177302547917474,599,10436,89,car,0 days 01:09:01.693000
2024-03-24 04:13:45.291,0 days 01:09:02.093000,0 days 00:00:36.013000,11035,274,7,100,False,0,car,2205.8016666666667,0.42357645117956616,772,10158,89,car,0 days 01:09:02.093000
2024-03-24 04:13:45.731,0 days 01:09:02.533000,0 days 00:00:36.453000,11161,277,7,100,False,0,car,2239.6572222222226,0.43007767760061866,893,9876,91,car,0 days 01:09:02.533000
2024-03-24 04:13:46.131,0 days 01:09:02.933000,0 days 00:00:36.853000,11223,279,7,100,False,0,car,2270.6572222222226,0.4360305564042735,1002,9520,93,car,0 days 01:09:02.933000
2024-03-24 04:13:46.371,0 days 01:09:03.173000,0 days 00:00:37.093000,11288,280,7,100,False,0,car,2289.3238888888895,0.4396150855763668,1057,9295,94,car,0 days 01:09:03.173000
2024-03-24 04:13:46.571,0 days 01:09:03.373000,0 days 00:00:37.293000,11347,284,7,100,False,0,car,2305.101666666667,0.4426448661861122,1076,9203,93,car,0 days 01:09:03.373000
2024-03-24 04:13:46.892,0 days 01:09:03.694000,0 days 00:00:37.614000,11392,284,7,100,False,0,car,2330.425,0.44750766406475373,1118,8986,95,car,0 days 01:09:03.694000
2024-03-24 04:13:47.172,0 days 01:09:03.974000,0 days 00:00:37.894000,11456,284,7,100,False,0,car,2352.513888888889,0.4517493569183974,1149,8779,94,car,0 days 01:09:03.974000
