Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:14:42.223,0 days 02:09:59.025000,0 days 00:00:36.666000,11477,286,7,100,False,0,car,2308.7433333333342,0.4415007552518637,1082,9165,94,car,0 days 02:09:59.025000
2024-03-24 05:14:42.543,0 days 02:09:59.345000,0 days 00:00:36.986000,11561,288,7,100,False,0,car,2334.343333333334,0.44639624067515216,1141,8836,94,car,0 days 02:09:59.345000
2024-03-24 05:14:42.823,0 days 02:09:59.625000,0 days 00:00:37.266000,11598,288,7,100,False,0,car,2356.7433333333342,0.4506797904205296,1161,8638,94,car,0 days 02:09:59.625000
2024-03-24 05:14:42.983,0 days 02:09:59.785000,0 days 00:00:37.426000,11582,289,7,100,False,0,car,2369.587777777779,0.45313603223881155,1166,8538,93,car,0 days 02:09:59.785000
2024-03-24 05:14:43.143,0 days 02:09:59.945000,0 days 00:00:37.586000,11629,289,7,100,False,0,car,2382.432222222223,0.45559227405709335,1168,8439,94,car,0 days 02:09:59.945000
2024-03-24 05:14:43.343,0 days 02:10:00.145000,0 days 00:00:37.786000,11639,291,7,100,False,0,car,2398.59888888889,0.45868382409653985,1163,8286,93,car,0 days 02:10:00.145000
2024-03-24 05:14:43.663,0 days 02:10:00.465000,0 days 00:00:38.106000,11271,291,7,100,False,0,car,2424.465555555557,0.4636303041596542,1145,8005,91,car,0 days 02:10:00.465000
2024-03-24 05:14:43.823,0 days 02:10:00.625000,0 days 00:00:38.266000,10566,293,8,100,False,0,car,2437.487777777779,0.4661205424044867,1129,7808,91,car,0 days 02:10:00.625000
2024-03-24 05:14:44.024,0 days 02:10:00.826000,0 days 00:00:38.467000,10455,293,8,100,False,0,car,2453.8469444444454,0.4692489041995575,1117,7672,92,car,0 days 02:10:00.826000
2024-03-24 05:14:44.184,0 days 02:10:00.986000,0 days 00:00:38.627000,10487,293,8,100,False,0,car,2466.8691666666678,0.47173914244439,1109,7607,93,car,0 days 02:10:00.986000
2024-03-24 05:14:44.464,0 days 02:10:01.266000,0 days 00:00:38.907000,10507,293,8,100,False,0,car,2489.658055555556,0.47609705937284674,1071,7389,93,car,0 days 02:10:01.266000
2024-03-24 05:14:44.784,0 days 02:10:01.586000,0 days 00:00:39.227000,10564,296,8,100,False,0,car,2515.969166666667,0.48112853050233767,959,7057,92,car,0 days 02:10:01.586000
2024-03-24 05:14:44.984,0 days 02:10:01.786000,0 days 00:00:39.427000,10607,297,8,100,False,0,car,2532.4691666666677,0.4842838238415666,926,6969,92,car,0 days 02:10:01.786000
2024-03-24 05:14:45.224,0 days 02:10:02.026000,0 days 00:00:39.667000,10587,298,8,100,False,0,car,2552.3358333333344,0.4880829245085978,867,6795,91,car,0 days 02:10:02.026000
2024-03-24 05:14:45.424,0 days 02:10:02.226000,0 days 00:00:39.867000,10636,299,8,100,False,0,car,2568.9469444444453,0.49125946561442074,813,6637,91,car,0 days 02:10:02.226000
2024-03-24 05:14:45.744,0 days 02:10:02.546000,0 days 00:00:40.187000,10681,300,8,100,False,0,car,2595.613611111112,0.49635892959701283,731,6382,90,car,0 days 02:10:02.546000
2024-03-24 05:14:45.944,0 days 02:10:02.746000,0 days 00:00:40.387000,10693,302,8,100,False,0,car,2612.3913888888897,0.4995673423527271,679,6225,89,car,0 days 02:10:02.746000
2024-03-24 05:14:46.303,0 days 02:10:03.105000,0 days 00:00:40.746000,10736,302,8,100,False,0,car,2642.507500000001,0.5053264432492341,565,5929,88,car,0 days 02:10:03.105000
2024-03-24 05:14:46.783,0 days 02:10:03.585000,0 days 00:00:41.226000,10772,303,8,100,False,0,car,2682.9075000000007,0.5130521311828612,396,5556,89,car,0 days 02:10:03.585000
2024-03-24 05:14:46.983,0 days 02:10:03.785000,0 days 00:00:41.426000,10770,304,8,100,False,0,car,2699.79638888889,0.5162817917051695,347,5409,90,car,0 days 02:10:03.785000
2024-03-24 05:14:47.263,0 days 02:10:04.065000,0 days 00:00:41.706000,10798,302,8,100,False,0,car,2723.285277777779,0.5207735695631694,297,5187,91,car,0 days 02:10:04.065000
2024-03-24 05:14:47.543,0 days 02:10:04.345000,0 days 00:00:41.986000,10834,305,8,100,False,0,car,2747.0075000000006,0.525309967731017,267,4951,93,car,0 days 02:10:04.345000
2024-03-24 05:14:47.743,0 days 02:10:04.545000,0 days 00:00:42.186000,10794,304,8,100,False,0,car,2763.8963888888898,0.5285396282533253,262,4671,92,car,0 days 02:10:04.545000
2024-03-24 05:14:47.903,0 days 02:10:04.705000,0 days 00:00:42.346000,10814,303,8,100,False,0,car,2777.363055555556,0.5311148575645344,263,4527,91,car,0 days 02:10:04.705000
2024-03-24 05:14:48.063,0 days 02:10:04.865000,0 days 00:00:42.506000,10836,304,8,100,False,0,car,2790.8741666666674,0.5336985859823811,269,4469,91,car,0 days 02:10:04.865000
2024-03-24 05:14:48.343,0 days 02:10:05.145000,0 days 00:00:42.786000,10835,305,8,100,False,0,car,2814.5963888888896,0.5382349841502286,287,4281,90,car,0 days 02:10:05.145000
2024-03-24 05:14:48.623,0 days 02:10:05.425000,0 days 00:00:43.066000,10874,304,8,100,False,0,car,2838.240833333334,0.5427565088814603,313,4053,90,car,0 days 02:10:05.425000
2024-03-24 05:14:48.783,0 days 02:10:05.585000,0 days 00:00:43.226000,10862,304,8,100,False,0,car,2851.751944444445,0.545340237299307,343,3888,89,car,0 days 02:10:05.585000
2024-03-24 05:14:48.943,0 days 02:10:05.745000,0 days 00:00:43.386000,10871,305,8,100,False,0,car,2865.307500000001,0.5479324648237913,391,3677,89,car,0 days 02:10:05.745000
2024-03-24 05:14:49.143,0 days 02:10:05.945000,0 days 00:00:43.586000,10870,305,8,100,False,0,car,2882.2519444444447,0.5511727492293966,431,3519,89,car,0 days 02:10:05.945000
2024-03-24 05:14:49.343,0 days 02:10:06.145000,0 days 00:00:43.786000,10896,305,8,100,False,0,car,2899.1963888888895,0.5544130336350022,457,3444,90,car,0 days 02:10:06.145000
2024-03-24 05:14:49.503,0 days 02:10:06.305000,0 days 00:00:43.946000,10888,305,8,100,False,0,car,2912.7519444444447,0.5570052611594863,498,3332,90,car,0 days 02:10:06.305000
2024-03-24 05:14:49.783,0 days 02:10:06.585000,0 days 00:00:44.226000,10884,306,8,100,False,0,car,2936.551944444445,0.5615565327639499,628,3027,91,car,0 days 02:10:06.585000
2024-03-24 05:14:49.943,0 days 02:10:06.745000,0 days 00:00:44.386000,10901,306,8,100,False,0,car,2950.1519444444452,0.564157259395072,689,2895,92,car,0 days 02:10:06.745000
2024-03-24 05:14:50.143,0 days 02:10:06.945000,0 days 00:00:44.586000,10910,306,8,100,False,0,car,2967.151944444445,0.5674081676839744,732,2810,92,car,0 days 02:10:06.945000
2024-03-24 05:14:50.343,0 days 02:10:07.145000,0 days 00:00:44.786000,10898,307,8,100,False,0,car,2984.2075000000004,0.5706696998561739,802,2678,92,car,0 days 02:10:07.145000
2024-03-24 05:14:50.584,0 days 02:10:07.386000,0 days 00:00:45.027000,10918,307,8,100,False,0,car,3004.759444444445,0.5745998461236744,965,2410,91,car,0 days 02:10:07.386000
2024-03-24 05:14:50.744,0 days 02:10:07.546000,0 days 00:00:45.187000,10873,306,8,100,False,0,car,3018.3594444444448,0.5772005727547963,1041,2295,90,car,0 days 02:10:07.546000
2024-03-24 05:14:51.104,0 days 02:10:07.906000,0 days 00:00:45.547000,10824,305,8,100,False,0,car,3048.8594444444448,0.5830330846848861,1164,2146,89,car,0 days 02:10:07.906000
2024-03-24 05:14:51.264,0 days 02:10:08.066000,0 days 00:00:45.707000,10800,303,8,100,False,0,car,3062.326111111112,0.5856083139960953,1262,2034,89,car,0 days 02:10:08.066000
2024-03-24 05:14:51.464,0 days 02:10:08.266000,0 days 00:00:45.907000,10720,303,8,100,False,0,car,3079.159444444445,0.5888273506351064,1402,1889,89,car,0 days 02:10:08.266000
2024-03-24 05:14:51.704,0 days 02:10:08.506000,0 days 00:00:46.147000,10640,301,8,100,False,0,car,3099.226111111112,0.5926646972820071,1590,1705,90,car,0 days 02:10:08.506000
2024-03-24 05:14:51.904,0 days 02:10:08.706000,0 days 00:00:46.347000,10634,300,8,100,False,0,car,3115.892777777779,0.5958518622711272,1710,1594,91,car,0 days 02:10:08.706000
2024-03-24 05:14:52.144,0 days 02:10:08.946000,0 days 00:00:46.587000,10557,299,8,100,False,0,car,3135.8261111111124,0.5996637115981148,1831,1486,92,car,0 days 02:10:08.946000
2024-03-24 05:14:52.384,0 days 02:10:09.186000,0 days 00:00:46.827000,10523,297,8,100,False,0,car,3155.626111111112,0.6034500636051895,1977,1360,93,car,0 days 02:10:09.186000
2024-03-24 05:14:52.743,0 days 02:10:09.545000,0 days 00:00:47.186000,10388,296,8,100,False,0,car,3185.14388888889,0.6090947452785871,2210,1168,92,car,0 days 02:10:09.545000
2024-03-24 05:14:52.983,0 days 02:10:09.785000,0 days 00:00:47.426000,10239,286,8,0,True,0,car,3204.2105555555568,0.6127408620261405,2468,975,91,car,0 days 02:10:09.785000
2024-03-24 05:14:53.183,0 days 02:10:09.985000,0 days 00:00:47.626000,9467,273,8,0,True,0,car,3219.3772222222233,0.6156411821662398,2594,899,90,car,0 days 02:10:09.985000
2024-03-24 05:14:53.583,0 days 02:10:10.385000,0 days 00:00:48.026000,9915,248,8,0,True,0,car,3246.9327777777794,0.620910628281585,2737,821,89,car,0 days 02:10:10.385000
2024-03-24 05:14:53.823,0 days 02:10:10.625000,0 days 00:00:48.266000,9669,236,7,0,False,0,car,3262.6661111111125,0.6239193120313143,2892,801,88,car,0 days 02:10:10.625000
2024-03-24 05:14:54.023,0 days 02:10:10.825000,0 days 00:00:48.466000,9798,231,7,0,False,0,car,3275.499444444446,0.6263734290729368,3091,801,89,car,0 days 02:10:10.825000
2024-03-24 05:14:54.263,0 days 02:10:11.065000,0 days 00:00:48.706000,10436,225,6,22,False,0,car,3290.499444444446,0.6292418775631449,3271,824,89,car,0 days 02:10:11.065000
2024-03-24 05:14:54.543,0 days 02:10:11.345000,0 days 00:00:48.986000,10331,225,6,59,False,0,car,3307.9994444444455,0.632588400801721,3388,844,89,car,0 days 02:10:11.345000
2024-03-24 05:14:54.743,0 days 02:10:11.545000,0 days 00:00:49.186000,10431,225,6,87,False,0,car,3320.4994444444455,0.634978774543561,3459,852,90,car,0 days 02:10:11.545000
2024-03-24 05:14:54.983,0 days 02:10:11.785000,0 days 00:00:49.426000,10247,231,6,75,False,0,car,3335.8994444444456,0.637923714993508,3610,867,91,car,0 days 02:10:11.785000
2024-03-24 05:14:55.263,0 days 02:10:12.065000,0 days 00:00:49.706000,10588,233,6,73,False,0,car,3354.021666666668,0.6413892257250112,3841,864,91,car,0 days 02:10:12.065000
2024-03-24 05:14:55.463,0 days 02:10:12.265000,0 days 00:00:49.906000,10723,232,6,71,False,0,car,3366.9105555555566,0.6438539666499307,4004,853,91,car,0 days 02:10:12.265000
2024-03-24 05:14:55.863,0 days 02:10:12.665000,0 days 00:00:50.306000,10580,231,6,61,False,0,car,3392.577222222223,0.6487622007331756,4164,794,93,car,0 days 02:10:12.665000
2024-03-24 05:14:56.263,0 days 02:10:13.065000,0 days 00:00:50.706000,10843,234,6,96,False,0,car,3418.5772222222236,0.6537341781162029,4387,649,95,car,0 days 02:10:13.065000
2024-03-24 05:14:56.703,0 days 02:10:13.505000,0 days 00:00:51.146000,11118,239,6,100,False,0,car,3447.7883333333343,0.6593202159538007,4614,456,93,car,0 days 02:10:13.505000
2024-03-24 05:14:57.103,0 days 02:10:13.905000,0 days 00:00:51.546000,11236,248,6,100,False,0,car,3475.34388888889,0.6645896620691459,4840,262,93,car,0 days 02:10:13.905000
2024-03-24 05:14:57.384,0 days 02:10:14.186000,0 days 00:00:51.827000,11515,253,6,100,False,0,car,3495.0919444444453,0.6683660807453378,4946,178,92,car,0 days 02:10:14.186000
2024-03-24 05:14:57.664,0 days 02:10:14.466000,0 days 00:00:52.107000,11755,257,6,100,False,0,car,3515.0808333333343,0.6721885539556225,5102,49,91,car,0 days 02:10:14.466000
2024-03-24 05:14:58.024,0 days 02:10:14.826000,0 days 00:00:52.467000,10816,263,6,100,False,0,car,3541.3808333333345,0.677217900308454,5300,-118,90,car,0 days 02:10:14.826000
2024-03-24 05:14:58.224,0 days 02:10:15.026000,0 days 00:00:52.667000,10513,265,7,100,False,0,car,3556.103055555557,0.6800332293821768,5409,-212,91,car,0 days 02:10:15.026000
2024-03-24 05:14:58.504,0 days 02:10:15.306000,0 days 00:00:52.947000,10804,268,7,100,False,0,car,3576.9475000000016,0.6840193103952363,5566,-344,92,car,0 days 02:10:15.306000
2024-03-24 05:14:58.904,0 days 02:10:15.706000,0 days 00:00:53.347000,10953,272,7,100,False,0,car,3607.1697222222238,0.6897987029088407,5820,-573,92,car,0 days 02:10:15.706000
2024-03-24 05:14:59.064,0 days 02:10:15.866000,0 days 00:00:53.507000,10989,274,7,100,False,0,car,3619.347500000001,0.6921274581275577,5931,-683,93,car,0 days 02:10:15.866000
2024-03-24 05:14:59.264,0 days 02:10:16.066000,0 days 00:00:53.707000,11060,275,7,100,False,0,car,3634.625277777779,0.6950490260342512,6045,-806,93,car,0 days 02:10:16.066000
2024-03-24 05:14:59.543,0 days 02:10:16.345000,0 days 00:00:53.986000,11196,280,7,100,False,0,car,3656.325277777779,0.6991987148500854,6187,-986,94,car,0 days 02:10:16.345000
2024-03-24 05:14:59.783,0 days 02:10:16.585000,0 days 00:00:54.226000,11260,279,7,100,False,0,car,3674.9252777777792,0.7027555909779436,6284,-1126,96,car,0 days 02:10:16.585000
2024-03-24 05:15:00.103,0 days 02:10:16.905000,0 days 00:00:54.546000,11359,282,7,100,False,0,car,3699.991944444446,0.7075490871215802,6372,-1267,95,car,0 days 02:10:16.905000
2024-03-24 05:15:00.343,0 days 02:10:17.145000,0 days 00:00:54.786000,11419,286,7,100,False,0,car,3719.0586111111124,0.7111952038691335,6464,-1433,97,car,0 days 02:10:17.145000
2024-03-24 05:15:00.623,0 days 02:10:17.425000,0 days 00:00:55.066000,11500,286,7,100,False,0,car,3741.303055555557,0.7154490067412791,6561,-1632,98,car,0 days 02:10:17.425000
2024-03-24 05:15:00.903,0 days 02:10:17.705000,0 days 00:00:55.346000,11593,288,7,100,False,0,car,3763.7030555555566,0.7197325564866565,6669,-1896,99,car,0 days 02:10:17.705000
2024-03-24 05:15:01.263,0 days 02:10:18.065000,0 days 00:00:55.706000,11629,291,7,100,False,0,car,3792.803055555557,0.7252973465576602,6791,-2225,99,car,0 days 02:10:18.065000
2024-03-24 05:15:01.583,0 days 02:10:18.385000,0 days 00:00:56.026000,10971,291,8,100,False,0,car,3818.6697222222238,0.7302438266207746,6854,-2407,98,car,0 days 02:10:18.385000
2024-03-24 05:15:01.823,0 days 02:10:18.625000,0 days 00:00:56.266000,10382,291,8,100,False,0,car,3838.0697222222234,0.7339536866681103,6899,-2537,98,car,0 days 02:10:18.625000
2024-03-24 05:15:02.103,0 days 02:10:18.905000,0 days 00:00:56.546000,10394,293,8,100,False,0,car,3860.858611111112,0.7383116035965671,6970,-2751,97,car,0 days 02:10:18.905000
2024-03-24 05:15:02.343,0 days 02:10:19.145000,0 days 00:00:56.786000,10372,292,8,100,False,0,car,3880.325277777779,0.7420342123038594,7031,-2936,96,car,0 days 02:10:19.145000
2024-03-24 05:15:02.663,0 days 02:10:19.465000,0 days 00:00:57.106000,10299,290,8,100,False,0,car,3906.1030555555567,0.7469636941536985,7115,-3198,95,car,0 days 02:10:19.465000
2024-03-24 05:15:02.863,0 days 02:10:19.665000,0 days 00:00:57.306000,10260,289,8,100,False,0,car,3922.158611111112,0.7500339964265508,7159,-3335,93,car,0 days 02:10:19.665000
2024-03-24 05:15:03.263,0 days 02:10:20.065000,0 days 00:00:57.706000,10171,287,8,100,False,0,car,3954.047500000001,0.7561321054390672,7258,-3638,92,car,0 days 02:10:20.065000
2024-03-24 05:15:03.503,0 days 02:10:20.305000,0 days 00:00:57.946000,10074,286,8,100,False,0,car,3973.114166666667,0.7597782221866205,7317,-3822,94,car,0 days 02:10:20.305000
2024-03-24 05:15:03.944,0 days 02:10:20.746000,0 days 00:00:58.387000,8823,243,8,0,True,0,car,4002.8816666666676,0.7654706582154385,7403,-4141,94,car,0 days 02:10:20.746000
2024-03-24 05:15:04.184,0 days 02:10:20.986000,0 days 00:00:58.627000,8201,216,8,0,True,0,car,4017.2816666666677,0.7682243687660383,7432,-4289,94,car,0 days 02:10:20.986000
2024-03-24 05:15:04.344,0 days 02:10:21.146000,0 days 00:00:58.787000,8253,191,8,0,True,0,car,4025.7705555555563,0.76984769813383,7452,-4396,95,car,0 days 02:10:21.146000
2024-03-24 05:15:04.824,0 days 02:10:21.626000,0 days 00:00:59.267000,8933,152,8,0,True,0,car,4046.037222222223,0.7737232907606001,7490,-4602,96,car,0 days 02:10:21.626000
2024-03-24 05:15:05.024,0 days 02:10:21.826000,0 days 00:00:59.467000,8193,135,6,0,True,0,car,4053.537222222223,0.7751575150057041,7497,-4683,97,car,0 days 02:10:21.826000
2024-03-24 05:15:05.224,0 days 02:10:22.026000,0 days 00:00:59.667000,7630,126,4,0,True,0,car,4060.537222222223,0.7764961243011346,7500,-4767,98,car,0 days 02:10:22.026000
2024-03-24 05:15:05.624,0 days 02:10:22.426000,0 days 00:01:00.067000,7290,117,4,0,False,0,car,4073.537222222223,0.7789821129926482,7479,-4876,97,car,0 days 02:10:22.426000
2024-03-24 05:15:06.024,0 days 02:10:22.826000,0 days 00:01:00.467000,7381,113,4,0,False,0,car,4086.092777777779,0.7813831106177853,7405,-4981,97,car,0 days 02:10:22.826000
2024-03-24 05:15:06.183,0 days 02:10:22.985000,0 days 00:01:00.626000,7248,111,4,34,False,0,car,4090.995277777779,0.782320615199335,7334,-5022,97,car,0 days 02:10:22.985000
2024-03-24 05:15:06.383,0 days 02:10:23.185000,0 days 00:01:00.826000,7680,114,4,50,False,0,car,4097.328611111112,0.7835317378952006,7284,-5049,96,car,0 days 02:10:23.185000
2024-03-24 05:15:06.543,0 days 02:10:23.345000,0 days 00:01:00.986000,7244,118,4,46,False,0,car,4102.5730555555565,0.7845346324784438,7264,-5054,96,car,0 days 02:10:23.345000
2024-03-24 05:15:06.783,0 days 02:10:23.585000,0 days 00:01:01.226000,7915,122,4,62,False,0,car,4110.70638888889,0.7860899689931343,7144,-5091,97,car,0 days 02:10:23.585000
2024-03-24 05:15:07.063,0 days 02:10:23.865000,0 days 00:01:01.506000,8821,132,4,74,False,0,car,4120.973055555556,0.7880532626264323,7079,-5111,96,car,0 days 02:10:23.865000
2024-03-24 05:15:07.303,0 days 02:10:24.105000,0 days 00:01:01.746000,9757,132,4,100,False,0,car,4129.773055555556,0.7897360857406877,7009,-5131,95,car,0 days 02:10:24.105000
2024-03-24 05:15:07.503,0 days 02:10:24.305000,0 days 00:01:01.946000,10260,149,4,100,False,0,car,4138.050833333334,0.7913190443519506,6927,-5154,96,car,0 days 02:10:24.305000
2024-03-24 05:15:07.903,0 days 02:10:24.705000,0 days 00:01:02.346000,10999,166,4,100,False,0,car,4156.495277777778,0.7948461736065768,6760,-5200,95,car,0 days 02:10:24.705000
2024-03-24 05:15:08.103,0 days 02:10:24.905000,0 days 00:01:02.546000,10566,174,4,100,False,0,car,4166.161944444445,0.7966947293002665,6648,-5229,94,car,0 days 02:10:24.905000
2024-03-24 05:15:08.543,0 days 02:10:25.345000,0 days 00:01:02.986000,10379,192,5,100,False,0,car,4189.628611111111,0.8011822576049474,6435,-5279,94,car,0 days 02:10:25.345000
2024-03-24 05:15:08.863,0 days 02:10:25.665000,0 days 00:01:03.306000,10821,202,5,100,False,0,car,4207.5841666666665,0.8046158966865594,6236,-5326,92,car,0 days 02:10:25.665000
2024-03-24 05:15:09.103,0 days 02:10:25.905000,0 days 00:01:03.546000,11095,209,5,100,False,0,car,4221.5175,0.8072803666174638,6105,-5360,91,car,0 days 02:10:25.905000
2024-03-24 05:15:09.423,0 days 02:10:26.225000,0 days 00:01:03.866000,11667,219,5,100,False,0,car,4240.984166666666,0.8110029753247561,5953,-5402,90,car,0 days 02:10:26.225000
2024-03-24 05:15:09.703,0 days 02:10:26.505000,0 days 00:01:04.146000,11812,222,5,100,False,0,car,4258.250833333333,0.8143048782534844,5786,-5442,89,car,0 days 02:10:26.505000
2024-03-24 05:15:09.903,0 days 02:10:26.705000,0 days 00:01:04.346000,10683,225,5,100,False,0,car,4270.750833333333,0.8166952519953244,5620,-5490,88,car,0 days 02:10:26.705000
2024-03-24 05:15:10.063,0 days 02:10:26.865000,0 days 00:01:04.506000,10154,225,6,100,True,0,car,4280.750833333333,0.8186075509887966,5525,-5517,87,car,0 days 02:10:26.865000
2024-03-24 05:15:10.384,0 days 02:10:27.186000,0 days 00:01:04.827000,9925,216,6,0,True,0,car,4300.010833333333,0.8222906388502237,5394,-5543,85,car,0 days 02:10:27.186000
2024-03-24 05:15:10.664,0 days 02:10:27.466000,0 days 00:01:05.107000,9445,208,6,0,True,0,car,4316.188611111111,0.8253843136663296,5222,-5560,84,car,0 days 02:10:27.466000
2024-03-24 05:15:10.984,0 days 02:10:27.786000,0 days 00:01:05.427000,9145,200,6,0,False,0,car,4333.966388888889,0.8287839563213911,5045,-5543,84,car,0 days 02:10:27.786000
2024-03-24 05:15:11.384,0 days 02:10:28.186000,0 days 00:01:05.827000,9050,196,6,62,False,0,car,4355.744166666666,0.8329485185738413,4848,-5457,83,car,0 days 02:10:28.186000
2024-03-24 05:15:11.784,0 days 02:10:28.586000,0 days 00:01:06.227000,9331,200,6,84,False,0,car,4377.966388888889,0.8371980718926681,4672,-5311,82,car,0 days 02:10:28.586000
2024-03-24 05:15:12.024,0 days 02:10:28.826000,0 days 00:01:06.467000,9687,207,6,87,False,0,car,4391.766388888888,0.8398370445036595,4585,-5207,82,car,0 days 02:10:28.826000
2024-03-24 05:15:12.384,0 days 02:10:29.186000,0 days 00:01:06.827000,9934,213,6,100,False,0,car,4413.0663888888885,0.8439102413597549,4458,-5032,83,car,0 days 02:10:29.186000
2024-03-24 05:15:12.584,0 days 02:10:29.386000,0 days 00:01:07.027000,10169,218,6,100,False,0,car,4425.1775,0.8462262479185155,4405,-4940,82,car,0 days 02:10:29.386000
2024-03-24 05:15:12.943,0 days 02:10:29.745000,0 days 00:01:07.386000,10374,228,6,100,False,0,car,4447.9141666666665,0.8505741783966732,4300,-4743,83,car,0 days 02:10:29.745000
2024-03-24 05:15:13.223,0 days 02:10:30.025000,0 days 00:01:07.666000,10532,233,6,100,False,0,car,4466.036388888889,0.8540396891281764,4197,-4537,84,car,0 days 02:10:30.025000
2024-03-24 05:15:13.583,0 days 02:10:30.385000,0 days 00:01:08.026000,10763,235,6,100,False,0,car,4489.536388888889,0.8585335917628357,4125,-4382,85,car,0 days 02:10:30.385000
2024-03-24 05:15:13.903,0 days 02:10:30.705000,0 days 00:01:08.346000,10343,227,6,0,True,0,car,4509.714166666667,0.8623921861763305,4027,-4172,86,car,0 days 02:10:30.705000
2024-03-24 05:15:14.183,0 days 02:10:30.985000,0 days 00:01:08.626000,8786,192,6,0,True,0,car,4524.6475,0.8652478860065821,3933,-3990,87,car,0 days 02:10:30.985000
2024-03-24 05:15:14.383,0 days 02:10:31.185000,0 days 00:01:08.826000,7494,170,6,0,True,0,car,4534.091944444444,0.8670539461670834,3887,-3919,87,car,0 days 02:10:31.185000
2024-03-24 05:15:14.663,0 days 02:10:31.465000,0 days 00:01:09.106000,8621,145,6,0,True,0,car,4545.369722222222,0.8692105944763879,3843,-3851,88,car,0 days 02:10:31.465000
2024-03-24 05:15:14.823,0 days 02:10:31.625000,0 days 00:01:09.266000,8318,132,5,0,True,0,car,4551.2363888888885,0.8703324765525583,3820,-3817,87,car,0 days 02:10:31.625000
2024-03-24 05:15:14.983,0 days 02:10:31.785000,0 days 00:01:09.426000,8763,126,4,0,True,0,car,4556.836388888888,0.8714033639889025,3791,-3776,88,car,0 days 02:10:31.785000
2024-03-24 05:15:15.263,0 days 02:10:32.065000,0 days 00:01:09.706000,7772,112,3,0,True,0,car,4565.547499999999,0.8730691888898825,3700,-3687,86,car,0 days 02:10:32.065000
2024-03-24 05:15:15.463,0 days 02:10:32.265000,0 days 00:01:09.906000,7295,104,3,0,True,0,car,4571.325277777777,0.8741740727527776,3651,-3650,86,car,0 days 02:10:32.265000
2024-03-24 05:15:15.943,0 days 02:10:32.745000,0 days 00:01:10.386000,6714,92,3,0,False,0,car,4583.5919444444435,0.87651982618477,3561,-3631,85,car,0 days 02:10:32.745000
2024-03-24 05:15:16.383,0 days 02:10:33.185000,0 days 00:01:10.826000,6737,87,3,7,False,0,car,4594.225277777777,0.8785532374478285,3453,-3647,86,car,0 days 02:10:33.185000
2024-03-24 05:15:16.783,0 days 02:10:33.585000,0 days 00:01:11.226000,6895,89,3,37,False,0,car,4604.114166666665,0.8804442886747064,3366,-3691,86,car,0 days 02:10:33.585000
2024-03-24 05:15:16.984,0 days 02:10:33.786000,0 days 00:01:11.427000,7031,92,3,40,False,0,car,4609.250833333333,0.8814265729243533,3324,-3725,87,car,0 days 02:10:33.786000
2024-03-24 05:15:17.224,0 days 02:10:34.026000,0 days 00:01:11.667000,7773,99,3,49,False,0,car,4615.850833333332,0.8826886902600447,3255,-3797,87,car,0 days 02:10:34.026000
2024-03-24 05:15:17.424,0 days 02:10:34.226000,0 days 00:01:11.867000,8189,105,3,56,False,0,car,4621.684166666665,0.8838041980062368,3238,-3819,86,car,0 days 02:10:34.226000
2024-03-24 05:15:17.584,0 days 02:10:34.386000,0 days 00:01:12.027000,8568,109,3,64,False,0,car,4626.528611111109,0.8847306006297408,3219,-3846,85,car,0 days 02:10:34.386000
2024-03-24 05:15:17.824,0 days 02:10:34.626000,0 days 00:01:12.267000,9317,120,3,72,False,0,car,4634.528611111109,0.8862604398245185,3176,-3911,85,car,0 days 02:10:34.626000
2024-03-24 05:15:18.104,0 days 02:10:34.906000,0 days 00:01:12.547000,10110,129,3,85,False,0,car,4644.561944444443,0.8881791131479689,3111,-4020,84,car,0 days 02:10:34.906000
2024-03-24 05:15:18.344,0 days 02:10:35.146000,0 days 00:01:12.787000,11207,145,3,100,False,0,car,4654.22861111111,0.8900276688416586,3048,-4123,85,car,0 days 02:10:35.146000
2024-03-24 05:15:18.704,0 days 02:10:35.506000,0 days 00:01:13.147000,10279,151,3,71,False,0,car,4669.32861111111,0.8929152403218015,2992,-4189,84,car,0 days 02:10:35.506000
2024-03-24 05:15:18.984,0 days 02:10:35.786000,0 days 00:01:13.427000,10300,161,4,27,False,0,car,4681.850833333332,0.8953098636169603,2852,-4313,83,car,0 days 02:10:35.786000
2024-03-24 05:15:19.144,0 days 02:10:35.946000,0 days 00:01:13.587000,10027,160,4,0,False,0,car,4688.961944444443,0.8966697206789849,2782,-4355,83,car,0 days 02:10:35.946000
2024-03-24 05:15:19.464,0 days 02:10:36.266000,0 days 00:01:13.907000,10041,158,4,52,False,0,car,4703.006388888887,0.8993554383764832,2647,-4417,81,car,0 days 02:10:36.266000
2024-03-24 05:15:19.623,0 days 02:10:36.425000,0 days 00:01:14.066000,10389,161,4,62,False,0,car,4710.11722222222,0.9007152423190913,2531,-4448,81,car,0 days 02:10:36.425000
2024-03-24 05:15:20.143,0 days 02:10:36.945000,0 days 00:01:14.586000,11004,171,4,70,False,0,car,4734.81722222222,0.9054386208329672,2357,-4456,80,car,0 days 02:10:36.945000
2024-03-24 05:15:20.303,0 days 02:10:37.105000,0 days 00:01:14.746000,11236,171,4,73,False,0,car,4742.41722222222,0.9068919680680059,2249,-4438,80,car,0 days 02:10:37.105000
