Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:29:48.855,0 days 01:25:05.657000,0 days 00:00:11.544000,11116,278,7,100,False,0,car,777.5680555555555,0.14816107653233915,-5724,4702,88,car,0 days 01:25:05.657000
2024-03-24 04:29:49.295,0 days 01:25:06.097000,0 days 00:00:11.984000,11350,282,7,100,False,0,car,812.0347222222221,0.1547284996682678,-5890,4904,86,car,0 days 01:25:06.097000
2024-03-24 04:29:49.535,0 days 01:25:06.337000,0 days 00:00:12.224000,11394,283,7,100,False,0,car,830.9013888888887,0.15832343341578775,-6034,5082,84,car,0 days 01:25:06.337000
2024-03-24 04:29:49.735,0 days 01:25:06.537000,0 days 00:00:12.424000,11470,287,7,100,False,0,car,846.8458333333331,0.16136155469240204,-6108,5175,84,car,0 days 01:25:06.537000
2024-03-24 04:29:49.934,0 days 01:25:06.736000,0 days 00:00:12.623000,11418,287,7,100,False,0,car,862.7105555555553,0.1643844853626333,-6197,5292,85,car,0 days 01:25:06.736000
2024-03-24 04:29:50.094,0 days 01:25:06.896000,0 days 00:00:12.783000,11503,287,7,100,False,0,car,875.4661111111109,0.16681498238392478,-6275,5398,85,car,0 days 01:25:06.896000
2024-03-24 04:29:50.294,0 days 01:25:07.096000,0 days 00:00:12.983000,11567,286,7,100,False,0,car,891.3549999999999,0.16984251787211888,-6370,5528,84,car,0 days 01:25:07.096000
2024-03-24 04:29:50.534,0 days 01:25:07.336000,0 days 00:00:13.223000,11371,286,7,100,False,0,car,910.4216666666666,0.17347556045795176,-6474,5675,83,car,0 days 01:25:07.336000
2024-03-24 04:29:50.854,0 days 01:25:07.656000,0 days 00:00:13.543000,11370,285,7,100,False,0,car,935.7549999999999,0.17830267997758983,-6675,5971,82,car,0 days 01:25:07.656000
2024-03-24 04:29:51.094,0 days 01:25:07.896000,0 days 00:00:13.783000,11264,285,7,0,True,0,car,954.7549999999999,0.1819230196173184,-6751,6085,81,car,0 days 01:25:07.896000
2024-03-24 04:29:51.334,0 days 01:25:08.136000,0 days 00:00:14.023000,9764,249,7,0,True,0,car,971.3549999999999,0.1850860531972918,-6834,6212,83,car,0 days 01:25:08.136000
2024-03-24 04:29:51.654,0 days 01:25:08.456000,0 days 00:00:14.343000,8406,214,7,0,True,0,car,990.3772222222221,0.18871062715238845,-6984,6437,85,car,0 days 01:25:08.456000
2024-03-24 04:29:51.894,0 days 01:25:08.696000,0 days 00:00:14.583000,9061,194,7,0,True,0,car,1003.3105555555555,0.19117499869662477,-7015,6488,85,car,0 days 01:25:08.696000
2024-03-24 04:29:52.094,0 days 01:25:08.896000,0 days 00:00:14.783000,9175,177,7,0,True,0,car,1013.1438888888888,0.19304868324701058,-7068,6573,88,car,0 days 01:25:08.896000
2024-03-24 04:29:52.414,0 days 01:25:09.216000,0 days 00:00:15.103000,8710,143,6,0,True,0,car,1025.855,0.19547071163756585,-7128,6677,87,car,0 days 01:25:09.216000
2024-03-24 04:29:52.614,0 days 01:25:09.416000,0 days 00:00:15.303000,9259,138,4,0,True,0,car,1033.5216666666668,0.19693155043956162,-7164,6756,87,car,0 days 01:25:09.416000
2024-03-24 04:29:52.974,0 days 01:25:09.776000,0 days 00:00:15.663000,8261,117,3,0,True,0,car,1045.2216666666668,0.19916091748086817,-7202,6875,87,car,0 days 01:25:09.776000
2024-03-24 04:29:53.134,0 days 01:25:09.936000,0 days 00:00:15.823000,7956,111,3,0,True,0,car,1050.1550000000002,0.20010093549258717,-7207,6910,86,car,0 days 01:25:09.936000
2024-03-24 04:29:53.374,0 days 01:25:10.176000,0 days 00:00:16.063000,7470,105,3,0,True,0,car,1057.1550000000002,0.2014347448335398,-7206,7013,85,car,0 days 01:25:10.176000
2024-03-24 04:29:53.574,0 days 01:25:10.376000,0 days 00:00:16.263000,7254,100,3,0,True,0,car,1062.7105555555559,0.20249332367556572,-7198,7088,86,car,0 days 01:25:10.376000
2024-03-24 04:29:53.775,0 days 01:25:10.577000,0 days 00:00:16.464000,7072,96,3,0,True,0,car,1068.0705555555558,0.2035146405423523,-7183,7129,86,car,0 days 01:25:10.577000
2024-03-24 04:29:53.935,0 days 01:25:10.737000,0 days 00:00:16.624000,7071,94,3,0,False,0,car,1072.2483333333334,0.20431069183155576,-7174,7150,87,car,0 days 01:25:10.737000
2024-03-24 04:29:54.215,0 days 01:25:11.017000,0 days 00:00:16.904000,6872,91,3,14,False,0,car,1079.3261111111112,0.20565932127629674,-7150,7191,87,car,0 days 01:25:11.017000
2024-03-24 04:29:54.455,0 days 01:25:11.257000,0 days 00:00:17.144000,6865,90,3,20,False,0,car,1085.3261111111112,0.20680258642568472,-7102,7241,88,car,0 days 01:25:11.257000
2024-03-24 04:29:54.615,0 days 01:25:11.417000,0 days 00:00:17.304000,7283,91,3,29,False,0,car,1089.3705555555557,0.20757323182267956,-7058,7270,88,car,0 days 01:25:11.417000
2024-03-24 04:29:54.775,0 days 01:25:11.577000,0 days 00:00:17.464000,7341,91,3,42,False,0,car,1093.4150000000002,0.20834387721967443,-7026,7288,89,car,0 days 01:25:11.577000
2024-03-24 04:29:54.975,0 days 01:25:11.777000,0 days 00:00:17.664000,7541,96,3,47,False,0,car,1098.7483333333337,0.2093601129080193,-6990,7298,88,car,0 days 01:25:11.777000
2024-03-24 04:29:55.295,0 days 01:25:12.097000,0 days 00:00:17.984000,8263,104,3,58,False,0,car,1107.9927777777782,0.21112158810115042,-6901,7317,88,car,0 days 01:25:12.097000
2024-03-24 04:29:55.575,0 days 01:25:12.377000,0 days 00:00:18.264000,9062,110,3,79,False,0,car,1116.5483333333336,0.2127517995178703,-6816,7330,88,car,0 days 01:25:12.377000
2024-03-24 04:29:55.775,0 days 01:25:12.577000,0 days 00:00:18.464000,9719,122,3,79,False,0,car,1123.3261111111115,0.2140432657051419,-6753,7339,87,car,0 days 01:25:12.577000
2024-03-24 04:29:56.055,0 days 01:25:12.857000,0 days 00:00:18.744000,10650,136,3,90,False,0,car,1133.9038888888892,0.2160587998203592,-6602,7358,86,car,0 days 01:25:12.857000
2024-03-24 04:29:56.215,0 days 01:25:13.017000,0 days 00:00:18.904000,11209,147,3,100,False,0,car,1140.4372222222225,0.21730368853858165,-6539,7364,85,car,0 days 01:25:13.017000
2024-03-24 04:29:56.614,0 days 01:25:13.416000,0 days 00:00:19.303000,10089,160,3,100,False,0,car,1158.170555555556,0.22068267220232832,-6322,7396,85,car,0 days 01:25:13.416000
2024-03-24 04:29:56.774,0 days 01:25:13.576000,0 days 00:00:19.463000,10454,167,4,30,False,0,car,1165.592777777778,0.2220969335352749,-6251,7412,84,car,0 days 01:25:13.576000
2024-03-24 04:29:57.094,0 days 01:25:13.896000,0 days 00:00:19.783000,9985,163,4,0,False,0,car,1180.081666666667,0.22485770715527845,-6163,7447,84,car,0 days 01:25:13.896000
2024-03-24 04:29:57.254,0 days 01:25:14.056000,0 days 00:00:19.943000,9985,160,4,0,False,0,car,1187.192777777778,0.2262126880730716,-6098,7480,83,car,0 days 01:25:14.056000
2024-03-24 04:29:57.534,0 days 01:25:14.336000,0 days 00:00:20.223000,9826,156,4,0,False,0,car,1199.3261111111112,0.22852462426405612,-6001,7551,83,car,0 days 01:25:14.336000
2024-03-24 04:29:57.734,0 days 01:25:14.536000,0 days 00:00:20.423000,9965,151,4,0,False,0,car,1207.7150000000001,0.23012307831551523,-5942,7612,84,car,0 days 01:25:14.536000
2024-03-24 04:29:57.934,0 days 01:25:14.736000,0 days 00:00:20.623000,9851,151,4,57,False,0,car,1216.103888888889,0.23172153236697435,-5894,7680,85,car,0 days 01:25:14.736000
2024-03-24 04:29:58.214,0 days 01:25:15.016000,0 days 00:00:20.903000,10211,158,4,75,False,0,car,1228.3927777777778,0.2340631087655356,-5845,7788,86,car,0 days 01:25:15.016000
2024-03-24 04:29:58.534,0 days 01:25:15.336000,0 days 00:00:21.223000,10890,168,4,84,False,0,car,1243.3261111111112,0.23690856869290122,-5814,7930,88,car,0 days 01:25:15.336000
2024-03-24 04:29:58.694,0 days 01:25:15.496000,0 days 00:00:21.383000,11396,168,4,100,False,0,car,1250.792777777778,0.23833129865658403,-5810,8005,89,car,0 days 01:25:15.496000
2024-03-24 04:29:58.894,0 days 01:25:15.696000,0 days 00:00:21.583000,11341,175,4,100,False,0,car,1260.515,0.24018381163012936,-5813,8104,90,car,0 days 01:25:15.696000
2024-03-24 04:29:59.134,0 days 01:25:15.936000,0 days 00:00:21.823000,10416,187,5,100,False,0,car,1272.9816666666668,0.24255926255163548,-5825,8238,90,car,0 days 01:25:15.936000
2024-03-24 04:29:59.494,0 days 01:25:16.296000,0 days 00:00:22.183000,10700,197,5,100,False,0,car,1292.6816666666668,0.24631298312545932,-5850,8420,90,car,0 days 01:25:16.296000
2024-03-24 04:29:59.694,0 days 01:25:16.496000,0 days 00:00:22.383000,11032,203,5,100,False,0,car,1303.9594444444447,0.2484618981747719,-5867,8530,89,car,0 days 01:25:16.496000
2024-03-24 04:29:59.894,0 days 01:25:16.696000,0 days 00:00:22.583000,11157,209,5,100,False,0,car,1315.5705555555558,0.25067432795460604,-5887,8656,91,car,0 days 01:25:16.696000
2024-03-24 04:30:00.134,0 days 01:25:16.936000,0 days 00:00:22.823000,11421,218,5,100,False,0,car,1330.1038888888893,0.2534435702053458,-5911,8800,92,car,0 days 01:25:16.936000
2024-03-24 04:30:00.335,0 days 01:25:17.137000,0 days 00:00:23.024000,11833,221,5,100,False,0,car,1342.443055555556,0.2557947267424274,-5928,8922,92,car,0 days 01:25:17.137000
2024-03-24 04:30:00.775,0 days 01:25:17.577000,0 days 00:00:23.464000,10714,230,6,100,False,0,car,1370.5541666666668,0.2611511356830784,-5945,9198,92,car,0 days 01:25:17.577000
2024-03-24 04:30:01.015,0 days 01:25:17.817000,0 days 00:00:23.704000,10880,238,6,100,False,0,car,1386.4208333333336,0.2641744368559044,-5938,9354,95,car,0 days 01:25:17.817000
2024-03-24 04:30:01.215,0 days 01:25:18.017000,0 days 00:00:23.904000,10995,239,6,83,False,0,car,1399.6986111111114,0.2667044402883463,-5920,9484,93,car,0 days 01:25:18.017000
2024-03-24 04:30:01.375,0 days 01:25:18.177000,0 days 00:00:24.064000,11010,239,6,79,False,0,car,1410.3208333333337,0.2687284430342998,-5898,9587,93,car,0 days 01:25:18.177000
2024-03-24 04:30:01.655,0 days 01:25:18.457000,0 days 00:00:24.344000,11122,240,6,79,False,0,car,1428.9875000000004,0.2722852679435069,-5833,9761,94,car,0 days 01:25:18.457000
2024-03-24 04:30:01.895,0 days 01:25:18.697000,0 days 00:00:24.584000,11214,242,6,100,False,0,car,1445.1208333333336,0.27535938090075,-5753,9899,95,car,0 days 01:25:18.697000
2024-03-24 04:30:02.255,0 days 01:25:19.057000,0 days 00:00:24.944000,11241,242,6,100,False,0,car,1469.3208333333337,0.27997055033661483,-5593,10082,97,car,0 days 01:25:19.057000
2024-03-24 04:30:02.455,0 days 01:25:19.257000,0 days 00:00:25.144000,11359,245,6,100,False,0,car,1482.9319444444448,0.2825640684995783,-5494,10170,98,car,0 days 01:25:19.257000
2024-03-24 04:30:02.615,0 days 01:25:19.417000,0 days 00:00:25.304000,11438,248,6,100,False,0,car,1493.9541666666669,0.28466428892215767,-5397,10248,98,car,0 days 01:25:19.417000
2024-03-24 04:30:03.015,0 days 01:25:19.817000,0 days 00:00:25.704000,11670,255,6,100,False,0,car,1522.2875000000004,0.2900630410164898,-5170,10423,95,car,0 days 01:25:19.817000
2024-03-24 04:30:03.414,0 days 01:25:20.216000,0 days 00:00:26.103000,11359,260,6,100,False,0,car,1551.1041666666672,0.2955538894700781,-4873,10626,94,car,0 days 01:25:20.216000
2024-03-24 04:30:03.614,0 days 01:25:20.416000,0 days 00:00:26.303000,10725,262,6,100,False,0,car,1565.6597222222226,0.298327366036186,-4714,10722,94,car,0 days 01:25:20.416000
2024-03-24 04:30:03.814,0 days 01:25:20.616000,0 days 00:00:26.503000,10474,264,7,100,False,0,car,1580.3263888888891,0.3011220141791343,-4600,10782,93,car,0 days 01:25:20.616000
2024-03-24 04:30:04.094,0 days 01:25:20.896000,0 days 00:00:26.783000,10692,266,7,100,False,0,car,1601.015277777778,0.30506416178683876,-4497,10834,92,car,0 days 01:25:20.896000
2024-03-24 04:30:04.334,0 days 01:25:21.136000,0 days 00:00:27.023000,10715,267,7,100,False,0,car,1618.815277777778,0.3084558483966897,-4372,10893,92,car,0 days 01:25:21.136000
2024-03-24 04:30:04.574,0 days 01:25:21.376000,0 days 00:00:27.263000,10803,269,7,100,False,0,car,1636.7486111111114,0.3118729408987493,-4224,10960,92,car,0 days 01:25:21.376000
2024-03-24 04:30:04.854,0 days 01:25:21.656000,0 days 00:00:27.543000,10840,271,7,100,False,0,car,1657.826388888889,0.31588918902539553,-3935,11086,91,car,0 days 01:25:21.656000
2024-03-24 04:30:05.054,0 days 01:25:21.856000,0 days 00:00:27.743000,10795,271,7,100,False,0,car,1672.8819444444443,0.31875793768728566,-3842,11127,90,car,0 days 01:25:21.856000
2024-03-24 04:30:05.254,0 days 01:25:22.056000,0 days 00:00:27.943000,10822,271,7,100,False,0,car,1687.9375,0.3216266863491759,-3774,11157,89,car,0 days 01:25:22.056000
2024-03-24 04:30:05.494,0 days 01:25:22.296000,0 days 00:00:28.183000,10816,271,7,100,False,0,car,1706.0041666666666,0.3250691847434441,-3586,11240,89,car,0 days 01:25:22.296000
2024-03-24 04:30:05.734,0 days 01:25:22.536000,0 days 00:00:28.423000,10835,271,7,100,False,0,car,1724.0708333333332,0.3285116831377123,-3311,11366,88,car,0 days 01:25:22.536000
2024-03-24 04:30:05.974,0 days 01:25:22.776000,0 days 00:00:28.663000,10823,271,7,100,False,0,car,1742.1375,0.33195418153198053,-3146,11443,88,car,0 days 01:25:22.776000
2024-03-24 04:30:06.294,0 days 01:25:23.096000,0 days 00:00:28.983000,10827,271,7,100,False,0,car,1766.226388888889,0.33654417939100484,-2989,11521,88,car,0 days 01:25:23.096000
2024-03-24 04:30:06.574,0 days 01:25:23.376000,0 days 00:00:29.263000,10100,259,7,0,True,0,car,1786.3708333333336,0.3403825862721908,-2851,11597,89,car,0 days 01:25:23.376000
2024-03-24 04:30:06.734,0 days 01:25:23.536000,0 days 00:00:29.423000,9319,238,7,0,True,0,car,1796.9486111111112,0.3423981203874081,-2758,11652,89,car,0 days 01:25:23.536000
2024-03-24 04:30:06.895,0 days 01:25:23.697000,0 days 00:00:29.584000,9791,229,7,0,True,0,car,1807.19,0.3443495575537407,-2679,11703,89,car,0 days 01:25:23.697000
2024-03-24 04:30:07.055,0 days 01:25:23.857000,0 days 00:00:29.744000,10036,219,6,0,True,0,car,1816.9233333333334,0.3462041876849701,-2574,11766,88,car,0 days 01:25:23.857000
2024-03-24 04:30:07.375,0 days 01:25:24.177000,0 days 00:00:30.064000,9395,212,6,0,False,0,car,1835.7677777777778,0.3497948871171219,-2339,11852,87,car,0 days 01:25:24.177000
2024-03-24 04:30:07.615,0 days 01:25:24.417000,0 days 00:00:30.304000,9655,204,6,10,False,0,car,1849.3677777777777,0.3523862881224013,-2227,11847,86,car,0 days 01:25:24.417000
2024-03-24 04:30:07.815,0 days 01:25:24.617000,0 days 00:00:30.504000,9486,205,6,62,False,0,car,1860.756666666667,0.35455637474855445,-2176,11839,87,car,0 days 01:25:24.617000
2024-03-24 04:30:08.175,0 days 01:25:24.977000,0 days 00:00:30.864000,9765,207,6,100,False,0,car,1881.456666666667,0.35850063951394295,-1992,11758,89,car,0 days 01:25:24.977000
2024-03-24 04:30:08.375,0 days 01:25:25.177000,0 days 00:00:31.064000,9880,210,6,100,False,0,car,1893.1233333333334,0.3607236550821973,-1897,11691,89,car,0 days 01:25:25.177000
2024-03-24 04:30:08.655,0 days 01:25:25.457000,0 days 00:00:31.344000,9999,217,6,100,False,0,car,1910.0011111111112,0.36393961760427196,-1720,11562,88,car,0 days 01:25:25.457000
2024-03-24 04:30:08.815,0 days 01:25:25.617000,0 days 00:00:31.504000,10240,222,6,100,False,0,car,1919.867777777778,0.36581965362770996,-1579,11488,87,car,0 days 01:25:25.617000
2024-03-24 04:30:09.255,0 days 01:25:26.057000,0 days 00:00:31.944000,10810,229,6,100,False,0,car,1947.8566666666668,0.37115277383383644,-1333,11404,88,car,0 days 01:25:26.057000
2024-03-24 04:30:09.535,0 days 01:25:26.337000,0 days 00:00:32.224000,10847,236,6,100,False,0,car,1966.2122222222222,0.37465031832789,-1190,11373,89,car,0 days 01:25:26.337000
2024-03-24 04:30:09.775,0 days 01:25:26.577000,0 days 00:00:32.464000,11107,240,6,100,False,0,car,1982.2122222222224,0.3776990253929246,-996,11333,91,car,0 days 01:25:26.577000
2024-03-24 04:30:10.094,0 days 01:25:26.896000,0 days 00:00:32.783000,11249,245,6,100,False,0,car,2003.9219444444448,0.3818356868628513,-812,11298,91,car,0 days 01:25:26.896000
2024-03-24 04:30:10.254,0 days 01:25:27.056000,0 days 00:00:32.943000,11412,247,6,100,False,0,car,2014.8997222222224,0.3839274386546945,-711,11276,91,car,0 days 01:25:27.056000
2024-03-24 04:30:10.654,0 days 01:25:27.456000,0 days 00:00:33.343000,11711,254,6,100,False,0,car,2043.121944444445,0.3893050191721861,-435,11204,91,car,0 days 01:25:27.456000
2024-03-24 04:30:10.854,0 days 01:25:27.656000,0 days 00:00:33.543000,11833,258,6,100,False,0,car,2057.455277777778,0.39203615258461283,-302,11159,91,car,0 days 01:25:27.656000
2024-03-24 04:30:11.054,0 days 01:25:27.856000,0 days 00:00:33.743000,11825,258,6,100,False,0,car,2071.7886111111115,0.3947672859970397,-145,11094,92,car,0 days 01:25:27.856000
2024-03-24 04:30:11.294,0 days 01:25:28.096000,0 days 00:00:33.983000,10492,261,7,100,False,0,car,2089.188611111111,0.39808275493026474,-6,11024,93,car,0 days 01:25:28.096000
2024-03-24 04:30:11.534,0 days 01:25:28.336000,0 days 00:00:34.223000,10694,265,7,100,False,0,car,2106.855277777778,0.4014490356479071,131,10935,92,car,0 days 01:25:28.336000
2024-03-24 04:30:11.694,0 days 01:25:28.496000,0 days 00:00:34.383000,10740,266,7,100,False,0,car,2118.6775000000007,0.4037016914237383,228,10859,91,car,0 days 01:25:28.496000
2024-03-24 04:30:11.934,0 days 01:25:28.736000,0 days 00:00:34.623000,10795,269,7,100,False,0,car,2136.6108333333336,0.40711878392579787,357,10738,91,car,0 days 01:25:28.736000
2024-03-24 04:30:12.174,0 days 01:25:28.976000,0 days 00:00:34.863000,10922,270,7,100,False,0,car,2154.6108333333336,0.4105485793739618,463,10619,90,car,0 days 01:25:28.976000
2024-03-24 04:30:12.374,0 days 01:25:29.176000,0 days 00:00:35.063000,10944,271,7,100,False,0,car,2169.6663888888893,0.41341732803585196,622,10411,90,car,0 days 01:25:29.176000
2024-03-24 04:30:12.734,0 days 01:25:29.536000,0 days 00:00:35.423000,11009,273,7,100,False,0,car,2196.966388888889,0.4186191844655672,705,10276,90,car,0 days 01:25:29.536000
