Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:23:24.079,0 days 00:37:53.629000,0 days 00:01:30.784000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:53.629000
2024-07-27 14:23:24.279,0 days 00:37:53.829000,0 days 00:01:30.984000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000000002,4097.0,car,0 days 00:37:53.829000
2024-07-27 14:23:24.719,0 days 00:37:54.269000,0 days 00:01:31.424000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4097.0,car,0 days 00:37:54.269000
2024-07-27 14:23:24.999,0 days 00:37:54.549000,0 days 00:01:31.704000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0,4096.999999999999,car,0 days 00:37:54.549000
2024-07-27 14:23:25.319,0 days 00:37:54.869000,0 days 00:01:32.024000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.9999999999995,4096.999999999999,car,0 days 00:37:54.869000
2024-07-27 14:23:25.518,0 days 00:37:55.068000,0 days 00:01:32.223000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.9999999999995,4096.999999999999,car,0 days 00:37:55.068000
2024-07-27 14:23:25.758,0 days 00:37:55.308000,0 days 00:01:32.463000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.9999999999998,4097.0,car,0 days 00:37:55.308000
2024-07-27 14:23:25.959,0 days 00:37:55.509000,0 days 00:01:32.664000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.9999999999995,4097.0,car,0 days 00:37:55.509000
2024-07-27 14:23:26.199,0 days 00:37:55.749000,0 days 00:01:32.904000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999983,1578.0,4096.999999999999,car,0 days 00:37:55.749000
2024-07-27 14:23:26.599,0 days 00:37:56.149000,0 days 00:01:33.304000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.9999999999882,4096.999999999999,car,0 days 00:37:56.149000
2024-07-27 14:23:26.759,0 days 00:37:56.309000,0 days 00:01:33.464000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.9999999999877,4096.999999999999,car,0 days 00:37:56.309000
2024-07-27 14:23:26.919,0 days 00:37:56.469000,0 days 00:01:33.624000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1578.000000000046,4096.999999999999,car,0 days 00:37:56.469000
2024-07-27 14:23:27.079,0 days 00:37:56.629000,0 days 00:01:33.784000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1578.0000000000437,4097.0,car,0 days 00:37:56.629000
2024-07-27 14:23:27.359,0 days 00:37:56.909000,0 days 00:01:34.064000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.000000000278,4097.0,car,0 days 00:37:56.909000
2024-07-27 14:23:27.519,0 days 00:37:57.069000,0 days 00:01:34.224000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000017505,4097.0,car,0 days 00:37:57.069000
2024-07-27 14:23:27.759,0 days 00:37:57.309000,0 days 00:01:34.464000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1578.0000000087305,4096.999999999999,car,0 days 00:37:57.309000
2024-07-27 14:23:28.119,0 days 00:37:57.669000,0 days 00:01:34.824000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000000913342,4097.0,car,0 days 00:37:57.669000
2024-07-27 14:23:28.319,0 days 00:37:57.869000,0 days 00:01:35.024000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1578.0000038362036,4097.000000000001,car,0 days 00:37:57.869000
2024-07-27 14:23:28.559,0 days 00:37:58.109000,0 days 00:01:35.264000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.9999860527582,4097.0,car,0 days 00:37:58.109000
2024-07-27 14:23:28.839,0 days 00:37:58.389000,0 days 00:01:35.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.9999950952256,4096.999999999999,car,0 days 00:37:58.389000
2024-07-27 14:23:29.239,0 days 00:37:58.789000,0 days 00:01:35.944000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.9992729402275,4096.999999999999,car,0 days 00:37:58.789000
2024-07-27 14:23:29.439,0 days 00:37:58.989000,0 days 00:01:36.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.9990297709999,4097.000000000001,car,0 days 00:37:58.989000
2024-07-27 14:23:29.719,0 days 00:37:59.269000,0 days 00:01:36.424000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.9973616433404,4096.999999999999,car,0 days 00:37:59.269000
2024-07-27 14:23:30.079,0 days 00:37:59.629000,0 days 00:01:36.784000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.9928187390224,4097.0,car,0 days 00:37:59.629000
2024-07-27 14:23:30.319,0 days 00:37:59.869000,0 days 00:01:37.024000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.8027569751707,4097.0,car,0 days 00:37:59.869000
2024-07-27 14:23:30.559,0 days 00:38:00.109000,0 days 00:01:37.264000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9817015566114,4097.0,car,0 days 00:38:00.109000
2024-07-27 14:23:30.799,0 days 00:38:00.349000,0 days 00:01:37.504000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.000954388447,4097.0,car,0 days 00:38:00.349000
2024-07-27 14:23:30.959,0 days 00:38:00.509000,0 days 00:01:37.664000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9990411377185,4097.0,car,0 days 00:38:00.509000
2024-07-27 14:23:31.239,0 days 00:38:00.789000,0 days 00:01:37.944000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999506504143,4097.000000000001,car,0 days 00:38:00.789000
2024-07-27 14:23:31.519,0 days 00:38:01.069000,0 days 00:01:38.224000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0000136655733,4096.999999999999,car,0 days 00:38:01.069000
2024-07-27 14:23:31.719,0 days 00:38:01.269000,0 days 00:01:38.424000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999981502592,4096.999999999999,car,0 days 00:38:01.269000
2024-07-27 14:23:31.959,0 days 00:38:01.509000,0 days 00:01:38.664000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.00000083721,4097.0,car,0 days 00:38:01.509000
2024-07-27 14:23:32.239,0 days 00:38:01.789000,0 days 00:01:38.944000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999998315718,4096.999999999999,car,0 days 00:38:01.789000
2024-07-27 14:23:32.599,0 days 00:38:02.149000,0 days 00:01:39.304000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000081545,4097.0,car,0 days 00:38:02.149000
2024-07-27 14:23:32.759,0 days 00:38:02.309000,0 days 00:01:39.464000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000045816,4096.999999999999,car,0 days 00:38:02.309000
2024-07-27 14:23:33.039,0 days 00:38:02.589000,0 days 00:01:39.744000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999962452,4097.0,car,0 days 00:38:02.589000
2024-07-27 14:23:33.319,0 days 00:38:02.869000,0 days 00:01:40.024000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000002233,4097.0,car,0 days 00:38:02.869000
2024-07-27 14:23:33.599,0 days 00:38:03.149000,0 days 00:01:40.304000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999154,4096.999999999999,car,0 days 00:38:03.149000
2024-07-27 14:23:33.999,0 days 00:38:03.549000,0 days 00:01:40.704000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1576.9999999999998,4097.000000000001,car,0 days 00:38:03.549000
2024-07-27 14:23:34.439,0 days 00:38:03.989000,0 days 00:01:41.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.000000000001,car,0 days 00:38:03.989000
2024-07-27 14:23:34.679,0 days 00:38:04.229000,0 days 00:01:41.384000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:04.229000
2024-07-27 14:23:34.879,0 days 00:38:04.429000,0 days 00:01:41.584000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:38:04.429000
2024-07-27 14:23:35.159,0 days 00:38:04.709000,0 days 00:01:41.864000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:04.709000
2024-07-27 14:23:35.479,0 days 00:38:05.029000,0 days 00:01:42.184000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.0,car,0 days 00:38:05.029000
2024-07-27 14:23:35.759,0 days 00:38:05.309000,0 days 00:01:42.464000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.000000000001,car,0 days 00:38:05.309000
2024-07-27 14:23:35.999,0 days 00:38:05.549000,0 days 00:01:42.704000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:38:05.549000
2024-07-27 14:23:36.199,0 days 00:38:05.749000,0 days 00:01:42.904000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.000000000001,car,0 days 00:38:05.749000
2024-07-27 14:23:36.439,0 days 00:38:05.989000,0 days 00:01:43.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:05.989000
2024-07-27 14:23:36.719,0 days 00:38:06.269000,0 days 00:01:43.424000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:38:06.269000
2024-07-27 14:23:36.879,0 days 00:38:06.429000,0 days 00:01:43.584000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.000000000001,car,0 days 00:38:06.429000
2024-07-27 14:23:37.119,0 days 00:38:06.669000,0 days 00:01:43.824000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:38:06.669000
2024-07-27 14:23:37.359,0 days 00:38:06.909000,0 days 00:01:44.064000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:06.909000
2024-07-27 14:23:37.759,0 days 00:38:07.309000,0 days 00:01:44.464000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:38:07.309000
2024-07-27 14:23:37.919,0 days 00:38:07.469000,0 days 00:01:44.624000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.0,car,0 days 00:38:07.469000
2024-07-27 14:23:38.079,0 days 00:38:07.629000,0 days 00:01:44.784000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:38:07.629000
2024-07-27 14:23:38.319,0 days 00:38:07.869000,0 days 00:01:45.024000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0,4097.0,car,0 days 00:38:07.869000
2024-07-27 14:23:38.479,0 days 00:38:08.029000,0 days 00:01:45.184000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:38:08.029000
2024-07-27 14:23:38.719,0 days 00:38:08.269000,0 days 00:01:45.424000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:08.269000
2024-07-27 14:23:38.999,0 days 00:38:08.549000,0 days 00:01:45.704000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.0,car,0 days 00:38:08.549000
2024-07-27 14:23:39.199,0 days 00:38:08.749000,0 days 00:01:45.904000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:38:08.749000
2024-07-27 14:23:39.399,0 days 00:38:08.949000,0 days 00:01:46.104000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:08.949000
2024-07-27 14:23:39.679,0 days 00:38:09.229000,0 days 00:01:46.384000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4096.999999999999,car,0 days 00:38:09.229000
2024-07-27 14:23:40.039,0 days 00:38:09.589000,0 days 00:01:46.744000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.000000000001,car,0 days 00:38:09.589000
2024-07-27 14:23:40.199,0 days 00:38:09.749000,0 days 00:01:46.904000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.000000000001,car,0 days 00:38:09.749000
2024-07-27 14:23:40.359,0 days 00:38:09.909000,0 days 00:01:47.064000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0,4097.000000000001,car,0 days 00:38:09.909000
2024-07-27 14:23:40.639,0 days 00:38:10.189000,0 days 00:01:47.344000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1576.9999999999998,4097.0,car,0 days 00:38:10.189000
2024-07-27 14:23:40.799,0 days 00:38:10.349000,0 days 00:01:47.504000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:10.349000
2024-07-27 14:23:40.959,0 days 00:38:10.509000,0 days 00:01:47.664000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4096.999999999999,car,0 days 00:38:10.509000
2024-07-27 14:23:41.199,0 days 00:38:10.749000,0 days 00:01:47.904000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.0,4097.0,car,0 days 00:38:10.749000
2024-07-27 14:23:41.559,0 days 00:38:11.109000,0 days 00:01:48.264000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.0,car,0 days 00:38:11.109000
2024-07-27 14:23:41.839,0 days 00:38:11.389000,0 days 00:01:48.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4096.999999999999,car,0 days 00:38:11.389000
2024-07-27 14:23:42.039,0 days 00:38:11.589000,0 days 00:01:48.744000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:11.589000
2024-07-27 14:23:42.399,0 days 00:38:11.949000,0 days 00:01:49.104000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999983,1576.9999999999993,4096.999999999999,car,0 days 00:38:11.949000
2024-07-27 14:23:42.559,0 days 00:38:12.109000,0 days 00:01:49.264000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999995,4097.0,car,0 days 00:38:12.109000
2024-07-27 14:23:43.039,0 days 00:38:12.589000,0 days 00:01:49.744000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000007,4097.000000000001,car,0 days 00:38:12.589000
2024-07-27 14:23:43.239,0 days 00:38:12.789000,0 days 00:01:49.944000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4096.999999999999,car,0 days 00:38:12.789000
2024-07-27 14:23:43.439,0 days 00:38:12.989000,0 days 00:01:50.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1577.0,4097.0,car,0 days 00:38:12.989000
2024-07-27 14:23:43.639,0 days 00:38:13.189000,0 days 00:01:50.344000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:38:13.189000
2024-07-27 14:23:43.839,0 days 00:38:13.389000,0 days 00:01:50.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:13.389000
2024-07-27 14:23:44.119,0 days 00:38:13.669000,0 days 00:01:50.824000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.0,car,0 days 00:38:13.669000
2024-07-27 14:23:44.319,0 days 00:38:13.869000,0 days 00:01:51.024000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:13.869000
2024-07-27 14:23:44.599,0 days 00:38:14.149000,0 days 00:01:51.304000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:38:14.149000
2024-07-27 14:23:44.799,0 days 00:38:14.349000,0 days 00:01:51.504000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:38:14.349000
2024-07-27 14:23:45.039,0 days 00:38:14.589000,0 days 00:01:51.744000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1576.9999999999998,4097.0,car,0 days 00:38:14.589000
2024-07-27 14:23:45.240,0 days 00:38:14.790000,0 days 00:01:51.945000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:38:14.790000
2024-07-27 14:23:45.399,0 days 00:38:14.949000,0 days 00:01:52.104000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:38:14.949000
2024-07-27 14:23:45.559,0 days 00:38:15.109000,0 days 00:01:52.264000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999995,4096.999999999999,car,0 days 00:38:15.109000
2024-07-27 14:23:45.759,0 days 00:38:15.309000,0 days 00:01:52.464000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0,4097.0,car,0 days 00:38:15.309000
2024-07-27 14:23:46.039,0 days 00:38:15.589000,0 days 00:01:52.744000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1576.9999999999998,4097.0,car,0 days 00:38:15.589000
2024-07-27 14:23:46.199,0 days 00:38:15.749000,0 days 00:01:52.904000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:38:15.749000
2024-07-27 14:23:46.439,0 days 00:38:15.989000,0 days 00:01:53.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:38:15.989000
2024-07-27 14:23:46.839,0 days 00:38:16.389000,0 days 00:01:53.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.000000000001,car,0 days 00:38:16.389000
2024-07-27 14:23:47.039,0 days 00:38:16.589000,0 days 00:01:53.744000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:38:16.589000
2024-07-27 14:23:47.239,0 days 00:38:16.789000,0 days 00:01:53.944000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:38:16.789000
2024-07-27 14:23:47.439,0 days 00:38:16.989000,0 days 00:01:54.144000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.000000000002,car,0 days 00:38:16.989000
2024-07-27 14:23:47.599,0 days 00:38:17.149000,0 days 00:01:54.304000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:38:17.149000
2024-07-27 14:23:47.919,0 days 00:38:17.469000,0 days 00:01:54.624000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999995,4097.0,car,0 days 00:38:17.469000
2024-07-27 14:23:48.199,0 days 00:38:17.749000,0 days 00:01:54.904000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:17.749000
2024-07-27 14:23:48.599,0 days 00:38:18.149000,0 days 00:01:55.304000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4096.999999999999,car,0 days 00:38:18.149000
2024-07-27 14:23:48.919,0 days 00:38:18.469000,0 days 00:01:55.624000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4096.999999999999,car,0 days 00:38:18.469000
2024-07-27 14:23:49.359,0 days 00:38:18.909000,0 days 00:01:56.064000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:18.909000
2024-07-27 14:23:49.639,0 days 00:38:19.189000,0 days 00:01:56.344000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:19.189000
2024-07-27 14:23:49.919,0 days 00:38:19.469000,0 days 00:01:56.624000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:38:19.469000
2024-07-27 14:23:50.239,0 days 00:38:19.789000,0 days 00:01:56.944000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:38:19.789000
2024-07-27 14:23:50.399,0 days 00:38:19.949000,0 days 00:01:57.104000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999995,4097.0,car,0 days 00:38:19.949000
2024-07-27 14:23:50.639,0 days 00:38:20.189000,0 days 00:01:57.344000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4096.999999999999,car,0 days 00:38:20.189000
2024-07-27 14:23:50.839,0 days 00:38:20.389000,0 days 00:01:57.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0,4097.0,car,0 days 00:38:20.389000
2024-07-27 14:23:51.279,0 days 00:38:20.829000,0 days 00:01:57.984000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:38:20.829000
2024-07-27 14:23:51.479,0 days 00:38:21.029000,0 days 00:01:58.184000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.0,car,0 days 00:38:21.029000
2024-07-27 14:23:51.759,0 days 00:38:21.309000,0 days 00:01:58.464000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0000000000002,4097.0,car,0 days 00:38:21.309000
2024-07-27 14:23:52.000,0 days 00:38:21.550000,0 days 00:01:58.705000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1577.0,4097.0,car,0 days 00:38:21.550000
2024-07-27 14:23:52.200,0 days 00:38:21.750000,0 days 00:01:58.905000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1576.9999999999998,4097.0,car,0 days 00:38:21.750000
2024-07-27 14:23:52.359,0 days 00:38:21.909000,0 days 00:01:59.064000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.0,car,0 days 00:38:21.909000
2024-07-27 14:23:52.599,0 days 00:38:22.149000,0 days 00:01:59.304000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000005,4097.000000000001,car,0 days 00:38:22.149000
2024-07-27 14:23:52.839,0 days 00:38:22.389000,0 days 00:01:59.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:38:22.389000
2024-07-27 14:23:53.119,0 days 00:38:22.669000,0 days 00:01:59.824000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4096.999999999998,car,0 days 00:38:22.669000
2024-07-27 14:23:53.519,0 days 00:38:23.069000,0 days 00:02:00.224000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0,4097.000000000001,car,0 days 00:38:23.069000
2024-07-27 14:23:53.719,0 days 00:38:23.269000,0 days 00:02:00.424000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999983,1576.9999999999995,4096.999999999999,car,0 days 00:38:23.269000
2024-07-27 14:23:53.959,0 days 00:38:23.509000,0 days 00:02:00.664000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000002,4097.000000000002,car,0 days 00:38:23.509000
2024-07-27 14:23:54.279,0 days 00:38:23.829000,0 days 00:02:00.984000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999995,4096.999999999999,car,0 days 00:38:23.829000
2024-07-27 14:23:54.559,0 days 00:38:24.109000,0 days 00:02:01.264000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4097.0,car,0 days 00:38:24.109000
2024-07-27 14:23:54.839,0 days 00:38:24.389000,0 days 00:02:01.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.00000000000006,1577.0000000000002,4097.0,car,0 days 00:38:24.389000
2024-07-27 14:23:54.999,0 days 00:38:24.549000,0 days 00:02:01.704000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1577.0,4097.0,car,0 days 00:38:24.549000
2024-07-27 14:23:55.319,0 days 00:38:24.869000,0 days 00:02:02.024000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.99999999999994,1576.9999999999998,4097.0,car,0 days 00:38:24.869000
2024-07-27 14:23:55.559,0 days 00:38:25.109000,0 days 00:02:02.264000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-459.9999999999999,1576.9999999999995,4096.999999999998,car,0 days 00:38:25.109000
2024-07-27 14:23:55.839,0 days 00:38:25.389000,0 days 00:02:02.544000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000002,1577.0000000000007,4097.000000000002,car,0 days 00:38:25.389000
2024-07-27 14:23:56.079,0 days 00:38:25.629000,0 days 00:02:02.784000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0000000000001,1577.0000000000005,4097.0,car,0 days 00:38:25.629000
2024-07-27 14:23:56.359,0 days 00:38:25.909000,0 days 00:02:03.064000,0,0,0,104,True,9,car,34.069722222222204,0.004928566704120524,-460.0,1576.9999999999998,4096.999999999999,car,0 days 00:38:25.909000
