Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:37:27.041,0 days 00:51:56.591000,0 days 00:00:03.082000,10681,281,7,69,False,9,car,225.67111111111106,0.032387837593900536,-1685,3194,4180,car,0 days 00:51:56.591000
2024-07-27 14:37:27.241,0 days 00:51:56.791000,0 days 00:00:03.282000,10143,262,7,0,True,9,car,240.22666666666663,0.034476819950132305,-1768,3319,4184,car,0 days 00:51:56.791000
2024-07-27 14:37:27.401,0 days 00:51:56.951000,0 days 00:00:03.442000,9515,252,7,0,True,9,car,251.42666666666665,0.03608422011431676,-1829,3411,4187,car,0 days 00:51:56.951000
2024-07-27 14:37:27.641,0 days 00:51:57.191000,0 days 00:00:03.682000,9715,223,7,0,True,9,car,266.2933333333333,0.0382178524751092,-1914,3540,4192,car,0 days 00:51:57.191000
2024-07-27 14:37:27.882,0 days 00:51:57.432000,0 days 00:00:03.923000,10985,205,7,0,True,9,car,280.0169444444444,0.040187435935216655,-2043,3736,4204,car,0 days 00:51:57.432000
2024-07-27 14:37:28.162,0 days 00:51:57.712000,0 days 00:00:04.203000,11610,183,6,0,True,9,car,294.25027777777774,0.04223017364386772,-2101,3827,4207,car,0 days 00:51:57.712000
2024-07-27 14:37:28.362,0 days 00:51:57.912000,0 days 00:00:04.403000,11711,168,4,0,True,9,car,303.58361111111105,0.04356967378068809,-2143,3895,4211,car,0 days 00:51:57.912000
2024-07-27 14:37:28.682,0 days 00:51:58.232000,0 days 00:00:04.723000,10258,148,3,0,True,9,car,316.7391666666666,0.0454577311163968,-2218,4028,4217,car,0 days 00:51:58.232000
2024-07-27 14:37:29.002,0 days 00:51:58.552000,0 days 00:00:05.043000,9258,135,3,0,True,9,car,328.7391666666666,0.04717994557802299,-2287,4180,4221,car,0 days 00:51:58.552000
2024-07-27 14:37:29.322,0 days 00:51:58.872000,0 days 00:00:05.363000,7700,116,3,0,True,9,car,339.05027777777775,0.0486597743006055,-2301,4250,4223,car,0 days 00:51:58.872000
2024-07-27 14:37:29.482,0 days 00:51:59.032000,0 days 00:00:05.523000,7346,108,3,0,True,9,car,343.8502777777777,0.04934866008525597,-2305,4284,4223,car,0 days 00:51:59.032000
2024-07-27 14:37:29.682,0 days 00:51:59.232000,0 days 00:00:05.723000,6926,101,3,0,True,9,car,349.46138888888885,0.05015395481036822,-2308,4328,4223,car,0 days 00:51:59.232000
2024-07-27 14:37:30.082,0 days 00:51:59.632000,0 days 00:00:06.123000,6013,88,3,0,True,9,car,359.2391666666666,0.051557240667989564,-2284,4443,4217,car,0 days 00:51:59.632000
2024-07-27 14:37:30.242,0 days 00:51:59.792000,0 days 00:00:06.283000,5626,83,3,0,True,9,car,362.9280555555555,0.05208666215063761,-2267,4479,4216,car,0 days 00:51:59.792000
2024-07-27 14:37:30.522,0 days 00:52:00.072000,0 days 00:00:06.563000,5384,80,3,0,False,9,car,369.1502777777777,0.05297966224185119,-2238,4504,4219,car,0 days 00:52:00.072000
2024-07-27 14:37:30.722,0 days 00:52:00.272000,0 days 00:00:06.763000,5239,77,3,0,False,9,car,373.4280555555555,0.05359359980456053,-2202,4528,4219,car,0 days 00:52:00.272000
2024-07-27 14:37:30.922,0 days 00:52:00.472000,0 days 00:00:06.963000,5071,75,3,0,False,9,car,377.5947222222222,0.05419159093706962,-2163,4542,4216,car,0 days 00:52:00.472000
2024-07-27 14:37:31.122,0 days 00:52:00.672000,0 days 00:00:07.163000,4764,72,3,0,False,9,car,381.5947222222222,0.054765662424278355,-2123,4548,4216,car,0 days 00:52:00.672000
2024-07-27 14:37:31.482,0 days 00:52:01.032000,0 days 00:00:07.523000,4929,65,3,12,False,9,car,388.0947222222222,0.05569852859099254,-2054,4542,4212,car,0 days 00:52:01.032000
2024-07-27 14:37:31.762,0 days 00:52:01.312000,0 days 00:00:07.803000,5116,66,3,23,False,9,car,393.2280555555555,0.056435253666243745,-2002,4532,4210,car,0 days 00:52:01.312000
2024-07-27 14:37:32.522,0 days 00:52:02.072000,0 days 00:00:08.563000,6097,81,3,37,False,9,car,410.3280555555555,0.05888940927406107,-1856,4485,4203,car,0 days 00:52:02.072000
2024-07-27 14:37:32.722,0 days 00:52:02.272000,0 days 00:00:08.763000,6801,86,3,51,False,9,car,415.1058333333333,0.05957510577267149,-1791,4459,4200,car,0 days 00:52:02.272000
2024-07-27 14:37:32.962,0 days 00:52:02.512000,0 days 00:00:09.003000,7460,96,3,59,False,9,car,421.50583333333327,0.06049362015220546,-1725,4430,4195,car,0 days 00:52:02.512000
2024-07-27 14:37:33.242,0 days 00:52:02.792000,0 days 00:00:09.283000,8305,108,3,68,False,9,car,429.90583333333325,0.061699170275343794,-1658,4398,4190,car,0 days 00:52:02.792000
2024-07-27 14:37:33.441,0 days 00:52:02.991000,0 days 00:00:09.482000,9705,115,3,76,False,9,car,436.26277777777767,0.06261150541317516,-1596,4368,4186,car,0 days 00:52:02.991000
2024-07-27 14:37:33.761,0 days 00:52:03.311000,0 days 00:00:09.802000,11467,126,3,76,False,9,car,447.46277777777766,0.06421890557735961,-1515,4327,4180,car,0 days 00:52:03.311000
2024-07-27 14:37:33.961,0 days 00:52:03.511000,0 days 00:00:10.002000,11981,134,3,89,False,9,car,454.9072222222221,0.06528731640077585,-1461,4300,4174,car,0 days 00:52:03.511000
2024-07-27 14:37:34.202,0 days 00:52:03.752000,0 days 00:00:10.243000,12296,143,3,100,False,9,car,464.48027777777764,0.06666122096075325,-1357,4246,4166,car,0 days 00:52:03.752000
2024-07-27 14:37:34.602,0 days 00:52:04.152000,0 days 00:00:10.643000,10336,164,4,100,False,9,car,482.7024999999999,0.06927643551359301,-1225,4179,4158,car,0 days 00:52:04.152000
2024-07-27 14:37:35.042,0 days 00:52:04.592000,0 days 00:00:11.083000,11375,187,4,100,False,9,car,505.5580555555554,0.0725566162057829,-1029,4079,4143,car,0 days 00:52:04.592000
2024-07-27 14:37:35.402,0 days 00:52:04.952000,0 days 00:00:11.443000,10974,199,4,100,False,9,car,525.4580555555553,0.07541262185464633,-856,3990,4130,car,0 days 00:52:04.952000
2024-07-27 14:37:35.642,0 days 00:52:05.192000,0 days 00:00:11.683000,10829,210,5,100,False,9,car,539.4580555555553,0.07742187205987688,-735,3926,4121,car,0 days 00:52:05.192000
2024-07-27 14:37:35.882,0 days 00:52:05.432000,0 days 00:00:11.923000,11156,216,5,100,False,9,car,553.8580555555553,0.07948852941382831,-609,3856,4112,car,0 days 00:52:05.432000
2024-07-27 14:37:36.042,0 days 00:52:05.592000,0 days 00:00:12.083000,11401,223,5,100,False,9,car,563.7691666666665,0.08091095098768994,-524,3808,4105,car,0 days 00:52:05.592000
2024-07-27 14:37:36.522,0 days 00:52:06.072000,0 days 00:00:12.563000,11430,234,5,100,False,9,car,594.9691666666665,0.08538870858791804,-263,3647,4086,car,0 days 00:52:06.072000
2024-07-27 14:37:36.762,0 days 00:52:06.312000,0 days 00:00:12.803000,10853,242,6,100,False,9,car,611.1024999999998,0.08770413025299326,-129,3557,4076,car,0 days 00:52:06.312000
2024-07-27 14:37:37.082,0 days 00:52:06.632000,0 days 00:00:13.123000,11153,247,6,100,False,9,car,633.0580555555553,0.09085514486056115,46,3429,4062,car,0 days 00:52:06.632000
2024-07-27 14:37:37.362,0 days 00:52:06.912000,0 days 00:00:13.403000,11374,256,6,100,False,9,car,652.9691666666664,0.09371274515244461,202,3310,4052,car,0 days 00:52:06.912000
2024-07-27 14:37:37.762,0 days 00:52:07.312000,0 days 00:00:13.803000,11720,264,6,100,False,9,car,682.3024999999998,0.09792260272530864,428,3127,4036,car,0 days 00:52:07.312000
2024-07-27 14:37:38.122,0 days 00:52:07.672000,0 days 00:00:14.163000,10981,269,6,100,False,9,car,709.2024999999998,0.10178323347678736,636,2937,4024,car,0 days 00:52:07.672000
2024-07-27 14:37:38.402,0 days 00:52:07.952000,0 days 00:00:14.443000,10848,273,7,100,False,9,car,730.435833333333,0.10483059628805369,808,2767,4011,car,0 days 00:52:07.952000
2024-07-27 14:37:38.602,0 days 00:52:08.152000,0 days 00:00:14.643000,10911,276,7,100,False,9,car,745.7691666666664,0.10703120365568716,892,2681,4005,car,0 days 00:52:08.152000
2024-07-27 14:37:38.802,0 days 00:52:08.352000,0 days 00:00:14.843000,10987,281,7,100,False,9,car,761.3802777777775,0.10927167709882123,992,2579,3998,car,0 days 00:52:08.352000
2024-07-27 14:37:39.122,0 days 00:52:08.672000,0 days 00:00:15.163000,11172,283,7,100,False,9,car,786.535833333333,0.11288194889615613,1175,2388,3985,car,0 days 00:52:08.672000
2024-07-27 14:37:39.522,0 days 00:52:09.072000,0 days 00:00:15.563000,11324,288,7,100,False,9,car,818.535833333333,0.11747452079382598,1402,2150,3968,car,0 days 00:52:09.072000
2024-07-27 14:37:39.762,0 days 00:52:09.312000,0 days 00:00:15.803000,11363,291,7,100,False,9,car,837.935833333333,0.12025876750678831,1517,2027,3959,car,0 days 00:52:09.312000
2024-07-27 14:37:40.082,0 days 00:52:09.632000,0 days 00:00:16.123000,11442,293,7,100,False,9,car,863.9802777777775,0.12399661074572516,1703,1827,3945,car,0 days 00:52:09.632000
2024-07-27 14:37:40.321,0 days 00:52:09.871000,0 days 00:00:16.362000,11636,296,7,100,False,9,car,883.6313888888883,0.12681689639094001,1884,1632,3932,car,0 days 00:52:09.871000
2024-07-27 14:37:40.521,0 days 00:52:10.071000,0 days 00:00:16.562000,11367,297,7,100,False,9,car,900.1313888888885,0.12918494127567606,1970,1540,3926,car,0 days 00:52:10.071000
2024-07-27 14:37:40.801,0 days 00:52:10.351000,0 days 00:00:16.842000,10593,300,8,100,False,9,car,923.4647222222217,0.13253369161772696,2115,1377,3917,car,0 days 00:52:10.351000
2024-07-27 14:37:41.242,0 days 00:52:10.792000,0 days 00:00:17.283000,10731,304,8,100,False,9,car,960.7047222222219,0.13787829716364028,2399,1059,3900,car,0 days 00:52:10.792000
2024-07-27 14:37:41.562,0 days 00:52:11.112000,0 days 00:00:17.603000,10794,305,8,100,False,9,car,987.815833333333,0.14176922613249943,2532,908,3892,car,0 days 00:52:11.112000
2024-07-27 14:37:41.842,0 days 00:52:11.392000,0 days 00:00:17.883000,10812,307,8,100,False,9,car,1011.6936111111106,0.14519611398253152,2685,750,3887,car,0 days 00:52:11.392000
2024-07-27 14:37:42.122,0 days 00:52:11.672000,0 days 00:00:18.163000,10850,307,8,100,False,9,car,1035.5713888888886,0.14862300183256366,2861,598,3885,car,0 days 00:52:11.672000
2024-07-27 14:37:42.482,0 days 00:52:12.032000,0 days 00:00:18.523000,10646,307,8,100,False,9,car,1066.2713888888886,0.1530290004968907,3144,440,3897,car,0 days 00:52:12.032000
2024-07-27 14:37:42.762,0 days 00:52:12.312000,0 days 00:00:18.803000,10806,307,8,100,False,9,car,1090.1491666666666,0.1564558883469228,3402,291,3928,car,0 days 00:52:12.312000
2024-07-27 14:37:42.922,0 days 00:52:12.472000,0 days 00:00:18.963000,10764,307,8,100,False,9,car,1103.793611111111,0.15841410997551258,3504,222,3942,car,0 days 00:52:12.472000
2024-07-27 14:37:43.282,0 days 00:52:12.832000,0 days 00:00:19.323000,10734,303,8,100,False,9,car,1134.093611111111,0.1627627014911187,3632,82,3968,car,0 days 00:52:12.832000
2024-07-27 14:37:43.522,0 days 00:52:13.072000,0 days 00:00:19.563000,10708,301,8,100,False,9,car,1154.1602777777775,0.16564262678528252,3756,-108,4004,car,0 days 00:52:13.072000
2024-07-27 14:37:43.722,0 days 00:52:13.272000,0 days 00:00:19.763000,10629,300,8,100,False,9,car,1170.8269444444445,0.16803459131531892,3855,-330,4038,car,0 days 00:52:13.272000
2024-07-27 14:37:44.042,0 days 00:52:13.592000,0 days 00:00:20.083000,10554,298,8,100,False,9,car,1197.315833333333,0.1718362202750567,3921,-530,4065,car,0 days 00:52:13.592000
2024-07-27 14:37:44.282,0 days 00:52:13.832000,0 days 00:00:20.323000,10565,297,8,100,False,9,car,1217.1158333333333,0.17467787413673994,3956,-713,4085,car,0 days 00:52:13.832000
2024-07-27 14:37:44.562,0 days 00:52:14.112000,0 days 00:00:20.603000,10591,298,8,100,False,9,car,1240.2936111111112,0.17800429947651056,3991,-944,4106,car,0 days 00:52:14.112000
2024-07-27 14:37:44.802,0 days 00:52:14.352000,0 days 00:00:20.843000,10582,300,8,100,False,9,car,1260.293611111111,0.18087465691255417,4039,-1133,4121,car,0 days 00:52:14.352000
2024-07-27 14:37:45.122,0 days 00:52:14.672000,0 days 00:00:21.163000,10646,300,8,100,False,9,car,1286.9602777777777,0.18470180016061238,4134,-1346,4136,car,0 days 00:52:14.672000
2024-07-27 14:37:45.362,0 days 00:52:14.912000,0 days 00:00:21.403000,10682,300,8,100,False,9,car,1306.9602777777775,0.187572157596656,4264,-1576,4148,car,0 days 00:52:14.912000
2024-07-27 14:37:45.562,0 days 00:52:15.112000,0 days 00:00:21.603000,10682,300,8,100,False,9,car,1323.6269444444445,0.18996412212669242,4368,-1746,4157,car,0 days 00:52:15.112000
2024-07-27 14:37:46.562,0 days 00:52:16.112000,0 days 00:00:22.603000,10760,305,8,100,False,9,car,1408.3491666666666,0.20212327515437734,4807,-2354,4190,car,0 days 00:52:16.112000
2024-07-27 14:37:46.722,0 days 00:52:16.272000,0 days 00:00:22.763000,10796,305,8,100,False,9,car,1421.9047222222223,0.20406873963880692,4890,-2464,4196,car,0 days 00:52:16.272000
2024-07-27 14:37:46.881,0 days 00:52:16.431000,0 days 00:00:22.922000,10789,306,8,100,False,9,car,1435.4197222222222,0.2060083836762134,4970,-2572,4203,car,0 days 00:52:16.431000
2024-07-27 14:37:47.121,0 days 00:52:16.671000,0 days 00:00:23.162000,10816,306,8,100,False,9,car,1455.819722222222,0.20893614826097792,5091,-2737,4212,car,0 days 00:52:16.671000
2024-07-27 14:37:47.361,0 days 00:52:16.911000,0 days 00:00:23.402000,10829,307,8,100,False,9,car,1476.286388888889,0.2118734807038626,5211,-2902,4221,car,0 days 00:52:16.911000
2024-07-27 14:37:47.522,0 days 00:52:17.072000,0 days 00:00:23.563000,10819,307,8,100,False,9,car,1490.016111111111,0.21384394121763106,5290,-3014,4227,car,0 days 00:52:17.072000
2024-07-27 14:37:47.722,0 days 00:52:17.272000,0 days 00:00:23.763000,10901,308,8,100,False,9,car,1507.1272222222224,0.21629969146846845,5387,-3155,4234,car,0 days 00:52:17.272000
2024-07-27 14:37:47.882,0 days 00:52:17.432000,0 days 00:00:23.923000,10884,309,8,100,False,9,car,1520.8605555555555,0.21827067024121838,5463,-3268,4242,car,0 days 00:52:17.432000
2024-07-27 14:37:48.162,0 days 00:52:17.712000,0 days 00:00:24.203000,10931,308,8,100,False,9,car,1544.8161111111112,0.2217087205923907,5593,-3471,4252,car,0 days 00:52:17.712000
2024-07-27 14:37:48.442,0 days 00:52:17.992000,0 days 00:00:24.483000,10922,310,8,100,False,9,car,1568.9272222222226,0.22516909594584336,5719,-3690,4263,car,0 days 00:52:17.992000
2024-07-27 14:37:48.762,0 days 00:52:18.312000,0 days 00:00:24.803000,10932,310,8,100,False,9,car,1596.4827777777782,0.22912381063550352,5856,-3951,4277,car,0 days 00:52:18.312000
2024-07-27 14:37:49.082,0 days 00:52:18.632000,0 days 00:00:25.123000,10903,310,8,100,False,9,car,1624.0383333333339,0.23307852532516365,5964,-4205,4289,car,0 days 00:52:18.632000
2024-07-27 14:37:49.362,0 days 00:52:18.912000,0 days 00:00:25.403000,10899,310,8,100,False,9,car,1648.1494444444447,0.23653890067861624,6066,-4463,4303,car,0 days 00:52:18.912000
2024-07-27 14:37:49.562,0 days 00:52:19.112000,0 days 00:00:25.603000,10915,310,8,100,False,9,car,1665.3716666666671,0.23901059735965388,6098,-4561,4309,car,0 days 00:52:19.112000
2024-07-27 14:37:49.762,0 days 00:52:19.312000,0 days 00:00:25.803000,10886,310,8,100,False,9,car,1682.5938888888893,0.24148229404069146,6150,-4713,4317,car,0 days 00:52:19.312000
2024-07-27 14:37:49.962,0 days 00:52:19.512000,0 days 00:00:26.003000,10924,310,8,100,False,9,car,1699.8161111111115,0.24395399072172902,6205,-4883,4322,car,0 days 00:52:19.512000
2024-07-27 14:37:50.162,0 days 00:52:19.712000,0 days 00:00:26.203000,10914,310,8,100,False,9,car,1717.0383333333336,0.2464256874027666,6258,-5041,4329,car,0 days 00:52:19.712000
2024-07-27 14:37:50.322,0 days 00:52:19.872000,0 days 00:00:26.363000,10980,311,8,100,False,9,car,1730.860555555556,0.2484094233196768,6310,-5198,4337,car,0 days 00:52:19.872000
2024-07-27 14:37:50.562,0 days 00:52:20.112000,0 days 00:00:26.603000,10940,311,8,100,False,9,car,1751.5938888888895,0.2513850271950421,6390,-5441,4348,car,0 days 00:52:20.112000
2024-07-27 14:37:50.882,0 days 00:52:20.432000,0 days 00:00:26.923000,10956,312,8,100,False,9,car,1779.3272222222226,0.2553652561730226,6456,-5638,4357,car,0 days 00:52:20.432000
2024-07-27 14:37:51.122,0 days 00:52:20.672000,0 days 00:00:27.163000,10982,312,8,100,False,9,car,1800.1272222222228,0.25835042790650803,6522,-5835,4367,car,0 days 00:52:20.672000
2024-07-27 14:37:51.402,0 days 00:52:20.952000,0 days 00:00:27.443000,11004,312,8,100,False,9,car,1824.3938888888897,0.261833128262241,6600,-6071,4379,car,0 days 00:52:20.952000
2024-07-27 14:37:51.722,0 days 00:52:21.272000,0 days 00:00:27.763000,10965,312,8,100,False,9,car,1852.127222222223,0.26581335724022154,6691,-6343,4392,car,0 days 00:52:21.272000
2024-07-27 14:37:51.922,0 days 00:52:21.472000,0 days 00:00:27.963000,10986,313,8,100,False,9,car,1869.516111111112,0.26830897356655947,6745,-6507,4399,car,0 days 00:52:21.472000
2024-07-27 14:37:52.122,0 days 00:52:21.672000,0 days 00:00:28.163000,11062,313,8,100,False,9,car,1886.9050000000009,0.27080458989289746,6800,-6672,4407,car,0 days 00:52:21.672000
2024-07-27 14:37:52.402,0 days 00:52:21.952000,0 days 00:00:28.443000,11075,313,8,100,False,9,car,1911.2494444444453,0.27429845274977055,6876,-6899,4418,car,0 days 00:52:21.952000
2024-07-27 14:37:52.682,0 days 00:52:22.232000,0 days 00:00:28.723000,11012,313,8,100,False,9,car,1935.5938888888895,0.2777923156066437,6975,-7192,4433,car,0 days 00:52:22.232000
2024-07-27 14:37:52.842,0 days 00:52:22.392000,0 days 00:00:28.883000,11012,314,8,100,False,9,car,1949.549444444445,0.27979518723979413,7032,-7361,4441,car,0 days 00:52:22.392000
2024-07-27 14:37:53.122,0 days 00:52:22.672000,0 days 00:00:29.163000,11070,314,8,100,False,9,car,1973.9716666666673,0.2833002125978074,7112,-7600,4453,car,0 days 00:52:22.672000
2024-07-27 14:37:53.442,0 days 00:52:22.992000,0 days 00:00:29.483000,11039,315,8,100,False,9,car,2001.9716666666673,0.28731871300826856,7186,-7817,4464,car,0 days 00:52:22.992000
2024-07-27 14:37:53.681,0 days 00:52:23.231000,0 days 00:00:29.722000,11045,315,8,100,False,9,car,2022.8841666666674,0.2903200305023317,7239,-7975,4471,car,0 days 00:52:23.231000
2024-07-27 14:37:53.961,0 days 00:52:23.511000,0 days 00:00:30.002000,11045,315,8,100,False,9,car,2047.3841666666672,0.29383621836148516,7311,-8190,4481,car,0 days 00:52:23.511000
2024-07-27 14:37:54.202,0 days 00:52:23.752000,0 days 00:00:30.243000,11089,315,8,100,False,9,car,2068.4716666666673,0.2968626514831137,7377,-8384,4490,car,0 days 00:52:23.752000
2024-07-27 14:37:54.362,0 days 00:52:23.912000,0 days 00:00:30.403000,11121,315,8,100,False,9,car,2082.4716666666673,0.29887190168834427,7429,-8539,4497,car,0 days 00:52:23.912000
2024-07-27 14:37:54.522,0 days 00:52:24.072000,0 days 00:00:30.563000,11056,315,8,100,False,9,car,2096.4716666666673,0.3008811518935748,7499,-8748,4507,car,0 days 00:52:24.072000
2024-07-27 14:37:54.682,0 days 00:52:24.232000,0 days 00:00:30.723000,11093,316,8,100,False,9,car,2110.5161111111115,0.30289678067088543,7539,-8866,4513,car,0 days 00:52:24.232000
2024-07-27 14:37:54.962,0 days 00:52:24.512000,0 days 00:00:31.003000,11131,316,8,100,False,9,car,2135.0938888888895,0.3064241310311791,7591,-9018,4521,car,0 days 00:52:24.512000
2024-07-27 14:37:55.202,0 days 00:52:24.752000,0 days 00:00:31.243000,11110,316,8,100,False,9,car,2156.160555555556,0.3094475741971451,7659,-9223,4530,car,0 days 00:52:24.752000
2024-07-27 14:37:55.482,0 days 00:52:25.032000,0 days 00:00:31.523000,11151,316,8,100,False,9,car,2180.738333333334,0.31297492455743875,7738,-9455,4542,car,0 days 00:52:25.032000
2024-07-27 14:37:55.642,0 days 00:52:25.192000,0 days 00:00:31.683000,11093,316,8,100,False,9,car,2194.7827777777784,0.31499055333474935,7780,-9581,4548,car,0 days 00:52:25.192000
2024-07-27 14:37:55.842,0 days 00:52:25.392000,0 days 00:00:31.883000,11093,316,8,100,False,9,car,2212.338333333334,0.3175100893063877,7832,-9736,4556,car,0 days 00:52:25.392000
2024-07-27 14:37:56.122,0 days 00:52:25.672000,0 days 00:00:32.163000,11033,316,8,100,False,9,car,2236.9161111111116,0.3210374396666813,7921,-10008,4569,car,0 days 00:52:25.672000
2024-07-27 14:37:56.362,0 days 00:52:25.912000,0 days 00:00:32.403000,11052,315,8,100,False,9,car,2257.9161111111116,0.32405131497452716,7971,-10161,4577,car,0 days 00:52:25.912000
2024-07-27 14:37:56.642,0 days 00:52:26.192000,0 days 00:00:32.683000,10799,313,8,0,True,9,car,2282.260555555556,0.3275451778314003,8045,-10380,4587,car,0 days 00:52:26.192000
2024-07-27 14:37:56.802,0 days 00:52:26.352000,0 days 00:00:32.843000,10270,299,8,0,True,9,car,2295.5494444444453,0.32945237088334933,8107,-10563,4596,car,0 days 00:52:26.352000
2024-07-27 14:37:57.242,0 days 00:52:26.792000,0 days 00:00:33.283000,10264,238,7,0,True,9,car,2324.6383333333342,0.33362714630977286,8202,-10845,4608,car,0 days 00:52:26.792000
2024-07-27 14:37:57.602,0 days 00:52:27.152000,0 days 00:00:33.643000,10355,208,6,0,True,9,car,2345.4383333333344,0.33661231804325825,8249,-10998,4615,car,0 days 00:52:27.152000
2024-07-27 14:37:57.842,0 days 00:52:27.392000,0 days 00:00:33.883000,10744,186,5,0,True,9,car,2357.8383333333345,0.3383919396536053,8281,-11124,4622,car,0 days 00:52:27.392000
2024-07-27 14:37:58.082,0 days 00:52:27.632000,0 days 00:00:34.123000,10111,175,4,0,True,9,car,2369.505000000001,0.3400663148246308,8304,-11245,4626,car,0 days 00:52:27.632000
2024-07-27 14:37:58.242,0 days 00:52:27.792000,0 days 00:00:34.283000,9815,166,4,1,True,9,car,2376.8827777777788,0.34112515778992686,8312,-11333,4629,car,0 days 00:52:27.792000
2024-07-27 14:37:58.522,0 days 00:52:28.072000,0 days 00:00:34.563000,9060,159,4,4,True,9,car,2389.2494444444455,0.34289999547121386,8299,-11485,4634,car,0 days 00:52:28.072000
2024-07-27 14:37:58.762,0 days 00:52:28.312000,0 days 00:00:34.803000,8725,151,4,5,True,9,car,2399.316111111112,0.3443447420473558,8281,-11571,4637,car,0 days 00:52:28.312000
2024-07-27 14:37:58.962,0 days 00:52:28.512000,0 days 00:00:35.003000,8585,147,4,6,True,9,car,2407.482777777779,0.3455168046670737,8265,-11607,4639,car,0 days 00:52:28.512000
2024-07-27 14:37:59.202,0 days 00:52:28.752000,0 days 00:00:35.243000,8324,141,4,8,True,9,car,2416.882777777779,0.34686587266201424,8222,-11685,4643,car,0 days 00:52:28.752000
2024-07-27 14:37:59.482,0 days 00:52:29.032000,0 days 00:00:35.523000,8244,136,4,14,False,9,car,2427.460555555557,0.34838397281707734,8156,-11772,4648,car,0 days 00:52:29.032000
2024-07-27 14:37:59.722,0 days 00:52:29.272000,0 days 00:00:35.763000,8143,135,4,34,False,9,car,2436.460555555557,0.349675633663297,8096,-11839,4652,car,0 days 00:52:29.272000
2024-07-27 14:37:59.922,0 days 00:52:29.472000,0 days 00:00:35.963000,8294,134,4,43,False,9,car,2443.9050000000016,0.35074404448671326,8045,-11892,4653,car,0 days 00:52:29.472000
2024-07-27 14:38:00.321,0 days 00:52:29.871000,0 days 00:00:36.362000,8074,140,4,4,False,9,car,2459.4216666666684,0.3529709634641771,7908,-12042,4658,car,0 days 00:52:29.871000
2024-07-27 14:38:00.682,0 days 00:52:30.232000,0 days 00:00:36.723000,8003,134,4,6,False,9,car,2472.8588888888908,0.35489944500044346,7853,-12129,4660,car,0 days 00:52:30.232000
2024-07-27 14:38:00.962,0 days 00:52:30.512000,0 days 00:00:37.003000,7747,131,4,10,False,9,car,2483.0477777777796,0.3563617326498057,7821,-12204,4663,car,0 days 00:52:30.512000
2024-07-27 14:38:01.122,0 days 00:52:30.672000,0 days 00:00:37.163000,7714,130,4,19,False,9,car,2488.8255555555575,0.3571909470202183,7807,-12260,4664,car,0 days 00:52:30.672000
