Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:06:34.676,0 days 00:21:04.226000,0 days 00:00:38.751000,6502,107,4,6,False,9,car,2397.3177777777764,0.3431125251713497,8272,-11585,4638,car,0 days 00:21:04.226000
2024-07-27 14:06:35.076,0 days 00:21:04.626000,0 days 00:00:39.151000,6346,106,4,12,False,9,car,2409.0955555555543,0.3447982020189082,8193,-11723,4645,car,0 days 00:21:04.626000
2024-07-27 14:06:35.236,0 days 00:21:04.786000,0 days 00:00:39.311000,6378,106,4,14,False,9,car,2413.8066666666655,0.34547247275793164,8171,-11754,4646,car,0 days 00:21:04.786000
2024-07-27 14:06:35.596,0 days 00:21:05.146000,0 days 00:00:39.671000,6378,106,4,25,False,9,car,2424.4066666666654,0.34698958192073426,8112,-11819,4651,car,0 days 00:21:05.146000
2024-07-27 14:06:35.836,0 days 00:21:05.386000,0 days 00:00:39.911000,6518,108,4,29,False,9,car,2431.6066666666657,0.3480200711633927,8064,-11871,4653,car,0 days 00:21:05.386000
2024-07-27 14:06:36.116,0 days 00:21:05.666000,0 days 00:00:40.191000,6597,109,4,29,False,9,car,2440.0844444444433,0.34923344044139937,8005,-11933,4655,car,0 days 00:21:05.666000
2024-07-27 14:06:36.276,0 days 00:21:05.826000,0 days 00:00:40.351000,6694,112,4,29,False,9,car,2445.062222222221,0.34994587744866934,7970,-11970,4656,car,0 days 00:21:05.826000
2024-07-27 14:06:36.515,0 days 00:21:06.065000,0 days 00:00:40.590000,6829,114,4,25,False,9,car,2452.6305555555546,0.3510290838493434,7922,-12027,4658,car,0 days 00:21:06.065000
2024-07-27 14:06:36.795,0 days 00:21:06.345000,0 days 00:00:40.870000,6951,116,4,23,False,9,car,2461.6527777777765,0.35232037592502025,7870,-12098,4660,car,0 days 00:21:06.345000
2024-07-27 14:06:36.995,0 days 00:21:06.545000,0 days 00:00:41.070000,6956,117,4,21,False,9,car,2468.1527777777765,0.3532506787135313,7841,-12152,4661,car,0 days 00:21:06.545000
2024-07-27 14:06:37.315,0 days 00:21:06.865000,0 days 00:00:41.390000,6934,117,4,18,False,9,car,2478.5527777777766,0.354739163175149,7807,-12261,4664,car,0 days 00:21:06.865000
2024-07-27 14:06:37.755,0 days 00:21:07.305000,0 days 00:00:41.830000,7022,117,4,23,False,9,car,2492.8527777777763,0.35678582930987324,7791,-12393,4667,car,0 days 00:21:07.305000
2024-07-27 14:06:37.955,0 days 00:21:07.505000,0 days 00:00:42.030000,7066,117,4,25,False,9,car,2499.3527777777763,0.35771613209838427,7795,-12483,4669,car,0 days 00:21:07.505000
2024-07-27 14:06:38.275,0 days 00:21:07.825000,0 days 00:00:42.350000,7189,120,4,32,False,9,car,2510.019444444443,0.35924278282824856,7806,-12558,4671,car,0 days 00:21:07.825000
2024-07-27 14:06:38.435,0 days 00:21:07.985000,0 days 00:00:42.510000,7320,122,4,32,False,9,car,2515.441666666665,0.3600188302825962,7818,-12614,4672,car,0 days 00:21:07.985000
2024-07-27 14:06:38.635,0 days 00:21:08.185000,0 days 00:00:42.710000,7533,125,4,37,False,9,car,2522.386111111109,0.3610127435181849,7836,-12685,4673,car,0 days 00:21:08.185000
2024-07-27 14:06:38.835,0 days 00:21:08.385000,0 days 00:00:42.910000,7682,127,4,38,False,9,car,2529.4416666666643,0.362022559365543,7856,-12749,4674,car,0 days 00:21:08.385000
2024-07-27 14:06:39.115,0 days 00:21:08.665000,0 days 00:00:43.190000,7950,130,4,41,False,9,car,2539.5527777777756,0.36346969703656024,7895,-12856,4675,car,0 days 00:21:08.665000
2024-07-27 14:06:39.275,0 days 00:21:08.825000,0 days 00:00:43.350000,7934,133,4,40,False,9,car,2545.4638888888867,0.3643157159826933,7929,-12943,4676,car,0 days 00:21:08.825000
2024-07-27 14:06:39.476,0 days 00:21:09.026000,0 days 00:00:43.551000,8343,136,4,38,False,9,car,2553.05722222222,0.36540250047101547,7954,-13012,4677,car,0 days 00:21:09.026000
2024-07-27 14:06:39.756,0 days 00:21:09.306000,0 days 00:00:43.831000,8191,139,4,24,False,9,car,2563.868333333331,0.36694982459618,7974,-13071,4677,car,0 days 00:21:09.306000
2024-07-27 14:06:39.916,0 days 00:21:09.466000,0 days 00:00:43.991000,8109,139,4,12,False,9,car,2570.0461111111085,0.3678340098105597,7995,-13130,4678,car,0 days 00:21:09.466000
2024-07-27 14:06:40.196,0 days 00:21:09.746000,0 days 00:00:44.271000,8044,137,4,10,False,9,car,2580.701666666664,0.369359070279247,8024,-13242,4678,car,0 days 00:21:09.746000
2024-07-27 14:06:40.636,0 days 00:21:10.186000,0 days 00:00:44.711000,7843,135,4,14,False,9,car,2597.201666666664,0.3717206081270058,8045,-13404,4677,car,0 days 00:21:10.186000
2024-07-27 14:06:41.036,0 days 00:21:10.586000,0 days 00:00:45.111000,7930,135,4,21,False,9,car,2612.201666666664,0.37386746071587745,8032,-13545,4677,car,0 days 00:21:10.586000
2024-07-27 14:06:41.196,0 days 00:21:10.746000,0 days 00:00:45.271000,7949,134,4,21,False,9,car,2618.15722222222,0.3747198407067184,8019,-13605,4676,car,0 days 00:21:10.746000
2024-07-27 14:06:41.436,0 days 00:21:10.986000,0 days 00:00:45.511000,8077,135,4,23,False,9,car,2627.15722222222,0.37600795226004136,7992,-13688,4676,car,0 days 00:21:10.986000
2024-07-27 14:06:41.716,0 days 00:21:11.266000,0 days 00:00:45.791000,8112,136,4,27,False,9,car,2637.7349999999974,0.3775218809004901,7927,-13831,4673,car,0 days 00:21:11.266000
2024-07-27 14:06:41.996,0 days 00:21:11.546000,0 days 00:00:46.071000,8260,137,4,35,False,9,car,2648.390555555553,0.37904694136917744,7899,-13873,4674,car,0 days 00:21:11.546000
2024-07-27 14:06:42.156,0 days 00:21:11.706000,0 days 00:00:46.231000,8327,139,4,38,False,9,car,2654.568333333331,0.3799311265835572,7861,-13928,4673,car,0 days 00:21:11.706000
2024-07-27 14:06:42.356,0 days 00:21:11.906000,0 days 00:00:46.431000,8438,141,4,43,False,9,car,2662.401666666664,0.3810522607133012,7812,-13989,4673,car,0 days 00:21:11.906000
2024-07-27 14:06:42.596,0 days 00:21:12.146000,0 days 00:00:46.671000,8701,144,4,51,False,9,car,2672.001666666664,0.3824262463701791,7745,-14055,4672,car,0 days 00:21:12.146000
2024-07-27 14:06:42.916,0 days 00:21:12.466000,0 days 00:00:46.991000,9236,150,4,57,False,9,car,2685.3349999999973,0.38433455978250947,7644,-14140,4670,car,0 days 00:21:12.466000
2024-07-27 14:06:43.235,0 days 00:21:12.785000,0 days 00:00:47.310000,9650,159,4,61,False,9,car,2699.424166666664,0.38635105071140124,7516,-14229,4667,car,0 days 00:21:12.785000
2024-07-27 14:06:43.395,0 days 00:21:12.945000,0 days 00:00:47.470000,9884,161,4,62,False,9,car,2706.5797222222195,0.3873751789093519,7447,-14277,4665,car,0 days 00:21:12.945000
2024-07-27 14:06:43.555,0 days 00:21:13.105000,0 days 00:00:47.630000,10006,164,4,62,False,9,car,2713.8686111111087,0.3884183902414259,7400,-14309,4663,car,0 days 00:21:13.105000
2024-07-27 14:06:43.875,0 days 00:21:13.425000,0 days 00:00:47.950000,10453,174,4,76,False,9,car,2729.3352777777754,0.3906320337997291,7284,-14387,4659,car,0 days 00:21:13.425000
2024-07-27 14:06:44.035,0 days 00:21:13.585000,0 days 00:00:48.110000,10861,179,4,82,False,9,car,2737.2908333333307,0.3917706608024195,7226,-14427,4657,car,0 days 00:21:13.585000
2024-07-27 14:06:44.195,0 days 00:21:13.745000,0 days 00:00:48.270000,10861,182,4,85,False,9,car,2745.3797222222197,0.3929283709392333,7114,-14503,4652,car,0 days 00:21:13.745000
2024-07-27 14:06:44.555,0 days 00:21:14.105000,0 days 00:00:48.630000,11569,188,4,100,False,9,car,2764.17972222222,0.3956190928506191,6976,-14601,4645,car,0 days 00:21:14.105000
2024-07-27 14:06:44.915,0 days 00:21:14.465000,0 days 00:00:48.990000,11844,200,4,100,False,9,car,2784.17972222222,0.39848156296911463,6838,-14702,4640,car,0 days 00:21:14.465000
2024-07-27 14:06:45.115,0 days 00:21:14.665000,0 days 00:00:49.190000,10792,205,4,100,False,9,car,2795.5686111111086,0.4001115806754801,6703,-14804,4633,car,0 days 00:21:14.665000
2024-07-27 14:06:45.275,0 days 00:21:14.825000,0 days 00:00:49.350000,10584,209,5,97,False,9,car,2804.857499999998,0.40144103901940364,6635,-14855,4630,car,0 days 00:21:14.825000
2024-07-27 14:06:45.435,0 days 00:21:14.985000,0 days 00:00:49.510000,10522,209,5,9,False,9,car,2814.1463888888866,0.4027704973633271,6594,-14886,4627,car,0 days 00:21:14.985000
2024-07-27 14:06:45.715,0 days 00:21:15.265000,0 days 00:00:49.790000,10238,206,5,0,True,9,car,2830.168611111109,0.4050636539804774,6467,-14982,4620,car,0 days 00:21:15.265000
2024-07-27 14:06:45.996,0 days 00:21:15.546000,0 days 00:00:50.071000,9953,201,5,0,True,9,car,2845.8577777777755,0.40730914251884887,6342,-15078,4613,car,0 days 00:21:15.546000
2024-07-27 14:06:46.156,0 days 00:21:15.706000,0 days 00:00:50.231000,9632,194,5,0,True,9,car,2854.4799999999977,0.4085431851921558,6275,-15131,4608,car,0 days 00:21:15.706000
2024-07-27 14:06:46.436,0 days 00:21:15.986000,0 days 00:00:50.511000,9253,186,5,0,True,9,car,2868.9466666666644,0.4106137052445343,6149,-15228,4601,car,0 days 00:21:15.986000
2024-07-27 14:06:46.836,0 days 00:21:16.386000,0 days 00:00:50.911000,8553,174,5,0,True,9,car,2888.279999999998,0.41338075969241334,5956,-15381,4589,car,0 days 00:21:16.386000
2024-07-27 14:06:47.236,0 days 00:21:16.786000,0 days 00:00:51.311000,7910,161,5,0,True,9,car,2906.1688888888866,0.4159410801872898,5825,-15475,4578,car,0 days 00:21:16.786000
2024-07-27 14:06:47.436,0 days 00:21:16.986000,0 days 00:00:51.511000,7658,155,5,0,True,9,car,2914.779999999998,0.41717353259941986,5746,-15527,4571,car,0 days 00:21:16.986000
2024-07-27 14:06:47.676,0 days 00:21:17.226000,0 days 00:00:51.751000,7287,149,5,0,True,9,car,2924.713333333331,0.41859522609160593,5684,-15565,4566,car,0 days 00:21:17.226000
2024-07-27 14:06:47.876,0 days 00:21:17.426000,0 days 00:00:51.951000,7658,143,5,0,True,9,car,2932.657777777775,0.41973226283311943,5629,-15599,4562,car,0 days 00:21:17.426000
2024-07-27 14:06:48.116,0 days 00:21:17.666000,0 days 00:00:52.191000,7855,138,4,0,True,9,car,2941.8577777777755,0.42104899908762744,5520,-15659,4553,car,0 days 00:21:17.666000
2024-07-27 14:06:48.316,0 days 00:21:17.866000,0 days 00:00:52.391000,7551,134,4,0,True,9,car,2949.30222222222,0.4221144740761785,5429,-15707,4546,car,0 days 00:21:17.866000
2024-07-27 14:06:48.556,0 days 00:21:18.106000,0 days 00:00:52.631000,7333,134,4,0,True,9,car,2958.235555555553,0.4233930440624399,5393,-15723,4543,car,0 days 00:21:18.106000
2024-07-27 14:06:48.796,0 days 00:21:18.346000,0 days 00:00:52.871000,8643,123,4,0,True,9,car,2966.4355555555535,0.42456665681102307,5324,-15748,4537,car,0 days 00:21:18.346000
2024-07-27 14:06:49.236,0 days 00:21:18.786000,0 days 00:00:53.311000,8026,113,3,0,True,9,car,2980.2466666666646,0.42654335145396194,5162,-15766,4527,car,0 days 00:21:18.786000
2024-07-27 14:06:49.596,0 days 00:21:19.146000,0 days 00:00:53.671000,7477,108,3,0,True,9,car,2991.046666666665,0.42808908531794954,5069,-15754,4519,car,0 days 00:21:19.146000
2024-07-27 14:06:49.875,0 days 00:21:19.425000,0 days 00:00:53.950000,6970,103,3,0,False,9,car,2999.029166666665,0.4292315687039941,5006,-15734,4514,car,0 days 00:21:19.425000
2024-07-27 14:06:50.195,0 days 00:21:19.745000,0 days 00:00:54.270000,6776,99,3,0,False,9,car,3007.829166666665,0.43049105555613215,4896,-15669,4504,car,0 days 00:21:19.745000
2024-07-27 14:06:50.435,0 days 00:21:19.985000,0 days 00:00:54.510000,6797,95,3,0,False,9,car,3014.162499999998,0.43139750442698904,4873,-15646,4501,car,0 days 00:21:19.985000
2024-07-27 14:06:50.755,0 days 00:21:20.305000,0 days 00:00:54.830000,6548,93,3,1,False,9,car,3022.429166666665,0.43258065874263385,4818,-15587,4495,car,0 days 00:21:20.305000
2024-07-27 14:06:50.915,0 days 00:21:20.465000,0 days 00:00:54.990000,6589,92,3,3,False,9,car,3026.518055555554,0.43316587485574853,4801,-15568,4492,car,0 days 00:21:20.465000
2024-07-27 14:06:51.075,0 days 00:21:20.625000,0 days 00:00:55.150000,6576,92,3,3,False,9,car,3030.606944444443,0.43375109096886316,4787,-15546,4489,car,0 days 00:21:20.625000
2024-07-27 14:06:51.475,0 days 00:21:21.025000,0 days 00:00:55.550000,6389,91,3,3,False,9,car,3040.7180555555537,0.43519822863988034,4736,-15429,4481,car,0 days 00:21:21.025000
2024-07-27 14:06:51.715,0 days 00:21:21.265000,0 days 00:00:55.790000,6492,90,3,5,False,9,car,3046.7180555555537,0.43605696967542895,4724,-15368,4477,car,0 days 00:21:21.265000
2024-07-27 14:06:51.875,0 days 00:21:21.425000,0 days 00:00:55.950000,6549,90,3,6,False,9,car,3050.7180555555537,0.4366294636991281,4720,-15339,4475,car,0 days 00:21:21.425000
2024-07-27 14:06:52.075,0 days 00:21:21.625000,0 days 00:00:56.150000,6460,90,3,8,False,9,car,3055.7180555555537,0.437345081228752,4721,-15305,4473,car,0 days 00:21:21.625000
2024-07-27 14:06:52.315,0 days 00:21:21.865000,0 days 00:00:56.390000,6548,91,3,13,False,9,car,3061.7847222222204,0.4382133638313623,4725,-15246,4469,car,0 days 00:21:21.865000
2024-07-27 14:06:52.596,0 days 00:21:22.146000,0 days 00:00:56.671000,6548,92,3,14,False,9,car,3068.9658333333314,0.43924114963001987,4739,-15176,4462,car,0 days 00:21:22.146000
2024-07-27 14:06:52.996,0 days 00:21:22.546000,0 days 00:00:57.071000,6848,96,3,20,False,9,car,3079.632499999998,0.4407678003598841,4783,-15063,4453,car,0 days 00:21:22.546000
2024-07-27 14:06:53.236,0 days 00:21:22.786000,0 days 00:00:57.311000,7051,98,3,21,False,9,car,3086.165833333331,0.441702873931926,4821,-14997,4446,car,0 days 00:21:22.786000
2024-07-27 14:06:53.516,0 days 00:21:23.066000,0 days 00:00:57.591000,7227,100,3,23,False,9,car,3093.943611111109,0.44281605675578534,4863,-14941,4441,car,0 days 00:21:23.066000
2024-07-27 14:06:53.676,0 days 00:21:23.226000,0 days 00:00:57.751000,7418,102,3,25,False,9,car,3098.4769444444423,0.44346488331597766,4888,-14913,4439,car,0 days 00:21:23.226000
2024-07-27 14:06:53.996,0 days 00:21:23.546000,0 days 00:00:58.071000,7369,105,3,27,False,9,car,3107.810277777776,0.4448007027046089,4943,-14856,4436,car,0 days 00:21:23.546000
2024-07-27 14:06:54.156,0 days 00:21:23.706000,0 days 00:00:58.231000,7930,108,3,31,False,9,car,3112.610277777776,0.4454876955330479,4978,-14826,4433,car,0 days 00:21:23.706000
2024-07-27 14:06:54.356,0 days 00:21:23.906000,0 days 00:00:58.431000,8076,110,3,32,False,9,car,3118.721388888887,0.44636233918036594,5025,-14786,4429,car,0 days 00:21:23.906000
2024-07-27 14:06:54.636,0 days 00:21:24.186000,0 days 00:00:58.711000,8308,114,3,37,False,9,car,3127.5880555555536,0.4476313675995656,5095,-14733,4423,car,0 days 00:21:24.186000
2024-07-27 14:06:55.036,0 days 00:21:24.586000,0 days 00:00:59.111000,8825,123,3,38,False,9,car,3141.25472222222,0.44958738884720423,5205,-14659,4413,car,0 days 00:21:24.586000
2024-07-27 14:06:55.316,0 days 00:21:24.866000,0 days 00:00:59.391000,9196,126,3,38,False,9,car,3151.0547222222203,0.45098999920526706,5285,-14612,4405,car,0 days 00:21:24.866000
2024-07-27 14:06:55.636,0 days 00:21:25.186000,0 days 00:00:59.711000,9458,132,3,37,False,9,car,3162.7880555555535,0.45266931500811775,5429,-14535,4394,car,0 days 00:21:25.186000
2024-07-27 14:06:55.796,0 days 00:21:25.346000,0 days 00:00:59.871000,9458,133,3,37,False,9,car,3168.6991666666645,0.45351533395425087,5464,-14517,4391,car,0 days 00:21:25.346000
2024-07-27 14:06:55.996,0 days 00:21:25.546000,0 days 00:01:00.071000,9489,135,3,26,False,9,car,3176.1991666666645,0.45458876024868666,5499,-14499,4388,car,0 days 00:21:25.546000
2024-07-27 14:06:56.236,0 days 00:21:25.786000,0 days 00:01:00.311000,9407,135,3,9,False,9,car,3185.1991666666645,0.4558768718020097,5640,-14420,4376,car,0 days 00:21:25.786000
2024-07-27 14:06:56.476,0 days 00:21:26.026000,0 days 00:01:00.551000,9233,134,3,0,False,9,car,3194.132499999998,0.457155441788271,5731,-14367,4369,car,0 days 00:21:26.026000
2024-07-27 14:06:56.835,0 days 00:21:26.385000,0 days 00:01:00.910000,9107,131,3,0,False,9,car,3207.1961111111086,0.45902515161053103,5798,-14318,4364,car,0 days 00:21:26.385000
2024-07-27 14:06:57.115,0 days 00:21:26.665000,0 days 00:01:01.190000,8823,128,3,0,False,9,car,3217.1516666666644,0.4604500256250711,5865,-14264,4358,car,0 days 00:21:26.665000
2024-07-27 14:06:57.275,0 days 00:21:26.825000,0 days 00:01:01.350000,8843,126,3,0,False,9,car,3222.7516666666643,0.4612515172582498,5910,-14222,4354,car,0 days 00:21:26.825000
2024-07-27 14:06:57.435,0 days 00:21:26.985000,0 days 00:01:01.510000,8725,125,3,0,False,9,car,3228.30722222222,0.46204664784672084,5963,-14164,4347,car,0 days 00:21:26.985000
2024-07-27 14:06:57.675,0 days 00:21:27.225000,0 days 00:01:01.750000,8682,123,3,1,False,9,car,3236.50722222222,0.463220260595304,6016,-14098,4341,car,0 days 00:21:27.225000
2024-07-27 14:06:57.835,0 days 00:21:27.385000,0 days 00:01:01.910000,8593,122,3,2,False,9,car,3241.929444444442,0.46399630804965164,6031,-14073,4340,car,0 days 00:21:27.385000
2024-07-27 14:06:58.195,0 days 00:21:27.745000,0 days 00:01:02.270000,8436,121,3,7,False,9,car,3254.0294444444426,0.4657281024713415,6085,-13964,4331,car,0 days 00:21:27.745000
2024-07-27 14:06:58.515,0 days 00:21:28.065000,0 days 00:01:02.590000,8428,119,3,8,False,9,car,3264.6072222222206,0.4672420311117903,6110,-13870,4325,car,0 days 00:21:28.065000
2024-07-27 14:06:58.795,0 days 00:21:28.345000,0 days 00:01:02.870000,8482,119,3,18,False,9,car,3273.862777777776,0.4685667186721829,6124,-13742,4316,car,0 days 00:21:28.345000
2024-07-27 14:06:58.995,0 days 00:21:28.545000,0 days 00:01:03.070000,8567,120,3,22,False,9,car,3280.529444444443,0.46952087537834813,6125,-13696,4313,car,0 days 00:21:28.545000
2024-07-27 14:06:59.276,0 days 00:21:28.826000,0 days 00:01:03.351000,8747,122,3,27,False,9,car,3290.0522222222207,0.47088380872004626,6117,-13614,4308,car,0 days 00:21:28.826000
2024-07-27 14:06:59.436,0 days 00:21:28.986000,0 days 00:01:03.511000,8970,124,3,29,False,9,car,3295.563333333332,0.4716725782638095,6109,-13559,4304,car,0 days 00:21:28.986000
2024-07-27 14:06:59.636,0 days 00:21:29.186000,0 days 00:01:03.711000,9109,127,3,37,False,9,car,3302.6188888888873,0.4726823941111676,6096,-13491,4301,car,0 days 00:21:29.186000
2024-07-27 14:07:00.036,0 days 00:21:29.586000,0 days 00:01:04.111000,9589,133,3,42,False,9,car,3317.396666666665,0.47479744147650044,6057,-13352,4293,car,0 days 00:21:29.586000
2024-07-27 14:07:00.236,0 days 00:21:29.786000,0 days 00:01:04.311000,9872,135,3,46,False,9,car,3324.896666666665,0.47587086777093623,6034,-13283,4289,car,0 days 00:21:29.786000
2024-07-27 14:07:00.396,0 days 00:21:29.946000,0 days 00:01:04.471000,10004,139,3,49,False,9,car,3331.0744444444426,0.47675505298531595,6009,-13220,4287,car,0 days 00:21:29.946000
2024-07-27 14:07:00.596,0 days 00:21:30.146000,0 days 00:01:04.671000,10345,143,3,50,False,9,car,3339.018888888887,0.4778920897268294,5969,-13122,4273,car,0 days 00:21:30.146000
2024-07-27 14:07:01.076,0 days 00:21:30.626000,0 days 00:01:05.151000,10234,153,3,54,False,9,car,3359.4188888888866,0.4808118092476948,5906,-12975,4261,car,0 days 00:21:30.626000
2024-07-27 14:07:01.236,0 days 00:21:30.786000,0 days 00:01:05.311000,9391,157,3,54,False,9,car,3366.3966666666647,0.4818104932668144,5873,-12897,4253,car,0 days 00:21:30.786000
2024-07-27 14:07:01.436,0 days 00:21:30.986000,0 days 00:01:05.511000,9642,161,4,55,False,9,car,3375.3411111111086,0.4830906535142526,5821,-12773,4242,car,0 days 00:21:30.986000
2024-07-27 14:07:01.596,0 days 00:21:31.146000,0 days 00:01:05.671000,9821,163,4,57,False,9,car,3382.5855555555536,0.48412750380161884,5801,-12724,4239,car,0 days 00:21:31.146000
2024-07-27 14:07:01.876,0 days 00:21:31.426000,0 days 00:01:05.951000,10151,170,4,59,False,9,car,3395.8077777777753,0.4860199146021797,5767,-12638,4233,car,0 days 00:21:31.426000
2024-07-27 14:07:02.076,0 days 00:21:31.626000,0 days 00:01:06.151000,10367,173,4,61,False,9,car,3405.4188888888866,0.4873954905202345,5726,-12536,4225,car,0 days 00:21:31.626000
2024-07-27 14:07:02.236,0 days 00:21:31.786000,0 days 00:01:06.311000,10625,178,4,64,False,9,car,3413.329999999998,0.4885277564782173,5698,-12463,4219,car,0 days 00:21:31.786000
2024-07-27 14:07:02.596,0 days 00:21:32.146000,0 days 00:01:06.671000,11038,185,4,67,False,9,car,3431.829999999998,0.49117554133782565,5635,-12294,4207,car,0 days 00:21:32.146000
2024-07-27 14:07:02.876,0 days 00:21:32.426000,0 days 00:01:06.951000,11234,189,4,65,False,9,car,3446.5299999999975,0.49327945687491975,5589,-12152,4197,car,0 days 00:21:32.426000
2024-07-27 14:07:03.116,0 days 00:21:32.666000,0 days 00:01:07.191000,11406,192,4,67,False,9,car,3459.329999999998,0.495111437750757,5557,-12046,4190,car,0 days 00:21:32.666000
2024-07-27 14:07:03.475,0 days 00:21:33.025000,0 days 00:01:07.550000,10216,196,4,76,False,9,car,3478.8755555555535,0.49790886618711555,5477,-11747,4167,car,0 days 00:21:33.025000
2024-07-27 14:07:03.715,0 days 00:21:33.265000,0 days 00:01:07.790000,10448,202,5,88,False,9,car,3492.3422222222207,0.4998362627335693,5453,-11652,4161,car,0 days 00:21:33.265000
2024-07-27 14:07:03.955,0 days 00:21:33.505000,0 days 00:01:08.030000,10588,211,5,88,False,9,car,3506.408888888887,0.5018495333835777,5435,-11582,4156,car,0 days 00:21:33.505000
2024-07-27 14:07:04.155,0 days 00:21:33.705000,0 days 00:01:08.230000,11010,215,5,100,False,9,car,3518.3533333333316,0.5035590641487904,5407,-11462,4147,car,0 days 00:21:33.705000
2024-07-27 14:07:04.355,0 days 00:21:33.905000,0 days 00:01:08.430000,11149,215,5,100,False,9,car,3530.2977777777764,0.5052685949140031,5368,-11295,4135,car,0 days 00:21:33.905000
2024-07-27 14:07:04.555,0 days 00:21:34.105000,0 days 00:01:08.630000,11182,223,5,94,False,9,car,3542.6866666666647,0.5070417361262932,5352,-11220,4130,car,0 days 00:21:34.105000
2024-07-27 14:07:04.915,0 days 00:21:34.465000,0 days 00:01:08.990000,11035,221,5,7,False,9,car,3564.7866666666646,0.5102047656072308,5307,-11011,4115,car,0 days 00:21:34.465000
2024-07-27 14:07:05.195,0 days 00:21:34.745000,0 days 00:01:09.270000,10937,217,5,0,False,9,car,3581.6644444444423,0.5126203723350057,5272,-10846,4104,car,0 days 00:21:34.745000
2024-07-27 14:07:05.475,0 days 00:21:35.025000,0 days 00:01:09.550000,10586,212,5,0,False,9,car,3598.1533333333314,0.5149803199215875,5237,-10684,4092,car,0 days 00:21:35.025000
2024-07-27 14:07:05.756,0 days 00:21:35.306000,0 days 00:01:09.831000,10240,208,5,21,False,9,car,3614.3888888888873,0.5173040095533352,5204,-10523,4081,car,0 days 00:21:35.306000
2024-07-27 14:07:05.996,0 days 00:21:35.546000,0 days 00:01:10.071000,10234,206,5,17,False,9,car,3628.1222222222204,0.5192695723680354,5175,-10387,4071,car,0 days 00:21:35.546000
2024-07-27 14:07:06.156,0 days 00:21:35.706000,0 days 00:01:10.231000,10255,204,5,5,False,9,car,3637.188888888887,0.52056722548842,5156,-10299,4065,car,0 days 00:21:35.706000
2024-07-27 14:07:06.436,0 days 00:21:35.986000,0 days 00:01:10.511000,9820,199,5,0,True,9,car,3652.6666666666647,0.5227824593079002,5122,-10145,4054,car,0 days 00:21:35.986000
2024-07-27 14:07:06.756,0 days 00:21:36.306000,0 days 00:01:10.831000,9505,193,5,0,True,9,car,3669.8222222222207,0.5252378225650987,5085,-9977,4042,car,0 days 00:21:36.306000
2024-07-27 14:07:06.996,0 days 00:21:36.546000,0 days 00:01:11.071000,9344,189,5,0,True,9,car,3682.4222222222206,0.5270411787397508,5044,-9788,4029,car,0 days 00:21:36.546000
2024-07-27 14:07:07.476,0 days 00:21:37.026000,0 days 00:01:11.551000,8807,178,5,0,True,9,car,3706.155555555554,0.5304379766136988,5003,-9612,4016,car,0 days 00:21:37.026000
2024-07-27 14:07:07.636,0 days 00:21:37.186000,0 days 00:01:11.711000,8613,175,5,0,True,9,car,3713.933333333332,0.5315511594375583,4983,-9535,4011,car,0 days 00:21:37.186000
2024-07-27 14:07:07.836,0 days 00:21:37.386000,0 days 00:01:11.911000,8465,175,5,0,True,9,car,3723.655555555554,0.5329426379673825,4965,-9471,4007,car,0 days 00:21:37.386000
2024-07-27 14:07:08.036,0 days 00:21:37.586000,0 days 00:01:12.111000,8400,169,5,0,False,9,car,3733.0444444444433,0.5342864086618985,4938,-9387,4000,car,0 days 00:21:37.586000
2024-07-27 14:07:08.316,0 days 00:21:37.866000,0 days 00:01:12.391000,8422,167,5,2,False,9,car,3746.0333333333324,0.5361454239777437,4891,-9266,3990,car,0 days 00:21:37.866000
2024-07-27 14:07:08.716,0 days 00:21:38.266000,0 days 00:01:12.791000,8178,164,5,12,False,9,car,3764.255555555554,0.5387534523079284,4775,-9048,3971,car,0 days 00:21:38.266000
2024-07-27 14:07:08.876,0 days 00:21:38.426000,0 days 00:01:12.951000,8158,163,5,12,False,9,car,3771.499999999998,0.5397903025952945,4736,-8995,3966,car,0 days 00:21:38.426000
2024-07-27 14:07:09.276,0 days 00:21:38.826000,0 days 00:01:13.351000,8055,161,5,15,False,9,car,3789.3888888888873,0.5423506230901711,4624,-8867,3954,car,0 days 00:21:38.826000
2024-07-27 14:07:09.596,0 days 00:21:39.146000,0 days 00:01:13.671000,8070,160,5,20,False,9,car,3803.61111111111,0.5443861573966569,4549,-8796,3949,car,0 days 00:21:39.146000
2024-07-27 14:07:09.916,0 days 00:21:39.466000,0 days 00:01:13.991000,8025,160,5,25,False,9,car,3817.8333333333317,0.5464216917031425,4446,-8720,3940,car,0 days 00:21:39.466000
2024-07-27 14:07:10.355,0 days 00:21:39.905000,0 days 00:01:14.430000,8150,161,5,30,False,9,car,3837.4663888888876,0.5492316434462696,4284,-8628,3929,car,0 days 00:21:39.905000
2024-07-27 14:07:10.595,0 days 00:21:40.145000,0 days 00:01:14.670000,8150,161,5,32,False,9,car,3848.1997222222208,0.5507678357431954,4109,-8572,3917,car,0 days 00:21:40.145000
2024-07-27 14:07:10.995,0 days 00:21:40.545000,0 days 00:01:15.070000,8325,164,5,42,False,9,car,3866.4219444444425,0.5533758640733802,4000,-8558,3910,car,0 days 00:21:40.545000
