Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:29:05.320,0 days 00:43:34.870000,0 days 00:00:32.625000,10779,316,8,0,True,9,car,2275.992499999999,0.3267411707793312,8029.494592638357,-10334.823774135473,4585.0358550002675,car,0 days 00:43:34.870000
2024-07-27 14:29:05.640,0 days 00:43:35.190000,0 days 00:00:32.945000,9496,260,8,0,True,9,car,2299.1036111111102,0.3300589987170136,8113.039351214965,-10577.104664876493,4596.455329392929,car,0 days 00:43:35.190000
2024-07-27 14:29:05.880,0 days 00:43:35.430000,0 days 00:00:33.185000,10024,237,8,0,True,9,car,2314.9036111111104,0.3323272445474869,8166.4024306452475,-10733.873230686979,4605.376538377699,car,0 days 00:43:35.430000
2024-07-27 14:29:06.240,0 days 00:43:35.790000,0 days 00:00:33.545000,10049,200,6,0,True,9,car,2334.9036111111104,0.3351984418012505,8235.60605657362,-10949.368646489169,4614.194119815202,car,0 days 00:43:35.790000
2024-07-27 14:29:06.560,0 days 00:43:36.110000,0 days 00:00:33.865000,10254,178,5,0,True,9,car,2350.7258333333325,0.33746987785089466,8276.785229571975,-11101.965453585091,4620.555889468029,car,0 days 00:43:36.110000
2024-07-27 14:29:06.880,0 days 00:43:36.430000,0 days 00:00:34.185000,9834,162,4,0,True,9,car,2365.1258333333326,0.33953713987360445,8304.15015938513,-11246.001839280805,4626.871296799574,car,0 days 00:43:36.430000
2024-07-27 14:29:07.240,0 days 00:43:36.790000,0 days 00:00:34.545000,8761,151,4,5,True,9,car,2380.2258333333325,0.34170489380019603,8311.08526505727,-11402.184755982551,4631.923028456604,car,0 days 00:43:36.790000
2024-07-27 14:29:07.441,0 days 00:43:36.991000,0 days 00:00:34.746000,8691,147,4,6,False,9,car,2388.4333333333325,0.34288316137320923,8296.318130749218,-11515.403745664358,4636.153287833467,car,0 days 00:43:36.991000
2024-07-27 14:29:07.600,0 days 00:43:37.150000,0 days 00:00:34.905000,8619,145,4,7,False,9,car,2394.837499999999,0.34380254266050814,8287.314141447918,-11563.103629918294,4637.529349205665,car,0 days 00:43:37.150000
2024-07-27 14:29:07.841,0 days 00:43:37.391000,0 days 00:00:35.146000,8412,143,4,8,False,9,car,2404.4105555555548,0.34517684920157005,8257.458240340067,-11622.520321683029,4639.764954921226,car,0 days 00:43:37.391000
2024-07-27 14:29:08.201,0 days 00:43:37.751000,0 days 00:00:35.506000,8327,138,4,24,False,9,car,2418.210555555555,0.347157975306667,8164.425393706752,-11764.210798906339,4647.81308641747,car,0 days 00:43:37.751000
2024-07-27 14:29:08.481,0 days 00:43:38.031000,0 days 00:00:35.786000,8217,137,4,25,False,9,car,2428.8661111111105,0.34868768539908884,8090.298792268428,-11845.97532887696,4652.8322889017745,car,0 days 00:43:38.031000
2024-07-27 14:29:08.840,0 days 00:43:38.390000,0 days 00:00:36.145000,8433,139,4,42,False,9,car,2442.7274999999995,0.35067762448464523,7992.189438867948,-11948.742333984292,4656.588763218459,car,0 days 00:43:38.390000
2024-07-27 14:29:09.280,0 days 00:43:38.830000,0 days 00:00:36.585000,8673,144,4,27,False,9,car,2460.3274999999994,0.3532042780679572,7856.831107995736,-12125.778940985023,4661.064317978902,car,0 days 00:43:38.830000
2024-07-27 14:29:09.600,0 days 00:43:39.150000,0 days 00:00:36.905000,8242,141,4,10,False,9,car,2472.8608333333327,0.3550035616803157,7816.979402622282,-12202.841326812279,4663.292601876645,car,0 days 00:43:39.150000
2024-07-27 14:29:09.840,0 days 00:43:39.390000,0 days 00:00:37.145000,8117,140,4,12,False,9,car,2482.194166666666,0.3563434537320721,7803.440200109633,-12275.497210395668,4665.095532104971,car,0 days 00:43:39.390000
2024-07-27 14:29:10.040,0 days 00:43:39.590000,0 days 00:00:37.345000,8155,138,4,18,False,9,car,2489.8608333333327,0.35744407934601485,7791.766266111885,-12400.281565820076,4667.626003437,car,0 days 00:43:39.590000
2024-07-27 14:29:10.240,0 days 00:43:39.790000,0 days 00:00:37.545000,8293,137,4,30,False,9,car,2497.471944444444,0.35853672941203046,7793.578481737813,-12501.192013546732,4669.916335418255,car,0 days 00:43:39.790000
2024-07-27 14:29:10.440,0 days 00:43:39.990000,0 days 00:00:37.745000,8478,138,4,42,False,9,car,2505.1386111111105,0.35963735502597316,7806.163337208033,-12567.563423384197,4671.612534574564,car,0 days 00:43:39.990000
2024-07-27 14:29:10.760,0 days 00:43:40.310000,0 days 00:00:38.065000,8742,141,4,47,False,9,car,2517.671944444444,0.3614366386383317,7821.749406546821,-12637.207970034126,4672.640686638216,car,0 days 00:43:40.310000
2024-07-27 14:29:10.960,0 days 00:43:40.510000,0 days 00:00:38.265000,9044,145,4,55,False,9,car,2525.7274999999995,0.3625930930877643,7841.519572142909,-12704.795666009566,4673.688340333129,car,0 days 00:43:40.510000
2024-07-27 14:29:11.240,0 days 00:43:40.790000,0 days 00:00:38.545000,9435,149,4,63,False,9,car,2537.3163888888885,0.3642567923853618,7880.4070803702425,-12814.75547855186,4675.036812230464,car,0 days 00:43:40.790000
2024-07-27 14:29:11.440,0 days 00:43:40.990000,0 days 00:00:38.745000,9882,157,4,78,False,9,car,2546.0386111111106,0.3655089534099198,7909.0058443275075,-12890.35704238867,4675.703306651869,car,0 days 00:43:40.990000
2024-07-27 14:29:11.640,0 days 00:43:41.190000,0 days 00:00:38.945000,10225,166,4,100,False,9,car,2555.260833333333,0.36683289436582195,7951.713105201837,-13005.226658284815,4676.702346621242,car,0 days 00:43:41.190000
2024-07-27 14:29:11.920,0 days 00:43:41.470000,0 days 00:00:39.225000,10284,173,4,49,False,9,car,2568.7163888888886,0.3687645720737707,8005.234545437686,-13170.351048166749,4678.44771735607,car,0 days 00:43:41.470000
2024-07-27 14:29:12.080,0 days 00:43:41.630000,0 days 00:00:39.385000,9164,174,4,32,False,9,car,2576.4497222222217,0.3698747683452259,8025.028596668178,-13243.16266855993,4678.9908430294045,car,0 days 00:43:41.630000
2024-07-27 14:29:12.440,0 days 00:43:41.990000,0 days 00:00:39.745000,8657,170,5,19,False,9,car,2593.4497222222217,0.37231528601092506,8042.992525057405,-13348.867788346332,4678.0598432342795,car,0 days 00:43:41.990000
2024-07-27 14:29:12.680,0 days 00:43:42.230000,0 days 00:00:39.985000,8740,170,5,37,False,9,car,2604.783055555555,0.37394229778805776,8044.788563446223,-13456.682161938179,4677.977695476206,car,0 days 00:43:42.230000
2024-07-27 14:29:12.960,0 days 00:43:42.510000,0 days 00:00:40.265000,8612,169,5,35,False,9,car,2617.9275,0.3758293124276147,8027.701289858467,-13578.90267301816,4676.406575939354,car,0 days 00:43:42.510000
2024-07-27 14:29:13.200,0 days 00:43:42.750000,0 days 00:00:40.505000,8739,170,5,41,False,9,car,2629.2608333333333,0.37745632420474745,7991.070037072132,-13693.25087863675,4674.823895064651,car,0 days 00:43:42.750000
2024-07-27 14:29:13.520,0 days 00:43:43.070000,0 days 00:00:40.825000,8732,170,5,35,False,9,car,2644.3719444444446,0.37962567324092444,7918.56371679583,-13846.883039575161,4674.00346450665,car,0 days 00:43:43.070000
2024-07-27 14:29:13.760,0 days 00:43:43.310000,0 days 00:00:41.065000,8739,171,5,34,False,9,car,2655.771944444444,0.38126225567556965,7868.734696608597,-13918.16554502279,4673.595676495943,car,0 days 00:43:43.310000
2024-07-27 14:29:14.041,0 days 00:43:43.591000,0 days 00:00:41.346000,9048,174,5,64,False,9,car,2669.3536111111107,0.38321203787731295,7786.248865558413,-14019.669415069007,4672.758555132991,car,0 days 00:43:43.591000
2024-07-27 14:29:14.200,0 days 00:43:43.750000,0 days 00:00:41.505000,9236,176,5,77,False,9,car,2677.1269444444442,0.3843279765432758,7727.892868825104,-14073.892223396855,4672.262587801792,car,0 days 00:43:43.750000
2024-07-27 14:29:14.400,0 days 00:43:43.950000,0 days 00:00:41.705000,9646,182,5,100,False,9,car,2687.238055555555,0.3857795262660118,7609.956514756372,-14165.78371058384,4669.885935104859,car,0 days 00:43:43.950000
2024-07-27 14:29:14.761,0 days 00:43:44.311000,0 days 00:00:42.066000,10288,194,5,100,False,9,car,2706.6919444444443,0.38857232388365187,7469.188457977503,-14263.599324445473,4665.842485012538,car,0 days 00:43:44.311000
2024-07-27 14:29:14.921,0 days 00:43:44.471000,0 days 00:00:42.226000,10288,198,5,100,False,9,car,2715.491944444444,0.38983565067530784,7392.362364695096,-14314.860670132168,4662.9975399607065,car,0 days 00:43:44.471000
2024-07-27 14:29:15.241,0 days 00:43:44.791000,0 days 00:00:42.546000,11004,212,5,100,False,9,car,2734.3363888888885,0.39254095653218735,7204.435184016972,-14442.11231966297,4655.832758619191,car,0 days 00:43:44.791000
2024-07-27 14:29:15.480,0 days 00:43:45.030000,0 days 00:00:42.785000,11187,218,5,100,False,9,car,2748.809166666666,0.3946186665226816,7127.405639977571,-14495.170009415264,4653.173220321451,car,0 days 00:43:45.030000
2024-07-27 14:29:15.640,0 days 00:43:45.190000,0 days 00:00:42.945000,11426,221,5,100,False,9,car,2758.6313888888885,0.3960287433961967,7065.722050919023,-14538.292563080558,4650.340339065309,car,0 days 00:43:45.190000
2024-07-27 14:29:15.840,0 days 00:43:45.390000,0 days 00:00:43.145000,11660,229,5,100,False,9,car,2771.353611111111,0.39785514387150755,6962.151760672195,-14611.79927318138,4645.5760121472285,car,0 days 00:43:45.390000
2024-07-27 14:29:16.040,0 days 00:43:45.590000,0 days 00:00:43.345000,11837,234,5,100,False,9,car,2784.3536111111107,0.39972142208645384,6859.340508593486,-14687.444463257052,4641.773791035287,car,0 days 00:43:45.590000
2024-07-27 14:29:16.280,0 days 00:43:45.830000,0 days 00:00:43.585000,12012,238,5,100,False,9,car,2800.2202777777775,0.40199923857443964,6733.267482499191,-14780.564930081107,4634.932870670739,car,0 days 00:43:45.830000
2024-07-27 14:29:16.680,0 days 00:43:46.230000,0 days 00:00:43.985000,11084,247,6,100,False,9,car,2827.664722222222,0.40593915925043755,6511.559427321717,-14948.754474560865,4623.383603088372,car,0 days 00:43:46.230000
2024-07-27 14:29:16.880,0 days 00:43:46.430000,0 days 00:00:44.185000,11177,252,6,100,False,9,car,2841.664722222222,0.40794899732807205,6403.644565459039,-15031.51379828042,4616.221969450677,car,0 days 00:43:46.430000
2024-07-27 14:29:17.240,0 days 00:43:46.790000,0 days 00:00:44.545000,11432,259,6,100,False,9,car,2867.564722222222,0.41166719777169597,6141.394146241296,-15235.84029510526,4601.399657338528,car,0 days 00:43:46.790000
2024-07-27 14:29:17.520,0 days 00:43:47.070000,0 days 00:00:44.825000,11299,249,6,0,True,9,car,2886.9313888888887,0.41444747377909047,5966.809227874073,-15371.915415906713,4589.014756166323,car,0 days 00:43:47.070000
2024-07-27 14:29:17.760,0 days 00:43:47.310000,0 days 00:00:45.065000,9651,223,6,0,True,9,car,2901.798055555555,0.41658173040438806,5870.342509756915,-15445.530441685947,4581.244887545729,car,0 days 00:43:47.310000
2024-07-27 14:29:18.160,0 days 00:43:47.710000,0 days 00:00:45.465000,9574,194,6,0,True,9,car,2923.3536111111107,0.4196762430001111,5724.346339863261,-15541.310386435325,4570.629052195123,car,0 days 00:43:47.710000
2024-07-27 14:29:18.400,0 days 00:43:47.950000,0 days 00:00:45.705000,9401,183,6,0,True,9,car,2935.5536111111105,0.4214276733249069,5578.528222867226,-15627.994403012688,4557.9078567958695,car,0 days 00:43:47.950000
2024-07-27 14:29:18.640,0 days 00:43:48.190000,0 days 00:00:45.945000,9920,165,4,0,True,9,car,2946.5536111111105,0.4230068318144769,5520.722459635253,-15662.409972635447,4552.500011682941,car,0 days 00:43:48.190000
2024-07-27 14:29:18.880,0 days 00:43:48.430000,0 days 00:00:46.185000,9879,158,4,0,True,9,car,2957.086944444444,0.42451899570145907,5410.30289111803,-15714.881494555731,4543.978945884708,car,0 days 00:43:48.430000
2024-07-27 14:29:19.040,0 days 00:43:48.590000,0 days 00:00:46.345000,10439,149,4,0,True,9,car,2963.709166666666,0.4254696810143719,5332.152962977728,-15748.950375240252,4538.225495538975,car,0 days 00:43:48.590000
2024-07-27 14:29:19.360,0 days 00:43:48.910000,0 days 00:00:46.665000,9439,138,3,0,True,9,car,2975.975833333333,0.4272306819966803,5251.542291116641,-15766.133735802061,4533.035676696511,car,0 days 00:43:48.910000
2024-07-27 14:29:19.520,0 days 00:43:49.070000,0 days 00:00:46.825000,9299,134,3,0,True,9,car,2981.9313888888887,0.42808566073446774,5188.424294049079,-15769.910726169692,4529.171380141599,car,0 days 00:43:49.070000
2024-07-27 14:29:19.760,0 days 00:43:49.310000,0 days 00:00:47.065000,8668,126,3,0,True,9,car,2990.3313888888883,0.4292915635810484,5083.964498049777,-15757.457125435452,4521.434159213781,car,0 days 00:43:49.310000
2024-07-27 14:29:19.920,0 days 00:43:49.470000,0 days 00:00:47.225000,8548,123,3,1,True,9,car,2995.798055555555,0.4300763574970771,5035.146813828074,-15746.600764682426,4517.41433994896,car,0 days 00:43:49.470000
2024-07-27 14:29:20.080,0 days 00:43:49.630000,0 days 00:00:47.385000,8460,119,3,1,True,9,car,3001.086944444444,0.43083562965973904,4999.828094696428,-15732.35497793418,4514.214914554481,car,0 days 00:43:49.630000
2024-07-27 14:29:20.400,0 days 00:43:49.950000,0 days 00:00:47.705000,7861,114,3,0,False,9,car,3011.220277777777,0.43229036960164596,4898.079616017181,-15668.30335408122,4505.300649068706,car,0 days 00:43:49.950000
2024-07-27 14:29:20.560,0 days 00:43:50.110000,0 days 00:00:47.865000,7613,110,3,0,False,9,car,3016.109166666666,0.43299221781923264,4861.153649887893,-15637.333969839403,4501.260104345394,car,0 days 00:43:50.110000
2024-07-27 14:29:20.800,0 days 00:43:50.350000,0 days 00:00:48.105000,7385,107,3,0,False,9,car,3023.2424999999994,0.434016278173075,4827.38121834274,-15598.65849404478,4496.216457505756,car,0 days 00:43:50.350000
2024-07-27 14:29:20.960,0 days 00:43:50.510000,0 days 00:00:48.265000,7294,105,3,0,False,9,car,3027.9091666666664,0.4346862241989532,4808.440095469239,-15575.450782045094,4493.185752284931,car,0 days 00:43:50.510000
2024-07-27 14:29:21.201,0 days 00:43:50.751000,0 days 00:00:48.506000,7059,103,3,0,False,9,car,3034.804444444444,0.43567610932992784,4778.523935287365,-15530.110019460202,4488.630562632147,car,0 days 00:43:50.751000
2024-07-27 14:29:21.481,0 days 00:43:51.031000,0 days 00:00:48.786000,6912,99,3,0,False,9,car,3042.504444444444,0.4367815202726268,4745.281338853207,-15458.744385768874,4482.911931982084,car,0 days 00:43:51.031000
2024-07-27 14:29:21.801,0 days 00:43:51.351000,0 days 00:00:49.106000,6796,96,3,12,False,9,car,3051.037777777777,0.43800656443423264,4725.344071416398,-15376.627040542939,4478.156827126445,car,0 days 00:43:51.351000
2024-07-27 14:29:21.961,0 days 00:43:51.511000,0 days 00:00:49.266000,6929,96,3,12,False,9,car,3055.3044444444436,0.4386190865150355,4721.829484968842,-15333.94302182746,4475.324099045387,car,0 days 00:43:51.511000
2024-07-27 14:29:22.160,0 days 00:43:51.710000,0 days 00:00:49.465000,7079,97,3,23,False,9,car,3060.666388888888,0.4393888465232216,4721.062627195148,-15280.60122837154,4471.824862322417,car,0 days 00:43:51.710000
2024-07-27 14:29:22.480,0 days 00:43:52.030000,0 days 00:00:49.785000,7509,100,3,34,False,9,car,3069.5552777777766,0.44066493419156094,4735.393046802964,-15189.979712270488,4463.110733891325,car,0 days 00:43:52.030000
2024-07-27 14:29:22.720,0 days 00:43:52.270000,0 days 00:00:50.025000,7963,104,3,40,False,9,car,3076.48861111111,0.4416602825728657,4757.901092176746,-15116.52982718738,4457.825621347795,car,0 days 00:43:52.270000
2024-07-27 14:29:22.880,0 days 00:43:52.430000,0 days 00:00:50.185000,8075,108,3,39,False,9,car,3081.28861111111,0.442349369913769,4774.507806056179,-15076.791527498775,4455.030621305052,car,0 days 00:43:52.430000
2024-07-27 14:29:23.040,0 days 00:43:52.590000,0 days 00:00:50.345000,8248,112,3,42,False,9,car,3086.266388888888,0.443063979008039,4794.534626224898,-15039.499642175797,4451.7992501345,car,0 days 00:43:52.590000
2024-07-27 14:29:23.320,0 days 00:43:52.870000,0 days 00:00:50.625000,8867,116,3,47,False,9,car,3095.28861111111,0.44435920799140355,4843.793672253763,-14965.759101974876,4443.970267460994,car,0 days 00:43:52.870000
2024-07-27 14:29:23.560,0 days 00:43:53.110000,0 days 00:00:50.865000,9185,123,3,47,False,9,car,3103.4886111111105,0.44553639886544666,4896.041982847156,-14904.396030583584,4439.980282087804,car,0 days 00:43:53.110000
2024-07-27 14:29:23.840,0 days 00:43:53.390000,0 days 00:00:51.145000,9824,131,3,62,False,9,car,3113.6774999999993,0.44699911435528067,4967.281694882589,-14835.445643906576,4434.23041309978,car,0 days 00:43:53.390000
2024-07-27 14:29:24.040,0 days 00:43:53.590000,0 days 00:00:51.345000,10321,138,3,71,False,9,car,3121.344166666666,0.44809973996922337,5023.896112140952,-14786.851195702964,4429.247073307023,car,0 days 00:43:53.590000
2024-07-27 14:29:24.240,0 days 00:43:53.790000,0 days 00:00:51.545000,10924,145,3,78,False,9,car,3129.3997222222215,0.449256194418656,5086.871647212585,-14739.90942951422,4424.146063062693,car,0 days 00:43:53.790000
2024-07-27 14:29:24.520,0 days 00:43:54.070000,0 days 00:00:51.825000,11644,152,3,96,False,9,car,3141.2219444444436,0.45095339101754733,5181.892623573827,-14674.54457392606,4415.156257935757,car,0 days 00:43:54.070000
2024-07-27 14:29:24.960,0 days 00:43:54.510000,0 days 00:00:52.265000,10805,174,4,100,False,9,car,3162.48861111111,0.4540064307640493,5410.447256387638,-14544.890672168141,4396.045969546973,car,0 days 00:43:54.510000
2024-07-27 14:29:25.120,0 days 00:43:54.670000,0 days 00:00:52.425000,11029,178,4,100,False,9,car,3170.399722222221,0.4551421487888714,5447.765793810748,-14525.649817766798,4392.680020739716,car,0 days 00:43:54.670000
2024-07-27 14:29:25.400,0 days 00:43:54.950000,0 days 00:00:52.705000,11518,190,4,100,True,9,car,3185.177499999999,0.4572636445374856,5555.691252358407,-14468.628742923624,4383.326236146257,car,0 days 00:43:54.950000
2024-07-27 14:29:25.680,0 days 00:43:55.230000,0 days 00:00:52.985000,10705,190,4,0,True,9,car,3199.9552777777767,0.45938514028609984,5688.383981015128,-14392.30772469239,4373.681034062327,car,0 days 00:43:55.230000
2024-07-27 14:29:25.960,0 days 00:43:55.510000,0 days 00:00:53.265000,9911,176,4,0,True,9,car,3213.6441666666656,0.46135031529534254,5803.099549051505,-14316.087818683129,4363.964344209426,car,0 days 00:43:55.510000
2024-07-27 14:29:26.240,0 days 00:43:55.790000,0 days 00:00:53.545000,9321,163,4,0,True,9,car,3226.3219444444435,0.4631703353323116,5902.130697279048,-14231.930824552195,4354.526338256545,car,0 days 00:43:55.790000
2024-07-27 14:29:26.560,0 days 00:43:56.110000,0 days 00:00:53.865000,8973,156,4,1,True,9,car,3240.1886111111103,0.46516103209492105,6028.850927692454,-14081.38255347314,4339.149112114436,car,0 days 00:43:56.110000
2024-07-27 14:29:26.960,0 days 00:43:56.510000,0 days 00:00:54.265000,9052,151,4,5,False,9,car,3256.966388888888,0.4675696475689117,6093.168687461739,-13960.571865282647,4331.6797309187,car,0 days 00:43:56.510000
2024-07-27 14:29:27.120,0 days 00:43:56.670000,0 days 00:00:54.425000,8892,149,4,11,False,9,car,3263.5886111111104,0.46852033288182454,6102.978118881794,-13928.9003403239,4329.255273075767,car,0 days 00:43:56.670000
2024-07-27 14:29:27.360,0 days 00:43:56.910000,0 days 00:00:54.665000,8805,148,4,15,False,9,car,3273.455277777777,0.4699367901936813,6119.518487534069,-13804.399750527176,4321.531534708142,car,0 days 00:43:56.910000
2024-07-27 14:29:27.681,0 days 00:43:57.231000,0 days 00:00:54.986000,8763,148,4,32,False,9,car,3286.651944444444,0.47183130184828964,6124.862243951958,-13641.457374939058,4310.715735427741,car,0 days 00:43:57.231000
2024-07-27 14:29:28.121,0 days 00:43:57.671000,0 days 00:00:55.426000,9664,153,4,64,False,9,car,3305.351944444444,0.47451587128055867,6092.407731096753,-13473.043973129965,4299.142759711541,car,0 days 00:43:57.671000
2024-07-27 14:29:28.521,0 days 00:43:58.071000,0 days 00:00:55.826000,10218,162,4,78,False,9,car,3323.351944444444,0.47709994880894596,6032.702180985069,-13280.887021072293,4293.822037325274,car,0 days 00:43:58.071000
2024-07-27 14:29:28.920,0 days 00:43:58.470000,0 days 00:00:56.225000,11132,176,4,100,False,9,car,3342.858611111111,0.47990032319711673,5972.631994713363,-13128.9523615383,4279.870758305167,car,0 days 00:43:58.470000
2024-07-27 14:29:29.160,0 days 00:43:58.710000,0 days 00:00:56.465000,11289,185,4,100,False,9,car,3355.1919444444443,0.4816708948369377,5937.403687341703,-13046.287507908204,4266.592057418896,car,0 days 00:43:58.710000
2024-07-27 14:29:29.320,0 days 00:43:58.870000,0 days 00:00:56.625000,11885,185,4,100,False,9,car,3363.4141666666665,0.4828512759301516,5903.685725496563,-12967.519963084063,4259.527423687415,car,0 days 00:43:58.870000
2024-07-27 14:29:29.640,0 days 00:43:59.190000,0 days 00:00:56.945000,10500,205,4,100,False,9,car,3381.6363888888886,0.48546725565024734,5814.465573632733,-12752.910290513095,4241.101282590583,car,0 days 00:43:59.190000
2024-07-27 14:29:29.920,0 days 00:43:59.470000,0 days 00:00:57.225000,11072,213,5,100,False,9,car,3398.2030555555552,0.4878455640421149,5775.066718187404,-12656.831378554503,4234.154866431186,car,0 days 00:43:59.470000
2024-07-27 14:29:30.320,0 days 00:43:59.870000,0 days 00:00:57.625000,11550,226,5,100,False,9,car,3423.314166666666,0.4914505117051736,5664.161041232698,-12370.475673736519,4213.060938427087,car,0 days 00:43:59.870000
2024-07-27 14:29:30.480,0 days 00:44:00.030000,0 days 00:00:57.785000,11605,231,5,100,False,9,car,3433.5808333333325,0.4929243929621056,5627.06503195647,-12270.145204930246,4205.650241454497,car,0 days 00:44:00.030000
2024-07-27 14:29:30.720,0 days 00:44:00.270000,0 days 00:00:58.025000,10626,236,6,100,False,9,car,3449.314166666666,0.49518306813506635,5601.691676322757,-12190.993091264749,4199.946625671366,car,0 days 00:44:00.270000
2024-07-27 14:29:31.000,0 days 00:44:00.550000,0 days 00:00:58.305000,10936,244,6,100,False,9,car,3468.2919444444437,0.49790751530697097,5545.916795281042,-12005.474275729468,4186.243315220313,car,0 days 00:44:00.550000
2024-07-27 14:29:31.160,0 days 00:44:00.710000,0 days 00:00:58.465000,11058,248,6,100,False,9,car,3479.314166666666,0.4994898640157118,5517.197157346645,-11899.999511114933,4178.573138565894,car,0 days 00:44:00.710000
2024-07-27 14:29:31.400,0 days 00:44:00.950000,0 days 00:00:58.705000,11315,250,6,100,False,9,car,3495.9808333333326,0.5018825283938482,5475.0715769471335,-11737.092011847424,4167.0015494434465,car,0 days 00:44:00.950000
2024-07-27 14:29:31.600,0 days 00:44:01.150000,0 days 00:00:58.905000,11443,256,6,100,False,9,car,3510.2030555555552,0.5039242686631913,5440.972289315914,-11599.75112166989,4157.3283803302365,car,0 days 00:44:01.150000
2024-07-27 14:29:31.960,0 days 00:44:01.510000,0 days 00:00:59.265000,11740,264,6,100,False,9,car,3536.6030555555553,0.5077142490381592,5379.5505162417,-11345.758822595088,4138.467861575852,car,0 days 00:44:01.510000
2024-07-27 14:29:32.240,0 days 00:44:01.790000,0 days 00:00:59.545000,10900,268,6,100,False,9,car,3557.4474999999998,0.5107066746204151,5336.101289516917,-11146.867027586539,4124.674751994163,car,0 days 00:44:01.790000
2024-07-27 14:29:32.400,0 days 00:44:01.950000,0 days 00:00:59.705000,10693,270,7,100,False,9,car,3569.4474999999993,0.5124293929726732,5296.488983328838,-10960.21368572205,4111.991145667574,car,0 days 00:44:01.950000
2024-07-27 14:29:32.680,0 days 00:44:02.230000,0 days 00:00:59.985000,10838,275,7,100,False,9,car,3590.8363888888885,0.515499978924615,5256.473003493855,-10770.275109836322,4098.798146482019,car,0 days 00:44:02.230000
2024-07-27 14:29:33.040,0 days 00:44:02.590000,0 days 00:01:00.345000,11036,280,7,100,False,9,car,3618.8363888888885,0.5195196550798841,5209.657519432469,-10548.87202545032,4082.562298586867,car,0 days 00:44:02.590000
2024-07-27 14:29:33.520,0 days 00:44:03.070000,0 days 00:01:00.825000,11218,285,7,100,False,9,car,3656.836388888889,0.524974929862035,5103.017341959841,-10057.188965659463,4047.1942427804142,car,0 days 00:44:03.070000
2024-07-27 14:29:33.680,0 days 00:44:03.230000,0 days 00:01:00.985000,11292,288,7,100,False,9,car,3669.6363888888886,0.5268124961044437,5090.6770884311245,-10001.976621612917,4044.005017478303,car,0 days 00:44:03.230000
2024-07-27 14:29:34.080,0 days 00:44:03.630000,0 days 00:01:01.385000,11410,291,7,100,False,9,car,3701.9697222222217,0.5314542649980282,5034.100420814681,-9742.272466867194,4025.7070421967546,car,0 days 00:44:03.630000
2024-07-27 14:29:34.321,0 days 00:44:03.871000,0 days 00:01:01.626000,11135,291,7,0,True,9,car,3721.450555555555,0.534250930756413,4989.311137850542,-9553.189806783786,4011.577146217554,car,0 days 00:44:03.871000
2024-07-27 14:29:34.561,0 days 00:44:04.111000,0 days 00:01:01.866000,10564,275,7,0,True,9,car,3739.7838888888887,0.5368828615723629,4914.664738132759,-9328.288527800029,3995.3634494661246,car,0 days 00:44:04.111000
2024-07-27 14:29:34.721,0 days 00:44:04.271000,0 days 00:01:02.026000,10534,271,7,0,True,9,car,3751.8283333333334,0.5386119603629628,4852.684075977273,-9172.050568410014,3982.1316495704596,car,0 days 00:44:04.271000
2024-07-27 14:29:35.041,0 days 00:44:04.591000,0 days 00:01:02.346000,11085,258,6,9,True,9,car,3774.7616666666663,0.5419042665472784,4788.749935599066,-9064.33984244217,3972.029183596984,car,0 days 00:44:04.591000
2024-07-27 14:29:35.321,0 days 00:44:04.871000,0 days 00:01:02.626000,11160,251,6,9,False,9,car,3794.2838888888887,0.5447068740888689,4675.08551503224,-8917.138687970975,3958.8670082234466,car,0 days 00:44:04.871000
2024-07-27 14:29:35.760,0 days 00:44:05.310000,0 days 00:01:03.065000,10702,241,6,63,False,9,car,3823.6724999999997,0.5489258990645762,4449.864528379554,-8721.095760710294,3940.4959074537483,car,0 days 00:44:05.310000
2024-07-27 14:29:36.040,0 days 00:44:05.590000,0 days 00:01:03.345000,10898,243,6,100,False,9,car,3842.5724999999998,0.5516391804693829,4287.94880454574,-8628.23330051986,3929.39041632711,car,0 days 00:44:05.590000
2024-07-27 14:29:36.320,0 days 00:44:05.870000,0 days 00:01:03.625000,11135,246,6,100,False,9,car,3861.705833333333,0.5543859591754835,4113.013303098711,-8571.8484546262,3917.669325367581,car,0 days 00:44:05.870000
2024-07-27 14:29:36.560,0 days 00:44:06.110000,0 days 00:01:03.865000,11233,250,6,100,False,9,car,3878.3725,0.5567786235536198,3927.0927080496863,-8549.568658695001,3906.8061500681893,car,0 days 00:44:06.110000
2024-07-27 14:29:36.920,0 days 00:44:06.470000,0 days 00:01:04.225000,11370,254,6,100,False,9,car,3903.7724999999996,0.5604250440658997,3632.038906661004,-8534.719192153902,3888.761556600323,car,0 days 00:44:06.470000
2024-07-27 14:29:37.160,0 days 00:44:06.710000,0 days 00:01:04.465000,11533,259,6,100,False,9,car,3921.039166666667,0.562903844361649,3525.8623587203892,-8535.470206812712,3875.37807622758,car,0 days 00:44:06.710000
2024-07-27 14:29:37.400,0 days 00:44:06.950000,0 days 00:01:04.705000,11659,261,6,100,False,9,car,3938.4391666666666,0.5654017859724233,3333.429533997135,-8544.730257503672,3863.0823904887243,car,0 days 00:44:06.950000
