Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:04:33.195,0 days 00:19:02.745000,0 days 00:00:35.350000,8345,148,4,3,True,9,car,2377.684444444445,0.34098473085329445,8311,-11399,4631,car,0 days 00:19:02.745000
2024-07-27 14:04:33.395,0 days 00:19:02.945000,0 days 00:00:35.550000,8083,143,4,3,True,9,car,2385.6288888888894,0.3421240469879469,8300,-11491,4635,car,0 days 00:19:02.945000
2024-07-27 14:04:33.835,0 days 00:19:03.385000,0 days 00:00:35.990000,7745,131,4,5,True,9,car,2401.640000000001,0.3444202071977851,8267,-11601,4639,car,0 days 00:19:03.385000
2024-07-27 14:04:33.995,0 days 00:19:03.545000,0 days 00:00:36.150000,7658,130,4,12,False,9,car,2407.4177777777786,0.34524880075025965,8237,-11657,4641,car,0 days 00:19:03.545000
2024-07-27 14:04:34.235,0 days 00:19:03.785000,0 days 00:00:36.390000,7663,127,4,23,False,9,car,2415.8844444444453,0.34646300899446275,8180,-11743,4646,car,0 days 00:19:03.785000
2024-07-27 14:04:34.436,0 days 00:19:03.986000,0 days 00:00:36.591000,7651,127,4,31,False,9,car,2422.9752777777785,0.3474799083989828,8133,-11798,4650,car,0 days 00:19:03.986000
2024-07-27 14:04:34.796,0 days 00:19:04.346000,0 days 00:00:36.951000,8092,128,4,55,False,9,car,2435.7752777777787,0.34931556180754186,8043,-11895,4654,car,0 days 00:19:04.346000
2024-07-27 14:04:35.076,0 days 00:19:04.626000,0 days 00:00:37.231000,8163,137,4,55,False,9,car,2446.4308333333342,0.35084367953220164,7970,-11972,4656,car,0 days 00:19:04.626000
2024-07-27 14:04:35.275,0 days 00:19:04.825000,0 days 00:00:37.430000,8323,141,4,14,False,9,car,2454.225000000001,0.35196144426724413,7901,-12053,4658,car,0 days 00:19:04.825000
2024-07-27 14:04:35.595,0 days 00:19:05.145000,0 days 00:00:37.750000,8252,137,4,18,False,9,car,2466.4027777777787,0.35370786452399816,7856,-12124,4661,car,0 days 00:19:05.145000
2024-07-27 14:04:36.035,0 days 00:19:05.585000,0 days 00:00:38.190000,7871,135,4,16,False,9,car,2482.9027777777787,0.35607413649596875,7802,-12280,4664,car,0 days 00:19:05.585000
2024-07-27 14:04:36.195,0 days 00:19:05.745000,0 days 00:00:38.350000,8116,136,4,23,False,9,car,2488.9472222222234,0.35694097282778836,7792,-12376,4667,car,0 days 00:19:05.745000
2024-07-27 14:04:36.515,0 days 00:19:06.065000,0 days 00:00:38.670000,8267,135,4,42,False,9,car,2500.9472222222234,0.35866189789831243,7798,-12527,4670,car,0 days 00:19:06.065000
2024-07-27 14:04:36.715,0 days 00:19:06.265000,0 days 00:00:38.870000,8375,136,4,46,False,9,car,2508.5027777777786,0.3597454433130868,7811,-12587,4671,car,0 days 00:19:06.265000
2024-07-27 14:04:37.035,0 days 00:19:06.585000,0 days 00:00:39.190000,8888,142,4,54,False,9,car,2521.125000000001,0.36155560153541577,7829,-12662,4673,car,0 days 00:19:06.585000
2024-07-27 14:04:37.315,0 days 00:19:06.865000,0 days 00:00:39.470000,9238,146,4,71,False,9,car,2532.4805555555563,0.36318410655585615,7863,-12768,4673,car,0 days 00:19:06.865000
2024-07-27 14:04:37.555,0 days 00:19:07.105000,0 days 00:00:39.710000,9696,155,4,85,False,9,car,2542.81388888889,0.3646660142554741,7909,-12892,4676,car,0 days 00:19:07.105000
2024-07-27 14:04:37.915,0 days 00:19:07.465000,0 days 00:00:40.070000,10289,167,4,69,False,9,car,2559.5138888888896,0.3670609683119534,7956,-13019,4677,car,0 days 00:19:07.465000
2024-07-27 14:04:38.075,0 days 00:19:07.625000,0 days 00:00:40.230000,9589,173,4,48,False,9,car,2567.2027777777785,0.3681636351164003,7982,-13092,4677,car,0 days 00:19:07.625000
2024-07-27 14:04:38.235,0 days 00:19:07.785000,0 days 00:00:40.390000,8609,174,4,10,False,9,car,2574.936111111112,0.36927267571740474,8006,-13165,4678,car,0 days 00:19:07.785000
2024-07-27 14:04:38.475,0 days 00:19:08.025000,0 days 00:00:40.630000,8566,171,5,6,False,9,car,2586.336111111112,0.3709075545344026,8031,-13275,4679,car,0 days 00:19:08.025000
2024-07-27 14:04:38.755,0 days 00:19:08.305000,0 days 00:00:40.910000,8309,169,5,9,False,9,car,2599.4805555555563,0.3727926048662822,8046,-13404,4677,car,0 days 00:19:08.305000
2024-07-27 14:04:39.155,0 days 00:19:08.705000,0 days 00:00:41.310000,8157,165,5,12,False,9,car,2617.81388888889,0.3754217959462495,8025,-13589,4676,car,0 days 00:19:08.705000
2024-07-27 14:04:39.395,0 days 00:19:08.945000,0 days 00:00:41.550000,8311,163,5,14,False,9,car,2628.680555555556,0.3769801892045574,7991,-13694,4675,car,0 days 00:19:08.945000
2024-07-27 14:04:39.555,0 days 00:19:09.105000,0 days 00:00:41.710000,8311,163,5,20,False,9,car,2635.9250000000006,0.3780191180434293,7961,-13765,4674,car,0 days 00:19:09.105000
2024-07-27 14:04:39.875,0 days 00:19:09.425000,0 days 00:00:42.030000,8275,163,5,42,False,9,car,2650.4138888888897,0.38009697572117324,7892,-13885,4673,car,0 days 00:19:09.425000
2024-07-27 14:04:40.075,0 days 00:19:09.625000,0 days 00:00:42.230000,8513,165,5,63,False,9,car,2659.580555555556,0.3814115712611569,7834,-13964,4674,car,0 days 00:19:09.625000
2024-07-27 14:04:40.275,0 days 00:19:09.825000,0 days 00:00:42.430000,8921,167,5,82,False,9,car,2668.858333333334,0.3827421012925343,7790,-14018,4674,car,0 days 00:19:09.825000
2024-07-27 14:04:40.635,0 days 00:19:10.185000,0 days 00:00:42.790000,8946,179,5,64,False,9,car,2686.758333333334,0.385309147856066,7573,-14194,4668,car,0 days 00:19:10.185000
2024-07-27 14:04:40.795,0 days 00:19:10.345000,0 days 00:00:42.950000,9506,179,5,100,False,9,car,2694.71388888889,0.38645005743985794,7535,-14219,4667,car,0 days 00:19:10.345000
2024-07-27 14:04:41.036,0 days 00:19:10.586000,0 days 00:00:43.191000,9856,191,5,100,False,9,car,2707.5002777777786,0.3882837588732212,7471,-14261,4665,car,0 days 00:19:10.586000
2024-07-27 14:04:41.396,0 days 00:19:10.946000,0 days 00:00:43.551000,10561,201,5,100,False,9,car,2727.6002777777785,0.39116630836634897,7293,-14381,4659,car,0 days 00:19:10.946000
2024-07-27 14:04:41.756,0 days 00:19:11.306000,0 days 00:00:43.911000,10953,213,5,100,False,9,car,2748.9002777777787,0.3942209503665292,7087,-14522,4651,car,0 days 00:19:11.306000
2024-07-27 14:04:42.075,0 days 00:19:11.625000,0 days 00:00:44.230000,11335,223,5,100,False,9,car,2768.660555555556,0.3970547801522206,6957,-14616,4646,car,0 days 00:19:11.625000
2024-07-27 14:04:42.235,0 days 00:19:11.785000,0 days 00:00:44.390000,11598,228,5,100,False,9,car,2778.79388888889,0.39850800576732986,6824,-14713,4639,car,0 days 00:19:11.785000
2024-07-27 14:04:42.635,0 days 00:19:12.185000,0 days 00:00:44.790000,11802,238,5,100,False,9,car,2805.238333333334,0.4023004147190403,6691,-14812,4632,car,0 days 00:19:12.185000
2024-07-27 14:04:42.835,0 days 00:19:12.385000,0 days 00:00:44.990000,10772,242,5,100,False,9,car,2818.682777777779,0.4042284881776831,6580,-14897,4626,car,0 days 00:19:12.385000
2024-07-27 14:04:43.075,0 days 00:19:12.625000,0 days 00:00:45.230000,10912,246,6,100,False,9,car,2835.0827777777786,0.4065804191073992,6449,-14996,4620,car,0 days 00:19:12.625000
2024-07-27 14:04:43.435,0 days 00:19:12.985000,0 days 00:00:45.590000,11190,251,6,79,False,9,car,2860.182777777779,0.41018002071324544,6251,-15148,4607,car,0 days 00:19:12.985000
2024-07-27 14:04:43.675,0 days 00:19:13.225000,0 days 00:00:45.830000,10524,245,6,0,True,9,car,2876.516111111112,0.4125223909481254,6100,-15267,4599,car,0 days 00:19:13.225000
2024-07-27 14:04:43.955,0 days 00:19:13.505000,0 days 00:00:46.110000,9464,220,6,0,True,9,car,2893.6272222222233,0.4149763026227616,5981,-15360,4590,car,0 days 00:19:13.505000
2024-07-27 14:04:44.315,0 days 00:19:13.865000,0 days 00:00:46.470000,10160,198,5,0,True,9,car,2913.4272222222235,0.41781582898912634,5815,-15483,4577,car,0 days 00:19:13.865000
2024-07-27 14:04:44.635,0 days 00:19:14.185000,0 days 00:00:46.790000,10010,173,4,0,True,9,car,2928.805000000001,0.42002116259802014,5678,-15569,4567,car,0 days 00:19:14.185000
2024-07-27 14:04:44.795,0 days 00:19:14.345000,0 days 00:00:46.950000,9522,167,4,0,True,9,car,2936.2272222222236,0.42108558662312207,5599,-15615,4559,car,0 days 00:19:14.345000
2024-07-27 14:04:44.995,0 days 00:19:14.545000,0 days 00:00:47.150000,8883,158,4,0,True,9,car,2945.005000000001,0.4223444114432276,5516,-15663,4552,car,0 days 00:19:14.545000
2024-07-27 14:04:45.355,0 days 00:19:14.905000,0 days 00:00:47.510000,8278,143,4,0,True,9,car,2959.305000000001,0.42439518048560215,5397,-15720,4543,car,0 days 00:19:14.905000
2024-07-27 14:04:45.595,0 days 00:19:15.145000,0 days 00:00:47.750000,7806,138,4,0,True,9,car,2968.5050000000015,0.425714556373004,5295,-15759,4535,car,0 days 00:19:15.145000
2024-07-27 14:04:45.915,0 days 00:19:15.465000,0 days 00:00:48.070000,7312,130,4,1,True,9,car,2980.060555555557,0.4273717434779531,5217,-15768,4531,car,0 days 00:19:15.465000
2024-07-27 14:04:46.075,0 days 00:19:15.625000,0 days 00:00:48.230000,7196,125,4,1,True,9,car,2985.616111111113,0.42816846804764014,5154,-15767,4527,car,0 days 00:19:15.625000
2024-07-27 14:04:46.275,0 days 00:19:15.825000,0 days 00:00:48.430000,7063,123,4,2,True,9,car,2992.4494444444463,0.4291484392683553,5048,-15748,4517,car,0 days 00:19:15.825000
2024-07-27 14:04:46.435,0 days 00:19:15.985000,0 days 00:00:48.590000,6861,119,4,2,True,9,car,2997.7383333333355,0.42990692105869743,4984,-15727,4511,car,0 days 00:19:15.985000
2024-07-27 14:04:46.715,0 days 00:19:16.265000,0 days 00:00:48.870000,6643,116,4,1,False,9,car,3006.7605555555574,0.43120080175986913,4928,-15692,4507,car,0 days 00:19:16.265000
2024-07-27 14:04:46.915,0 days 00:19:16.465000,0 days 00:00:49.070000,6472,113,4,0,False,9,car,3013.0383333333352,0.43210110052361556,4905,-15676,4505,car,0 days 00:19:16.465000
2024-07-27 14:04:47.155,0 days 00:19:16.705000,0 days 00:00:49.310000,6485,109,4,0,False,9,car,3020.305000000002,0.4331432162607663,4859,-15632,4499,car,0 days 00:19:16.705000
2024-07-27 14:04:47.556,0 days 00:19:17.106000,0 days 00:00:49.711000,6055,104,4,0,False,9,car,3031.8894444444463,0.4348045463334777,4767,-15514,4487,car,0 days 00:19:17.106000
2024-07-27 14:04:47.956,0 days 00:19:17.506000,0 days 00:00:50.111000,5717,100,4,0,False,9,car,3043.000555555557,0.4363979954728518,4738,-15438,4481,car,0 days 00:19:17.506000
2024-07-27 14:04:48.316,0 days 00:19:17.866000,0 days 00:00:50.471000,5827,97,4,10,False,9,car,3052.700555555557,0.4377890765715254,4721,-15348,4476,car,0 days 00:19:17.866000
2024-07-27 14:04:48.636,0 days 00:19:18.186000,0 days 00:00:50.791000,5833,97,4,17,False,9,car,3061.3227777777793,0.4390255931036797,4723,-15259,4470,car,0 days 00:19:18.186000
2024-07-27 14:04:48.995,0 days 00:19:18.545000,0 days 00:00:51.150000,6173,100,4,29,False,9,car,3071.2950000000014,0.440455713706268,4745,-15147,4459,car,0 days 00:19:18.545000
2024-07-27 14:04:49.195,0 days 00:19:18.745000,0 days 00:00:51.350000,6313,102,4,32,False,9,car,3076.9616666666684,0.44126837276734887,4760,-15110,4456,car,0 days 00:19:18.745000
2024-07-27 14:04:49.595,0 days 00:19:19.145000,0 days 00:00:51.750000,6659,108,4,40,False,9,car,3088.9616666666684,0.44298929783787294,4811,-15011,4448,car,0 days 00:19:19.145000
2024-07-27 14:04:49.755,0 days 00:19:19.305000,0 days 00:00:51.910000,6818,111,4,41,False,9,car,3093.895000000002,0.44369678925575506,4846,-14962,4443,car,0 days 00:19:19.305000
2024-07-27 14:04:50.115,0 days 00:19:19.665000,0 days 00:00:52.270000,7290,118,4,46,False,9,car,3105.695000000002,0.4453890322417704,4955,-14844,4434,car,0 days 00:19:19.665000
2024-07-27 14:04:50.515,0 days 00:19:20.065000,0 days 00:00:52.670000,8078,127,4,60,False,9,car,3119.806111111113,0.4474127126487755,5034,-14778,4428,car,0 days 00:19:20.065000
2024-07-27 14:04:50.795,0 days 00:19:20.345000,0 days 00:00:52.950000,8670,133,4,76,False,9,car,3130.1505555555573,0.44889621379753286,5103,-14727,4422,car,0 days 00:19:20.345000
2024-07-27 14:04:51.115,0 days 00:19:20.665000,0 days 00:00:53.270000,9380,147,4,83,False,9,car,3143.217222222224,0.4507701099854368,5210,-14655,4412,car,0 days 00:19:20.665000
2024-07-27 14:04:51.315,0 days 00:19:20.865000,0 days 00:00:53.470000,9865,155,4,100,False,9,car,3151.8283333333347,0.45200503306845174,5286,-14611,4405,car,0 days 00:19:20.865000
2024-07-27 14:04:51.755,0 days 00:19:21.305000,0 days 00:00:53.910000,10780,176,4,100,False,9,car,3173.3394444444457,0.4550899506022801,5479,-14509,4388,car,0 days 00:19:21.305000
2024-07-27 14:04:52.075,0 days 00:19:21.625000,0 days 00:00:54.230000,10543,188,4,7,False,9,car,3190.050555555557,0.45748649810789876,5611,-14437,4379,car,0 days 00:19:21.625000
2024-07-27 14:04:52.275,0 days 00:19:21.825000,0 days 00:00:54.430000,10458,182,4,0,True,9,car,3200.161666666668,0.4589365368247293,5700,-14384,4372,car,0 days 00:19:21.825000
2024-07-27 14:04:52.475,0 days 00:19:22.025000,0 days 00:00:54.630000,10084,174,4,0,True,9,car,3209.828333333335,0.4603228375759848,5782,-14331,4366,car,0 days 00:19:22.025000
2024-07-27 14:04:52.795,0 days 00:19:22.345000,0 days 00:00:54.950000,9535,165,4,3,True,9,car,3224.4950000000017,0.46242619043995864,5896,-14237,4355,car,0 days 00:19:22.345000
2024-07-27 14:04:53.155,0 days 00:19:22.705000,0 days 00:00:55.310000,9068,158,4,11,True,9,car,3240.295000000002,0.4646920751161487,6004,-14115,4342,car,0 days 00:19:22.705000
2024-07-27 14:04:53.315,0 days 00:19:22.865000,0 days 00:00:55.470000,9260,157,4,12,False,9,car,3247.2727777777795,0.46569276117567565,6039,-14061,4337,car,0 days 00:19:22.865000
2024-07-27 14:04:53.635,0 days 00:19:23.185000,0 days 00:00:55.790000,8623,153,4,10,True,9,car,3260.8727777777794,0.46764314292226955,6095,-13938,4329,car,0 days 00:19:23.185000
2024-07-27 14:04:53.795,0 days 00:19:23.345000,0 days 00:00:55.950000,8794,150,4,12,False,9,car,3267.5394444444464,0.4685992124058941,6112,-13867,4324,car,0 days 00:19:23.345000
2024-07-27 14:04:54.116,0 days 00:19:23.666000,0 days 00:00:56.271000,8706,147,4,27,False,9,car,3280.6469444444465,0.47047896451938526,6124,-13740,4317,car,0 days 00:19:23.666000
2024-07-27 14:04:54.396,0 days 00:19:23.946000,0 days 00:00:56.551000,8993,147,4,38,False,9,car,3292.08027777778,0.47211862368380125,6121,-13636,4309,car,0 days 00:19:23.946000
2024-07-27 14:04:54.596,0 days 00:19:24.146000,0 days 00:00:56.751000,8903,149,4,46,False,9,car,3300.3580555555573,0.473305743292635,6101,-13514,4302,car,0 days 00:19:24.146000
2024-07-27 14:04:54.836,0 days 00:19:24.386000,0 days 00:00:56.991000,9277,151,4,53,False,9,car,3310.424722222224,0.4747494082129079,6078,-13417,4296,car,0 days 00:19:24.386000
2024-07-27 14:04:54.996,0 days 00:19:24.546000,0 days 00:00:57.151000,9417,153,4,65,False,9,car,3317.224722222224,0.4757245990862049,6064,-13376,4294,car,0 days 00:19:24.546000
2024-07-27 14:04:55.236,0 days 00:19:24.786000,0 days 00:00:57.391000,9903,161,4,65,False,9,car,3327.958055555557,0.4772638709548403,6036,-13289,4291,car,0 days 00:19:24.786000
2024-07-27 14:04:55.435,0 days 00:19:24.985000,0 days 00:00:57.590000,10199,163,4,78,False,9,car,3336.968333333335,0.4785560386981873,5971,-13128,4276,car,0 days 00:19:24.985000
2024-07-27 14:04:55.795,0 days 00:19:25.345000,0 days 00:00:57.950000,10933,177,4,100,False,9,car,3354.668333333335,0.48109440317721025,5932,-13034,4265,car,0 days 00:19:25.345000
2024-07-27 14:04:56.075,0 days 00:19:25.625000,0 days 00:00:58.230000,11638,189,4,100,False,9,car,3369.3683333333347,0.4832025363886022,5877,-12905,4253,car,0 days 00:19:25.625000
2024-07-27 14:04:56.515,0 days 00:19:26.065000,0 days 00:00:58.670000,11016,203,4,100,False,9,car,3394.1794444444463,0.4867607083168247,5757,-12614,4230,car,0 days 00:19:26.065000
2024-07-27 14:04:56.715,0 days 00:19:26.265000,0 days 00:00:58.870000,10947,210,5,100,False,9,car,3405.846111111113,0.4884338299131675,5730,-12546,4224,car,0 days 00:19:26.265000
2024-07-27 14:04:56.995,0 days 00:19:26.545000,0 days 00:00:59.150000,11238,219,5,100,False,9,car,3422.879444444446,0.49087658744382806,5684,-12427,4217,car,0 days 00:19:26.545000
2024-07-27 14:04:57.275,0 days 00:19:26.825000,0 days 00:00:59.430000,11601,228,5,100,False,9,car,3440.6127777777797,0.49341973227026925,5623,-12259,4205,car,0 days 00:19:26.825000
2024-07-27 14:04:57.515,0 days 00:19:27.065000,0 days 00:00:59.670000,10752,233,5,100,False,9,car,3456.146111111113,0.4956473741671143,5570,-12090,4193,car,0 days 00:19:27.065000
2024-07-27 14:04:57.675,0 days 00:19:27.225000,0 days 00:00:59.830000,10668,238,6,100,False,9,car,3466.7238888888905,0.49716433774779845,5524,-11926,4181,car,0 days 00:19:27.225000
2024-07-27 14:04:57.915,0 days 00:19:27.465000,0 days 00:01:00.070000,10851,243,6,100,False,9,car,3482.923888888891,0.49948758659300596,5493,-11815,4172,car,0 days 00:19:27.465000
2024-07-27 14:04:58.075,0 days 00:19:27.625000,0 days 00:01:00.230000,11015,245,6,100,False,9,car,3493.8127777777795,0.5010491667495925,5479,-11757,4168,car,0 days 00:19:27.625000
2024-07-27 14:04:58.275,0 days 00:19:27.825000,0 days 00:01:00.430000,11138,245,6,100,False,9,car,3507.423888888891,0.503001141945326,5444,-11616,4158,car,0 days 00:19:27.825000
2024-07-27 14:04:58.595,0 days 00:19:28.145000,0 days 00:01:00.750000,11474,258,6,100,False,9,car,3530.357222222224,0.5062900209689941,5391,-11394,4142,car,0 days 00:19:28.145000
2024-07-27 14:04:58.795,0 days 00:19:28.345000,0 days 00:01:00.950000,11683,262,6,100,False,9,car,3544.91277777778,0.5083774393415743,5359,-11254,4131,car,0 days 00:19:28.345000
2024-07-27 14:04:58.995,0 days 00:19:28.545000,0 days 00:01:01.150000,11722,266,6,100,False,9,car,3559.6905555555572,0.5104967266969418,5327,-11105,4121,car,0 days 00:19:28.545000
2024-07-27 14:04:59.155,0 days 00:19:28.705000,0 days 00:01:01.310000,11162,268,6,100,False,9,car,3571.6016666666687,0.5122049041743509,5292,-10941,4110,car,0 days 00:19:28.705000
2024-07-27 14:04:59.315,0 days 00:19:28.865000,0 days 00:01:01.470000,10696,269,7,100,False,9,car,3583.557222222224,0.5139194554483175,5269,-10833,4103,car,0 days 00:19:28.865000
2024-07-27 14:04:59.515,0 days 00:19:29.065000,0 days 00:01:01.670000,10764,271,7,100,False,9,car,3598.6127777777797,0.5160785790321695,5246,-10727,4095,car,0 days 00:19:29.065000
2024-07-27 14:04:59.755,0 days 00:19:29.305000,0 days 00:01:01.910000,10882,277,7,100,False,9,car,3617.079444444446,0.5187268915018092,5207,-10542,4082,car,0 days 00:19:29.305000
2024-07-27 14:05:00.115,0 days 00:19:29.665000,0 days 00:01:02.270000,11040,281,7,100,False,9,car,3645.1794444444463,0.5227567243752864,5151,-10277,4063,car,0 days 00:19:29.665000
2024-07-27 14:05:00.435,0 days 00:19:29.985000,0 days 00:01:02.590000,11097,286,7,100,False,9,car,3670.6016666666687,0.5264025360061745,5097,-10030,4045,car,0 days 00:19:29.985000
2024-07-27 14:05:00.796,0 days 00:19:30.346000,0 days 00:01:02.951000,11158,289,7,0,True,9,car,3699.5819444444464,0.5305586098877186,5033,-9734,4024,car,0 days 00:19:30.346000
2024-07-27 14:05:01.276,0 days 00:19:30.826000,0 days 00:01:03.431000,10088,264,7,0,True,9,car,3734.7819444444463,0.5356066567612559,4909,-9304,3993,car,0 days 00:19:30.826000
2024-07-27 14:05:01.476,0 days 00:19:31.026000,0 days 00:01:03.631000,9964,255,7,0,True,9,car,3748.948611111113,0.5376383044139579,4841,-9158,3981,car,0 days 00:19:31.026000
2024-07-27 14:05:01.756,0 days 00:19:31.306000,0 days 00:01:03.911000,10455,246,6,2,True,9,car,3768.0819444444464,0.5403822238319601,4780,-9053,3971,car,0 days 00:19:31.306000
2024-07-27 14:05:02.076,0 days 00:19:31.626000,0 days 00:01:04.231000,10107,232,6,2,False,9,car,3788.7041666666682,0.5433396654346385,4685,-8938,3960,car,0 days 00:19:31.626000
2024-07-27 14:05:02.435,0 days 00:19:31.985000,0 days 00:01:04.590000,9855,224,6,9,True,9,car,3811.0419444444465,0.5465431355844363,4511,-8763,3945,car,0 days 00:19:31.985000
2024-07-27 14:05:02.755,0 days 00:19:32.305000,0 days 00:01:04.910000,9430,218,6,17,False,9,car,3830.4197222222238,0.5493221108835047,4376,-8675,3935,car,0 days 00:19:32.305000
2024-07-27 14:05:03.115,0 days 00:19:32.665000,0 days 00:01:05.270000,9554,213,6,63,False,9,car,3851.719722222224,0.5523767528836849,4181,-8590,3922,car,0 days 00:19:32.665000
2024-07-27 14:05:03.315,0 days 00:19:32.865000,0 days 00:01:05.470000,9579,213,6,72,False,9,car,3863.5530555555574,0.5540737762171185,4064,-8565,3915,car,0 days 00:19:32.865000
2024-07-27 14:05:03.515,0 days 00:19:33.065000,0 days 00:01:05.670000,9841,215,6,100,False,9,car,3875.497500000002,0.5557867340419457,3942,-8551,3906,car,0 days 00:19:33.065000
2024-07-27 14:05:03.675,0 days 00:19:33.225000,0 days 00:01:05.830000,9859,219,6,100,False,9,car,3885.2308333333353,0.5571825954880374,3843,-8544,3899,car,0 days 00:19:33.225000
2024-07-27 14:05:03.955,0 days 00:19:33.505000,0 days 00:01:06.110000,10154,226,6,100,False,9,car,3902.8086111111134,0.5597034320265273,3668,-8536,3893,car,0 days 00:19:33.505000
2024-07-27 14:05:04.155,0 days 00:19:33.705000,0 days 00:01:06.310000,10250,231,6,100,False,9,car,3915.641944444447,0.5615438657825045,3541,-8534,3877,car,0 days 00:19:33.705000
2024-07-27 14:05:04.595,0 days 00:19:34.145000,0 days 00:01:06.750000,10874,239,6,100,False,9,car,3944.8530555555576,0.565733043569919,3255,-8553,3858,car,0 days 00:19:34.145000
2024-07-27 14:05:04.915,0 days 00:19:34.465000,0 days 00:01:07.070000,11003,245,6,100,False,9,car,3966.630833333335,0.5688562038830923,3051,-8601,3843,car,0 days 00:19:34.465000
2024-07-27 14:05:05.195,0 days 00:19:34.745000,0 days 00:01:07.350000,11173,250,6,100,False,9,car,3986.0752777777793,0.571644739876997,2872,-8681,3830,car,0 days 00:19:34.745000
2024-07-27 14:05:05.435,0 days 00:19:34.985000,0 days 00:01:07.590000,11329,255,6,100,False,9,car,4003.07527777778,0.5740827170602395,2732,-8762,3821,car,0 days 00:19:34.985000
2024-07-27 14:05:05.675,0 days 00:19:35.225000,0 days 00:01:07.830000,11402,258,6,100,False,9,car,4020.2752777777796,0.5765493763279906,2590,-8863,3810,car,0 days 00:19:35.225000
2024-07-27 14:05:05.955,0 days 00:19:35.505000,0 days 00:01:08.110000,11522,261,6,100,False,9,car,4040.57527777778,0.5794606079056273,2443,-8989,3800,car,0 days 00:19:35.505000
2024-07-27 14:05:06.155,0 days 00:19:35.705000,0 days 00:01:08.310000,11671,264,6,100,False,9,car,4055.2419444444467,0.5815639607696012,2341,-9096,3793,car,0 days 00:19:35.705000
2024-07-27 14:05:06.355,0 days 00:19:35.905000,0 days 00:01:08.510000,11160,266,6,100,False,9,car,4070.0197222222246,0.5836832481249687,2244,-9215,3787,car,0 days 00:19:35.905000
2024-07-27 14:05:06.835,0 days 00:19:36.385000,0 days 00:01:08.990000,10763,272,7,100,False,9,car,4106.2863888888905,0.5888842661158858,2015,-9593,3772,car,0 days 00:19:36.385000
2024-07-27 14:05:07.115,0 days 00:19:36.665000,0 days 00:01:09.270000,10836,273,7,100,False,9,car,4127.519722222224,0.5919293474212298,1962,-9707,3769,car,0 days 00:19:36.665000
2024-07-27 14:05:07.316,0 days 00:19:36.866000,0 days 00:01:09.471000,10867,274,7,100,False,9,car,4142.818055555558,0.5941232878687772,1908,-9841,3765,car,0 days 00:19:36.866000
2024-07-27 14:05:07.516,0 days 00:19:37.066000,0 days 00:01:09.671000,10895,277,7,100,False,9,car,4158.206944444447,0.5963302149268104,1853,-9995,3760,car,0 days 00:19:37.066000
2024-07-27 14:05:07.756,0 days 00:19:37.306000,0 days 00:01:09.911000,11105,281,7,100,False,9,car,4176.94027777778,0.599016770175795,1802,-10158,3756,car,0 days 00:19:37.306000
2024-07-27 14:05:07.916,0 days 00:19:37.466000,0 days 00:01:10.071000,11156,283,7,100,False,9,car,4189.518055555557,0.6008205546015666,1740,-10357,3751,car,0 days 00:19:37.466000
2024-07-27 14:05:08.276,0 days 00:19:37.826000,0 days 00:01:10.431000,11231,286,7,100,False,9,car,4218.1180555555575,0.6049220926863156,1667,-10586,3748,car,0 days 00:19:37.826000
2024-07-27 14:05:08.436,0 days 00:19:37.986000,0 days 00:01:10.591000,11303,288,7,100,False,9,car,4230.918055555558,0.6067577460948747,1639,-10672,3747,car,0 days 00:19:37.986000
2024-07-27 14:05:08.876,0 days 00:19:38.426000,0 days 00:01:11.031000,11329,290,7,100,False,9,car,4266.362500000003,0.6118408488494782,1527,-11019,3744,car,0 days 00:19:38.426000
2024-07-27 14:05:09.035,0 days 00:19:38.585000,0 days 00:01:11.190000,11376,291,7,100,False,9,car,4279.215000000002,0.6136840313052206,1489,-11141,3744,car,0 days 00:19:38.585000
2024-07-27 14:05:09.275,0 days 00:19:38.825000,0 days 00:01:11.430000,11409,293,7,100,False,9,car,4298.748333333336,0.6164853148922405,1428,-11328,3745,car,0 days 00:19:38.825000
2024-07-27 14:05:09.515,0 days 00:19:39.065000,0 days 00:01:11.670000,11497,293,7,100,False,9,car,4318.281666666669,0.6192865984792602,1357,-11552,3746,car,0 days 00:19:39.065000
2024-07-27 14:05:09.675,0 days 00:19:39.225000,0 days 00:01:11.830000,11478,294,7,100,False,9,car,4331.348333333335,0.621160494667164,1319,-11670,3747,car,0 days 00:19:39.225000
2024-07-27 14:05:10.155,0 days 00:19:39.705000,0 days 00:01:12.310000,9826,257,7,0,True,9,car,4365.6150000000025,0.626074691812994,1175,-12110,3753,car,0 days 00:19:39.705000
2024-07-27 14:05:10.355,0 days 00:19:39.905000,0 days 00:01:12.510000,10236,249,7,0,True,9,car,4379.448333333336,0.628058535991515,1149,-12189,3754,car,0 days 00:19:39.905000
2024-07-27 14:05:10.715,0 days 00:19:40.265000,0 days 00:01:12.870000,10351,214,6,0,True,9,car,4400.848333333336,0.6311275190339495,1055,-12403,3755,car,0 days 00:19:40.265000
2024-07-27 14:05:10.995,0 days 00:19:40.545000,0 days 00:01:13.150000,9268,200,5,0,True,9,car,4416.403888888892,0.6333583478290733,996,-12527,3755,car,0 days 00:19:40.545000
