Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:55:23.445,0 days 01:09:52.995000,0 days 00:00:02.708000,3492,21,0,0,True,9,car,24.64472222222222,0.0035592483812261887,-404,1489,4097,car,0 days 01:09:52.995000
2024-07-27 14:55:23.765,0 days 01:09:53.315000,0 days 00:00:03.028000,3576,18,0,0,True,9,car,26.24472222222222,0.003790324120632449,-413,1503,4097,car,0 days 01:09:53.315000
2024-07-27 14:55:23.965,0 days 01:09:53.515000,0 days 00:00:03.228000,3543,14,0,0,True,9,car,27.022499999999997,0.003902652605066048,-418,1510,4097,car,0 days 01:09:53.515000
2024-07-27 14:55:24.405,0 days 01:09:53.955000,0 days 00:00:03.668000,3525,6,0,0,True,9,car,27.75583333333333,0.004008562318960585,-423,1519,4096,car,0 days 01:09:53.955000
2024-07-27 14:55:24.605,0 days 01:09:54.155000,0 days 00:00:03.868000,3584,3,0,0,True,9,car,27.9225,0.00403263270848207,-424,1520,4097,car,0 days 01:09:54.155000
2024-07-27 14:55:24.886,0 days 01:09:54.436000,0 days 00:00:04.149000,3506,0,0,0,False,9,car,27.9225,0.00403263270848207,-425,1521,4097,car,0 days 01:09:54.436000
2024-07-27 14:55:25.085,0 days 01:09:54.635000,0 days 00:00:04.348000,3541,0,0,0,False,9,car,27.9225,0.00403263270848207,-424,1520,4097,car,0 days 01:09:54.635000
2024-07-27 14:55:25.406,0 days 01:09:54.956000,0 days 00:00:04.669000,3412,0,0,0,False,9,car,27.9225,0.00403263270848207,-425,1521,4097,car,0 days 01:09:54.956000
2024-07-27 14:55:25.806,0 days 01:09:55.356000,0 days 00:00:05.069000,3453,0,0,0,False,9,car,27.9225,0.00403263270848207,-425,1521,4097,car,0 days 01:09:55.356000
2024-07-27 14:55:26.046,0 days 01:09:55.596000,0 days 00:00:05.309000,3593,0,0,0,False,9,car,27.9225,0.00403263270848207,-424,1520,4096,car,0 days 01:09:55.596000
2024-07-27 14:55:26.246,0 days 01:09:55.796000,0 days 00:00:05.509000,3447,0,0,0,False,9,car,27.9225,0.00403263270848207,-425,1521,4097,car,0 days 01:09:55.796000
2024-07-27 14:55:26.526,0 days 01:09:56.076000,0 days 00:00:05.789000,3513,0,0,0,False,9,car,27.9225,0.00403263270848207,-425,1521,4097,car,0 days 01:09:56.076000
2024-07-27 14:55:26.806,0 days 01:09:56.356000,0 days 00:00:06.069000,1833,0,0,0,False,9,car,27.9225,0.00403263270848207,-424,1520,4097,car,0 days 01:09:56.356000
2024-07-27 14:55:27.086,0 days 01:09:56.636000,0 days 00:00:06.349000,67,0,0,0,False,9,car,27.9225,0.00403263270848207,-425,1521,4097,car,0 days 01:09:56.636000
2024-07-27 14:55:27.366,0 days 01:09:56.916000,0 days 00:00:06.629000,0,0,0,0,False,9,car,27.9225,0.00403263270848207,-424,1520,4097,car,0 days 01:09:56.916000
2024-07-27 14:55:27.566,0 days 01:09:57.116000,0 days 00:00:06.829000,0,0,0,0,False,9,car,27.9225,0.00403263270848207,-425,1521,4097,car,0 days 01:09:57.116000
2024-07-27 14:55:27.846,0 days 01:09:57.396000,0 days 00:00:07.109000,0,0,0,0,False,9,car,27.9225,0.00403263270848207,-425,1521,4097,car,0 days 01:09:57.396000
2024-07-27 14:55:28.046,0 days 01:09:57.596000,0 days 00:00:07.309000,0,0,0,0,False,9,car,27.9225,0.00403263270848207,-424,1520,4097,car,0 days 01:09:57.596000
2024-07-27 14:55:28.246,0 days 01:09:57.796000,0 days 00:00:07.509000,0,0,0,0,False,9,car,27.9225,0.00403263270848207,-425,1521,4097,car,0 days 01:09:57.796000
2024-07-27 14:55:28.486,0 days 01:09:58.036000,0 days 00:00:07.749000,0,6,0,0,False,9,car,28.322499999999998,0.004090401643333635,-427,1525,4096,car,0 days 01:09:58.036000
2024-07-27 14:55:28.685,0 days 01:09:58.235000,0 days 00:00:07.948000,0,6,0,0,False,9,car,28.654166666666665,0.004138301718481391,-428,1528,4097,car,0 days 01:09:58.235000
2024-07-27 14:55:28.925,0 days 01:09:58.475000,0 days 00:00:08.188000,0,5,0,0,False,9,car,28.987499999999997,0.004186442497524362,-430,1530,4096,car,0 days 01:09:58.475000
2024-07-27 14:55:29.085,0 days 01:09:58.635000,0 days 00:00:08.348000,0,1,0,0,False,9,car,29.03194444444444,0.004192861268063425,-430,1530,4097,car,0 days 01:09:58.635000
2024-07-27 14:55:29.245,0 days 01:09:58.795000,0 days 00:00:08.508000,0,7,0,0,False,9,car,29.343055555555548,0.004237792661836864,-430,1531,4097,car,0 days 01:09:58.795000
2024-07-27 14:55:29.485,0 days 01:09:59.035000,0 days 00:00:08.748000,0,7,0,0,False,9,car,29.809722222222216,0.004305189752497023,-433,1534,4097,car,0 days 01:09:59.035000
2024-07-27 14:55:29.725,0 days 01:09:59.275000,0 days 00:00:08.988000,0,4,0,0,False,9,car,30.076388888888882,0.0043437023757314,-435,1539,4097,car,0 days 01:09:59.275000
2024-07-27 14:55:29.885,0 days 01:09:59.435000,0 days 00:00:09.148000,0,7,0,0,False,9,car,30.387499999999992,0.0043886337695048395,-436,1541,4097,car,0 days 01:09:59.435000
2024-07-27 14:55:30.125,0 days 01:09:59.675000,0 days 00:00:09.388000,0,5,0,0,False,9,car,30.720833333333324,0.00443677454854781,-438,1543,4097,car,0 days 01:09:59.675000
2024-07-27 14:55:30.365,0 days 01:09:59.915000,0 days 00:00:09.628000,0,7,0,0,False,9,car,31.187499999999993,0.00450417163920797,-440,1546,4097,car,0 days 01:09:59.915000
2024-07-27 14:55:30.525,0 days 01:10:00.075000,0 days 00:00:09.788000,0,6,0,0,False,9,car,31.45416666666666,0.0045426842624423465,-442,1549,4097,car,0 days 01:10:00.075000
2024-07-27 14:55:30.725,0 days 01:10:00.275000,0 days 00:00:09.988000,0,4,0,0,False,9,car,31.67638888888888,0.0045747781151376605,-442,1550,4097,car,0 days 01:10:00.275000
2024-07-27 14:55:31.005,0 days 01:10:00.555000,0 days 00:00:10.268000,0,1,0,0,False,9,car,31.75416666666666,0.00458601096358102,-443,1551,4097,car,0 days 01:10:00.555000
2024-07-27 14:55:31.205,0 days 01:10:00.755000,0 days 00:00:10.468000,0,5,0,0,False,9,car,32.031944444444434,0.004626128279450162,-444,1553,4096,car,0 days 01:10:00.755000
2024-07-27 14:55:31.446,0 days 01:10:00.996000,0 days 00:00:10.709000,0,6,0,0,False,9,car,32.4336111111111,0.004684137918196942,-446,1557,4097,car,0 days 01:10:00.996000
2024-07-27 14:55:31.645,0 days 01:10:01.195000,0 days 00:00:10.908000,0,5,0,0,False,9,car,32.70999999999999,0.004724054647486739,-447,1559,4097,car,0 days 01:10:01.195000
2024-07-27 14:55:32.005,0 days 01:10:01.555000,0 days 00:00:11.268000,0,4,0,0,False,9,car,33.109999999999985,0.004781823582338304,-451,1563,4097,car,0 days 01:10:01.555000
2024-07-27 14:55:32.246,0 days 01:10:01.796000,0 days 00:00:11.509000,0,5,0,0,False,9,car,33.444722222222204,0.004830164947960619,-452,1565,4097,car,0 days 01:10:01.796000
2024-07-27 14:55:32.406,0 days 01:10:01.956000,0 days 00:00:11.669000,0,5,0,0,False,9,car,33.666944444444425,0.004862258800655933,-453,1567,4096,car,0 days 01:10:01.956000
2024-07-27 14:55:32.646,0 days 01:10:02.196000,0 days 00:00:11.909000,0,3,0,0,False,9,car,33.86694444444443,0.004891143268081716,-455,1570,4096,car,0 days 01:10:02.196000
2024-07-27 14:55:32.806,0 days 01:10:02.356000,0 days 00:00:12.069000,0,2,0,0,False,9,car,33.95583333333332,0.004903980809159842,-455,1570,4097,car,0 days 01:10:02.356000
2024-07-27 14:55:33.326,0 days 01:10:02.876000,0 days 00:00:12.589000,0,2,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1571,4097,car,0 days 01:10:02.876000
2024-07-27 14:55:33.726,0 days 01:10:03.276000,0 days 00:00:12.989000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:03.276000
2024-07-27 14:55:34.126,0 days 01:10:03.676000,0 days 00:00:13.389000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:03.676000
2024-07-27 14:55:34.326,0 days 01:10:03.876000,0 days 00:00:13.589000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1572,4096,car,0 days 01:10:03.876000
2024-07-27 14:55:34.486,0 days 01:10:04.036000,0 days 00:00:13.749000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1572,4097,car,0 days 01:10:04.036000
2024-07-27 14:55:34.646,0 days 01:10:04.196000,0 days 00:00:13.909000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:04.196000
2024-07-27 14:55:34.846,0 days 01:10:04.396000,0 days 00:00:14.109000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:04.396000
2024-07-27 14:55:35.206,0 days 01:10:04.756000,0 days 00:00:14.469000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:04.756000
2024-07-27 14:55:35.405,0 days 01:10:04.955000,0 days 00:00:14.668000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4096,car,0 days 01:10:04.955000
2024-07-27 14:55:35.725,0 days 01:10:05.275000,0 days 00:00:14.988000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1572,4096,car,0 days 01:10:05.275000
2024-07-27 14:55:35.925,0 days 01:10:05.475000,0 days 00:00:15.188000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4096,car,0 days 01:10:05.475000
2024-07-27 14:55:36.085,0 days 01:10:05.635000,0 days 00:00:15.348000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:05.635000
2024-07-27 14:55:36.365,0 days 01:10:05.915000,0 days 00:00:15.628000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1572,4097,car,0 days 01:10:05.915000
2024-07-27 14:55:36.685,0 days 01:10:06.235000,0 days 00:00:15.948000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1572,4097,car,0 days 01:10:06.235000
2024-07-27 14:55:36.885,0 days 01:10:06.435000,0 days 00:00:16.148000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:06.435000
2024-07-27 14:55:37.205,0 days 01:10:06.755000,0 days 00:00:16.468000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1572,4097,car,0 days 01:10:06.755000
2024-07-27 14:55:37.405,0 days 01:10:06.955000,0 days 00:00:16.668000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:06.955000
2024-07-27 14:55:37.565,0 days 01:10:07.115000,0 days 00:00:16.828000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1572,4096,car,0 days 01:10:07.115000
2024-07-27 14:55:37.805,0 days 01:10:07.355000,0 days 00:00:17.068000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:07.355000
2024-07-27 14:55:38.206,0 days 01:10:07.756000,0 days 00:00:17.469000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4096,car,0 days 01:10:07.756000
2024-07-27 14:55:38.486,0 days 01:10:08.036000,0 days 00:00:17.749000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:08.036000
2024-07-27 14:55:38.646,0 days 01:10:08.196000,0 days 00:00:17.909000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1573,4097,car,0 days 01:10:08.196000
2024-07-27 14:55:38.806,0 days 01:10:08.356000,0 days 00:00:18.069000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1572,4097,car,0 days 01:10:08.356000
2024-07-27 14:55:39.086,0 days 01:10:08.636000,0 days 00:00:18.349000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:08.636000
2024-07-27 14:55:39.486,0 days 01:10:09.036000,0 days 00:00:18.749000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1573,4097,car,0 days 01:10:09.036000
2024-07-27 14:55:39.886,0 days 01:10:09.436000,0 days 00:00:19.149000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:09.436000
2024-07-27 14:55:40.126,0 days 01:10:09.676000,0 days 00:00:19.389000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1573,4097,car,0 days 01:10:09.676000
2024-07-27 14:55:40.286,0 days 01:10:09.836000,0 days 00:00:19.549000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:09.836000
2024-07-27 14:55:40.566,0 days 01:10:10.116000,0 days 00:00:19.829000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1573,4097,car,0 days 01:10:10.116000
2024-07-27 14:55:40.806,0 days 01:10:10.356000,0 days 00:00:20.069000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:10.356000
2024-07-27 14:55:41.086,0 days 01:10:10.636000,0 days 00:00:20.349000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:10.636000
2024-07-27 14:55:41.326,0 days 01:10:10.876000,0 days 00:00:20.589000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:10.876000
2024-07-27 14:55:41.726,0 days 01:10:11.276000,0 days 00:00:20.989000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1572,4096,car,0 days 01:10:11.276000
2024-07-27 14:55:41.966,0 days 01:10:11.516000,0 days 00:00:21.229000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1573,4097,car,0 days 01:10:11.516000
2024-07-27 14:55:42.125,0 days 01:10:11.675000,0 days 00:00:21.388000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1573,4097,car,0 days 01:10:11.675000
2024-07-27 14:55:42.365,0 days 01:10:11.915000,0 days 00:00:21.628000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1572,4096,car,0 days 01:10:11.915000
2024-07-27 14:55:42.525,0 days 01:10:12.075000,0 days 00:00:21.788000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:12.075000
2024-07-27 14:55:42.805,0 days 01:10:12.355000,0 days 00:00:22.068000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:12.355000
2024-07-27 14:55:43.045,0 days 01:10:12.595000,0 days 00:00:22.308000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:12.595000
2024-07-27 14:55:43.325,0 days 01:10:12.875000,0 days 00:00:22.588000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1572,4096,car,0 days 01:10:12.875000
2024-07-27 14:55:43.485,0 days 01:10:13.035000,0 days 00:00:22.748000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1573,4097,car,0 days 01:10:13.035000
2024-07-27 14:55:43.685,0 days 01:10:13.235000,0 days 00:00:22.948000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:13.235000
2024-07-27 14:55:43.885,0 days 01:10:13.435000,0 days 00:00:23.148000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:13.435000
2024-07-27 14:55:44.085,0 days 01:10:13.635000,0 days 00:00:23.348000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1572,4097,car,0 days 01:10:13.635000
2024-07-27 14:55:44.405,0 days 01:10:13.955000,0 days 00:00:23.668000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:13.955000
2024-07-27 14:55:44.766,0 days 01:10:14.316000,0 days 00:00:24.029000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1572,4096,car,0 days 01:10:14.316000
2024-07-27 14:55:44.965,0 days 01:10:14.515000,0 days 00:00:24.228000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4096,car,0 days 01:10:14.515000
2024-07-27 14:55:45.245,0 days 01:10:14.795000,0 days 00:00:24.508000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:14.795000
2024-07-27 14:55:45.446,0 days 01:10:14.996000,0 days 00:00:24.709000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:14.996000
2024-07-27 14:55:45.646,0 days 01:10:15.196000,0 days 00:00:24.909000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1572,4096,car,0 days 01:10:15.196000
2024-07-27 14:55:45.966,0 days 01:10:15.516000,0 days 00:00:25.229000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:15.516000
2024-07-27 14:55:46.206,0 days 01:10:15.756000,0 days 00:00:25.469000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1572,4097,car,0 days 01:10:15.756000
2024-07-27 14:55:46.566,0 days 01:10:16.116000,0 days 00:00:25.829000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1573,4096,car,0 days 01:10:16.116000
2024-07-27 14:55:46.766,0 days 01:10:16.316000,0 days 00:00:26.029000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1572,4097,car,0 days 01:10:16.316000
2024-07-27 14:55:47.126,0 days 01:10:16.676000,0 days 00:00:26.389000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:16.676000
2024-07-27 14:55:47.286,0 days 01:10:16.836000,0 days 00:00:26.549000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1572,4097,car,0 days 01:10:16.836000
2024-07-27 14:55:47.446,0 days 01:10:16.996000,0 days 00:00:26.709000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1572,4097,car,0 days 01:10:16.996000
2024-07-27 14:55:47.726,0 days 01:10:17.276000,0 days 00:00:26.989000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1572,4097,car,0 days 01:10:17.276000
2024-07-27 14:55:47.926,0 days 01:10:17.476000,0 days 00:00:27.189000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1573,4097,car,0 days 01:10:17.476000
2024-07-27 14:55:48.086,0 days 01:10:17.636000,0 days 00:00:27.349000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4096,car,0 days 01:10:17.636000
2024-07-27 14:55:48.286,0 days 01:10:17.836000,0 days 00:00:27.549000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1572,4097,car,0 days 01:10:17.836000
2024-07-27 14:55:48.486,0 days 01:10:18.036000,0 days 00:00:27.749000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1573,4097,car,0 days 01:10:18.036000
2024-07-27 14:55:48.726,0 days 01:10:18.276000,0 days 00:00:27.989000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-456,1572,4097,car,0 days 01:10:18.276000
2024-07-27 14:55:49.125,0 days 01:10:18.675000,0 days 00:00:28.388000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:18.675000
2024-07-27 14:55:49.325,0 days 01:10:18.875000,0 days 00:00:28.588000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1572,4097,car,0 days 01:10:18.875000
2024-07-27 14:55:49.485,0 days 01:10:19.035000,0 days 00:00:28.748000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1572,4097,car,0 days 01:10:19.035000
2024-07-27 14:55:49.685,0 days 01:10:19.235000,0 days 00:00:28.948000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1572,4097,car,0 days 01:10:19.235000
2024-07-27 14:55:49.885,0 days 01:10:19.435000,0 days 00:00:29.148000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1573,4097,car,0 days 01:10:19.435000
2024-07-27 14:55:50.165,0 days 01:10:19.715000,0 days 00:00:29.428000,0,0,0,0,False,9,car,34.24472222222221,0.004945702817663751,-457,1572,4097,car,0 days 01:10:19.715000
2024-07-27 14:55:50.605,0 days 01:10:20.155000,0 days 00:00:29.868000,0,1,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:20.155000
2024-07-27 14:55:50.765,0 days 01:10:20.315000,0 days 00:00:30.028000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4096,car,0 days 01:10:20.315000
2024-07-27 14:55:50.965,0 days 01:10:20.515000,0 days 00:00:30.228000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1573,4096,car,0 days 01:10:20.515000
2024-07-27 14:55:51.406,0 days 01:10:20.956000,0 days 00:00:30.669000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1573,4097,car,0 days 01:10:20.956000
2024-07-27 14:55:51.605,0 days 01:10:21.155000,0 days 00:00:30.868000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1573,4097,car,0 days 01:10:21.155000
2024-07-27 14:55:52.005,0 days 01:10:21.555000,0 days 00:00:31.268000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1574,4097,car,0 days 01:10:21.555000
2024-07-27 14:55:52.206,0 days 01:10:21.756000,0 days 00:00:31.469000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1573,4096,car,0 days 01:10:21.756000
2024-07-27 14:55:52.605,0 days 01:10:22.155000,0 days 00:00:31.868000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1573,4097,car,0 days 01:10:22.155000
2024-07-27 14:55:52.766,0 days 01:10:22.316000,0 days 00:00:32.029000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1573,4097,car,0 days 01:10:22.316000
2024-07-27 14:55:52.966,0 days 01:10:22.516000,0 days 00:00:32.229000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1574,4097,car,0 days 01:10:22.516000
2024-07-27 14:55:53.126,0 days 01:10:22.676000,0 days 00:00:32.389000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1573,4096,car,0 days 01:10:22.676000
2024-07-27 14:55:53.326,0 days 01:10:22.876000,0 days 00:00:32.589000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:22.876000
2024-07-27 14:55:53.686,0 days 01:10:23.236000,0 days 00:00:32.949000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1573,4097,car,0 days 01:10:23.236000
2024-07-27 14:55:53.886,0 days 01:10:23.436000,0 days 00:00:33.149000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:23.436000
2024-07-27 14:55:54.086,0 days 01:10:23.636000,0 days 00:00:33.349000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1574,4097,car,0 days 01:10:23.636000
2024-07-27 14:55:54.246,0 days 01:10:23.796000,0 days 00:00:33.509000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:23.796000
2024-07-27 14:55:54.406,0 days 01:10:23.956000,0 days 00:00:33.669000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:23.956000
2024-07-27 14:55:54.646,0 days 01:10:24.196000,0 days 00:00:33.909000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:24.196000
2024-07-27 14:55:54.846,0 days 01:10:24.396000,0 days 00:00:34.109000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1573,4097,car,0 days 01:10:24.396000
2024-07-27 14:55:55.366,0 days 01:10:24.916000,0 days 00:00:34.629000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-456,1573,4097,car,0 days 01:10:24.916000
2024-07-27 14:55:55.685,0 days 01:10:25.235000,0 days 00:00:34.948000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:25.235000
2024-07-27 14:55:55.925,0 days 01:10:25.475000,0 days 00:00:35.188000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:25.475000
2024-07-27 14:55:56.165,0 days 01:10:25.715000,0 days 00:00:35.428000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:25.715000
2024-07-27 14:55:56.325,0 days 01:10:25.875000,0 days 00:00:35.588000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:25.875000
2024-07-27 14:55:56.525,0 days 01:10:26.075000,0 days 00:00:35.788000,0,0,0,0,False,9,car,34.36694444444443,0.004963354436646173,-457,1574,4097,car,0 days 01:10:26.075000
