Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:30:31.640,0 days 00:45:01.190000,0 days 00:00:04.154000,9855,167,4,0,True,9,car,269.1788888888889,0.03862423608994762,-1953.2136887639979,3599.434310839233,4195.474169566178,car,0 days 00:45:01.190000
2024-07-27 14:30:31.800,0 days 00:45:01.350000,0 days 00:00:04.314000,9324,158,4,0,True,9,car,276.2011111111111,0.03963184842576919,-1993.5259464616202,3660.233927141871,4198.797621297335,car,0 days 00:45:01.350000
2024-07-27 14:30:32.080,0 days 00:45:01.630000,0 days 00:00:04.594000,8643,150,4,0,True,9,car,287.8677777777778,0.04130588790775123,-2059.675408042948,3762.543404242051,4204.484010998296,car,0 days 00:45:01.630000
2024-07-27 14:30:32.440,0 days 00:45:01.990000,0 days 00:00:04.954000,9383,131,3,0,True,9,car,300.96777777777777,0.04318559509751962,-2135.017307347148,3880.3498559918817,4209.695997135139,car,0 days 00:45:01.990000
2024-07-27 14:30:32.720,0 days 00:45:02.270000,0 days 00:00:05.234000,8491,123,3,0,True,9,car,310.53444444444443,0.04455830747274489,-2189.4257804376016,3974.467472912883,4214.878238039429,car,0 days 00:45:02.270000
2024-07-27 14:30:33.160,0 days 00:45:02.710000,0 days 00:00:05.674000,8595,105,3,0,True,9,car,323.36777777777775,0.04639975090292513,-2253.1267283447783,4095.164435294565,4220.046888660261,car,0 days 00:45:02.710000
2024-07-27 14:30:33.361,0 days 00:45:02.911000,0 days 00:00:05.875000,8332,99,2,0,True,9,car,328.8952777777777,0.04719288689463847,-2270.9912308357957,4144.683649691305,4221.282647587786,car,0 days 00:45:02.911000
2024-07-27 14:30:33.721,0 days 00:45:03.271000,0 days 00:00:06.235000,7534,91,2,0,True,9,car,337.99527777777774,0.04849863769058446,-2304.8488509010103,4262.881067827549,4222.524034408447,car,0 days 00:45:03.271000
2024-07-27 14:30:33.921,0 days 00:45:03.471000,0 days 00:00:06.435000,7170,87,2,0,True,9,car,342.82861111111106,0.04919216833311987,-2307.9223218845787,4302.23303693297,4222.966510922421,car,0 days 00:45:03.471000
2024-07-27 14:30:34.201,0 days 00:45:03.751000,0 days 00:00:06.715000,6747,82,2,0,True,9,car,349.20638888888885,0.050107309916603386,-2307.367404623337,4346.263081883223,4223.831716236772,car,0 days 00:45:03.751000
2024-07-27 14:30:34.441,0 days 00:45:03.991000,0 days 00:00:06.955000,6266,76,2,0,True,9,car,354.2730555555555,0.05083432134877844,-2301.563525824434,4392.741277192786,4220.15849243605,car,0 days 00:45:03.991000
2024-07-27 14:30:34.721,0 days 00:45:04.271000,0 days 00:00:07.235000,6030,73,2,0,True,9,car,359.9508333333333,0.051649020563343036,-2272.5462117879824,4461.679444525855,4218.823697303848,car,0 days 00:45:04.271000
2024-07-27 14:30:35.001,0 days 00:45:04.551000,0 days 00:00:07.515000,5637,68,2,0,False,9,car,365.2397222222222,0.05240791846184156,-2247.477260417576,4497.211820073118,4220.005417716952,car,0 days 00:45:04.551000
2024-07-27 14:30:35.161,0 days 00:45:04.711000,0 days 00:00:07.675000,5554,67,2,1,False,9,car,368.2175,0.05283519711057602,-2232.189969234195,4508.1842435531,4220.048432970419,car,0 days 00:45:04.711000
2024-07-27 14:30:35.441,0 days 00:45:04.991000,0 days 00:00:07.955000,5631,62,2,4,False,9,car,373.0397222222222,0.053527133429795266,-2188.7788800207613,4532.965132166601,4217.661098789961,car,0 days 00:45:04.991000
2024-07-27 14:30:35.761,0 days 00:45:05.311000,0 days 00:00:08.275000,5813,63,2,8,False,9,car,378.63972222222225,0.054330672381146645,-2130.5815351403353,4547.708204920922,4216.837789947891,car,0 days 00:45:05.311000
2024-07-27 14:30:36.001,0 days 00:45:05.551000,0 days 00:00:08.515000,5856,64,2,12,False,9,car,382.9063888888889,0.05494289253455722,-2093.956369530182,4547.344487363664,4215.053257193967,car,0 days 00:45:05.551000
2024-07-27 14:30:36.280,0 days 00:45:05.830000,0 days 00:00:08.794000,6139,65,2,16,False,9,car,387.9438888888889,0.05566571886802732,-2040.402765265887,4540.3810805758185,4211.523190859806,car,0 days 00:45:05.830000
2024-07-27 14:30:36.440,0 days 00:45:05.990000,0 days 00:00:08.954000,6102,68,2,20,False,9,car,390.96611111111116,0.05609937481002648,-2008.9641037078868,4533.995549861518,4210.467080298832,car,0 days 00:45:05.990000
2024-07-27 14:30:36.720,0 days 00:45:06.270000,0 days 00:00:09.234000,6598,70,2,27,False,9,car,396.4105555555556,0.05688059323495143,-1962.3963563233244,4522.25415923784,4207.071640720116,car,0 days 00:45:06.270000
2024-07-27 14:30:37.120,0 days 00:45:06.670000,0 days 00:00:09.634000,7274,80,2,32,False,9,car,405.29944444444453,0.05815605188789013,-1864.88200293292,4488.344517958394,4203.605820162817,car,0 days 00:45:06.670000
2024-07-27 14:30:37.520,0 days 00:45:07.070000,0 days 00:00:10.034000,8227,89,2,40,False,9,car,415.18833333333345,0.05957499963928443,-1776.356913921094,4451.891956344213,4198.923489921588,car,0 days 00:45:07.070000
2024-07-27 14:30:37.800,0 days 00:45:07.350000,0 days 00:00:10.314000,9040,96,2,44,False,9,car,422.6550000000001,0.060646384907752926,-1693.4767686488517,4415.335349751397,4193.615046470929,car,0 days 00:45:07.350000
2024-07-27 14:30:38.040,0 days 00:45:07.590000,0 days 00:00:10.554000,9083,104,2,45,False,9,car,429.5883333333334,0.06164124265704511,-1661.8153138844898,4400.682967986604,4190.916249962689,car,0 days 00:45:07.590000
2024-07-27 14:30:38.200,0 days 00:45:07.750000,0 days 00:00:10.714000,9083,107,2,45,False,9,car,434.34388888888896,0.062323613036367305,-1625.4387540102243,4382.991499784669,4188.666845285172,car,0 days 00:45:07.750000
2024-07-27 14:30:38.480,0 days 00:45:08.030000,0 days 00:00:10.994000,10203,116,2,54,False,9,car,443.36611111111114,0.06361820356910007,-1550.784637916143,4345.606903173223,4183.117804248917,car,0 days 00:45:08.030000
2024-07-27 14:30:38.960,0 days 00:45:08.510000,0 days 00:00:11.474000,10383,131,2,55,False,9,car,460.83277777777784,0.06612447982212462,-1396.5052482685492,4266.376255451033,4171.511581045017,car,0 days 00:45:08.510000
2024-07-27 14:30:39.320,0 days 00:45:08.870000,0 days 00:00:11.834000,10038,139,3,55,False,9,car,474.7327777777778,0.0681189782906575,-1261.5126477277668,4197.822598726936,4160.864003860474,car,0 days 00:45:08.870000
2024-07-27 14:30:39.640,0 days 00:45:09.190000,0 days 00:00:12.154000,10723,148,3,57,False,9,car,487.8883333333334,0.07000665709700676,-1126.168428712729,4129.054147817872,4150.713420719685,car,0 days 00:45:09.190000
2024-07-27 14:30:40.001,0 days 00:45:09.551000,0 days 00:00:12.515000,11428,156,3,62,False,9,car,503.53166666666675,0.07225130489384725,-944.3632371483791,4036.432693279638,4137.670525494647,car,0 days 00:45:09.551000
2024-07-27 14:30:40.201,0 days 00:45:09.751000,0 days 00:00:12.715000,10918,161,3,62,False,9,car,512.4761111111112,0.07353473516336681,-898.6285334248367,4012.5603691784745,4134.366808696188,car,0 days 00:45:09.751000
2024-07-27 14:30:40.401,0 days 00:45:09.951000,0 days 00:00:12.915000,10087,166,4,67,False,9,car,521.6983333333334,0.0748580235157907,-831.7878847216786,3977.637618295388,4129.336669877394,car,0 days 00:45:09.951000
2024-07-27 14:30:40.561,0 days 00:45:10.111000,0 days 00:00:13.075000,10408,169,4,70,False,9,car,529.2094444444444,0.0759357860775239,-764.1551274474157,3941.8544125361836,4123.849141555564,car,0 days 00:45:10.111000
2024-07-27 14:30:40.841,0 days 00:45:10.391000,0 days 00:00:13.355000,10821,179,4,76,False,9,car,543.1316666666668,0.07793347319268913,-645.3544631397712,3877.642645738954,4114.6364392929845,car,0 days 00:45:10.391000
2024-07-27 14:30:41.041,0 days 00:45:10.591000,0 days 00:00:13.555000,11126,184,4,86,False,9,car,553.353888888889,0.07940025064356863,-557.9685887382054,3828.208492899308,4108.382069770223,car,0 days 00:45:10.591000
2024-07-27 14:30:41.361,0 days 00:45:10.911000,0 days 00:00:13.875000,11615,193,4,100,False,9,car,570.5094444444445,0.08186188584374031,-414.3388897968441,3743.6241833304584,4097.3279059737,car,0 days 00:45:10.911000
2024-07-27 14:30:41.521,0 days 00:45:11.071000,0 days 00:00:14.035000,11615,195,4,100,False,9,car,579.1761111111111,0.08310545803035553,-347.1581236753837,3701.6328628239885,4092.450625209619,car,0 days 00:45:11.071000
2024-07-27 14:30:41.801,0 days 00:45:11.351000,0 days 00:00:14.315000,10355,203,4,100,False,9,car,594.965,0.08537099146263788,-173.33794861595135,3587.545416315894,4079.4031862046195,car,0 days 00:45:11.351000
2024-07-27 14:30:41.961,0 days 00:45:11.511000,0 days 00:00:14.475000,10649,208,5,100,False,9,car,604.2094444444444,0.08669746846169413,-116.31657273904986,3549.2067891375227,4075.1767353314563,car,0 days 00:45:11.511000
2024-07-27 14:30:42.201,0 days 00:45:11.751000,0 days 00:00:14.715000,10823,210,5,100,False,9,car,618.2094444444444,0.08870631584007256,-9.67714973417587,3471.470094998015,4067.256442742334,car,0 days 00:45:11.751000
2024-07-27 14:30:42.481,0 days 00:45:12.031000,0 days 00:00:14.995000,11193,219,5,100,False,9,car,635.2427777777777,0.09115041348376633,159.24552667861042,3345.227839848819,4054.787098893483,car,0 days 00:45:12.031000
2024-07-27 14:30:42.801,0 days 00:45:12.351000,0 days 00:00:15.315000,11440,225,5,95,False,9,car,655.2427777777777,0.09402019545287839,264.64045956603223,3261.309338371699,4048.147584274274,car,0 days 00:45:12.351000
2024-07-27 14:30:43.000,0 days 00:45:12.550000,0 days 00:00:15.514000,11622,229,5,82,False,9,car,667.9013888888888,0.09583656814891181,366.6141927230529,3179.1480191502455,4041.668416538363,car,0 days 00:45:12.550000
2024-07-27 14:30:43.240,0 days 00:45:12.790000,0 days 00:00:15.754000,11632,232,5,71,False,9,car,683.3680555555555,0.09805586620502514,483.94857686076773,3078.3632087897463,4034.049821802431,car,0 days 00:45:12.790000
2024-07-27 14:30:43.520,0 days 00:45:13.070000,0 days 00:00:16.034000,11718,233,5,68,False,9,car,701.4902777777777,0.10065620753370388,617.0041531240468,2956.395715030994,4026.1433451756425,car,0 days 00:45:13.070000
2024-07-27 14:30:43.840,0 days 00:45:13.390000,0 days 00:00:16.354000,10878,236,5,71,False,9,car,722.4680555555555,0.10366628995463921,765.8269240958291,2810.1175594015745,4014.959427562256,car,0 days 00:45:13.390000
2024-07-27 14:30:44.120,0 days 00:45:13.670000,0 days 00:00:16.634000,10500,238,6,72,False,9,car,740.9791666666666,0.10632243259938405,895.3402313022177,2679.1294357352963,4005.299577167078,car,0 days 00:45:13.670000
2024-07-27 14:30:44.440,0 days 00:45:13.990000,0 days 00:00:16.954000,10456,239,6,62,False,9,car,762.223611111111,0.10937077877990752,1043.1886245319047,2527.3880800660354,3994.969520530878,car,0 days 00:45:13.990000
2024-07-27 14:30:44.760,0 days 00:45:14.310000,0 days 00:00:17.274000,10676,240,6,62,False,9,car,783.5569444444444,0.11243187954696039,1190.5117391864728,2373.0059656542962,3983.927735853966,car,0 days 00:45:14.310000
2024-07-27 14:30:45.040,0 days 00:45:14.590000,0 days 00:00:17.554000,10663,241,6,59,False,9,car,802.3013888888887,0.11512150298134484,1319.2498453233075,2237.566755330923,3974.9471242191607,car,0 days 00:45:14.590000
2024-07-27 14:30:45.320,0 days 00:45:14.870000,0 days 00:00:17.834000,10694,241,6,58,False,9,car,821.0458333333332,0.11781112641572933,1446.7193240053696,2101.6884041298995,3964.8135361073005,car,0 days 00:45:14.870000
2024-07-27 14:30:45.520,0 days 00:45:15.070000,0 days 00:00:18.034000,10523,241,6,39,False,9,car,834.434722222222,0.11973228601171822,1538.2759975096471,2004.987926693114,3958.0430985640296,car,0 days 00:45:15.070000
2024-07-27 14:30:45.880,0 days 00:45:15.430000,0 days 00:00:18.394000,10122,236,6,0,False,9,car,858.034722222222,0.12311862873527044,1700.2220446442072,1830.9062955664822,3945.9257710006436,car,0 days 00:45:15.430000
2024-07-27 14:30:46.080,0 days 00:45:15.630000,0 days 00:00:18.594000,10059,232,6,0,False,9,car,870.923611111111,0.12496804378203157,1788.9395019599078,1735.5744649510502,3940.5675087013356,car,0 days 00:45:15.630000
2024-07-27 14:30:46.440,0 days 00:45:15.990000,0 days 00:00:18.954000,9988,227,6,9,False,9,car,893.6236111111109,0.12822524631697374,1963.484427335894,1546.8698093201485,3927.6642340856934,car,0 days 00:45:15.990000
2024-07-27 14:30:46.641,0 days 00:45:16.191000,0 days 00:00:19.155000,9892,225,6,25,False,9,car,906.1861111111109,0.13002782811632227,2071.18043107789,1428.4256561370055,3921.753336597652,car,0 days 00:45:16.191000
2024-07-27 14:30:47.001,0 days 00:45:16.551000,0 days 00:00:19.515000,9749,223,6,39,False,9,car,928.4861111111109,0.1332276350118822,2178.6346825286723,1309.8195324999851,3914.241063063514,car,0 days 00:45:16.551000
2024-07-27 14:30:47.201,0 days 00:45:16.751000,0 days 00:00:19.715000,9774,223,6,45,False,9,car,940.8749999999997,0.1350053055094155,2261.180849279343,1214.1724052237446,3908.75422452441,car,0 days 00:45:16.751000
2024-07-27 14:30:47.441,0 days 00:45:16.991000,0 days 00:00:19.955000,9805,223,6,45,False,9,car,955.7416666666662,0.13713851010645545,2359.032048069709,1102.4413535497147,3903.7055768271275,car,0 days 00:45:16.991000
2024-07-27 14:30:47.801,0 days 00:45:17.351000,0 days 00:00:20.315000,9804,223,6,27,False,9,car,978.0416666666664,0.1403383170020154,2527.825342273859,916.907866033545,3892.976681888245,car,0 days 00:45:17.351000
2024-07-27 14:30:48.041,0 days 00:45:17.591000,0 days 00:00:20.555000,9804,221,6,27,False,9,car,992.7749999999996,0.14245238971926127,2624.1760533375013,814.4894522914279,3888.1899022879106,car,0 days 00:45:17.591000
2024-07-27 14:30:48.201,0 days 00:45:17.751000,0 days 00:00:20.715000,9804,221,6,27,False,9,car,1002.5972222222218,0.14386177153075855,2677.9085348856424,761.2048427062263,3886.9323437412377,car,0 days 00:45:17.751000
2024-07-27 14:30:48.401,0 days 00:45:17.951000,0 days 00:00:20.915000,9486,220,6,25,False,9,car,1014.819444444444,0.14561552717854923,2766.5123281927563,677.948292493782,3885.9774748421787,car,0 days 00:45:17.951000
2024-07-27 14:30:48.601,0 days 00:45:18.151000,0 days 00:00:21.115000,9395,217,6,24,False,9,car,1026.8749999999995,0.14734536797659734,2857.4341293714724,602.9372584884904,3886.3297040244342,car,0 days 00:45:18.151000
2024-07-27 14:30:48.881,0 days 00:45:18.431000,0 days 00:00:21.395000,9363,215,6,24,False,9,car,1043.597222222222,0.1497448245674383,2994.4550959657595,515.4545347956536,3889.836995465928,car,0 days 00:45:18.431000
2024-07-27 14:30:49.041,0 days 00:45:18.591000,0 days 00:00:21.555000,9400,213,6,25,False,9,car,1053.0638888888886,0.151103188032818,3077.9821202317876,474.0711200541588,3893.3393730303496,car,0 days 00:45:18.591000
2024-07-27 14:30:49.321,0 days 00:45:18.871000,0 days 00:00:21.835000,9291,212,6,21,False,9,car,1069.5527777777777,0.1534691638340193,3269.5153940716896,383.77649853232384,3906.5707723222686,car,0 days 00:45:18.871000
2024-07-27 14:30:49.600,0 days 00:45:19.150000,0 days 00:00:22.114000,9077,210,6,22,False,9,car,1085.8277777777778,0.15580444891138426,3378.339556585664,319.8241057932909,3920.8153649897154,car,0 days 00:45:19.150000
2024-07-27 14:30:49.840,0 days 00:45:19.390000,0 days 00:00:22.354000,9152,205,6,22,False,9,car,1099.4944444444443,0.15776546659027746,3500.3408572239246,218.84239815571195,3941.6771779925193,car,0 days 00:45:19.390000
2024-07-27 14:30:50.080,0 days 00:45:19.630000,0 days 00:00:22.594000,8859,203,6,22,False,9,car,1113.0277777777778,0.15970735238937667,3606.3855138839044,118.93499632966348,3961.331242774488,car,0 days 00:45:19.630000
2024-07-27 14:30:50.280,0 days 00:45:19.830000,0 days 00:00:22.794000,8830,201,6,25,False,9,car,1124.1944444444443,0.16130964732213088,3650.820247717435,59.003506487500744,3972.726291980419,car,0 days 00:45:19.830000
2024-07-27 14:30:50.720,0 days 00:45:20.270000,0 days 00:00:23.234000,8708,197,6,34,False,9,car,1148.2722222222221,0.16476454594827855,3776.192930665656,-153.84897499430346,4009.075505644178,car,0 days 00:45:20.270000
2024-07-27 14:30:51.120,0 days 00:45:20.670000,0 days 00:00:23.634000,8616,195,6,46,False,9,car,1169.9388888888886,0.1678734764148166,3891.682121926302,-433.90420310226045,4050.6447450513133,car,0 days 00:45:20.670000
2024-07-27 14:30:51.320,0 days 00:45:20.870000,0 days 00:00:23.834000,8646,195,6,54,False,9,car,1180.772222222222,0.16942794164808564,3914.875099046097,-518.4098151010141,4061.4336627142634,car,0 days 00:45:20.870000
2024-07-27 14:30:51.560,0 days 00:45:21.110000,0 days 00:00:24.074000,8779,197,6,57,False,9,car,1193.9055555555553,0.17131243180780256,3941.1858350119337,-638.698410125407,4075.8128337382077,car,0 days 00:45:21.110000
2024-07-27 14:30:51.720,0 days 00:45:21.270000,0 days 00:00:24.234000,8748,197,6,58,False,9,car,1202.6611111111108,0.17256875858094717,3955.967447642928,-718.626418404715,4084.794706173055,car,0 days 00:45:21.270000
2024-07-27 14:30:51.960,0 days 00:45:21.510000,0 days 00:00:24.474000,8774,199,6,57,False,9,car,1215.9277777777775,0.17447238062045817,3969.692773086716,-811.4936054622549,4093.9864424554357,car,0 days 00:45:21.510000
2024-07-27 14:30:52.200,0 days 00:45:21.750000,0 days 00:00:24.714000,8857,200,6,52,False,9,car,1229.2611111111107,0.1763855685998662,3991.7003844230558,-936.9297426517646,4104.582915606168,car,0 days 00:45:21.750000
2024-07-27 14:30:52.440,0 days 00:45:21.990000,0 days 00:00:24.954000,8827,201,6,52,False,9,car,1242.6611111111108,0.17830832251917128,4025.305675115893,-1089.6060401536774,4117.069710348917,car,0 days 00:45:21.990000
2024-07-27 14:30:52.640,0 days 00:45:22.190000,0 days 00:00:25.154000,8967,203,6,55,False,9,car,1253.9388888888886,0.17992656068508725,4048.0717237331423,-1163.2881154765728,4122.851211324822,car,0 days 00:45:22.190000
2024-07-27 14:30:52.880,0 days 00:45:22.430000,0 days 00:00:25.394000,9170,204,6,58,False,9,car,1267.5388888888886,0.18187801242408344,4106.317122231198,-1286.9110344426012,4131.123364280109,car,0 days 00:45:22.430000
2024-07-27 14:30:53.121,0 days 00:45:22.671000,0 days 00:00:25.635000,9202,205,6,64,False,9,car,1281.2624999999998,0.1838472010099721,4187.559248858851,-1444.3893522227281,4140.9530891622535,car,0 days 00:45:22.671000
2024-07-27 14:30:53.321,0 days 00:45:22.871000,0 days 00:00:25.835000,9249,208,6,68,False,9,car,1292.8180555555552,0.1855052972587924,4225.923054590109,-1511.1316537008656,4144.691899065035,car,0 days 00:45:22.871000
2024-07-27 14:30:53.481,0 days 00:45:23.031000,0 days 00:00:25.995000,9388,210,6,67,False,9,car,1302.1513888888885,0.186844528844378,4266.109270180637,-1577.0053962875572,4148.23979034671,car,0 days 00:45:23.031000
2024-07-27 14:30:53.761,0 days 00:45:23.311000,0 days 00:00:26.275000,9541,213,6,71,False,9,car,1318.718055555555,0.1892216649087925,4353.922201628373,-1717.7074773441143,4156.0653976174,car,0 days 00:45:23.311000
2024-07-27 14:30:54.081,0 days 00:45:23.631000,0 days 00:00:26.595000,9735,218,6,77,False,9,car,1338.0958333333328,0.19200216477219884,4499.092511797562,-1940.6819091687244,4167.249602605047,car,0 days 00:45:23.631000
2024-07-27 14:30:54.361,0 days 00:45:23.911000,0 days 00:00:26.875000,9874,222,6,86,False,9,car,1355.3624999999995,0.19447974320553224,4556.957801324972,-2021.2636954486766,4172.2935105220695,car,0 days 00:45:23.911000
2024-07-27 14:30:54.601,0 days 00:45:24.151000,0 days 00:00:27.115000,10043,225,6,100,False,9,car,1370.3624999999995,0.1966320796823663,4696.699111652266,-2207.010920433662,4182.008211450565,car,0 days 00:45:24.151000
2024-07-27 14:30:54.841,0 days 00:45:24.391000,0 days 00:00:27.355000,10134,229,6,100,False,9,car,1385.6291666666664,0.19882267991878852,4764.240559538587,-2296.477406777073,4186.84360029948,car,0 days 00:45:24.391000
2024-07-27 14:30:55.081,0 days 00:45:24.631000,0 days 00:00:27.595000,10261,232,6,100,False,9,car,1401.0958333333328,0.20104197797490184,4829.979621588931,-2384.0192344805537,4192.187026689751,car,0 days 00:45:24.631000
2024-07-27 14:30:55.241,0 days 00:45:24.791000,0 days 00:00:27.755000,10479,235,6,100,False,9,car,1411.5402777777772,0.20254064189210477,4906.618826978854,-2486.5945792809175,4198.3734549449955,car,0 days 00:45:24.791000
2024-07-27 14:30:55.441,0 days 00:45:24.991000,0 days 00:00:27.955000,10596,238,6,100,False,9,car,1424.7624999999994,0.20443788663835108,4976.50202618583,-2581.067150019325,4203.870847164544,car,0 days 00:45:24.991000
2024-07-27 14:30:55.601,0 days 00:45:25.151000,0 days 00:00:28.115000,10653,239,6,100,False,9,car,1435.3847222222216,0.2059620597286128,5030.606087128109,-2655.073057921233,4207.860038726815,car,0 days 00:45:25.151000
2024-07-27 14:30:55.881,0 days 00:45:25.431000,0 days 00:00:28.395000,10783,242,6,99,False,9,car,1454.206944444444,0.20866284342621053,5143.3142717825,-2809.9573183462653,4216.212563846077,car,0 days 00:45:25.431000
2024-07-27 14:30:56.081,0 days 00:45:25.631000,0 days 00:00:28.595000,10811,244,6,89,False,9,car,1467.7624999999994,0.21060791787194202,5222.17005151374,-2919.0429916984303,4222.662952388075,car,0 days 00:45:25.631000
2024-07-27 14:30:56.241,0 days 00:45:25.791000,0 days 00:00:28.755000,10882,245,6,73,False,9,car,1478.6513888888883,0.2121703547217919,5285.468060975619,-3007.9724757871772,4227.739101375997,car,0 days 00:45:25.791000
2024-07-27 14:30:56.520,0 days 00:45:26.070000,0 days 00:00:29.034000,10874,246,6,63,False,9,car,1497.7163888888883,0.214905974383848,5393.8074571007,-3164.7707275286657,4236.103981218862,car,0 days 00:45:26.070000
2024-07-27 14:30:56.760,0 days 00:45:26.310000,0 days 00:00:29.274000,10627,246,6,59,False,9,car,1514.1163888888884,0.2172591955985199,5484.9571346258235,-3300.6973722737557,4243.672599885802,car,0 days 00:45:26.310000
2024-07-27 14:30:57.120,0 days 00:45:26.670000,0 days 00:00:29.634000,10786,244,6,57,False,9,car,1538.5163888888883,0.22076032960083658,5615.484443594724,-3508.4234805172155,4254.09749921362,car,0 days 00:45:26.670000
2024-07-27 14:30:57.280,0 days 00:45:26.830000,0 days 00:00:29.794000,10647,243,6,57,False,9,car,1549.3163888888882,0.2223100118641571,5670.12769241051,-3601.5283589197556,4259.925733560983,car,0 days 00:45:26.830000
2024-07-27 14:30:57.520,0 days 00:45:27.070000,0 days 00:00:30.034000,10701,243,6,60,False,9,car,1565.516388888888,0.22463453525913785,5749.145114797629,-3743.161026343805,4265.329254560903,car,0 days 00:45:27.070000
2024-07-27 14:30:57.840,0 days 00:45:27.390000,0 days 00:00:30.354000,10668,243,6,70,False,9,car,1587.116388888888,0.22773389978577885,5846.47879442662,-3935.616747244344,4275.570810371254,car,0 days 00:45:27.390000
2024-07-27 14:30:58.040,0 days 00:45:27.590000,0 days 00:00:30.554000,10801,243,6,72,False,9,car,1600.616388888888,0.2296710026149295,5903.965538040029,-4057.8392990554707,4282.576149459041,car,0 days 00:45:27.590000
2024-07-27 14:30:58.320,0 days 00:45:27.870000,0 days 00:00:30.834000,10756,245,6,74,False,9,car,1619.6719444444436,0.23240526710216683,5979.205908832213,-4234.994587570646,4292.014290107883,car,0 days 00:45:27.870000
2024-07-27 14:30:58.560,0 days 00:45:28.110000,0 days 00:00:31.074000,10888,246,6,77,False,9,car,1636.0719444444437,0.23475848831683874,6034.143584015079,-4375.621821830072,4298.884914422434,car,0 days 00:45:28.110000
2024-07-27 14:30:59.001,0 days 00:45:28.551000,0 days 00:00:31.515000,11019,248,6,88,False,9,car,1666.4519444444436,0.23911768712791995,6157.290673418223,-4735.141890458688,4316.814738840123,car,0 days 00:45:28.551000
