Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:12:43.157,0 days 00:27:12.707000,0 days 00:00:10.668000,10301,166,4,100,False,9,car,479.8347222222223,0.06869876937531155,-1247,4190,4160,car,0 days 00:27:12.707000
2024-07-27 14:12:43.357,0 days 00:27:12.907000,0 days 00:00:10.868000,10838,175,4,100,False,9,car,489.5569444444446,0.07009071679246962,-1131,4130,4150,car,0 days 00:27:12.907000
2024-07-27 14:12:43.557,0 days 00:27:13.107000,0 days 00:00:11.068000,11214,184,4,100,False,9,car,499.77916666666675,0.07155425007679578,-1005,4066,4141,car,0 days 00:27:13.107000
2024-07-27 14:12:43.877,0 days 00:27:13.427000,0 days 00:00:11.388000,10494,193,4,100,False,9,car,516.9347222222224,0.0740104407191867,-902,4013,4134,car,0 days 00:27:13.427000
2024-07-27 14:12:44.157,0 days 00:27:13.707000,0 days 00:00:11.668000,10726,207,4,100,False,9,car,533.0347222222223,0.0763155056420004,-760,3939,4123,car,0 days 00:27:13.707000
2024-07-27 14:12:44.317,0 days 00:27:13.867000,0 days 00:00:11.828000,11028,211,4,100,False,9,car,542.4125,0.07765813835066485,-664,3887,4115,car,0 days 00:27:13.867000
2024-07-27 14:12:44.557,0 days 00:27:14.107000,0 days 00:00:12.068000,11294,221,5,100,False,9,car,557.1458333333334,0.07976753523655238,-473,3778,4102,car,0 days 00:27:14.107000
2024-07-27 14:12:44.797,0 days 00:27:14.347000,0 days 00:00:12.308000,11767,224,5,100,False,9,car,572.0791666666668,0.08190556646930715,-389,3729,4096,car,0 days 00:27:14.347000
2024-07-27 14:12:44.997,0 days 00:27:14.547000,0 days 00:00:12.508000,11516,233,5,100,False,9,car,585.0236111111111,0.08375884503043757,-307,3676,4089,car,0 days 00:27:14.547000
2024-07-27 14:12:45.157,0 days 00:27:14.707000,0 days 00:00:12.668000,10540,238,5,100,False,9,car,595.6013888888889,0.08527328382030552,-176,3589,4079,car,0 days 00:27:14.707000
2024-07-27 14:12:45.477,0 days 00:27:15.027000,0 days 00:00:12.988000,11044,245,6,100,False,9,car,617.3791666666667,0.08839124603473957,28,3444,4064,car,0 days 00:27:15.027000
2024-07-27 14:12:45.717,0 days 00:27:15.267000,0 days 00:00:13.228000,11212,250,6,100,False,9,car,634.0458333333333,0.09077744160701051,135,3362,4057,car,0 days 00:27:15.267000
2024-07-27 14:12:46.037,0 days 00:27:15.587000,0 days 00:00:13.548000,11494,258,6,100,False,9,car,656.9791666666667,0.09406084671445535,271,3256,4047,car,0 days 00:27:15.587000
2024-07-27 14:12:46.276,0 days 00:27:15.826000,0 days 00:00:13.787000,11661,262,6,100,False,9,car,674.3730555555557,0.09655115995352971,402,3150,4038,car,0 days 00:27:15.826000
2024-07-27 14:12:46.716,0 days 00:27:16.266000,0 days 00:00:14.227000,10676,269,6,100,False,9,car,707.2508333333334,0.10125832841909618,643,2931,4025,car,0 days 00:27:16.266000
2024-07-27 14:12:46.916,0 days 00:27:16.466000,0 days 00:00:14.427000,10773,272,7,100,False,9,car,722.3619444444445,0.10342181240462184,751,2824,4016,car,0 days 00:27:16.466000
2024-07-27 14:12:47.156,0 days 00:27:16.706000,0 days 00:00:14.667000,10894,276,7,100,False,9,car,740.7619444444445,0.10605617231640896,878,2696,4005,car,0 days 00:27:16.706000
2024-07-27 14:12:47.516,0 days 00:27:17.066000,0 days 00:00:15.027000,11087,281,7,100,False,9,car,768.8619444444444,0.11007929805125777,1097,2470,3990,car,0 days 00:27:17.066000
2024-07-27 14:12:47.917,0 days 00:27:17.467000,0 days 00:00:15.428000,11229,285,7,100,False,9,car,800.6077777777779,0.11462440406754087,1270,2288,3978,car,0 days 00:27:17.467000
2024-07-27 14:12:48.077,0 days 00:27:17.627000,0 days 00:00:15.588000,11323,288,7,100,False,9,car,813.4077777777777,0.11645700226704493,1361,2192,3972,car,0 days 00:27:17.627000
2024-07-27 14:12:48.277,0 days 00:27:17.827000,0 days 00:00:15.788000,11392,290,7,100,False,9,car,829.5188888888889,0.11876365798690686,1472,2075,3962,car,0 days 00:27:17.827000
2024-07-27 14:12:48.717,0 days 00:27:18.267000,0 days 00:00:16.228000,11511,294,7,100,False,9,car,865.4522222222223,0.12390829564072303,1716,1813,3944,car,0 days 00:27:18.267000
2024-07-27 14:12:48.997,0 days 00:27:18.547000,0 days 00:00:16.508000,11669,297,7,100,False,9,car,888.5522222222221,0.12721556270389053,1874,1643,3934,car,0 days 00:27:18.547000
2024-07-27 14:12:49.197,0 days 00:27:18.747000,0 days 00:00:16.708000,10689,298,7,100,False,9,car,905.1077777777776,0.12958585030567968,1985,1523,3925,car,0 days 00:27:18.747000
2024-07-27 14:12:49.517,0 days 00:27:19.067000,0 days 00:00:17.028000,10586,300,8,100,False,9,car,931.7744444444444,0.1334037632213132,2208,1273,3911,car,0 days 00:27:19.067000
2024-07-27 14:12:49.757,0 days 00:27:19.307000,0 days 00:00:17.268000,10672,303,8,100,False,9,car,951.9744444444445,0.1362958322549056,2397,1060,3901,car,0 days 00:27:19.307000
2024-07-27 14:12:49.997,0 days 00:27:19.547000,0 days 00:00:17.508000,10732,304,8,100,False,9,car,972.2411111111111,0.13919744607078705,2506,939,3894,car,0 days 00:27:19.547000
2024-07-27 14:12:50.357,0 days 00:27:19.907000,0 days 00:00:17.868000,10843,306,8,100,False,9,car,1002.841111111111,0.1435785011414765,2637,801,3887,car,0 days 00:27:19.907000
2024-07-27 14:12:50.517,0 days 00:27:20.067000,0 days 00:00:18.028000,10838,307,8,100,False,9,car,1016.4855555555555,0.1455319999166423,2735,705,3886,car,0 days 00:27:20.067000
2024-07-27 14:12:50.717,0 days 00:27:20.267000,0 days 00:00:18.228000,10826,308,8,100,False,9,car,1033.5966666666668,0.1479818273708405,2863,597,3885,car,0 days 00:27:20.267000
2024-07-27 14:12:50.917,0 days 00:27:20.467000,0 days 00:00:18.428000,10912,308,8,100,False,9,car,1050.707777777778,0.15043165482503867,3001,509,3890,car,0 days 00:27:20.467000
2024-07-27 14:12:51.277,0 days 00:27:20.827000,0 days 00:00:18.788000,10773,308,8,100,False,9,car,1081.5077777777778,0.15484134424259538,3406,301,3925,car,0 days 00:27:20.827000
2024-07-27 14:12:51.597,0 days 00:27:21.147000,0 days 00:00:19.108000,10694,305,8,85,False,9,car,1108.618888888889,0.1587228890401561,3519,207,3944,car,0 days 00:27:21.147000
2024-07-27 14:12:51.797,0 days 00:27:21.347000,0 days 00:00:19.308000,10603,301,8,100,False,9,car,1125.341111111111,0.16111703859766796,3632,87,3968,car,0 days 00:27:21.347000
2024-07-27 14:12:51.997,0 days 00:27:21.547000,0 days 00:00:19.508000,10587,299,8,100,False,9,car,1141.9522222222222,0.163495280184698,3725,-50,3993,car,0 days 00:27:21.547000
2024-07-27 14:12:52.317,0 days 00:27:21.867000,0 days 00:00:19.828000,10510,297,8,100,False,9,car,1168.3522222222223,0.1672750139711752,3838,-283,4031,car,0 days 00:27:21.867000
2024-07-27 14:12:52.677,0 days 00:27:22.227000,0 days 00:00:20.188000,10525,295,8,100,False,9,car,1197.8522222222223,0.17149858013409475,3947,-665,4079,car,0 days 00:27:22.227000
2024-07-27 14:12:52.877,0 days 00:27:22.427000,0 days 00:00:20.388000,10448,295,8,100,False,9,car,1214.2411111111114,0.17384500578016124,3971,-800,4094,car,0 days 00:27:22.427000
2024-07-27 14:12:53.236,0 days 00:27:22.786000,0 days 00:00:20.747000,10446,296,8,100,False,9,car,1243.758888888889,0.17807111721835786,4010,-1030,4113,car,0 days 00:27:22.786000
2024-07-27 14:12:53.476,0 days 00:27:23.026000,0 days 00:00:20.987000,10502,297,8,100,False,9,car,1263.558888888889,0.18090591755821575,4090,-1253,4129,car,0 days 00:27:23.026000
2024-07-27 14:12:53.676,0 days 00:27:23.226000,0 days 00:00:21.187000,10521,296,8,100,False,9,car,1280.0033333333336,0.18326029718952308,4153,-1386,4137,car,0 days 00:27:23.226000
2024-07-27 14:12:53.836,0 days 00:27:23.386000,0 days 00:00:21.347000,10537,297,8,100,False,9,car,1293.2033333333336,0.1851501640827617,4205,-1477,4143,car,0 days 00:27:23.386000
2024-07-27 14:12:54.116,0 days 00:27:23.666000,0 days 00:00:21.627000,10551,297,8,100,False,9,car,1316.3033333333335,0.1884574311459292,4335,-1689,4154,car,0 days 00:27:23.666000
2024-07-27 14:12:54.317,0 days 00:27:23.867000,0 days 00:00:21.828000,10576,297,8,100,False,9,car,1332.8858333333335,0.19083157643056017,4422,-1826,4161,car,0 days 00:27:23.867000
2024-07-27 14:12:54.517,0 days 00:27:24.067000,0 days 00:00:22.028000,10623,298,8,100,False,9,car,1349.441388888889,0.1932018640323493,4505,-1949,4167,car,0 days 00:27:24.067000
2024-07-27 14:12:54.917,0 days 00:27:24.467000,0 days 00:00:22.428000,10581,300,8,100,False,9,car,1382.7747222222224,0.1979742551768912,4776,-2311,4188,car,0 days 00:27:24.467000
2024-07-27 14:12:55.397,0 days 00:27:24.947000,0 days 00:00:22.908000,10675,302,8,100,False,9,car,1423.041388888889,0.2037393036794978,4948,-2543,4201,car,0 days 00:27:24.947000
2024-07-27 14:12:55.717,0 days 00:27:25.267000,0 days 00:00:23.228000,10730,304,8,100,False,9,car,1450.0636111111114,0.20760812210067311,5137,-2802,4216,car,0 days 00:27:25.267000
2024-07-27 14:12:55.877,0 days 00:27:25.427000,0 days 00:00:23.388000,10739,304,8,100,False,9,car,1463.5747222222226,0.20954253131126077,5214,-2907,4221,car,0 days 00:27:25.427000
2024-07-27 14:12:56.197,0 days 00:27:25.747000,0 days 00:00:23.708000,10732,304,8,100,False,9,car,1490.5969444444445,0.21341134973243603,5343,-3090,4231,car,0 days 00:27:25.747000
2024-07-27 14:12:56.397,0 days 00:27:25.947000,0 days 00:00:23.908000,10765,305,8,100,False,9,car,1507.5413888888893,0.21583731523091154,5439,-3232,4239,car,0 days 00:27:25.947000
2024-07-27 14:12:56.557,0 days 00:27:26.107000,0 days 00:00:24.068000,10765,306,8,100,False,9,car,1521.1413888888892,0.2177844508178846,5522,-3358,4246,car,0 days 00:27:26.107000
2024-07-27 14:12:56.757,0 days 00:27:26.307000,0 days 00:00:24.268000,10794,306,8,100,False,9,car,1538.1413888888892,0.220218370301601,5656,-3578,4258,car,0 days 00:27:26.307000
2024-07-27 14:12:57.077,0 days 00:27:26.627000,0 days 00:00:24.588000,10867,308,8,100,False,9,car,1565.519166666667,0.22413809422831804,5739,-3726,4265,car,0 days 00:27:26.627000
2024-07-27 14:12:57.437,0 days 00:27:26.987000,0 days 00:00:24.948000,10878,308,8,100,False,9,car,1596.319166666667,0.22854778364587475,5879,-4003,4279,car,0 days 00:27:26.987000
2024-07-27 14:12:57.637,0 days 00:27:27.187000,0 days 00:00:25.148000,10849,308,8,100,False,9,car,1613.430277777778,0.2309976111000729,5944,-4149,4286,car,0 days 00:27:27.187000
2024-07-27 14:12:57.797,0 days 00:27:27.347000,0 days 00:00:25.308000,10856,309,8,100,False,9,car,1627.1636111111113,0.23296383625162417,6003,-4296,4294,car,0 days 00:27:27.347000
2024-07-27 14:12:57.957,0 days 00:27:27.507000,0 days 00:00:25.468000,10856,308,8,100,False,9,car,1640.8525000000002,0.2349236982149827,6082,-4514,4306,car,0 days 00:27:27.507000
2024-07-27 14:12:58.117,0 days 00:27:27.667000,0 days 00:00:25.628000,10874,308,8,100,False,9,car,1654.541388888889,0.23688356017834125,6128,-4645,4312,car,0 days 00:27:27.667000
2024-07-27 14:12:58.437,0 days 00:27:27.987000,0 days 00:00:25.948000,10866,309,8,100,False,9,car,1682.0080555555558,0.24081601048144377,6175,-4791,4319,car,0 days 00:27:27.987000
2024-07-27 14:12:58.757,0 days 00:27:28.307000,0 days 00:00:26.268000,10884,309,8,100,False,9,car,1709.4747222222225,0.2447484607845463,6266,-5067,4331,car,0 days 00:27:28.307000
2024-07-27 14:12:58.957,0 days 00:27:28.507000,0 days 00:00:26.468000,10882,309,8,100,False,9,car,1726.641388888889,0.24720624222398535,6321,-5229,4339,car,0 days 00:27:28.507000
2024-07-27 14:12:59.317,0 days 00:27:28.867000,0 days 00:00:26.828000,10896,310,8,100,False,9,car,1757.641388888889,0.2516445659884093,6418,-5523,4352,car,0 days 00:27:28.867000
2024-07-27 14:12:59.716,0 days 00:27:29.266000,0 days 00:00:27.227000,10890,311,8,100,False,9,car,1792.1105555555557,0.2565795763612015,6526,-5847,4368,car,0 days 00:27:29.266000
2024-07-27 14:13:00.196,0 days 00:27:29.746000,0 days 00:00:27.707000,10929,311,8,100,False,9,car,1833.5772222222224,0.2625164309450116,6672,-6288,4389,car,0 days 00:27:29.746000
2024-07-27 14:13:00.596,0 days 00:27:30.146000,0 days 00:00:28.107000,10960,311,8,100,False,9,car,1868.1327777777778,0.26746380976485334,6759,-6547,4401,car,0 days 00:27:30.146000
2024-07-27 14:13:00.957,0 days 00:27:30.507000,0 days 00:00:28.468000,10972,312,8,100,False,9,car,1899.4194444444445,0.27194317609312035,6862,-6854,4416,car,0 days 00:27:30.507000
2024-07-27 14:13:01.357,0 days 00:27:30.907000,0 days 00:00:28.868000,10998,313,8,100,False,9,car,1934.197222222222,0.2769223708539257,6970,-7177,4431,car,0 days 00:27:30.907000
2024-07-27 14:13:01.517,0 days 00:27:31.067000,0 days 00:00:29.028000,10975,313,8,100,False,9,car,1948.1083333333331,0.2789140487582478,7015,-7309,4439,car,0 days 00:27:31.067000
2024-07-27 14:13:01.677,0 days 00:27:31.227000,0 days 00:00:29.188000,10998,313,8,100,False,9,car,1962.0194444444442,0.28090572666256997,7059,-7441,4445,car,0 days 00:27:31.227000
2024-07-27 14:13:01.877,0 days 00:27:31.427000,0 days 00:00:29.388000,11046,313,8,100,False,9,car,1979.4083333333333,0.2833953240429727,7114,-7605,4453,car,0 days 00:27:31.427000
2024-07-27 14:13:02.157,0 days 00:27:31.707000,0 days 00:00:29.668000,11009,313,8,100,False,9,car,2003.7527777777775,0.2868807603755364,7192,-7836,4464,car,0 days 00:27:31.707000
2024-07-27 14:13:02.397,0 days 00:27:31.947000,0 days 00:00:29.908000,11039,314,8,100,False,9,car,2024.686111111111,0.28987782201430873,7259,-8035,4474,car,0 days 00:27:31.947000
2024-07-27 14:13:02.797,0 days 00:27:32.347000,0 days 00:00:30.308000,11039,314,8,100,False,9,car,2059.575,0.2948729247455959,7369,-8362,4489,car,0 days 00:27:32.347000
2024-07-27 14:13:02.997,0 days 00:27:32.547000,0 days 00:00:30.508000,11027,314,8,100,False,9,car,2077.019444444444,0.2973704761112395,7439,-8568,4499,car,0 days 00:27:32.547000
2024-07-27 14:13:03.237,0 days 00:27:32.787000,0 days 00:00:30.748000,11039,314,8,100,False,9,car,2097.9527777777776,0.3003675377500118,7502,-8755,4509,car,0 days 00:27:32.787000
2024-07-27 14:13:03.397,0 days 00:27:32.947000,0 days 00:00:30.908000,11106,314,8,100,False,9,car,2111.9083333333333,0.3023655788425267,7537,-8860,4513,car,0 days 00:27:32.947000
2024-07-27 14:13:03.557,0 days 00:27:33.107000,0 days 00:00:31.068000,11093,315,8,100,False,9,car,2125.9083333333333,0.3043699831232343,7582,-8993,4518,car,0 days 00:27:33.107000
2024-07-27 14:13:03.797,0 days 00:27:33.347000,0 days 00:00:31.308000,11038,315,8,100,False,9,car,2146.9083333333333,0.3073765895442957,7655,-9207,4529,car,0 days 00:27:33.347000
2024-07-27 14:13:03.997,0 days 00:27:33.547000,0 days 00:00:31.508000,11109,315,8,100,False,9,car,2164.4083333333333,0.3098820948951802,7743,-9469,4542,car,0 days 00:27:33.547000
2024-07-27 14:13:04.317,0 days 00:27:33.867000,0 days 00:00:31.828000,11043,315,8,100,False,9,car,2192.4083333333333,0.31389090345659537,7799,-9637,4551,car,0 days 00:27:33.867000
2024-07-27 14:13:04.597,0 days 00:27:34.147000,0 days 00:00:32.108000,11054,315,8,100,False,9,car,2216.9083333333333,0.31739861094783367,7872,-9858,4562,car,0 days 00:27:34.147000
2024-07-27 14:13:04.797,0 days 00:27:34.347000,0 days 00:00:32.308000,11117,315,8,100,False,9,car,2234.4083333333338,0.31990411629871823,7910,-9975,4568,car,0 days 00:27:34.347000
2024-07-27 14:13:05.037,0 days 00:27:34.587000,0 days 00:00:32.548000,11018,315,8,94,False,9,car,2255.4083333333338,0.3229107227197796,7998,-10241,4580,car,0 days 00:27:34.587000
2024-07-27 14:13:05.197,0 days 00:27:34.747000,0 days 00:00:32.708000,10654,308,8,0,True,9,car,2269.097222222222,0.32487058468313806,8053,-10403,4588,car,0 days 00:27:34.747000
2024-07-27 14:13:05.557,0 days 00:27:35.107000,0 days 00:00:33.068000,9922,270,8,0,True,9,car,2296.097222222222,0.32873622151021703,8108,-10563,4595,car,0 days 00:27:35.107000
2024-07-27 14:13:05.957,0 days 00:27:35.507000,0 days 00:00:33.468000,10380,220,7,0,True,9,car,2320.541666666667,0.33223597501621444,8216,-10887,4611,car,0 days 00:27:35.507000
2024-07-27 14:13:06.197,0 days 00:27:35.747000,0 days 00:00:33.708000,9381,191,6,0,True,9,car,2333.275,0.33405902843342944,8230,-10936,4613,car,0 days 00:27:35.747000
2024-07-27 14:13:06.516,0 days 00:27:36.066000,0 days 00:00:34.027000,9938,178,6,0,True,9,car,2349.047777777778,0.33631724438317423,8272,-11086,4620,car,0 days 00:27:36.066000
2024-07-27 14:13:06.716,0 days 00:27:36.266000,0 days 00:00:34.227000,9588,167,4,0,True,9,car,2358.325555555555,0.337645559918405,8293,-11176,4623,car,0 days 00:27:36.266000
2024-07-27 14:13:06.916,0 days 00:27:36.466000,0 days 00:00:34.427000,9168,157,4,1,True,9,car,2367.0477777777774,0.3388943356012268,8306,-11258,4626,car,0 days 00:27:36.466000
2024-07-27 14:13:07.196,0 days 00:27:36.746000,0 days 00:00:34.707000,8423,152,4,3,True,9,car,2378.8699999999994,0.34058694366049097,8310,-11422,4632,car,0 days 00:27:36.746000
2024-07-27 14:13:07.517,0 days 00:27:37.067000,0 days 00:00:35.028000,8043,140,4,4,True,9,car,2391.3533333333326,0.34237420414412184,8299,-11502,4635,car,0 days 00:27:37.067000
2024-07-27 14:13:07.757,0 days 00:27:37.307000,0 days 00:00:35.268000,7755,136,4,3,False,9,car,2400.419999999999,0.34367229453543724,8274,-11582,4638,car,0 days 00:27:37.307000
2024-07-27 14:13:07.917,0 days 00:27:37.467000,0 days 00:00:35.428000,7800,133,4,7,False,9,car,2406.33111111111,0.34451859856506933,8250,-11636,4641,car,0 days 00:27:37.467000
2024-07-27 14:13:08.237,0 days 00:27:37.787000,0 days 00:00:35.748000,7653,127,4,18,False,9,car,2417.619999999999,0.3461348483660208,8186,-11733,4646,car,0 days 00:27:37.787000
2024-07-27 14:13:08.517,0 days 00:27:38.067000,0 days 00:00:36.028000,7706,127,4,36,False,9,car,2427.4977777777767,0.3475490669418534,8122,-11809,4650,car,0 days 00:27:38.067000
2024-07-27 14:13:08.877,0 days 00:27:38.427000,0 days 00:00:36.388000,8104,130,4,46,False,9,car,2440.4977777777767,0.3494102994882247,8032,-11905,4654,car,0 days 00:27:38.427000
2024-07-27 14:13:09.037,0 days 00:27:38.587000,0 days 00:00:36.548000,8277,135,4,56,False,9,car,2446.4977777777767,0.3502693298942423,7963,-11979,4656,car,0 days 00:27:38.587000
2024-07-27 14:13:09.437,0 days 00:27:38.987000,0 days 00:00:36.948000,8008,139,4,6,False,9,car,2461.942222222221,0.35248053779121336,7895,-12061,4659,car,0 days 00:27:38.987000
2024-07-27 14:13:09.837,0 days 00:27:39.387000,0 days 00:00:37.348000,8140,135,4,27,False,9,car,2476.942222222221,0.3546281138062572,7825,-12192,4662,car,0 days 00:27:39.387000
