Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:39:21.002,0 days 00:53:50.552000,0 days 00:00:02.573000,11886,271,6,98,False,9,car,182.2636111111111,0.02645906448041301,-1446.725073264214,2834.4101865740267,4171.399263133563,car,0 days 00:53:50.552000
2024-07-27 14:39:21.162,0 days 00:53:50.712000,0 days 00:00:02.733000,11536,268,6,3,True,9,car,194.17472222222221,0.028188191073488838,-1512.6511139057698,2934.0275134466183,4173.718540062424,car,0 days 00:53:50.712000
2024-07-27 14:39:21.322,0 days 00:53:50.872000,0 days 00:00:02.893000,11477,268,6,0,True,9,car,206.0858333333333,0.02991731766656466,-1577.4263801862226,3031.6345469942817,4176.531706705483,car,0 days 00:53:50.872000
2024-07-27 14:39:21.522,0 days 00:53:51.072000,0 days 00:00:03.093000,10731,252,6,0,True,9,car,220.0858333333333,0.03194968660991871,-1656.2220957267741,3150.870796866106,4178.8613853486595,car,0 days 00:53:51.072000
2024-07-27 14:39:21.802,0 days 00:53:51.352000,0 days 00:00:03.373000,10992,230,6,0,True,9,car,237.97472222222223,0.03454660248198222,-1758.8041888527134,3305.1840604630115,4183.587538770009,car,0 days 00:53:51.352000
2024-07-27 14:39:22.002,0 days 00:53:51.552000,0 days 00:00:03.573000,10578,215,5,0,True,9,car,249.91916666666665,0.0362805680487327,-1825.5792952298948,3405.3862200571502,4187.1997303280305,car,0 days 00:53:51.552000
2024-07-27 14:39:22.322,0 days 00:53:51.872000,0 days 00:00:03.893000,11141,194,4,0,True,9,car,267.1636111111111,0.03878393042975292,-1924.123711268509,3554.7862647167467,4193.213309126269,car,0 days 00:53:51.872000
2024-07-27 14:39:22.682,0 days 00:53:52.232000,0 days 00:00:04.253000,10544,167,4,0,True,9,car,283.8636111111111,0.04120825624075382,-2028.0177645728338,3714.021610421055,4201.832081797483,car,0 days 00:53:52.232000
2024-07-27 14:39:23.122,0 days 00:53:52.672000,0 days 00:00:04.693000,9993,146,3,0,True,9,car,301.7080555555555,0.04379872014791779,-2127.152827540507,3869.289416762982,4210.009979352453,car,0 days 00:53:52.672000
2024-07-27 14:39:23.442,0 days 00:53:52.992000,0 days 00:00:05.013000,9373,127,3,0,True,9,car,312.9969444444444,0.0454375192324001,-2188.3360245625736,3971.9665938241797,4214.86522910629,car,0 days 00:53:52.992000
2024-07-27 14:39:23.722,0 days 00:53:53.272000,0 days 00:00:05.293000,9839,118,2,0,True,9,car,322.1747222222222,0.04676984998415443,-2252.0243135723167,4095.1444665491326,4219.150313699487,car,0 days 00:53:53.272000
2024-07-27 14:39:23.922,0 days 00:53:53.472000,0 days 00:00:05.493000,9168,110,2,0,True,9,car,328.28583333333336,0.04765699515784073,-2269.9694515896895,4136.391389453617,4221.1112890687,car,0 days 00:53:53.472000
2024-07-27 14:39:24.162,0 days 00:53:53.712000,0 days 00:00:05.733000,8173,99,2,0,True,9,car,334.8858333333333,0.04861511194542192,-2281.357301817745,4172.90247451427,4222.027460617005,car,0 days 00:53:53.712000
2024-07-27 14:39:24.402,0 days 00:53:53.952000,0 days 00:00:05.973000,7686,93,2,0,True,9,car,341.0858333333333,0.049515161048907276,-2299.3863844907783,4240.177264246007,4222.1921014865675,car,0 days 00:53:53.952000
2024-07-27 14:39:24.642,0 days 00:53:54.192000,0 days 00:00:06.213000,6925,87,2,0,True,9,car,346.8858333333333,0.05035714246829681,-2308.235802724188,4308.30468076396,4223.038475896476,car,0 days 00:53:54.192000
2024-07-27 14:39:25.002,0 days 00:53:54.552000,0 days 00:00:06.573000,6580,75,2,0,True,9,car,354.3858333333333,0.05144591154509363,-2302.53844885286,4375.895925816597,4221.029089337523,car,0 days 00:53:54.552000
2024-07-27 14:39:25.162,0 days 00:53:54.712000,0 days 00:00:06.733000,5945,73,2,0,True,9,car,357.63027777777774,0.0519169049827598,-2293.4605010444834,4422.921818071009,4218.1098845254,car,0 days 00:53:54.712000
2024-07-27 14:39:25.442,0 days 00:53:54.992000,0 days 00:00:07.013000,5612,69,2,0,False,9,car,362.9969444444444,0.05269597974437885,-2281.306280454006,4459.472288901448,4217.440384823666,car,0 days 00:53:54.992000
2024-07-27 14:39:25.682,0 days 00:53:55.232000,0 days 00:00:07.253000,5476,67,2,0,False,9,car,367.4636111111111,0.053344402216782286,-2253.7482633589343,4488.140707082359,4219.565854989918,car,0 days 00:53:55.232000
2024-07-27 14:39:25.962,0 days 00:53:55.512000,0 days 00:00:07.533000,5527,62,2,3,False,9,car,372.28583333333336,0.05404444040838202,-2200.1714613291515,4529.811046277786,4220.717774665315,car,0 days 00:53:55.512000
2024-07-27 14:39:26.243,0 days 00:53:55.793000,0 days 00:00:07.814000,5687,62,2,8,False,9,car,377.1252777777778,0.05474697873638032,-2149.419030112969,4544.767428023033,4217.091436960625,car,0 days 00:53:55.793000
2024-07-27 14:39:26.443,0 days 00:53:55.993000,0 days 00:00:08.014000,5780,63,2,11,False,9,car,380.6252777777778,0.05525507097221883,-2114.3193661288346,4547.787152813194,4215.162893276614,car,0 days 00:53:55.993000
2024-07-27 14:39:26.763,0 days 00:53:56.313000,0 days 00:00:08.334000,5816,65,2,15,False,9,car,386.40305555555557,0.056093826409158595,-2068.2922043290914,4545.342971225722,4213.542750543434,car,0 days 00:53:56.313000
2024-07-27 14:39:26.963,0 days 00:53:56.513000,0 days 00:00:08.534000,5953,66,2,18,False,9,car,390.06972222222225,0.05662611351337037,-2044.6250885289246,4541.019655133817,4212.749896894239,car,0 days 00:53:56.513000
2024-07-27 14:39:27.123,0 days 00:53:56.673000,0 days 00:00:08.694000,6220,67,2,21,False,9,car,393.0475,0.057058395161639325,-2017.239835165754,4535.814902480014,4210.568047150138,car,0 days 00:53:56.673000
2024-07-27 14:39:27.363,0 days 00:53:56.913000,0 days 00:00:08.934000,6561,71,2,24,False,9,car,397.7808333333333,0.057745529423439974,-1970.0763433116185,4523.84098652469,4212.344127920841,car,0 days 00:53:56.913000
2024-07-27 14:39:27.523,0 days 00:53:57.073000,0 days 00:00:09.094000,6858,73,2,28,False,9,car,401.0252777777778,0.05821652286110616,-1940.922376820436,4515.3988868709575,4205.197243920684,car,0 days 00:53:57.073000
2024-07-27 14:39:27.882,0 days 00:53:57.432000,0 days 00:00:09.453000,7182,82,2,35,False,9,car,409.2025,0.059403603753059656,-1866.5463697088637,4489.645623759281,4203.891808143251,car,0 days 00:53:57.432000
2024-07-27 14:39:28.122,0 days 00:53:57.672000,0 days 00:00:09.693000,8305,87,2,44,False,9,car,415.0025,0.06024558517244919,-1788.63376221721,4457.993267418307,4198.213845149659,car,0 days 00:53:57.672000
2024-07-27 14:39:28.482,0 days 00:53:58.032000,0 days 00:00:10.053000,9486,100,2,48,False,9,car,425.00250000000005,0.06169727727484495,-1726.103862196297,4429.979232969465,4193.867954402516,car,0 days 00:53:58.032000
2024-07-27 14:39:28.722,0 days 00:53:58.272000,0 days 00:00:10.293000,10115,107,2,55,False,9,car,432.1358333333333,0.06273281764122057,-1663.172905230291,4400.236980890555,4191.741673988262,car,0 days 00:53:58.272000
2024-07-27 14:39:28.922,0 days 00:53:58.472000,0 days 00:00:10.493000,10593,110,2,62,False,9,car,438.24694444444447,0.06361996281490687,-1606.755849036414,4373.422998261727,4187.035386738264,car,0 days 00:53:58.472000
2024-07-27 14:39:29.082,0 days 00:53:58.632000,0 days 00:00:10.653000,11392,117,2,70,False,9,car,443.44694444444445,0.06437484270815266,-1560.1089747617634,4350.439208597305,4184.418955840196,car,0 days 00:53:58.632000
2024-07-27 14:39:29.242,0 days 00:53:58.792000,0 days 00:00:10.813000,10412,128,2,75,False,9,car,449.1358333333333,0.06520069421529334,-1511.5793856044138,4325.251397519524,4179.705783715689,car,0 days 00:53:58.792000
2024-07-27 14:39:29.562,0 days 00:53:59.112000,0 days 00:00:11.133000,10735,141,3,80,False,9,car,461.66916666666657,0.06702014831696268,-1404.7682307629377,4270.766709505021,4172.254719412221,car,0 days 00:53:59.112000
2024-07-27 14:39:29.962,0 days 00:53:59.512000,0 days 00:00:11.533000,11627,157,3,100,False,9,car,479.113611111111,0.06955254454003082,-1223.1663752501995,4178.156792954955,4157.861718306555,car,0 days 00:53:59.512000
2024-07-27 14:39:30.362,0 days 00:53:59.912000,0 days 00:00:11.933000,10467,171,3,100,False,9,car,498.113611111111,0.07231075953458274,-1039.0041060951166,4084.363542908945,4144.565952599721,car,0 days 00:53:59.912000
2024-07-27 14:39:30.562,0 days 00:54:00.112000,0 days 00:00:12.133000,10927,175,4,100,False,9,car,507.8358333333332,0.07372212685635637,-957.1653619907964,4042.0889086062944,4137.874568465527,car,0 days 00:54:00.112000
2024-07-27 14:39:30.882,0 days 00:54:00.432000,0 days 00:00:12.453000,11361,187,4,100,False,9,car,524.4580555555555,0.0761351617287831,-749.0326026840594,3933.417191516512,4122.358071974913,car,0 days 00:54:00.432000
2024-07-27 14:39:31.122,0 days 00:54:00.672000,0 days 00:00:12.693000,11771,194,4,100,False,9,car,537.3913888888889,0.07801268351454828,-662.870373858793,3887.3188422837243,4116.241204193477,car,0 days 00:54:00.672000
2024-07-27 14:39:31.402,0 days 00:54:00.952000,0 days 00:00:12.973000,11271,201,4,100,False,9,car,553.0247222222223,0.08028216216796032,-563.1713516279758,3830.7944779649897,4109.245083391643,car,0 days 00:54:00.952000
2024-07-27 14:39:31.682,0 days 00:54:01.232000,0 days 00:00:13.253000,10663,209,5,100,False,9,car,569.2802777777778,0.08264196832996583,-420.55370165749866,3747.0257085801627,4098.506894730289,car,0 days 00:54:01.232000
2024-07-27 14:39:31.882,0 days 00:54:01.432000,0 days 00:00:13.453000,10907,214,5,100,False,9,car,581.1691666666666,0.08436786894059188,-273.5972585704422,3653.7594375941594,4087.2287003291262,car,0 days 00:54:01.432000
2024-07-27 14:39:32.122,0 days 00:54:01.672000,0 days 00:00:13.693000,11281,218,5,98,False,9,car,595.7024999999999,0.08647766146274036,-157.40538243432678,3577.810615260266,4078.173064374983,car,0 days 00:54:01.672000
2024-07-27 14:39:32.443,0 days 00:54:01.993000,0 days 00:00:14.014000,11515,226,5,90,False,9,car,615.8541666666665,0.08940306299775153,-37.781554159532604,3492.6812620087917,4069.0702531513534,car,0 days 00:54:01.993000
2024-07-27 14:39:32.722,0 days 00:54:02.272000,0 days 00:00:14.293000,11610,230,5,100,False,9,car,633.6791666666666,0.09199070417027196,104.33267463035702,3387.2608282373767,4059.093302025526,car,0 days 00:54:02.272000
2024-07-27 14:39:33.083,0 days 00:54:02.633000,0 days 00:00:14.654000,11984,237,5,100,False,9,car,657.4449999999999,0.09544077142595733,289.31621099568815,3241.8711529199577,4046.399069770967,car,0 days 00:54:02.633000
2024-07-27 14:39:33.363,0 days 00:54:02.913000,0 days 00:00:14.934000,12152,241,5,100,False,9,car,676.1894444444443,0.09816188762233691,432.45851098654765,3123.82740138888,4037.7307904574027,car,0 days 00:54:02.913000
2024-07-27 14:39:33.683,0 days 00:54:03.233000,0 days 00:00:15.254000,12326,245,5,100,False,9,car,697.9672222222222,0.10132335042310989,588.7925249642192,2983.355192167537,4028.0865561895234,car,0 days 00:54:03.233000
2024-07-27 14:39:33.883,0 days 00:54:03.433000,0 days 00:00:15.454000,11078,247,5,100,False,9,car,711.6894444444445,0.10331539458584184,696.2101831208942,2880.097542897241,4020.5216835247584,car,0 days 00:54:03.433000
2024-07-27 14:39:34.043,0 days 00:54:03.593000,0 days 00:00:15.614000,11118,250,6,100,False,9,car,722.8005555555555,0.104928385810726,806.1417579921596,2770.0121726381562,4012.2758238350357,car,0 days 00:54:03.593000
2024-07-27 14:39:34.322,0 days 00:54:03.872000,0 days 00:00:15.893000,11160,252,6,100,False,9,car,742.3305555555555,0.10776354048670489,925.4690299040561,2648.222143859349,4003.17013958663,car,0 days 00:54:03.872000
2024-07-27 14:39:34.602,0 days 00:54:04.152000,0 days 00:00:16.173000,11313,256,6,100,False,9,car,762.2416666666664,0.1106540207616973,1044.6132952031235,2524.851932883801,3994.952520619586,car,0 days 00:54:04.152000
2024-07-27 14:39:34.922,0 days 00:54:04.472000,0 days 00:00:16.493000,11431,258,6,93,False,9,car,785.1749999999998,0.11398323464985823,1202.8968883605935,2359.902473803082,3983.58030747612,car,0 days 00:54:04.472000
2024-07-27 14:39:35.242,0 days 00:54:04.792000,0 days 00:00:16.813000,11429,260,6,61,False,9,car,808.2861111111109,0.11733825639761727,1361.6134284490392,2192.2408115656567,3972.0999413737104,car,0 days 00:54:04.792000
2024-07-27 14:39:35.442,0 days 00:54:04.992000,0 days 00:00:17.013000,11479,260,6,73,False,9,car,822.7305555555556,0.11943514498996673,1460.6605233551793,2087.2300089059327,3964.126120960577,car,0 days 00:54:04.992000
2024-07-27 14:39:35.602,0 days 00:54:05.152000,0 days 00:00:17.173000,11471,261,6,91,False,9,car,834.3305555555554,0.12111910782874577,1539.7406128974444,2003.1292677104423,3958.242400830733,car,0 days 00:54:05.152000
2024-07-27 14:39:35.882,0 days 00:54:05.432000,0 days 00:00:17.453000,11673,264,6,100,False,9,car,854.8638888888888,0.12409991561233172,1680.0029376568368,1853.6399166634417,3947.49979595395,car,0 days 00:54:05.432000
2024-07-27 14:39:36.042,0 days 00:54:05.592000,0 days 00:00:17.613000,11721,265,6,100,False,9,car,866.6416666666667,0.12580968631070893,1757.800715564964,1769.3018198234306,3942.056537404497,car,0 days 00:54:05.592000
2024-07-27 14:39:36.242,0 days 00:54:05.792000,0 days 00:00:17.813000,11845,267,6,100,False,9,car,881.4749999999999,0.12796302959592928,1872.3778059419906,1645.3230700504562,3934.173588960545,car,0 days 00:54:05.792000
2024-07-27 14:39:36.442,0 days 00:54:05.992000,0 days 00:00:18.013000,11855,269,6,100,False,9,car,896.4194444444446,0.13013250279339852,2007.535189862229,1498.9191291347804,3924.6780944974366,car,0 days 00:54:05.992000
2024-07-27 14:39:36.762,0 days 00:54:06.312000,0 days 00:00:18.333000,10847,271,6,100,False,9,car,920.5083333333332,0.13362946776894735,2192.344890265202,1294.068799162644,3912.7507333282065,car,0 days 00:54:06.312000
2024-07-27 14:39:37.002,0 days 00:54:06.552000,0 days 00:00:18.573000,10568,273,7,78,False,9,car,938.7083333333334,0.13627154739530764,2249.1580690583487,1227.4398276292745,3910.031907137416,car,0 days 00:54:06.552000
2024-07-27 14:39:37.202,0 days 00:54:06.752000,0 days 00:00:18.773000,10401,270,7,0,False,9,car,953.7083333333334,0.13844908554890129,2352.39600224122,1110.8063875702057,3903.555280218733,car,0 days 00:54:06.752000
2024-07-27 14:39:37.562,0 days 00:54:07.112000,0 days 00:00:19.133000,10191,264,7,0,False,9,car,980.1083333333333,0.14228155269922604,2544.687330328981,897.4452270321586,3891.9446744733445,car,0 days 00:54:07.112000
2024-07-27 14:39:37.762,0 days 00:54:07.312000,0 days 00:00:19.333000,10611,259,7,0,False,9,car,994.4972222222221,0.14437037633545102,2615.0941322788676,823.0086209640576,3889.1873587282907,car,0 days 00:54:07.312000
2024-07-27 14:39:37.922,0 days 00:54:07.472000,0 days 00:00:19.493000,11135,256,6,21,False,9,car,1005.8749999999999,0.1460220793497324,2693.422821808908,744.0590940217767,3886.5743752382946,car,0 days 00:54:07.472000
2024-07-27 14:39:38.082,0 days 00:54:07.632000,0 days 00:00:19.653000,11153,254,6,21,False,9,car,1017.1638888888888,0.14766087843421472,2799.8024373336284,650.4380362021723,3885.9184694233973,car,0 days 00:54:07.632000
2024-07-27 14:39:38.282,0 days 00:54:07.832000,0 days 00:00:19.853000,11177,254,6,100,False,9,car,1031.275,0.14970937728981765,2930.820056938754,548.9059312536383,3887.521964410414,car,0 days 00:54:07.832000
2024-07-27 14:39:38.602,0 days 00:54:08.152000,0 days 00:00:20.173000,11328,257,6,100,False,9,car,1054.1194444444443,0.15302568724817944,3075.6134006798056,474.8666247088456,3893.104827721595,car,0 days 00:54:08.152000
2024-07-27 14:39:38.842,0 days 00:54:08.392000,0 days 00:00:20.413000,11399,259,6,100,False,9,car,1071.3861111111112,0.15553227561164948,3232.6603727830707,400.3443722960765,3905.0237198011228,car,0 days 00:54:08.392000
2024-07-27 14:39:39.082,0 days 00:54:08.632000,0 days 00:00:20.653000,11534,260,6,84,False,9,car,1088.7194444444444,0.15804854192246875,3382.8846351551724,314.38371105698434,3924.059742948315,car,0 days 00:54:08.632000
2024-07-27 14:39:39.363,0 days 00:54:08.913000,0 days 00:00:20.934000,11189,256,6,51,False,9,car,1108.7016666666668,0.16094934534130048,3536.9550900731674,189.93408627104017,3948.2820938197137,car,0 days 00:54:08.913000
2024-07-27 14:39:39.683,0 days 00:54:09.233000,0 days 00:00:21.254000,10929,251,6,51,False,9,car,1131.012777777778,0.16418823172086788,3679.3784050097756,21.46132032249986,3979.451443790063,car,0 days 00:54:09.233000
2024-07-27 14:39:39.923,0 days 00:54:09.473000,0 days 00:00:21.494000,10989,248,6,60,False,9,car,1147.5461111111113,0.16658836266349553,3784.868336844055,-172.84657009808308,4014.1361677737286,car,0 days 00:54:09.473000
2024-07-27 14:39:40.243,0 days 00:54:09.793000,0 days 00:00:21.814000,10919,246,6,81,False,9,car,1169.412777777778,0.16976272939406759,3868.924350518033,-364.3485431650365,4043.1012559559226,car,0 days 00:54:09.793000
2024-07-27 14:39:40.483,0 days 00:54:10.033000,0 days 00:00:22.054000,11010,246,6,100,False,9,car,1185.812777777778,0.17214350444199658,3903.1556052820583,-474.652731346701,4056.7836883932987,car,0 days 00:54:10.033000
2024-07-27 14:39:40.763,0 days 00:54:10.313000,0 days 00:00:22.334000,10995,247,6,100,False,9,car,1205.0238888888891,0.1749323662698213,3951.051883127122,-686.0297821409982,4081.3337732768287,car,0 days 00:54:10.313000
2024-07-27 14:39:41.003,0 days 00:54:10.553000,0 days 00:00:22.574000,11075,248,6,98,False,9,car,1221.5572222222227,0.17733249721244898,3980.757456516354,-879.7446028240718,4100.570122419009,car,0 days 00:54:10.553000
2024-07-27 14:39:41.242,0 days 00:54:10.792000,0 days 00:00:22.813000,11147,251,6,97,False,9,car,1238.2208333333335,0.17975154047718836,4003.0492041740363,-997.5696286981757,4110.929926274741,car,0 days 00:54:10.792000
2024-07-27 14:39:41.402,0 days 00:54:10.952000,0 days 00:00:22.973000,11147,251,6,100,False,9,car,1249.376388888889,0.18137098366697207,4026.085773435275,-1095.795339546524,4119.020407560254,car,0 days 00:54:10.952000
2024-07-27 14:39:41.682,0 days 00:54:11.232000,0 days 00:00:23.253000,11282,253,6,100,False,9,car,1269.054166666667,0.18422759112624193,4067.478266092192,-1202.7307551663073,4126.500734322571,car,0 days 00:54:11.232000
2024-07-27 14:39:41.922,0 days 00:54:11.472000,0 days 00:00:23.493000,11359,255,6,100,False,9,car,1286.054166666667,0.18669546770031473,4179.673227739609,-1433.9411792715937,4140.761426803065,car,0 days 00:54:11.472000
2024-07-27 14:39:42.242,0 days 00:54:11.792000,0 days 00:00:23.813000,11422,258,6,100,False,9,car,1308.9875000000004,0.19002468158847563,4327.109835345675,-1676.6883077866837,4153.3400948408835,car,0 days 00:54:11.792000
2024-07-27 14:39:42.522,0 days 00:54:12.072000,0 days 00:00:24.093000,11460,260,6,100,False,9,car,1329.2097222222228,0.19296032561776486,4400.878416680511,-1792.320058239742,4159.776364319771,car,0 days 00:54:12.072000
2024-07-27 14:39:42.682,0 days 00:54:12.232000,0 days 00:00:24.253000,11490,260,6,100,False,9,car,1340.7652777777785,0.1946378364916444,4473.379542676649,-1901.770550903825,4165.788394756766,car,0 days 00:54:12.232000
2024-07-27 14:39:42.882,0 days 00:54:12.432000,0 days 00:00:24.453000,11436,262,6,100,False,9,car,1355.320833333334,0.19675085499624265,4583.552401167935,-2056.5169442460037,4174.286552401816,car,0 days 00:54:12.432000
2024-07-27 14:39:43.082,0 days 00:54:12.632000,0 days 00:00:24.653000,11563,262,6,78,False,9,car,1369.8763888888893,0.19886387350084087,4666.026437992009,-2168.0709625890076,4180.432310436741,car,0 days 00:54:12.632000
2024-07-27 14:39:48.402,0 days 00:54:17.952000,0 days 00:00:29.973000,8312,116,3,22,False,9,car,1541.2986111111115,0.22374910211835378,6010.545799541585,-4315.952665312304,4295.408219255237,car,0 days 00:54:17.952000
2024-07-27 14:39:48.722,0 days 00:54:18.272000,0 days 00:00:30.293000,8547,118,3,25,False,9,car,1551.7875000000004,0.22527176583464442,6045.952228051034,-4410.461831356431,4299.360154593422,car,0 days 00:54:18.272000
2024-07-27 14:39:48.962,0 days 00:54:18.512000,0 days 00:00:30.533000,8547,121,3,32,False,9,car,1559.8541666666672,0.22644279746391036,6083.937550680455,-4520.9229051800085,4306.818213622309,car,0 days 00:54:18.512000
2024-07-27 14:39:49.162,0 days 00:54:18.712000,0 days 00:00:30.733000,8806,124,3,37,False,9,car,1566.743055555556,0.22744285202333855,6097.498138102116,-4559.0519777428335,4307.740485243856,car,0 days 00:54:18.712000
2024-07-27 14:39:49.482,0 days 00:54:19.032000,0 days 00:00:31.053000,9249,128,3,41,False,9,car,1578.1208333333338,0.2290945550376199,6131.801734653568,-4659.221612607999,4312.501608455931,car,0 days 00:54:19.032000
2024-07-27 14:39:49.722,0 days 00:54:19.272000,0 days 00:00:31.293000,9479,131,3,45,False,9,car,1586.8541666666672,0.2303623661403789,6159.0987334945785,-4741.197190915552,4315.844199906381,car,0 days 00:54:19.272000
2024-07-27 14:39:50.002,0 days 00:54:19.552000,0 days 00:00:31.573000,9843,136,3,47,False,9,car,1597.431944444445,0.2318979337864686,6192.278942494717,-4841.246285719296,4320.518777925713,car,0 days 00:54:19.552000
2024-07-27 14:39:50.322,0 days 00:54:19.872000,0 days 00:00:31.893000,10251,140,3,48,False,9,car,1609.8763888888893,0.23370448395833884,6230.92132562415,-4959.83313485285,4325.274142756906,car,0 days 00:54:19.872000
2024-07-27 14:39:50.522,0 days 00:54:20.072000,0 days 00:00:32.093000,10520,145,3,50,False,9,car,1617.931944444445,0.23487390259637989,6269.486113396986,-5074.701990013038,4330.79739261653,car,0 days 00:54:20.072000
2024-07-27 14:39:50.802,0 days 00:54:20.352000,0 days 00:00:32.373000,10775,149,3,51,False,9,car,1629.5208333333337,0.23655625244393405,6308.084212775651,-5190.217940622328,4336.078806210723,car,0 days 00:54:20.352000
2024-07-27 14:39:51.042,0 days 00:54:20.592000,0 days 00:00:32.613000,10024,154,3,51,False,9,car,1639.7875000000004,0.23804665633572702,6331.120311498255,-5260.568188524798,4339.517383610858,car,0 days 00:54:20.592000
2024-07-27 14:39:51.242,0 days 00:54:20.792000,0 days 00:00:32.813000,9455,157,4,51,False,9,car,1648.5097222222228,0.2393128544472611,6351.847562614141,-5323.802203769321,4343.092752395535,car,0 days 00:54:20.792000
2024-07-27 14:39:51.522,0 days 00:54:21.072000,0 days 00:00:33.093000,9731,160,4,52,False,9,car,1660.9541666666673,0.2411194046191314,6391.218203500891,-5439.454012028586,4348.3772286007825,car,0 days 00:54:21.072000
2024-07-27 14:39:51.682,0 days 00:54:21.232000,0 days 00:00:33.253000,9853,164,4,55,False,9,car,1668.243055555556,0.2421775268626554,6413.528210310449,-5507.967525753235,4351.575507084883,car,0 days 00:54:21.232000
2024-07-27 14:39:52.002,0 days 00:54:21.552000,0 days 00:00:33.573000,10315,170,4,87,False,9,car,1683.3541666666672,0.24437119492849785,6460.739073158456,-5649.001291213003,4357.762723358515,car,0 days 00:54:21.552000
2024-07-27 14:39:52.362,0 days 00:54:21.912000,0 days 00:00:33.933000,10944,182,4,100,False,9,car,1701.5541666666672,0.24701327455485814,6516.59429158521,-5816.675831081878,4365.813889948237,car,0 days 00:54:21.912000
2024-07-27 14:39:52.523,0 days 00:54:22.073000,0 days 00:00:34.094000,11147,184,4,100,False,9,car,1709.7830555555563,0.24820785585600735,6541.91695051029,-5895.315899092552,4370.2073499019225,car,0 days 00:54:22.073000
2024-07-27 14:39:52.803,0 days 00:54:22.353000,0 days 00:00:34.374000,11552,192,4,100,False,9,car,1724.7163888888897,0.2503757160622517,6589.018201608347,-6035.067822347363,4376.2888653751015,car,0 days 00:54:22.353000
2024-07-27 14:39:53.003,0 days 00:54:22.553000,0 days 00:00:34.574000,11817,197,4,100,False,9,car,1735.6608333333338,0.25196451241876255,6622.452807767909,-6137.60270574982,4381.845129742241,car,0 days 00:54:22.553000
2024-07-27 14:39:53.483,0 days 00:54:23.033000,0 days 00:00:35.054000,10597,208,5,100,False,9,car,1763.3941666666674,0.25599053851607345,6709.162274901303,-6395.95854675438,4394.400981825262,car,0 days 00:54:23.033000
2024-07-27 14:39:53.763,0 days 00:54:23.313000,0 days 00:00:35.334000,10966,212,5,100,False,9,car,1779.8830555555564,0.2583842174938016,6761.196742196575,-6553.583385555458,4401.45274216182,car,0 days 00:54:23.313000
2024-07-27 14:39:53.923,0 days 00:54:23.473000,0 days 00:00:35.494000,11113,216,5,100,False,9,car,1789.4830555555563,0.2597778419121015,6813.925736416369,-6710.975687666017,4409.097684322607,car,0 days 00:54:23.473000
2024-07-27 14:39:54.123,0 days 00:54:23.673000,0 days 00:00:35.694000,11254,220,5,100,False,9,car,1801.7052777777787,0.2615521322594741,6850.192840630507,-6819.5251679150915,4414.334984906931,car,0 days 00:54:23.673000
