Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:34:51.282,0 days 00:49:20.832000,0 days 00:02:00.752000,8652,78,1,16,False,9,car,6909.335555555559,0.9895071759694829,154,756,4097,car,0 days 00:49:20.832000
2024-07-27 14:34:51.562,0 days 00:49:21.112000,0 days 00:02:01.032000,8463,79,1,11,False,9,car,6915.480000000003,0.990387140739067,110,801,4097,car,0 days 00:49:21.112000
2024-07-27 14:34:51.841,0 days 00:49:21.391000,0 days 00:02:01.311000,8027,78,1,0,False,9,car,6921.525000000003,0.9912528637641885,66,843,4097,car,0 days 00:49:21.391000
2024-07-27 14:34:52.121,0 days 00:49:21.671000,0 days 00:02:01.591000,7949,75,1,0,False,9,car,6927.358333333336,0.9920882733555658,22,887,4097,car,0 days 00:49:21.671000
2024-07-27 14:34:52.481,0 days 00:49:22.031000,0 days 00:02:01.951000,7649,71,1,3,True,9,car,6934.458333333337,0.9931050861724994,7,900,4096,car,0 days 00:49:22.031000
2024-07-27 14:34:52.761,0 days 00:49:22.311000,0 days 00:02:02.231000,7631,70,1,10,False,9,car,6939.902777777781,0.9938848017911182,-25,935,4097,car,0 days 00:49:22.311000
2024-07-27 14:34:53.161,0 days 00:49:22.711000,0 days 00:02:02.631000,7635,71,1,3,False,9,car,6947.79166666667,0.9950145938099332,-94,1008,4097,car,0 days 00:49:22.711000
2024-07-27 14:34:53.561,0 days 00:49:23.111000,0 days 00:02:03.031000,6952,66,1,0,True,9,car,6955.125000000003,0.9960648230105218,-126,1051,4097,car,0 days 00:49:23.111000
2024-07-27 14:34:53.761,0 days 00:49:23.311000,0 days 00:02:03.231000,6632,62,1,0,True,9,car,6958.569444444447,0.9965581124835254,-143,1075,4097,car,0 days 00:49:23.311000
2024-07-27 14:34:54.201,0 days 00:49:23.751000,0 days 00:02:03.671000,5676,55,1,0,True,9,car,6965.29166666667,0.997520822584065,-183,1136,4097,car,0 days 00:49:23.751000
2024-07-27 14:34:54.561,0 days 00:49:24.111000,0 days 00:02:04.031000,5313,50,1,0,True,9,car,6970.29166666667,0.9982368879481027,-211,1179,4097,car,0 days 00:49:24.111000
2024-07-27 14:34:54.841,0 days 00:49:24.391000,0 days 00:02:04.311000,4765,45,1,0,True,9,car,6973.79166666667,0.9987381337029292,-231,1211,4097,car,0 days 00:49:24.391000
2024-07-27 14:34:55.041,0 days 00:49:24.591000,0 days 00:02:04.511000,4494,43,1,0,False,9,car,6976.180555555558,0.9990802538213027,-244,1231,4097,car,0 days 00:49:24.591000
2024-07-27 14:34:55.241,0 days 00:49:24.791000,0 days 00:02:04.711000,3520,42,1,0,False,9,car,6978.513888888891,0.9994144176578535,-256,1251,4097,car,0 days 00:49:24.791000
2024-07-27 14:34:55.401,0 days 00:49:24.951000,0 days 00:02:04.871000,3603,42,1,0,True,9,car,6980.380555555558,0.9996817487270943,-270,1275,4097,car,0 days 00:49:24.951000
