Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:01:53.994,0 days 00:16:23.544000,0 days 00:00:04.705000,5063,46,1,6,False,9,car,55.768611111111106,0.008423328045931123,-1796.4992357242127,4279.74271735022,-2.4223086909857817e-07,car,0 days 00:16:23.544000
2024-07-27 14:01:54.194,0 days 00:16:23.744000,0 days 00:00:04.905000,5191,47,1,6,False,9,car,58.37972222222222,0.008817712001619819,-1777.4139111309062,4282.945524703345,-4.1480388373406754e-07,car,0 days 00:16:23.744000
2024-07-27 14:01:54.354,0 days 00:16:23.904000,0 days 00:00:05.065000,5261,48,1,7,False,9,car,60.51305555555555,0.009139932084565478,-1758.4079672151342,4284.248163244812,2.651790233703846e-07,car,0 days 00:16:23.904000
2024-07-27 14:01:54.594,0 days 00:16:24.144000,0 days 00:00:05.305000,5327,48,1,9,False,9,car,63.71305555555554,0.009623262208983963,-1725.2421006161992,4285.876948585035,-1.209859751292495e-06,car,0 days 00:16:24.144000
2024-07-27 14:01:54.754,0 days 00:16:24.304000,0 days 00:00:05.465000,5543,51,1,9,False,9,car,65.97972222222221,0.009965621047113725,-1702.8162045608112,4285.900971198019,3.787642197123066e-05,car,0 days 00:16:24.304000
2024-07-27 14:01:54.994,0 days 00:16:24.544000,0 days 00:00:05.705000,5599,53,1,10,False,9,car,69.51305555555554,0.010499298059492472,-1667.4130273295314,4282.87202604458,-0.00017224840651503502,car,0 days 00:16:24.544000
2024-07-27 14:01:55.154,0 days 00:16:24.704000,0 days 00:00:05.865000,5774,54,1,10,False,9,car,71.91305555555554,0.010861795652806339,-1643.5749578574266,4280.493525901166,0.0009144692254995396,car,0 days 00:16:24.704000
2024-07-27 14:01:55.354,0 days 00:16:24.904000,0 days 00:00:06.065000,5997,55,1,13,False,9,car,74.9686111111111,0.011323308792442048,-1613.3959867103013,4276.293065175203,-0.0009071007494181635,car,0 days 00:16:24.904000
2024-07-27 14:01:55.634,0 days 00:16:25.184000,0 days 00:00:06.345000,6493,59,1,15,False,9,car,79.55749999999998,0.012016417616694947,-1569.5247222497756,4267.903015619603,-0.0032696638580301113,car,0 days 00:16:25.184000
2024-07-27 14:01:55.954,0 days 00:16:25.504000,0 days 00:00:06.665000,6855,62,1,12,False,9,car,85.0686111111111,0.012848819497637899,-1518.6331303681286,4254.769080103509,0.4973103517465375,car,0 days 00:16:25.504000
2024-07-27 14:01:56.234,0 days 00:16:25.784000,0 days 00:00:06.945000,6966,65,1,13,False,9,car,90.12416666666665,0.013612413965035163,-1469.7724205642971,4239.211757698907,6.50388974339733,car,0 days 00:16:25.784000
2024-07-27 14:01:56.555,0 days 00:16:26.105000,0 days 00:00:07.266000,7803,70,1,21,False,9,car,96.36583333333331,0.014555159442091015,-1392.7879777865778,4211.852161978232,-45.02986555098636,car,0 days 00:16:26.105000
2024-07-27 14:01:56.835,0 days 00:16:26.385000,0 days 00:00:07.546000,8493,76,1,34,False,9,car,102.27694444444442,0.015447977588586277,-1369.7994551186773,4203.572686202631,-452.3532212262657,car,0 days 00:16:26.385000
2024-07-27 14:01:57.115,0 days 00:16:26.665000,0 days 00:00:07.826000,8984,81,1,36,False,9,car,108.57694444444441,0.01639953377103517,-1200.3337744968308,4142.485711627556,3727.379743256683,car,0 days 00:16:26.665000
2024-07-27 14:01:57.355,0 days 00:16:26.905000,0 days 00:00:08.066000,9801,85,1,43,False,9,car,114.24361111111111,0.017255430866359583,-1123.619589726327,4121.793714702333,4668.443649142211,car,0 days 00:16:26.905000
2024-07-27 14:01:57.755,0 days 00:16:27.305000,0 days 00:00:08.466000,10118,99,1,43,False,9,car,125.24361111111106,0.018916878169048128,-1037.1213773082577,4083.8753097868494,4132.1533772686635,car,0 days 00:16:27.305000
2024-07-27 14:01:58.035,0 days 00:16:27.585000,0 days 00:00:08.746000,9360,105,1,48,False,9,car,133.41027777777776,0.02015037692407448,-940.2345413363183,4033.6374089925434,4153.732495326704,car,0 days 00:16:27.585000
2024-07-27 14:01:58.355,0 days 00:16:27.905000,0 days 00:00:09.066000,10069,114,2,55,False,9,car,143.54361111111112,0.021680922318066363,-871.9751113999185,3998.8650569452248,4130.783493660465,car,0 days 00:16:27.905000
2024-07-27 14:01:58.715,0 days 00:16:28.265000,0 days 00:00:09.426000,10529,123,2,62,False,9,car,155.8436111111111,0.023538722483799922,-757.1881123910723,3938.3159845311966,4123.646469182459,car,0 days 00:16:28.265000
2024-07-27 14:01:58.915,0 days 00:16:28.465000,0 days 00:00:09.626000,9969,128,2,65,False,9,car,162.9547222222222,0.024612789426952112,-675.3987345082835,3893.8710649383293,4117.172718213537,car,0 days 00:16:28.465000
2024-07-27 14:01:59.075,0 days 00:16:28.625000,0 days 00:00:09.786000,9975,134,3,69,False,9,car,168.91027777777774,0.025512320491842076,-619.4549743491266,3862.519423828207,4113.28027643781,car,0 days 00:16:28.625000
2024-07-27 14:01:59.275,0 days 00:16:28.825000,0 days 00:00:09.986000,10401,141,3,72,False,9,car,176.7436111111111,0.026695472358908172,-562.6768990466417,3830.2580964618164,4109.575327527995,car,0 days 00:16:28.825000
2024-07-27 14:01:59.635,0 days 00:16:29.185000,0 days 00:00:10.346000,10276,148,3,54,False,9,car,191.5436111111111,0.028930874184343675,-471.8143674641607,3777.161043720942,4103.345634932906,car,0 days 00:16:29.185000
2024-07-27 14:01:59.875,0 days 00:16:29.425000,0 days 00:00:10.586000,10559,152,3,64,False,9,car,201.67694444444444,0.030461419578335557,-384.5198283718662,3724.505009514498,4096.016939608581,car,0 days 00:16:29.425000
2024-07-27 14:02:00.115,0 days 00:16:29.665000,0 days 00:00:10.826000,9659,154,3,67,False,9,car,211.94361111111112,0.03201210372751154,-297.86687946682974,3669.7649793108712,4089.3208236281,car,0 days 00:16:29.665000
2024-07-27 14:02:00.475,0 days 00:16:30.025000,0 days 00:00:11.186000,9810,166,4,73,False,9,car,228.5436111111111,0.03451937874793244,-166.821433767099,3583.289257699489,4079.5095870362697,car,0 days 00:16:30.025000
2024-07-27 14:02:00.754,0 days 00:16:30.304000,0 days 00:00:11.465000,10506,176,4,84,False,9,car,242.18361111111108,0.036579573403266244,-22.09312646494426,3482.251309340213,4067.618416026683,car,0 days 00:16:30.304000
2024-07-27 14:02:01.074,0 days 00:16:30.624000,0 days 00:00:11.785000,11140,182,4,93,False,9,car,258.3613888888889,0.03902307569893749,78.79414737668219,3405.416164226745,4061.0300555225626,car,0 days 00:16:30.624000
2024-07-27 14:02:01.234,0 days 00:16:30.784000,0 days 00:00:11.945000,11140,194,4,93,False,9,car,266.9836111111111,0.04032538186750952,170.31682627001186,3335.8930262751064,4054.1156839312025,car,0 days 00:16:30.784000
2024-07-27 14:02:01.394,0 days 00:16:30.944000,0 days 00:00:12.105000,11970,197,4,100,False,9,car,275.7391666666667,0.04164782679126567,250.87508439814496,3273.196225162879,4048.590366456502,car,0 days 00:16:30.944000
2024-07-27 14:02:01.754,0 days 00:16:31.304000,0 days 00:00:12.465000,10513,204,4,100,False,9,car,296.13916666666665,0.044729056334433526,392.27842876312616,3158.418292100898,4039.992934419598,car,0 days 00:16:31.304000
2024-07-27 14:02:02.154,0 days 00:16:31.704000,0 days 00:00:12.865000,11149,221,5,100,False,9,car,320.69472222222225,0.04843794374750596,547.2345293990635,3021.583202476422,4030.6761751933964,car,0 days 00:16:31.704000
2024-07-27 14:02:02.314,0 days 00:16:31.864000,0 days 00:00:13.025000,11425,224,5,100,False,9,car,330.65027777777783,0.04994163746791903,622.5921860669456,2950.551038859098,4026.2225869497215,car,0 days 00:16:31.864000
2024-07-27 14:02:02.514,0 days 00:16:32.064000,0 days 00:00:13.225000,11696,229,5,100,False,9,car,343.3725,0.051863210358402245,712.4047145130174,2864.4655302373208,4018.7389949436124,car,0 days 00:16:32.064000
2024-07-27 14:02:02.674,0 days 00:16:32.224000,0 days 00:00:13.385000,11696,234,5,100,False,9,car,353.77250000000004,0.05343403326276234,821.753879197732,2754.840381175898,4011.2220906563184,car,0 days 00:16:32.224000
2024-07-27 14:02:02.954,0 days 00:16:32.504000,0 days 00:00:13.665000,10296,239,5,100,False,9,car,372.3613888888889,0.056241711381346114,936.4738034628717,2638.311830121893,4002.7391189669606,car,0 days 00:16:32.504000
2024-07-27 14:02:03.195,0 days 00:16:32.745000,0 days 00:00:13.906000,10857,244,6,100,False,9,car,388.69583333333344,0.0587088767143587,1037.1282652207292,2533.493441483556,3994.922257740078,car,0 days 00:16:32.745000
2024-07-27 14:02:03.355,0 days 00:16:32.905000,0 days 00:00:14.066000,11009,248,6,100,False,9,car,399.7180555555557,0.060373680476244605,1137.1257675802171,2429.012066862065,3987.8045932861623,car,0 days 00:16:32.905000
2024-07-27 14:02:03.595,0 days 00:16:33.145000,0 days 00:00:14.306000,11277,252,6,100,False,9,car,416.5180555555556,0.06291116362944164,1209.939681596635,2352.713815084855,3982.301335886115,car,0 days 00:16:33.145000
2024-07-27 14:02:03.955,0 days 00:16:33.505000,0 days 00:00:14.666000,11446,260,6,100,False,9,car,442.51805555555563,0.06683822089034187,1450.3751208521996,2098.728012585037,3964.36922281574,car,0 days 00:16:33.505000
2024-07-27 14:02:04.395,0 days 00:16:33.945000,0 days 00:00:15.106000,11401,267,6,100,False,9,car,475.15138888888896,0.07176718122165124,1597.8114974436796,1940.8323524257382,3953.8011157095243,car,0 days 00:16:33.945000
2024-07-27 14:02:04.635,0 days 00:16:34.185000,0 days 00:00:15.346000,10584,269,6,100,False,9,car,493.0847222222223,0.07447584379391319,1725.6272828335932,1804.648333306393,3944.289014871143,car,0 days 00:16:34.185000
2024-07-27 14:02:05.035,0 days 00:16:34.585000,0 days 00:00:15.746000,10835,275,7,100,False,9,car,523.6402777777779,0.07909097519027028,1929.545955702747,1583.3134247160006,3930.6218060009423,car,0 days 00:16:34.585000
2024-07-27 14:02:05.435,0 days 00:16:34.985000,0 days 00:00:16.146000,10982,280,7,100,False,9,car,554.751388888889,0.08379001806656113,2138.5984500817767,1355.107144910798,3916.8223680901965,car,0 days 00:16:34.985000
2024-07-27 14:02:05.635,0 days 00:16:35.185000,0 days 00:00:16.346000,11038,283,7,100,False,9,car,570.4736111111112,0.08616471294868668,2235.2246758575407,1245.1428448413428,3909.9529789230764,car,0 days 00:16:35.185000
2024-07-27 14:02:06.035,0 days 00:16:35.585000,0 days 00:00:16.746000,11108,285,7,51,False,9,car,602.1402777777777,0.09094766730491127,2510.228638591949,936.0246607518599,3894.2650602904746,car,0 days 00:16:35.585000
2024-07-27 14:02:06.315,0 days 00:16:35.865000,0 days 00:00:17.026000,10945,284,7,32,False,9,car,624.2291666666666,0.09428398774707779,2605.880370776722,833.2226310645619,3889.3487570990005,car,0 days 00:16:35.865000
2024-07-27 14:02:06.555,0 days 00:16:36.105000,0 days 00:00:17.266000,10764,278,7,18,False,9,car,642.7624999999998,0.09708327471766817,2732.3555658220207,708.3923881287604,3886.793914861655,car,0 days 00:16:36.105000
2024-07-27 14:02:06.915,0 days 00:16:36.465000,0 days 00:00:17.626000,10717,272,7,1,True,9,car,669.9625000000001,0.10119158077522536,2940.4359945123497,544.9319614777428,3888.10433051166,car,0 days 00:16:36.465000
2024-07-27 14:02:07.195,0 days 00:16:36.745000,0 days 00:00:17.906000,9939,263,7,0,True,9,car,690.4180555555555,0.10428120146638657,3148.068668499628,439.21293619662515,3897.8152721447645,car,0 days 00:16:36.745000
2024-07-27 14:02:07.434,0 days 00:16:36.984000,0 days 00:00:18.145000,9758,255,7,8,False,9,car,707.3472222222222,0.10683819403866823,3304.945585946375,363.1547600164352,3911.5202185564704,car,0 days 00:16:36.984000
2024-07-27 14:02:07.594,0 days 00:16:37.144000,0 days 00:00:18.305000,9833,252,7,20,False,9,car,718.5472222222222,0.10852984947413295,3397.056784175389,304.4865430481667,3924.8274868139333,car,0 days 00:16:37.144000
2024-07-27 14:02:07.874,0 days 00:16:37.424000,0 days 00:00:18.585000,9563,246,7,18,False,9,car,737.6805555555557,0.11141976084305184,3542.681317720704,185.43401079950263,3950.421429293472,car,0 days 00:16:37.424000
2024-07-27 14:02:08.194,0 days 00:16:37.744000,0 days 00:00:18.905000,9243,240,7,37,False,9,car,759.013888888889,0.11464196167250842,3700.6922709890187,-11.386015433766776,3985.9576431683518,car,0 days 00:16:37.744000
2024-07-27 14:02:08.434,0 days 00:16:37.984000,0 days 00:00:19.145000,9619,235,7,57,False,9,car,774.6805555555555,0.11700826540664058,3760.779640789335,-119.68620081824166,4002.7396080243525,car,0 days 00:16:37.984000
2024-07-27 14:02:08.754,0 days 00:16:38.304000,0 days 00:00:19.465000,9194,234,7,63,False,9,car,795.4805555555556,0.12014991121536077,3848.585854625735,-318.4311206064307,4037.1677088720035,car,0 days 00:16:38.304000
2024-07-27 14:02:09.074,0 days 00:16:38.624000,0 days 00:00:19.785000,9186,231,7,32,False,9,car,816.0138888888889,0.12325127951371273,3920.231668826361,-531.4549226612432,4063.9888540192087,car,0 days 00:16:38.624000
2024-07-27 14:02:09.234,0 days 00:16:38.784000,0 days 00:00:19.945000,8699,229,7,41,False,9,car,826.1916666666667,0.1247885378260993,3936.296088398054,-604.4870222121222,4072.8662047781704,car,0 days 00:16:38.784000
2024-07-27 14:02:09.594,0 days 00:16:39.144000,0 days 00:00:20.305000,8758,227,7,61,False,9,car,848.8916666666667,0.12821716089619295,3973.256696739221,-830.130025564866,4094.895241328022,car,0 days 00:16:39.144000
2024-07-27 14:02:09.875,0 days 00:16:39.425000,0 days 00:00:20.586000,8809,228,7,61,False,9,car,866.6883333333333,0.13090518124439118,4007.2885134296407,-1018.9651072779881,4111.520325636396,car,0 days 00:16:39.425000
2024-07-27 14:02:10.075,0 days 00:16:39.625000,0 days 00:00:20.786000,9192,229,7,48,False,9,car,879.4105555555557,0.13282675413487444,4048.822040601717,-1149.8317092204907,4121.968692666717,car,0 days 00:16:39.625000
2024-07-27 14:02:10.355,0 days 00:16:39.905000,0 days 00:00:21.066000,9367,229,7,51,False,9,car,897.2216666666666,0.1355169561815509,4113.921123424934,-1306.0539114367666,4133.414018411794,car,0 days 00:16:39.905000
2024-07-27 14:02:10.595,0 days 00:16:40.145000,0 days 00:00:21.306000,9050,229,7,69,False,9,car,912.4883333333333,0.13782284365013078,4174.811145968692,-1420.5070446649058,4140.500863103042,car,0 days 00:16:40.145000
2024-07-27 14:02:10.995,0 days 00:16:40.545000,0 days 00:00:21.706000,9421,232,7,100,False,9,car,938.2661111111111,0.1417163363190575,4305.128281169029,-1640.5124758464597,4152.204434524204,car,0 days 00:16:40.545000
2024-07-27 14:02:11.395,0 days 00:16:40.945000,0 days 00:00:22.106000,9561,238,7,100,False,9,car,964.7105555555556,0.14571052276390473,4447.019908129538,-1862.4446725364269,4163.047241275323,car,0 days 00:16:40.945000
2024-07-27 14:02:11.595,0 days 00:16:41.145000,0 days 00:00:22.306000,9153,241,7,100,False,9,car,978.0994444444444,0.14773278943030846,4523.619302115551,-1974.2442853793982,4169.310176830116,car,0 days 00:16:41.145000
2024-07-27 14:02:11.755,0 days 00:16:41.305000,0 days 00:00:22.466000,10141,244,7,100,False,9,car,988.9438888888889,0.14937074151861557,4580.415308602987,-2053.555941725169,4173.811286120298,car,0 days 00:16:41.305000
2024-07-27 14:02:12.035,0 days 00:16:41.585000,0 days 00:00:22.746000,9714,242,7,100,False,9,car,1007.766111111111,0.1522136624587715,4749.867384379367,-2276.7407252448106,4186.212537547398,car,0 days 00:16:41.585000
2024-07-27 14:02:12.195,0 days 00:16:41.745000,0 days 00:00:22.906000,10625,242,6,100,False,9,car,1018.5216666666665,0.1538381887102892,4810.680138906761,-2356.014586044659,4190.859236323897,car,0 days 00:16:41.745000
2024-07-27 14:02:12.435,0 days 00:16:41.985000,0 days 00:00:23.146000,10927,246,6,100,False,9,car,1034.9216666666666,0.15631525559793397,4859.149437209827,-2421.3341632116862,4194.93144028174,car,0 days 00:16:41.985000
2024-07-27 14:02:12.755,0 days 00:16:42.305000,0 days 00:00:23.466000,11154,251,6,100,False,9,car,1057.2327777777778,0.15968514063207398,5054.815852547332,-2689.0144536646676,4209.6750118172085,car,0 days 00:16:42.305000
2024-07-27 14:02:13.115,0 days 00:16:42.665000,0 days 00:00:23.826000,11326,256,6,100,False,9,car,1082.8327777777777,0.16355178162742187,5194.214325481778,-2879.642502464298,4220.100161169921,car,0 days 00:16:42.665000
2024-07-27 14:02:13.475,0 days 00:16:43.025000,0 days 00:00:24.186000,11526,262,6,100,False,9,car,1109.0327777777777,0.16750904702109826,5308.368222247479,-3040.477172915816,4229.8929272204905,car,0 days 00:16:43.025000
2024-07-27 14:02:13.915,0 days 00:16:43.465000,0 days 00:00:24.626000,10568,267,6,100,False,9,car,1141.6661111111111,0.17243800735240764,5489.920657508581,-3306.390296072416,4243.901410406738,car,0 days 00:16:43.465000
2024-07-27 14:02:14.074,0 days 00:16:43.624000,0 days 00:00:24.785000,10542,268,6,100,False,9,car,1153.5027777777777,0.17422582534387643,5544.2747271289545,-3394.2724836255857,4248.2228077697855,car,0 days 00:16:43.624000
2024-07-27 14:02:14.234,0 days 00:16:43.784000,0 days 00:00:24.945000,10630,271,7,100,False,9,car,1165.5472222222222,0.17604502622884047,5635.585581432392,-3543.499435006359,4255.8873377315695,car,0 days 00:16:43.784000
2024-07-27 14:02:14.434,0 days 00:16:43.984000,0 days 00:00:25.145000,10652,273,7,100,False,9,car,1180.7138888888887,0.17833580963103224,5714.086400109657,-3676.0174517510727,4262.690385105169,car,0 days 00:16:43.984000
2024-07-27 14:02:14.634,0 days 00:16:44.184000,0 days 00:00:25.345000,10815,275,7,100,False,9,car,1195.9916666666666,0.18064337532921076,5752.212995021629,-3748.379808808616,4266.274450047075,car,0 days 00:16:44.184000
2024-07-27 14:02:14.954,0 days 00:16:44.504000,0 days 00:00:25.665000,10926,278,7,100,False,9,car,1220.7027777777778,0.18437575795666467,5858.59935594433,-3962.144004099794,4277.198052073685,car,0 days 00:16:44.504000
2024-07-27 14:02:15.314,0 days 00:16:44.864000,0 days 00:00:26.025000,11014,281,7,100,False,9,car,1248.8027777777777,0.1886200006117145,5975.6517892544925,-4221.27886755604,4291.70326695438,car,0 days 00:16:44.864000
2024-07-27 14:02:15.554,0 days 00:16:45.104000,0 days 00:00:26.265000,11078,283,7,100,False,9,car,1267.6694444444445,0.1914696344702652,6032.4792482768,-4370.7906488432045,4298.9138159437625,car,0 days 00:16:45.104000
2024-07-27 14:02:15.714,0 days 00:16:45.264000,0 days 00:00:26.425000,11121,284,7,100,False,9,car,1280.2916666666667,0.19337610329436034,6080.034560205462,-4504.324685183443,4305.509638976178,car,0 days 00:16:45.264000
2024-07-27 14:02:15.954,0 days 00:16:45.504000,0 days 00:00:26.665000,11187,286,7,100,False,9,car,1299.3583333333333,0.19625594528568716,6152.4118083724825,-4719.888010372948,4315.930725829801,car,0 days 00:16:45.504000
2024-07-27 14:02:16.154,0 days 00:16:45.704000,0 days 00:00:26.865000,11196,287,7,100,False,9,car,1315.3027777777777,0.1986642047597862,6198.049550502443,-4858.648684304828,4322.299272467868,car,0 days 00:16:45.704000
2024-07-27 14:02:16.475,0 days 00:16:46.025000,0 days 00:00:27.186000,11261,289,7,100,False,9,car,1341.0719444444444,0.20255639680077395,6268.6368970522235,-5070.8862685487065,4331.321367354523,car,0 days 00:16:46.025000
2024-07-27 14:02:16.715,0 days 00:16:46.265000,0 days 00:00:27.426000,11318,290,7,100,False,9,car,1360.4052777777777,0.20547651630246896,6332.252756375295,-5264.734408641224,4340.940987036464,car,0 days 00:16:46.265000
2024-07-27 14:02:16.995,0 days 00:16:46.545000,0 days 00:00:27.706000,11358,291,7,100,False,9,car,1383.038611111111,0.20889506999497057,6426.286463376223,-5546.84029140565,4354.180254474626,car,0 days 00:16:46.545000
2024-07-27 14:02:17.315,0 days 00:16:46.865000,0 days 00:00:28.026000,11423,293,7,100,False,9,car,1409.0830555555556,0.21282884017426548,6483.7896164776885,-5718.318761993241,4362.512857691106,car,0 days 00:16:46.865000
2024-07-27 14:02:17.515,0 days 00:16:47.065000,0 days 00:00:28.226000,11397,293,7,100,False,9,car,1425.3608333333334,0.2152874465363248,6534.352896505904,-5871.061202702748,4370.201670809655,car,0 days 00:16:47.065000
2024-07-27 14:02:17.835,0 days 00:16:47.385000,0 days 00:00:28.546000,11425,295,7,100,False,9,car,1451.5830555555556,0.21924806838919852,6621.48101882547,-6132.104281025432,4382.183644578683,car,0 days 00:16:47.385000
2024-07-27 14:02:18.155,0 days 00:16:47.705000,0 days 00:00:28.866000,11494,296,7,100,False,9,car,1477.8941666666667,0.22322211607886167,6705.525649407522,-6384.53935301895,4394.0374106170675,car,0 days 00:16:47.705000
2024-07-27 14:02:18.355,0 days 00:16:47.905000,0 days 00:00:29.066000,11552,296,7,100,False,9,car,1494.338611111111,0.2257058958849011,6757.257126305231,-6540.796956036486,4402.176300170213,car,0 days 00:16:47.905000
2024-07-27 14:02:18.595,0 days 00:16:48.145000,0 days 00:00:29.306000,11555,297,7,100,False,9,car,1514.1386111111112,0.2286965010297405,6818.342061905326,-6724.285255297958,4409.582330768408,car,0 days 00:16:48.145000
2024-07-27 14:02:18.795,0 days 00:16:48.345000,0 days 00:00:29.506000,10690,297,7,100,False,9,car,1530.6386111111112,0.23118867198377335,6886.098284810759,-6925.020448148061,4419.3893087025235,car,0 days 00:16:48.345000
2024-07-27 14:02:18.995,0 days 00:16:48.545000,0 days 00:00:29.706000,10568,296,8,100,False,9,car,1547.0830555555556,0.23367245178981277,6935.999508541037,-7072.745269341924,4427.31042563208,car,0 days 00:16:48.545000
2024-07-27 14:02:19.155,0 days 00:16:48.705000,0 days 00:00:29.866000,10480,296,8,100,False,9,car,1560.2386111111111,0.23565947563464434,6967.1198680954985,-7165.337203826225,4432.162389696221,car,0 days 00:16:48.705000
2024-07-27 14:02:19.355,0 days 00:16:48.905000,0 days 00:00:30.066000,10430,297,8,100,False,9,car,1576.7386111111111,0.23815164658867716,7018.787203019559,-7319.548998419872,4439.194088959095,car,0 days 00:16:48.905000
2024-07-27 14:02:19.515,0 days 00:16:49.065000,0 days 00:00:30.226000,10449,297,8,100,False,9,car,1589.9386111111112,0.24014538335190344,7061.44811144576,-7447.22531502568,4445.252604499908,car,0 days 00:16:49.065000
2024-07-27 14:02:19.875,0 days 00:16:49.425000,0 days 00:00:30.586000,10490,298,8,100,False,9,car,1619.7386111111111,0.2446463951355506,7156.94731606956,-7729.158868196023,4458.303916716825,car,0 days 00:16:49.425000
2024-07-27 14:02:20.155,0 days 00:16:49.705000,0 days 00:00:30.866000,10526,299,8,100,False,9,car,1642.9941666666668,0.24815892968557804,7229.97140707373,-7946.033802240308,4469.4621761231665,car,0 days 00:16:49.705000
2024-07-27 14:02:20.395,0 days 00:16:49.945000,0 days 00:00:31.106000,10543,300,8,100,False,9,car,1662.994166666667,0.2511797429631936,7306.8621278151795,-8175.501015491099,4480.902742758724,car,0 days 00:16:49.945000
2024-07-27 14:02:20.635,0 days 00:16:50.185000,0 days 00:00:31.346000,10515,300,8,100,False,9,car,1682.9941666666668,0.2542005562408091,7368.579448067345,-8357.692493440456,4489.864881206979,car,0 days 00:16:50.185000
