Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:53:15.245,0 days 01:07:44.795000,0 days 00:00:06.900000,6770,82,2,0,False,9,car,355.9094444444445,0.05091266367841586,-2300,4400,4219,car,0 days 01:07:44.795000
2024-07-27 14:53:15.405,0 days 01:07:44.955000,0 days 00:00:07.060000,6594,78,2,0,False,9,car,359.37611111111113,0.05140856856894406,-2292,4427,4217,car,0 days 01:07:44.955000
2024-07-27 14:53:15.685,0 days 01:07:45.235000,0 days 00:00:07.340000,6198,74,2,0,False,9,car,365.13166666666666,0.052231897842321004,-2266,4474,4219,car,0 days 01:07:45.235000
2024-07-27 14:53:15.925,0 days 01:07:45.475000,0 days 00:00:07.580000,6086,73,2,1,False,9,car,369.99833333333333,0.05292807201556252,-2233,4507,4219,car,0 days 01:07:45.475000
2024-07-27 14:53:16.285,0 days 01:07:45.835000,0 days 00:00:07.940000,6167,68,2,6,False,9,car,376.79833333333335,0.05390080853159861,-2172,4539,4217,car,0 days 01:07:45.835000
2024-07-27 14:53:16.485,0 days 01:07:46.035000,0 days 00:00:08.140000,6179,68,2,9,False,9,car,380.5761111111111,0.05444121770717421,-2128,4547,4216,car,0 days 01:07:46.035000
2024-07-27 14:53:16.645,0 days 01:07:46.195000,0 days 00:00:08.300000,6227,69,2,14,False,9,car,383.6427777777778,0.05487990280264146,-2089,4548,4215,car,0 days 01:07:46.195000
2024-07-27 14:53:16.885,0 days 01:07:46.435000,0 days 00:00:08.540000,6463,70,2,19,False,9,car,388.3094444444444,0.0555474670783525,-2029,4538,4211,car,0 days 01:07:46.435000
2024-07-27 14:53:17.085,0 days 01:07:46.635000,0 days 00:00:08.740000,6743,72,2,22,False,9,car,392.3094444444444,0.056119665028961964,-1998,4532,4209,car,0 days 01:07:46.635000
2024-07-27 14:53:17.365,0 days 01:07:46.915000,0 days 00:00:09.020000,7219,77,2,29,False,9,car,398.2983333333333,0.05697637251612446,-1961,4522,4207,car,0 days 01:07:46.915000
2024-07-27 14:53:17.565,0 days 01:07:47.115000,0 days 00:00:09.220000,7667,82,2,35,False,9,car,402.8538888888889,0.057628042404318576,-1918,4508,4206,car,0 days 01:07:47.115000
2024-07-27 14:53:17.765,0 days 01:07:47.315000,0 days 00:00:09.420000,8086,86,2,37,False,9,car,407.63166666666666,0.058311501067546546,-1875,4492,4204,car,0 days 01:07:47.315000
2024-07-27 14:53:17.965,0 days 01:07:47.515000,0 days 00:00:09.620000,8439,91,2,41,False,9,car,412.6872222222222,0.05903469569956683,-1827,4473,4201,car,0 days 01:07:47.515000
2024-07-27 14:53:18.245,0 days 01:07:47.795000,0 days 00:00:09.900000,9178,101,2,51,False,9,car,420.5427777777778,0.06015842889701376,-1725,4429,4194,car,0 days 01:07:47.795000
2024-07-27 14:53:18.605,0 days 01:07:48.155000,0 days 00:00:10.260000,10663,111,2,68,False,9,car,431.6427777777778,0.06174627820995501,-1665,4401,4192,car,0 days 01:07:48.155000
2024-07-27 14:53:18.765,0 days 01:07:48.315000,0 days 00:00:10.420000,11035,119,2,73,False,9,car,436.9316666666667,0.06250285105576085,-1619,4379,4187,car,0 days 01:07:48.315000
2024-07-27 14:53:18.965,0 days 01:07:48.515000,0 days 00:00:10.620000,11483,127,2,74,False,9,car,443.9872222222222,0.06351214466308588,-1558,4349,4183,car,0 days 01:07:48.515000
2024-07-27 14:53:19.285,0 days 01:07:48.835000,0 days 00:00:10.940000,10723,140,3,80,False,9,car,456.4316666666667,0.06529231606498198,-1453,4295,4175,car,0 days 01:07:48.835000
2024-07-27 14:53:19.446,0 days 01:07:48.996000,0 days 00:00:11.101000,10949,148,3,85,False,9,car,463.0505555555556,0.06623914472936548,-1396,4266,4170,car,0 days 01:07:48.996000
2024-07-27 14:53:19.686,0 days 01:07:49.236000,0 days 00:00:11.341000,11518,157,3,100,False,9,car,473.5172222222222,0.06773639603346024,-1310,4222,4164,car,0 days 01:07:49.236000
2024-07-27 14:53:19.846,0 days 01:07:49.396000,0 days 00:00:11.501000,11663,164,3,100,False,9,car,480.8061111111111,0.0687790678545708,-1240,4186,4159,car,0 days 01:07:49.396000
2024-07-27 14:53:20.046,0 days 01:07:49.596000,0 days 00:00:11.701000,10477,171,3,100,False,9,car,490.30611111111114,0.0701380379872683,-1093,4111,4147,car,0 days 01:07:49.596000
2024-07-27 14:53:20.445,0 days 01:07:49.995000,0 days 00:00:12.100000,11175,184,4,100,False,9,car,510.69944444444445,0.07305529387212553,-986,4057,4140,car,0 days 01:07:49.995000
2024-07-27 14:53:20.646,0 days 01:07:50.196000,0 days 00:00:12.301000,11296,190,4,100,False,9,car,521.3077777777778,0.07457281052030437,-876,4001,4132,car,0 days 01:07:50.196000
2024-07-27 14:53:21.085,0 days 01:07:50.635000,0 days 00:00:12.740000,10759,201,4,100,False,9,car,545.8186111111112,0.07807907267057024,-636,3871,4114,car,0 days 01:07:50.635000
2024-07-27 14:53:21.244,0 days 01:07:50.794000,0 days 00:00:12.899000,10466,206,5,100,False,9,car,554.9169444444444,0.079380584592394,-583,3842,4110,car,0 days 01:07:50.794000
2024-07-27 14:53:21.725,0 days 01:07:51.275000,0 days 00:00:13.380000,11037,216,5,100,False,9,car,583.7769444444446,0.0835089928060413,-363,3711,4094,car,0 days 01:07:51.275000
2024-07-27 14:53:21.925,0 days 01:07:51.475000,0 days 00:00:13.580000,11250,220,5,100,False,9,car,595.9991666666667,0.08525737543290353,-262,3647,4085,car,0 days 01:07:51.475000
2024-07-27 14:53:22.205,0 days 01:07:51.755000,0 days 00:00:13.860000,11480,226,5,100,False,9,car,613.5769444444445,0.08777186753808178,-85,3526,4072,car,0 days 01:07:51.755000
2024-07-27 14:53:22.525,0 days 01:07:52.075000,0 days 00:00:14.180000,11665,230,5,100,False,9,car,634.021388888889,0.09069643484119681,62,3419,4061,car,0 days 01:07:52.075000
2024-07-27 14:53:22.685,0 days 01:07:52.235000,0 days 00:00:14.340000,11910,235,5,100,False,9,car,644.4658333333334,0.09219050726778819,126,3370,4057,car,0 days 01:07:52.235000
2024-07-27 14:53:22.885,0 days 01:07:52.435000,0 days 00:00:14.540000,12084,238,5,100,False,9,car,657.6880555555556,0.09408193938230279,242,3279,4049,car,0 days 01:07:52.435000
2024-07-27 14:53:23.325,0 days 01:07:52.875000,0 days 00:00:14.980000,12185,242,5,100,False,9,car,687.2658333333335,0.09831302533930944,535,3031,4031,car,0 days 01:07:52.875000
2024-07-27 14:53:23.765,0 days 01:07:53.315000,0 days 00:00:15.420000,11033,250,6,100,False,9,car,717.821388888889,0.10268398190646506,689,2887,4021,car,0 days 01:07:53.315000
2024-07-27 14:53:24.045,0 days 01:07:53.595000,0 days 00:00:15.700000,11231,254,6,100,False,9,car,737.5769444444445,0.10551000400697512,846,2728,4008,car,0 days 01:07:53.595000
2024-07-27 14:53:24.285,0 days 01:07:53.835000,0 days 00:00:15.940000,11371,256,6,100,False,9,car,754.6436111111112,0.1079513819295755,1009,2561,3996,car,0 days 01:07:53.835000
2024-07-27 14:53:24.445,0 days 01:07:53.995000,0 days 00:00:16.100000,11368,258,6,100,False,9,car,766.110277777778,0.10959168272132264,1103,2464,3990,car,0 days 01:07:53.995000
2024-07-27 14:53:24.685,0 days 01:07:54.235000,0 days 00:00:16.340000,11568,261,6,100,False,9,car,783.5102777777779,0.11208074380647379,1214,2348,3982,car,0 days 01:07:54.235000
2024-07-27 14:53:24.885,0 days 01:07:54.435000,0 days 00:00:16.540000,11600,262,6,100,False,9,car,798.0658333333334,0.11416290857119155,1282,2276,3977,car,0 days 01:07:54.435000
2024-07-27 14:53:25.085,0 days 01:07:54.635000,0 days 00:00:16.740000,11651,265,6,100,False,9,car,812.7880555555556,0.1162689149171847,1359,2194,3971,car,0 days 01:07:54.635000
2024-07-27 14:53:25.406,0 days 01:07:54.956000,0 days 00:00:17.061000,11776,266,6,100,False,9,car,836.5063888888891,0.11966181034848608,1521,2022,3960,car,0 days 01:07:54.956000
2024-07-27 14:53:25.805,0 days 01:07:55.355000,0 days 00:00:17.460000,11871,270,6,100,False,9,car,866.4313888888892,0.12394256626648313,1737,1791,3943,car,0 days 01:07:55.355000
2024-07-27 14:53:25.965,0 days 01:07:55.515000,0 days 00:00:17.620000,12009,272,6,100,False,9,car,878.520277777778,0.12567187562832505,1802,1721,3939,car,0 days 01:07:55.515000
2024-07-27 14:53:26.165,0 days 01:07:55.715000,0 days 00:00:17.820000,12071,273,6,100,False,9,car,893.6869444444446,0.12784145952438594,1905,1610,3932,car,0 days 01:07:55.715000
2024-07-27 14:53:26.365,0 days 01:07:55.915000,0 days 00:00:18.020000,11318,275,6,100,False,9,car,908.9647222222223,0.13002693780796373,2007,1498,3925,car,0 days 01:07:55.915000
2024-07-27 14:53:26.685,0 days 01:07:56.235000,0 days 00:00:18.340000,10847,276,7,100,False,9,car,933.4980555555557,0.13353641857170176,2170,1316,3914,car,0 days 01:07:56.235000
2024-07-27 14:53:26.926,0 days 01:07:56.476000,0 days 00:00:18.581000,10881,278,7,100,False,9,car,952.1086111111111,0.13619864900884987,2294,1176,3907,car,0 days 01:07:56.476000
2024-07-27 14:53:27.245,0 days 01:07:56.795000,0 days 00:00:18.900000,10982,280,7,96,False,9,car,976.9197222222222,0.1397478657413802,2452,998,3897,car,0 days 01:07:56.795000
2024-07-27 14:53:27.446,0 days 01:07:56.996000,0 days 00:00:19.101000,10886,280,7,77,False,9,car,992.5530555555555,0.1419842060650122,2589,849,3890,car,0 days 01:07:56.996000
2024-07-27 14:53:27.605,0 days 01:07:57.155000,0 days 00:00:19.260000,10904,280,7,59,False,9,car,1004.9197222222224,0.1437532513956465,2674,761,3886,car,0 days 01:07:57.155000
2024-07-27 14:53:27.925,0 days 01:07:57.475000,0 days 00:00:19.580000,10461,277,7,3,False,9,car,1029.5419444444444,0.14727544766939804,2824,627,3885,car,0 days 01:07:57.475000
2024-07-27 14:53:28.205,0 days 01:07:57.755000,0 days 00:00:19.860000,10359,268,7,0,False,9,car,1050.3863888888889,0.150257234767574,2997,513,3888,car,0 days 01:07:57.755000
2024-07-27 14:53:28.445,0 days 01:07:57.995000,0 days 00:00:20.100000,10116,261,7,0,False,9,car,1067.786388888889,0.15274629585272517,3240,395,3905,car,0 days 01:07:57.995000
2024-07-27 14:53:28.605,0 days 01:07:58.155000,0 days 00:00:20.260000,9949,259,7,16,False,9,car,1079.2975000000001,0.1543929543994791,3359,335,3917,car,0 days 01:07:58.155000
2024-07-27 14:53:28.965,0 days 01:07:58.515000,0 days 00:00:20.620000,9745,255,7,26,False,9,car,1104.7975000000001,0.15804071633461442,3497,225,3940,car,0 days 01:07:58.515000
2024-07-27 14:53:29.325,0 days 01:07:58.875000,0 days 00:00:20.980000,9656,248,7,58,False,9,car,1129.5975,0.16158834362839306,3664,41,3976,car,0 days 01:07:58.875000
2024-07-27 14:53:29.605,0 days 01:07:59.155000,0 days 00:00:21.260000,9568,245,7,62,False,9,car,1148.6530555555557,0.1643142310875465,3763,-125,4006,car,0 days 01:07:59.155000
2024-07-27 14:53:30.005,0 days 01:07:59.555000,0 days 00:00:21.660000,9610,244,7,87,False,9,car,1175.7641666666668,0.16819246164167728,3874,-388,4045,car,0 days 01:07:59.555000
2024-07-27 14:53:30.245,0 days 01:07:59.795000,0 days 00:00:21.900000,9626,245,7,100,False,9,car,1192.0975,0.1705289366066659,3956,-666,4081,car,0 days 01:07:59.795000
2024-07-27 14:53:31.525,0 days 01:08:01.075000,0 days 00:00:23.180000,9841,249,7,100,False,9,car,1280.6308333333336,0.1831935845801554,4140,-1358,4136,car,0 days 01:08:01.075000
2024-07-27 14:53:31.965,0 days 01:08:01.515000,0 days 00:00:23.620000,10036,254,7,100,False,9,car,1311.675277777778,0.18763447645238548,4285,-1610,4150,car,0 days 01:08:01.515000
2024-07-27 14:53:32.165,0 days 01:08:01.715000,0 days 00:00:23.820000,10033,256,7,100,False,9,car,1325.8975000000003,0.18966895805455247,4375,-1752,4157,car,0 days 01:08:01.715000
2024-07-27 14:53:32.365,0 days 01:08:01.915000,0 days 00:00:24.020000,10136,256,7,100,False,9,car,1340.1197222222224,0.19170343965671943,4444,-1860,4162,car,0 days 01:08:01.915000
2024-07-27 14:53:32.565,0 days 01:08:02.115000,0 days 00:00:24.220000,10173,258,7,100,False,9,car,1354.4530555555557,0.19375381564640332,4517,-1966,4168,car,0 days 01:08:02.115000
2024-07-27 14:53:32.726,0 days 01:08:02.276000,0 days 00:00:24.381000,10187,259,7,100,False,9,car,1366.0361111111113,0.19541076580907443,4586,-2060,4174,car,0 days 01:08:02.276000
2024-07-27 14:53:32.965,0 days 01:08:02.515000,0 days 00:00:24.620000,10224,261,7,100,False,9,car,1383.3636111111114,0.19788945580637082,4689,-2198,4182,car,0 days 01:08:02.515000
2024-07-27 14:53:33.245,0 days 01:08:02.795000,0 days 00:00:24.900000,10284,263,7,100,False,9,car,1403.8191666666667,0.20081561254823752,4816,-2364,4191,car,0 days 01:08:02.795000
2024-07-27 14:53:33.446,0 days 01:08:02.996000,0 days 00:00:25.101000,10357,264,7,100,False,9,car,1418.5591666666667,0.20292416199623337,4918,-2501,4199,car,0 days 01:08:02.996000
2024-07-27 14:53:33.606,0 days 01:08:03.156000,0 days 00:00:25.261000,10449,265,7,100,False,9,car,1430.3369444444445,0.20460896707302792,5002,-2615,4205,car,0 days 01:08:03.156000
2024-07-27 14:53:33.765,0 days 01:08:03.315000,0 days 00:00:25.420000,10465,265,7,100,False,9,car,1442.0411111111114,0.2062832421180925,5082,-2725,4211,car,0 days 01:08:03.315000
2024-07-27 14:53:33.926,0 days 01:08:03.476000,0 days 00:00:25.581000,10478,267,7,100,False,9,car,1453.9819444444445,0.2079913722085681,5152,-2821,4216,car,0 days 01:08:03.476000
2024-07-27 14:53:34.246,0 days 01:08:03.796000,0 days 00:00:25.901000,10562,269,7,100,False,9,car,1477.8930555555555,0.2114118444022113,5275,-2991,4226,car,0 days 01:08:03.796000
2024-07-27 14:53:34.485,0 days 01:08:04.035000,0 days 00:00:26.140000,10651,271,7,100,False,9,car,1495.8844444444444,0.21398550336492134,5394,-3165,4235,car,0 days 01:08:04.035000
2024-07-27 14:53:34.725,0 days 01:08:04.275000,0 days 00:00:26.380000,10650,271,7,100,False,9,car,1513.951111111111,0.21656993077517406,5502,-3328,4244,car,0 days 01:08:04.275000
2024-07-27 14:53:35.085,0 days 01:08:04.635000,0 days 00:00:26.740000,10763,274,7,100,False,9,car,1541.3511111111109,0.22048948673684887,5598,-3480,4252,car,0 days 01:08:04.635000
2024-07-27 14:53:35.445,0 days 01:08:04.995000,0 days 00:00:27.100000,10741,275,7,100,False,9,car,1568.851111111111,0.22442334764728894,5738,-3723,4264,car,0 days 01:08:04.995000
2024-07-27 14:53:35.645,0 days 01:08:05.195000,0 days 00:00:27.300000,10823,276,7,100,False,9,car,1584.1844444444444,0.22661677312462522,5848,-3942,4275,car,0 days 01:08:05.195000
2024-07-27 14:53:35.805,0 days 01:08:05.355000,0 days 00:00:27.460000,10851,276,7,100,False,9,car,1596.451111111111,0.22837151350649423,5907,-4061,4282,car,0 days 01:08:05.355000
2024-07-27 14:53:35.965,0 days 01:08:05.515000,0 days 00:00:27.620000,10846,277,7,100,False,9,car,1608.7622222222221,0.23013261164337,5924,-4099,4284,car,0 days 01:08:05.515000
2024-07-27 14:53:36.285,0 days 01:08:05.835000,0 days 00:00:27.940000,10859,278,7,100,False,9,car,1633.4733333333334,0.23366752342713515,6033,-4376,4298,car,0 days 01:08:05.835000
2024-07-27 14:53:36.485,0 days 01:08:06.035000,0 days 00:00:28.140000,10937,278,7,100,False,9,car,1648.9177777777777,0.23587684329198835,6086,-4518,4306,car,0 days 01:08:06.035000
2024-07-27 14:53:36.645,0 days 01:08:06.195000,0 days 00:00:28.300000,10954,278,7,100,False,9,car,1661.2733333333333,0.23764429918387092,6107,-4585,4309,car,0 days 01:08:06.195000
2024-07-27 14:53:36.925,0 days 01:08:06.475000,0 days 00:00:28.580000,10919,279,7,100,False,9,car,1682.9733333333331,0.24074847306592723,6172,-4780,4318,car,0 days 01:08:06.475000
2024-07-27 14:53:37.245,0 days 01:08:06.795000,0 days 00:00:28.900000,10984,281,7,100,False,9,car,1707.951111111111,0.24432153137973298,6258,-5041,4330,car,0 days 01:08:06.795000
2024-07-27 14:53:37.565,0 days 01:08:07.115000,0 days 00:00:29.220000,11021,282,7,100,False,9,car,1733.0177777777776,0.24790730520355228,6326,-5247,4340,car,0 days 01:08:07.115000
2024-07-27 14:53:37.885,0 days 01:08:07.435000,0 days 00:00:29.540000,11047,282,7,100,False,9,car,1758.0844444444442,0.25149307902737156,6407,-5488,4351,car,0 days 01:08:07.435000
2024-07-27 14:53:38.205,0 days 01:08:07.755000,0 days 00:00:29.860000,11092,283,7,100,False,9,car,1783.2399999999998,0.2550915683612044,6484,-5721,4361,car,0 days 01:08:07.755000
2024-07-27 14:53:38.485,0 days 01:08:08.035000,0 days 00:00:30.140000,11107,284,7,100,False,9,car,1805.3288888888887,0.25825137259957,6589,-6036,4377,car,0 days 01:08:08.035000
2024-07-27 14:53:38.765,0 days 01:08:08.315000,0 days 00:00:30.420000,11120,284,7,100,False,9,car,1827.4177777777777,0.2614111768379356,6657,-6240,4387,car,0 days 01:08:08.315000
2024-07-27 14:53:39.005,0 days 01:08:08.555000,0 days 00:00:30.660000,11076,285,7,100,False,9,car,1846.4177777777775,0.26412911710333054,6691,-6343,4391,car,0 days 01:08:08.555000
2024-07-27 14:53:39.205,0 days 01:08:08.755000,0 days 00:00:30.860000,11192,285,7,100,False,9,car,1862.2511111111107,0.26639406732449294,6736,-6479,4398,car,0 days 01:08:08.755000
2024-07-27 14:53:39.485,0 days 01:08:09.035000,0 days 00:00:31.140000,11204,286,7,100,False,9,car,1884.4955555555553,0.26957612370538225,6842,-6794,4412,car,0 days 01:08:09.035000
2024-07-27 14:53:39.686,0 days 01:08:09.236000,0 days 00:00:31.341000,11200,286,7,100,False,9,car,1900.4638888888887,0.2718603856073778,6867,-6870,4416,car,0 days 01:08:09.236000
2024-07-27 14:53:40.006,0 days 01:08:09.556000,0 days 00:00:31.661000,11272,286,7,100,False,9,car,1925.886111111111,0.27549702147125127,6940,-7089,4428,car,0 days 01:08:09.556000
2024-07-27 14:53:40.286,0 days 01:08:09.836000,0 days 00:00:31.941000,11200,287,7,100,False,9,car,1948.208333333333,0.2786902039234024,7020,-7325,4438,car,0 days 01:08:09.836000
2024-07-27 14:53:40.486,0 days 01:08:10.036000,0 days 00:00:32.141000,11250,287,7,100,False,9,car,1964.1527777777774,0.28097104853208177,7090,-7533,4449,car,0 days 01:08:10.036000
2024-07-27 14:53:40.686,0 days 01:08:10.236000,0 days 00:00:32.341000,11212,287,7,100,False,9,car,1980.097222222222,0.28325189314076116,7122,-7627,4453,car,0 days 01:08:10.236000
2024-07-27 14:53:40.845,0 days 01:08:10.395000,0 days 00:00:32.500000,11210,287,7,100,False,9,car,1992.7730555555552,0.28506516460466125,7153,-7720,4458,car,0 days 01:08:10.395000
2024-07-27 14:53:41.005,0 days 01:08:10.555000,0 days 00:00:32.660000,11241,287,7,100,False,9,car,2005.5286111111104,0.28688984029160475,7194,-7844,4464,car,0 days 01:08:10.555000
2024-07-27 14:53:41.285,0 days 01:08:10.835000,0 days 00:00:32.940000,11283,288,7,100,False,9,car,2027.9286111111105,0.2900941488150177,7264,-8048,4474,car,0 days 01:08:10.835000
2024-07-27 14:53:41.685,0 days 01:08:11.235000,0 days 00:00:33.340000,11257,288,7,100,False,9,car,2059.928611111111,0.2946717324198935,7405,-8467,4494,car,0 days 01:08:11.235000
2024-07-27 14:53:41.925,0 days 01:08:11.475000,0 days 00:00:33.580000,11297,288,7,100,False,9,car,2079.1286111111103,0.2974182825828188,7445,-8591,4500,car,0 days 01:08:11.475000
2024-07-27 14:53:42.285,0 days 01:08:11.835000,0 days 00:00:33.940000,11278,288,7,100,False,9,car,2107.9286111111105,0.30153810782720697,7522,-8814,4510,car,0 days 01:08:11.835000
2024-07-27 14:53:42.725,0 days 01:08:12.275000,0 days 00:00:34.380000,11308,289,7,100,False,9,car,2143.250833333333,0.30659093361883893,7637,-9155,4527,car,0 days 01:08:12.275000
2024-07-27 14:53:42.925,0 days 01:08:12.475000,0 days 00:00:34.580000,11239,289,7,100,False,9,car,2159.3063888888883,0.3088876726150352,7706,-9361,4537,car,0 days 01:08:12.475000
2024-07-27 14:53:43.125,0 days 01:08:12.675000,0 days 00:00:34.780000,11278,289,7,100,False,9,car,2175.361944444444,0.3111844116112315,7743,-9470,4542,car,0 days 01:08:12.675000
2024-07-27 14:53:43.525,0 days 01:08:13.075000,0 days 00:00:35.180000,11302,289,7,100,False,9,car,2207.4730555555548,0.31577788960362413,7860,-9821,4560,car,0 days 01:08:13.075000
2024-07-27 14:53:43.685,0 days 01:08:13.235000,0 days 00:00:35.340000,10979,289,7,98,False,9,car,2220.3174999999997,0.3176152808005812,7896,-9929,4565,car,0 days 01:08:13.235000
2024-07-27 14:53:43.926,0 days 01:08:13.476000,0 days 00:00:35.581000,10888,281,7,0,True,9,car,2239.1288888888885,0.3203062403431662,7916,-9994,4568,car,0 days 01:08:13.476000
2024-07-27 14:53:44.205,0 days 01:08:13.755000,0 days 00:00:35.860000,9973,260,7,0,True,9,car,2259.278888888888,0.3231886875193613,7985,-10205,4578,car,0 days 01:08:13.755000
2024-07-27 14:53:44.365,0 days 01:08:13.915000,0 days 00:00:36.020000,9551,244,7,0,True,9,car,2270.123333333333,0.32473997974101365,8019,-10306,4583,car,0 days 01:08:13.915000
2024-07-27 14:53:44.765,0 days 01:08:14.315000,0 days 00:00:36.420000,9771,218,6,0,True,9,car,2294.345555555555,0.3282049562197043,8129,-10626,4598,car,0 days 01:08:14.315000
2024-07-27 14:53:45.205,0 days 01:08:14.755000,0 days 00:00:36.860000,9698,195,5,0,True,9,car,2318.178888888888,0.3316143023420856,8183,-10786,4606,car,0 days 01:08:14.755000
2024-07-27 14:53:45.485,0 days 01:08:15.035000,0 days 00:00:37.140000,10335,176,5,0,True,9,car,2331.867777777777,0.33357249088417135,8228,-10925,4613,car,0 days 01:08:15.035000
2024-07-27 14:53:45.685,0 days 01:08:15.235000,0 days 00:00:37.340000,9639,166,4,0,True,9,car,2341.0899999999992,0.33489172504807646,8258,-11030,4617,car,0 days 01:08:15.235000
