Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:34.878,0 days 00:32:04.428000,0 days 00:00:06.926000,5270,76,3,1,False,9,car,372.3861111111111,0.05332000230527406,-2190,4532,4218,car,0 days 00:32:04.428000
2024-07-27 14:17:35.158,0 days 00:32:04.708000,0 days 00:00:07.206000,5058,73,3,1,False,9,car,378.0638888888889,0.054132973345726254,-2146,4547,4217,car,0 days 00:32:04.708000
2024-07-27 14:17:35.438,0 days 00:32:04.988000,0 days 00:00:07.486000,5142,69,3,8,False,9,car,383.4305555555556,0.054901398027797504,-2069,4544,4213,car,0 days 00:32:04.988000
2024-07-27 14:17:35.717,0 days 00:32:05.267000,0 days 00:00:07.765000,4678,69,3,0,False,9,car,388.7780555555556,0.05566707833600422,-2034,4540,4211,car,0 days 00:32:05.267000
2024-07-27 14:17:35.877,0 days 00:32:05.427000,0 days 00:00:07.925000,4678,68,3,0,False,9,car,391.80027777777786,0.05609981438884765,-2003,4531,4209,car,0 days 00:32:05.427000
2024-07-27 14:17:36.117,0 days 00:32:05.667000,0 days 00:00:08.165000,5316,70,3,21,False,9,car,396.4669444444445,0.056768009764561776,-1935,4513,4206,car,0 days 00:32:05.667000
2024-07-27 14:17:36.277,0 days 00:32:05.827000,0 days 00:00:08.325000,5327,72,3,21,False,9,car,399.6669444444445,0.05722620087933718,-1914,4506,4206,car,0 days 00:32:05.827000
2024-07-27 14:17:36.717,0 days 00:32:06.267000,0 days 00:00:08.765000,6082,79,3,37,False,9,car,409.32250000000005,0.05860872893051713,-1844,4480,4202,car,0 days 00:32:06.267000
2024-07-27 14:17:36.877,0 days 00:32:06.427000,0 days 00:00:08.925000,6361,84,3,39,False,9,car,413.0558333333334,0.05914328523108844,-1811,4466,4201,car,0 days 00:32:06.427000
2024-07-27 14:17:37.037,0 days 00:32:06.587000,0 days 00:00:09.085000,6743,90,3,51,False,9,car,417.0558333333334,0.05971602412455769,-1775,4452,4200,car,0 days 00:32:06.587000
2024-07-27 14:17:37.238,0 days 00:32:06.788000,0 days 00:00:09.286000,7392,98,3,54,False,9,car,422.52750000000003,0.0604994832025825,-1727,4431,4195,car,0 days 00:32:06.788000
2024-07-27 14:17:37.438,0 days 00:32:06.988000,0 days 00:00:09.486000,8598,105,3,62,False,9,car,428.3608333333334,0.06133472742222516,-1676,4407,4191,car,0 days 00:32:06.988000
2024-07-27 14:17:37.638,0 days 00:32:07.188000,0 days 00:00:09.686000,9998,110,3,61,False,9,car,434.4719444444445,0.06220974517613652,-1623,4381,4188,car,0 days 00:32:07.188000
2024-07-27 14:17:37.878,0 days 00:32:07.428000,0 days 00:00:09.926000,9989,118,3,64,False,9,car,442.33861111111116,0.06333613166662605,-1546,4343,4181,car,0 days 00:32:07.428000
2024-07-27 14:17:38.038,0 days 00:32:07.588000,0 days 00:00:10.086000,10597,126,3,84,False,9,car,447.9386111111112,0.06413796611748301,-1493,4316,4177,car,0 days 00:32:07.588000
2024-07-27 14:17:38.358,0 days 00:32:07.908000,0 days 00:00:10.406000,11717,135,3,100,False,9,car,459.9386111111112,0.06585618279789077,-1396,4266,4171,car,0 days 00:32:07.908000
2024-07-27 14:17:38.558,0 days 00:32:08.108000,0 days 00:00:10.606000,12277,149,3,100,False,9,car,468.21638888888896,0.06704143411909798,-1308,4220,4164,car,0 days 00:32:08.108000
2024-07-27 14:17:38.878,0 days 00:32:08.428000,0 days 00:00:10.926000,10599,164,3,100,False,9,car,482.79416666666674,0.06912874919751925,-1208,4170,4156,car,0 days 00:32:08.428000
2024-07-27 14:17:39.078,0 days 00:32:08.628000,0 days 00:00:11.126000,10710,169,4,100,False,9,car,492.1830555555556,0.07047309465580125,-1126,4128,4150,car,0 days 00:32:08.628000
2024-07-27 14:17:39.438,0 days 00:32:08.988000,0 days 00:00:11.486000,11543,188,4,100,False,9,car,510.98305555555567,0.07316496745510676,-957,4042,4137,car,0 days 00:32:08.988000
2024-07-27 14:17:39.758,0 days 00:32:09.308000,0 days 00:00:11.806000,11630,203,4,100,False,9,car,529.0275,0.07574865624120138,-777,3949,4124,car,0 days 00:32:09.308000
2024-07-27 14:17:40.118,0 days 00:32:09.668000,0 days 00:00:12.166000,11131,214,5,100,False,9,car,550.4275000000001,0.07881280932126189,-622,3864,4113,car,0 days 00:32:09.668000
2024-07-27 14:17:40.438,0 days 00:32:09.988000,0 days 00:00:12.486000,11505,227,5,100,False,9,car,570.6052777777779,0.08170195885054013,-453,3766,4099,car,0 days 00:32:09.988000
2024-07-27 14:17:40.638,0 days 00:32:10.188000,0 days 00:00:12.686000,11689,233,5,100,False,9,car,583.5497222222223,0.08355540554746145,-343,3699,4092,car,0 days 00:32:10.188000
2024-07-27 14:17:40.918,0 days 00:32:10.468000,0 days 00:00:12.966000,11062,235,5,100,False,9,car,601.8275,0.08617250410234178,-189,3599,4081,car,0 days 00:32:10.468000
2024-07-27 14:17:41.158,0 days 00:32:10.708000,0 days 00:00:13.206000,10884,245,6,100,False,9,car,618.1608333333334,0.08851118791734124,-40,3494,4067,car,0 days 00:32:10.708000
2024-07-27 14:17:41.358,0 days 00:32:10.908000,0 days 00:00:13.406000,11147,250,6,100,False,9,car,632.0497222222223,0.09049986463077615,86,3399,4059,car,0 days 00:32:10.908000
2024-07-27 14:17:41.558,0 days 00:32:11.108000,0 days 00:00:13.606000,11319,254,6,100,False,9,car,646.1608333333334,0.09252036017162601,177,3330,4053,car,0 days 00:32:11.108000
2024-07-27 14:17:41.878,0 days 00:32:11.428000,0 days 00:00:13.926000,11482,260,6,100,False,9,car,669.2719444444444,0.0958295182227817,332,3207,4043,car,0 days 00:32:11.428000
2024-07-27 14:17:42.038,0 days 00:32:11.588000,0 days 00:00:14.086000,11648,264,6,100,False,9,car,681.0052777777778,0.0975095523102915,493,3070,4033,car,0 days 00:32:11.588000
2024-07-27 14:17:42.198,0 days 00:32:11.748000,0 days 00:00:14.246000,11674,265,6,100,False,9,car,692.7830555555556,0.09919595016328431,575,2997,4029,car,0 days 00:32:11.748000
2024-07-27 14:17:42.517,0 days 00:32:12.067000,0 days 00:00:14.565000,10773,270,6,100,False,9,car,716.7080555555556,0.10262164466984727,690,2884,4021,car,0 days 00:32:12.067000
2024-07-27 14:17:42.837,0 days 00:32:12.387000,0 days 00:00:14.885000,10909,277,7,100,False,9,car,741.3302777777778,0.10614717074742469,847,2728,4009,car,0 days 00:32:12.387000
2024-07-27 14:17:43.038,0 days 00:32:12.588000,0 days 00:00:15.086000,10987,280,7,100,False,9,car,756.9636111111112,0.10838562525606701,1005,2565,3997,car,0 days 00:32:12.588000
2024-07-27 14:17:43.237,0 days 00:32:12.787000,0 days 00:00:15.285000,11086,282,7,100,False,9,car,772.5519444444445,0.11061763645215783,1117,2448,3989,car,0 days 00:32:12.787000
2024-07-27 14:17:43.397,0 days 00:32:12.947000,0 days 00:00:15.445000,11182,282,7,100,False,9,car,785.0852777777778,0.11241221831836148,1149,2414,3987,car,0 days 00:32:12.947000
2024-07-27 14:17:43.638,0 days 00:32:13.188000,0 days 00:00:15.686000,11329,287,7,100,False,9,car,804.2983333333334,0.11516323436312453,1271,2288,3977,car,0 days 00:32:13.188000
2024-07-27 14:17:43.838,0 days 00:32:13.388000,0 days 00:00:15.886000,11340,290,7,100,False,9,car,820.4094444444445,0.11747009935070903,1415,2136,3966,car,0 days 00:32:13.388000
2024-07-27 14:17:44.078,0 days 00:32:13.628000,0 days 00:00:16.126000,11379,292,7,100,False,9,car,839.8761111111113,0.12025742863225941,1555,1986,3956,car,0 days 00:32:13.628000
2024-07-27 14:17:44.358,0 days 00:32:13.908000,0 days 00:00:16.406000,11548,294,7,100,False,9,car,862.7427777777777,0.12353158597325861,1671,1862,3948,car,0 days 00:32:13.908000
2024-07-27 14:17:44.558,0 days 00:32:14.108000,0 days 00:00:16.606000,11555,297,7,100,False,9,car,879.242777777778,0.12589413390881932,1785,1740,3939,car,0 days 00:32:14.108000
2024-07-27 14:17:44.718,0 days 00:32:14.268000,0 days 00:00:16.766000,11603,297,7,100,False,9,car,892.4427777777777,0.12778417225726782,1875,1643,3933,car,0 days 00:32:14.268000
2024-07-27 14:17:44.958,0 days 00:32:14.508000,0 days 00:00:17.006000,10483,299,7,100,False,9,car,912.3761111111112,0.13063832107638962,2010,1494,3925,car,0 days 00:32:14.508000
2024-07-27 14:17:45.118,0 days 00:32:14.668000,0 days 00:00:17.166000,10615,300,8,100,False,9,car,925.7094444444446,0.13254745072128712,2100,1396,3919,car,0 days 00:32:14.668000
2024-07-27 14:17:45.318,0 days 00:32:14.868000,0 days 00:00:17.366000,10652,302,8,100,False,9,car,942.4872222222223,0.13494977219111648,2206,1276,3912,car,0 days 00:32:14.868000
2024-07-27 14:17:45.558,0 days 00:32:15.108000,0 days 00:00:17.606000,10783,305,8,100,False,9,car,962.8205555555558,0.1378611948995852,2392,1066,3900,car,0 days 00:32:15.108000
2024-07-27 14:17:45.838,0 days 00:32:15.388000,0 days 00:00:17.886000,10821,307,8,100,False,9,car,986.6983333333334,0.1412801279053225,2578,863,3890,car,0 days 00:32:15.388000
2024-07-27 14:17:46.198,0 days 00:32:15.748000,0 days 00:00:18.246000,10799,308,8,100,False,9,car,1017.4983333333333,0.14569021738503574,2716,712,3885,car,0 days 00:32:15.748000
2024-07-27 14:17:46.678,0 days 00:32:16.228000,0 days 00:00:18.726000,10842,309,8,100,False,9,car,1058.6983333333333,0.15158942798776903,3187,410,3900,car,0 days 00:32:16.228000
2024-07-27 14:17:46.878,0 days 00:32:16.428000,0 days 00:00:18.926000,10846,310,8,100,False,9,car,1075.9205555555554,0.1540553871124283,3332,337,3916,car,0 days 00:32:16.428000
2024-07-27 14:17:47.078,0 days 00:32:16.628000,0 days 00:00:19.126000,10854,308,8,100,False,9,car,1093.0316666666668,0.15650543682338014,3438,275,3932,car,0 days 00:32:16.628000
2024-07-27 14:17:47.278,0 days 00:32:16.828000,0 days 00:00:19.326000,10854,307,8,100,False,9,car,1110.0872222222222,0.1589475318274782,3528,203,3946,car,0 days 00:32:16.828000
2024-07-27 14:17:47.518,0 days 00:32:17.068000,0 days 00:00:19.566000,10484,306,8,62,False,9,car,1130.487222222222,0.16186850018417137,3638,78,3968,car,0 days 00:32:17.068000
2024-07-27 14:17:47.718,0 days 00:32:17.268000,0 days 00:00:19.766000,10482,298,8,67,False,9,car,1147.0427777777775,0.16423900282658577,3731,-61,3995,car,0 days 00:32:17.268000
2024-07-27 14:17:47.998,0 days 00:32:17.548000,0 days 00:00:20.046000,10429,296,8,100,False,9,car,1170.0649999999998,0.16753543334677548,3832,-276,4029,car,0 days 00:32:17.548000
2024-07-27 14:17:48.198,0 days 00:32:17.748000,0 days 00:00:20.246000,10435,295,8,100,False,9,car,1186.4538888888887,0.16988207186862866,3887,-418,4049,car,0 days 00:32:17.748000
2024-07-27 14:17:48.518,0 days 00:32:18.068000,0 days 00:00:20.566000,10442,294,8,100,False,9,car,1212.5872222222222,0.1736239659726278,3963,-766,4089,car,0 days 00:32:18.068000
2024-07-27 14:17:48.678,0 days 00:32:18.228000,0 days 00:00:20.726000,10414,293,8,100,False,9,car,1225.6094444444443,0.17548854925914437,3982,-889,4101,car,0 days 00:32:18.228000
2024-07-27 14:17:48.957,0 days 00:32:18.507000,0 days 00:00:21.005000,10401,295,8,100,False,9,car,1248.4719444444443,0.17876210999712958,4010,-1029,4112,car,0 days 00:32:18.507000
2024-07-27 14:17:49.157,0 days 00:32:18.707000,0 days 00:00:21.205000,10470,296,8,100,False,9,car,1264.9163888888886,0.18111670322583648,4058,-1185,4124,car,0 days 00:32:18.707000
2024-07-27 14:17:49.357,0 days 00:32:18.907000,0 days 00:00:21.405000,10516,297,8,100,False,9,car,1281.4163888888888,0.18347925116139718,4126,-1332,4135,car,0 days 00:32:18.907000
2024-07-27 14:17:49.557,0 days 00:32:19.107000,0 days 00:00:21.605000,10480,298,8,100,False,9,car,1297.9719444444443,0.18584975380381158,4210,-1485,4144,car,0 days 00:32:19.107000
2024-07-27 14:17:49.797,0 days 00:32:19.347000,0 days 00:00:21.845000,10450,298,8,100,False,9,car,1317.8386111111108,0.18869435697470885,4315,-1656,4152,car,0 days 00:32:19.347000
2024-07-27 14:17:50.237,0 days 00:32:19.787000,0 days 00:00:22.285000,10560,298,8,100,False,9,car,1354.260833333333,0.19390946278802054,4512,-1958,4168,car,0 days 00:32:19.787000
2024-07-27 14:17:50.478,0 days 00:32:20.028000,0 days 00:00:22.526000,10638,300,8,100,False,9,car,1374.3441666666663,0.19678508931564742,4678,-2182,4181,car,0 days 00:32:20.028000
2024-07-27 14:17:50.718,0 days 00:32:20.268000,0 days 00:00:22.766000,10683,300,8,100,False,9,car,1394.344166666666,0.19964878378299367,4807,-2354,4191,car,0 days 00:32:20.268000
2024-07-27 14:17:50.998,0 days 00:32:20.548000,0 days 00:00:23.046000,10629,302,8,100,False,9,car,1417.8330555555551,0.20301203384075478,4894,-2470,4197,car,0 days 00:32:20.548000
2024-07-27 14:17:51.198,0 days 00:32:20.748000,0 days 00:00:23.246000,10616,303,8,100,False,9,car,1434.6663888888884,0.20542231001743788,4999,-2613,4205,car,0 days 00:32:20.748000
2024-07-27 14:17:51.398,0 days 00:32:20.948000,0 days 00:00:23.446000,10624,303,8,100,False,9,car,1451.4997222222219,0.207832586194121,5152,-2822,4217,car,0 days 00:32:20.948000
2024-07-27 14:17:51.638,0 days 00:32:21.188000,0 days 00:00:23.686000,10700,304,8,100,False,9,car,1471.7663888888883,0.2107344632543652,5249,-2955,4224,car,0 days 00:32:21.188000
2024-07-27 14:17:51.798,0 days 00:32:21.348000,0 days 00:00:23.846000,10733,304,8,100,False,9,car,1485.2774999999995,0.21266904796119468,5295,-3021,4228,car,0 days 00:32:21.348000
2024-07-27 14:17:52.038,0 days 00:32:21.588000,0 days 00:00:24.086000,10782,305,8,100,False,9,car,1505.6108333333327,0.21558047066966338,5408,-3185,4237,car,0 days 00:32:21.588000
2024-07-27 14:17:52.278,0 days 00:32:21.828000,0 days 00:00:24.326000,10757,306,8,100,False,9,car,1526.0108333333328,0.2185014390263566,5546,-3396,4248,car,0 days 00:32:21.828000
2024-07-27 14:17:52.598,0 days 00:32:22.148000,0 days 00:00:24.646000,10822,307,8,100,False,9,car,1553.2997222222218,0.2224087910329135,5661,-3585,4259,car,0 days 00:32:22.148000
2024-07-27 14:17:52.878,0 days 00:32:22.428000,0 days 00:00:24.926000,10831,308,8,100,False,9,car,1577.255277777777,0.225838860628246,5747,-3740,4266,car,0 days 00:32:22.428000
2024-07-27 14:17:53.158,0 days 00:32:22.708000,0 days 00:00:25.206000,10862,309,8,100,False,9,car,1601.2886111111106,0.2292800668131738,5868,-3981,4278,car,0 days 00:32:22.708000
2024-07-27 14:17:53.358,0 days 00:32:22.908000,0 days 00:00:25.406000,10867,309,8,100,False,9,car,1618.4552777777772,0.2317380712309793,5977,-4228,4291,car,0 days 00:32:22.908000
2024-07-27 14:17:53.518,0 days 00:32:23.068000,0 days 00:00:25.566000,10856,309,8,100,False,9,car,1632.1886111111105,0.23370447476522377,6020,-4332,4296,car,0 days 00:32:23.068000
2024-07-27 14:17:53.678,0 days 00:32:23.228000,0 days 00:00:25.726000,10856,309,8,100,False,9,car,1645.9219444444439,0.2356708782994682,6038,-4387,4299,car,0 days 00:32:23.228000
2024-07-27 14:17:53.958,0 days 00:32:23.508000,0 days 00:00:26.006000,10886,309,8,100,False,9,car,1669.9552777777774,0.239112084484396,6113,-4602,4311,car,0 days 00:32:23.508000
2024-07-27 14:17:54.118,0 days 00:32:23.668000,0 days 00:00:26.166000,10891,310,8,100,False,9,car,1683.7330555555552,0.24108485178412342,6156,-4733,4316,car,0 days 00:32:23.668000
2024-07-27 14:17:54.518,0 days 00:32:24.068000,0 days 00:00:26.566000,10923,311,8,100,False,9,car,1718.2886111111106,0.24603267944714946,6271,-5080,4331,car,0 days 00:32:24.068000
2024-07-27 14:17:54.678,0 days 00:32:24.228000,0 days 00:00:26.726000,10935,311,8,100,False,9,car,1732.110833333333,0.2480118105123599,6320,-5226,4338,car,0 days 00:32:24.228000
2024-07-27 14:17:54.998,0 days 00:32:24.548000,0 days 00:00:27.046000,10939,312,8,100,False,9,car,1759.8441666666663,0.25198280017374675,6395,-5453,4349,car,0 days 00:32:24.548000
2024-07-27 14:17:55.158,0 days 00:32:24.708000,0 days 00:00:27.206000,10956,312,8,100,False,9,car,1773.710833333333,0.2539682950044401,6440,-5586,4355,car,0 days 00:32:24.708000
2024-07-27 14:17:55.358,0 days 00:32:24.908000,0 days 00:00:27.406000,11023,312,8,100,False,9,car,1791.0441666666663,0.2564501635428069,6494,-5751,4364,car,0 days 00:32:24.908000
2024-07-27 14:17:55.598,0 days 00:32:25.148000,0 days 00:00:27.646000,11026,313,8,100,False,9,car,1811.9108333333331,0.25943795143707155,6556,-5938,4372,car,0 days 00:32:25.148000
2024-07-27 14:17:55.797,0 days 00:32:25.347000,0 days 00:00:27.845000,10999,314,8,100,False,9,car,1829.2680555555553,0.26192324049938537,6650,-6221,4386,car,0 days 00:32:25.347000
2024-07-27 14:17:55.997,0 days 00:32:25.547000,0 days 00:00:28.045000,11016,314,8,100,False,9,car,1846.7125,0.2644210184514597,6687,-6333,4391,car,0 days 00:32:25.547000
2024-07-27 14:17:56.197,0 days 00:32:25.747000,0 days 00:00:28.245000,10995,314,8,100,False,9,car,1864.1569444444444,0.2669187964035339,6722,-6438,4396,car,0 days 00:32:25.747000
2024-07-27 14:17:56.357,0 days 00:32:25.907000,0 days 00:00:28.405000,11047,315,8,100,False,9,car,1878.1569444444444,0.2689233825306763,6772,-6588,4403,car,0 days 00:32:25.907000
2024-07-27 14:17:56.517,0 days 00:32:26.067000,0 days 00:00:28.565000,11014,314,8,100,False,9,car,1892.1125,0.2709216048923357,6819,-6729,4410,car,0 days 00:32:26.067000
2024-07-27 14:17:56.878,0 days 00:32:26.428000,0 days 00:00:28.926000,11032,314,8,100,False,9,car,1923.599722222222,0.2754300940958297,6920,-7026,4424,car,0 days 00:32:26.428000
2024-07-27 14:17:57.038,0 days 00:32:26.588000,0 days 00:00:29.086000,11065,315,8,100,False,9,car,1937.599722222222,0.2774346802229721,6964,-7159,4431,car,0 days 00:32:26.588000
2024-07-27 14:17:57.358,0 days 00:32:26.908000,0 days 00:00:29.406000,11013,315,8,100,False,9,car,1965.599722222222,0.28144385247725684,7053,-7424,4444,car,0 days 00:32:26.908000
2024-07-27 14:17:57.598,0 days 00:32:27.148000,0 days 00:00:29.646000,11037,315,8,100,False,9,car,1986.5997222222222,0.28445073166797047,7120,-7623,4454,car,0 days 00:32:27.148000
2024-07-27 14:17:57.918,0 days 00:32:27.468000,0 days 00:00:29.966000,11075,316,8,100,False,9,car,2014.6886111111112,0.2884726314532212,7210,-7890,4467,car,0 days 00:32:27.468000
2024-07-27 14:17:58.078,0 days 00:32:27.628000,0 days 00:00:30.126000,11068,315,8,100,False,9,car,2028.6886111111112,0.2904772175803636,7255,-8023,4474,car,0 days 00:32:27.628000
2024-07-27 14:17:58.318,0 days 00:32:27.868000,0 days 00:00:30.366000,11091,315,8,100,False,9,car,2049.688611111111,0.2934840967710772,7324,-8229,4482,car,0 days 00:32:27.868000
2024-07-27 14:17:58.638,0 days 00:32:28.188000,0 days 00:00:30.686000,11060,316,8,100,False,9,car,2077.7775,0.297505996556328,7427,-8533,4498,car,0 days 00:32:28.188000
2024-07-27 14:17:58.878,0 days 00:32:28.428000,0 days 00:00:30.926000,11108,316,8,100,False,9,car,2098.8441666666668,0.300522421395266,7480,-8688,4505,car,0 days 00:32:28.428000
2024-07-27 14:17:59.118,0 days 00:32:28.668000,0 days 00:00:31.166000,11034,316,8,100,False,9,car,2119.910833333334,0.30353884623420413,7546,-8886,4514,car,0 days 00:32:28.668000
2024-07-27 14:17:59.438,0 days 00:32:28.988000,0 days 00:00:31.486000,11097,315,8,100,False,9,car,2147.910833333334,0.3075480184884889,7639,-9163,4528,car,0 days 00:32:28.988000
2024-07-27 14:17:59.598,0 days 00:32:29.148000,0 days 00:00:31.646000,11097,316,8,100,False,9,car,2161.955277777778,0.30955896838111424,7692,-9321,4536,car,0 days 00:32:29.148000
2024-07-27 14:17:59.798,0 days 00:32:29.348000,0 days 00:00:31.846000,11049,315,8,100,False,9,car,2179.455277777778,0.31206470104004225,7740,-9465,4542,car,0 days 00:32:29.348000
2024-07-27 14:18:00.038,0 days 00:32:29.588000,0 days 00:00:32.086000,11081,316,8,100,False,9,car,2200.5219444444447,0.3150811258789803,7802,-9648,4551,car,0 days 00:32:29.588000
2024-07-27 14:18:00.198,0 days 00:32:29.748000,0 days 00:00:32.246000,11044,316,8,100,False,9,car,2214.5663888888894,0.3170920757716057,7848,-9783,4558,car,0 days 00:32:29.748000
2024-07-27 14:18:00.478,0 days 00:32:30.028000,0 days 00:00:32.526000,11037,315,8,100,False,9,car,2239.0663888888894,0.3206001014941049,7921,-10009,4570,car,0 days 00:32:30.028000
2024-07-27 14:18:00.758,0 days 00:32:30.308000,0 days 00:00:32.806000,10650,315,8,100,False,9,car,2263.566388888889,0.32410812721660404,7987,-10209,4579,car,0 days 00:32:30.308000
2024-07-27 14:18:01.078,0 days 00:32:30.628000,0 days 00:00:33.126000,10290,282,8,0,True,9,car,2288.6330555555555,0.32769729094901134,8069,-10448,4589,car,0 days 00:32:30.628000
2024-07-27 14:18:01.358,0 days 00:32:30.908000,0 days 00:00:33.406000,10165,247,8,0,True,9,car,2307.8441666666668,0.3304480285790345,8134,-10640,4600,car,0 days 00:32:30.908000
2024-07-27 14:18:01.518,0 days 00:32:31.068000,0 days 00:00:33.566000,10048,236,8,0,True,9,car,2318.333055555556,0.33194987723302055,8168,-10739,4604,car,0 days 00:32:31.068000
2024-07-27 14:18:01.958,0 days 00:32:31.508000,0 days 00:00:34.006000,9450,192,6,0,True,9,car,2341.7997222222225,0.3353099454080402,8245,-10984,4615,car,0 days 00:32:31.508000
2024-07-27 14:18:02.118,0 days 00:32:31.668000,0 days 00:00:34.166000,9066,184,5,0,True,9,car,2349.9775,0.33648087825691064,8267,-11063,4619,car,0 days 00:32:31.668000
2024-07-27 14:18:02.318,0 days 00:32:31.868000,0 days 00:00:34.366000,9903,173,5,0,True,9,car,2359.5886111111113,0.3378570425426076,8289,-11157,4623,car,0 days 00:32:31.868000
