Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:51:54.364,0 days 01:06:23.914000,0 days 00:00:39.784000,8462,170,5,0,False,9,car,2603.878333333334,0.3730064922651971,8040,-13503,4676,car,0 days 01:06:23.914000
2024-07-27 14:51:54.525,0 days 01:06:24.075000,0 days 00:00:39.945000,8401,169,5,7,False,9,car,2611.4363888888897,0.3740891863968827,8027,-13578,4676,car,0 days 01:06:24.075000
2024-07-27 14:51:54.724,0 days 01:06:24.274000,0 days 00:00:40.144000,8371,165,5,32,False,9,car,2620.557222222223,0.37539574899800354,8001,-13667,4675,car,0 days 01:06:24.274000
2024-07-27 14:51:54.964,0 days 01:06:24.514000,0 days 00:00:40.384000,8619,166,5,61,False,9,car,2631.6238888888897,0.37698105291238315,7959,-13769,4674,car,0 days 01:06:24.514000
2024-07-27 14:51:55.244,0 days 01:06:24.794000,0 days 00:00:40.664000,8782,171,5,64,False,9,car,2644.92388888889,0.37888628261671287,7895,-13881,4674,car,0 days 01:06:24.794000
2024-07-27 14:51:55.524,0 days 01:06:25.074000,0 days 00:00:40.944000,9248,176,5,100,False,9,car,2658.612777777779,0.38084722079192934,7799,-14001,4673,car,0 days 01:06:25.074000
2024-07-27 14:51:55.845,0 days 01:06:25.395000,0 days 00:00:41.265000,9986,187,5,100,False,9,car,2675.2869444444455,0.38323580106473215,7675,-14120,4671,car,0 days 01:06:25.395000
2024-07-27 14:51:56.005,0 days 01:06:25.555000,0 days 00:00:41.425000,10117,187,5,100,False,9,car,2683.5980555555566,0.38442637067111357,7625,-14155,4670,car,0 days 01:06:25.555000
2024-07-27 14:51:56.365,0 days 01:06:25.915000,0 days 00:00:41.785000,10761,206,5,100,False,9,car,2704.1980555555565,0.38737732795751895,7406,-14305,4663,car,0 days 01:06:25.915000
2024-07-27 14:51:56.605,0 days 01:06:26.155000,0 days 00:00:42.025000,10933,213,5,100,False,9,car,2718.3980555555568,0.38941148298018674,7276,-14392,4659,car,0 days 01:06:26.155000
2024-07-27 14:51:56.765,0 days 01:06:26.315000,0 days 00:00:42.185000,11271,213,5,100,False,9,car,2727.8647222222235,0.39076758632863196,7194,-14448,4655,car,0 days 01:06:26.315000
2024-07-27 14:51:57.005,0 days 01:06:26.555000,0 days 00:00:42.425000,11418,224,5,100,False,9,car,2742.7980555555564,0.39290679161068626,7078,-14529,4651,car,0 days 01:06:26.555000
2024-07-27 14:51:57.205,0 days 01:06:26.755000,0 days 00:00:42.625000,11749,230,5,100,False,9,car,2755.5758333333342,0.39473721279696794,6998,-14585,4647,car,0 days 01:06:26.755000
2024-07-27 14:51:57.565,0 days 01:06:27.115000,0 days 00:00:42.985000,10999,237,5,100,False,9,car,2779.275833333334,0.39813224617987114,6851,-14692,4640,car,0 days 01:06:27.115000
2024-07-27 14:51:57.965,0 days 01:06:27.515000,0 days 00:00:43.385000,11126,248,6,100,False,9,car,2806.8313888888897,0.40207958925985243,6632,-14857,4629,car,0 days 01:06:27.515000
2024-07-27 14:51:58.165,0 days 01:06:27.715000,0 days 00:00:43.585000,11314,253,6,100,False,9,car,2820.8869444444454,0.4040930525647623,6513,-14946,4623,car,0 days 01:06:27.715000
2024-07-27 14:51:58.565,0 days 01:06:28.115000,0 days 00:00:43.985000,11454,260,6,100,False,9,car,2849.775833333334,0.40823139611635556,6283,-15124,4609,car,0 days 01:06:28.115000
2024-07-27 14:51:58.925,0 days 01:06:28.475000,0 days 00:00:44.345000,11646,265,6,84,True,9,car,2876.275833333334,0.412027530489644,6023,-15328,4593,car,0 days 01:06:28.475000
2024-07-27 14:51:59.285,0 days 01:06:28.835000,0 days 00:00:44.705000,10385,232,6,0,True,9,car,2899.475833333334,0.41535093869569273,5884,-15435,4582,car,0 days 01:06:28.835000
2024-07-27 14:51:59.485,0 days 01:06:29.035000,0 days 00:00:44.905000,10545,214,6,0,True,9,car,2911.364722222223,0.4170540262342331,5725,-15540,4570,car,0 days 01:06:29.035000
2024-07-27 14:51:59.845,0 days 01:06:29.395000,0 days 00:00:45.265000,11373,184,5,0,True,9,car,2929.764722222223,0.4196898327424787,5578,-15629,4557,car,0 days 01:06:29.395000
2024-07-27 14:52:00.005,0 days 01:06:29.555000,0 days 00:00:45.425000,10253,177,4,0,True,9,car,2937.6313888888894,0.4208167355249894,5540,-15649,4554,car,0 days 01:06:29.555000
2024-07-27 14:52:00.244,0 days 01:06:29.794000,0 days 00:00:45.664000,11334,161,4,0,True,9,car,2948.3200000000006,0.422347882847314,5444,-15700,4547,car,0 days 01:06:29.794000
2024-07-27 14:52:00.604,0 days 01:06:30.154000,0 days 00:00:46.024000,10181,147,3,0,True,9,car,2963.0200000000004,0.42445366304683624,5254,-15774,4532,car,0 days 01:06:30.154000
2024-07-27 14:52:00.765,0 days 01:06:30.315000,0 days 00:00:46.185000,9600,139,3,0,True,9,car,2969.2363888888895,0.42534416295396227,5231,-15773,4531,car,0 days 01:06:30.315000
2024-07-27 14:52:00.964,0 days 01:06:30.514000,0 days 00:00:46.384000,9159,133,3,0,True,9,car,2976.588333333334,0.4263973315960779,5171,-15768,4527,car,0 days 01:06:30.514000
2024-07-27 14:52:01.204,0 days 01:06:30.754000,0 days 00:00:46.624000,8842,128,3,0,True,9,car,2985.1216666666674,0.4276197346143947,5084,-15758,4520,car,0 days 01:06:30.754000
2024-07-27 14:52:01.364,0 days 01:06:30.914000,0 days 00:00:46.784000,8544,124,3,0,True,9,car,2990.6327777777783,0.4284092032303909,5031,-15744,4516,car,0 days 01:06:30.914000
2024-07-27 14:52:01.645,0 days 01:06:31.195000,0 days 00:00:47.065000,8275,118,3,0,True,9,car,2999.8433333333337,0.4297286185715806,4946,-15703,4508,car,0 days 01:06:31.195000
2024-07-27 14:52:01.885,0 days 01:06:31.435000,0 days 00:00:47.305000,7830,114,3,0,True,9,car,3007.4433333333336,0.43081732125976896,4874,-15648,4502,car,0 days 01:06:31.435000
2024-07-27 14:52:02.125,0 days 01:06:31.675000,0 days 00:00:47.545000,7689,110,3,0,False,9,car,3014.776666666667,0.431867823853635,4872,-15644,4501,car,0 days 01:06:31.675000
2024-07-27 14:52:02.485,0 days 01:06:32.035000,0 days 00:00:47.905000,7260,107,3,0,False,9,car,3025.476666666667,0.43340060263832125,4787,-15549,4490,car,0 days 01:06:32.035000
2024-07-27 14:52:02.965,0 days 01:06:32.515000,0 days 00:00:48.385000,6854,99,3,0,False,9,car,3038.6766666666667,0.43529150730728,4739,-15443,4481,car,0 days 01:06:32.515000
2024-07-27 14:52:03.365,0 days 01:06:32.915000,0 days 00:00:48.785000,7032,95,3,13,False,9,car,3049.2322222222224,0.4368035943742083,4720,-15333,4475,car,0 days 01:06:32.915000
2024-07-27 14:52:03.605,0 days 01:06:33.155000,0 days 00:00:49.025000,7294,98,3,35,False,9,car,3055.7655555555557,0.4377394966851071,4721,-15269,4470,car,0 days 01:06:33.155000
2024-07-27 14:52:03.805,0 days 01:06:33.355000,0 days 00:00:49.225000,7565,100,3,35,False,9,car,3061.3211111111113,0.43853533198349043,4729,-15218,4465,car,0 days 01:06:33.355000
2024-07-27 14:52:04.125,0 days 01:06:33.675000,0 days 00:00:49.545000,7927,106,3,40,False,9,car,3070.743333333334,0.43988506864954857,4753,-15128,4459,car,0 days 01:06:33.675000
2024-07-27 14:52:04.405,0 days 01:06:33.955000,0 days 00:00:49.825000,8601,113,3,47,False,9,car,3079.5322222222226,0.441144080091591,4792,-15042,4452,car,0 days 01:06:33.955000
2024-07-27 14:52:04.725,0 days 01:06:34.275000,0 days 00:00:50.145000,9061,119,3,53,False,9,car,3090.1100000000006,0.4426593504997129,4872,-14931,4442,car,0 days 01:06:34.275000
2024-07-27 14:52:05.045,0 days 01:06:34.595000,0 days 00:00:50.465000,9712,131,3,60,False,9,car,3101.754444444445,0.44432742128512437,4925,-14872,4437,car,0 days 01:06:34.595000
2024-07-27 14:52:05.365,0 days 01:06:34.915000,0 days 00:00:50.785000,10789,138,3,77,False,9,car,3114.0211111111116,0.4460846256239547,5008,-14799,4431,car,0 days 01:06:34.915000
2024-07-27 14:52:05.565,0 days 01:06:35.115000,0 days 00:00:50.985000,11289,148,3,79,False,9,car,3122.243333333334,0.447262461865562,5062,-14756,4425,car,0 days 01:06:35.115000
2024-07-27 14:52:05.805,0 days 01:06:35.355000,0 days 00:00:51.225000,11752,155,3,95,False,9,car,3132.5766666666673,0.448742715520555,5182,-14674,4415,car,0 days 01:06:35.355000
2024-07-27 14:52:06.165,0 days 01:06:35.715000,0 days 00:00:51.585000,11275,172,3,100,False,9,car,3149.776666666667,0.45120662160434977,5298,-14604,4404,car,0 days 01:06:35.715000
2024-07-27 14:52:06.405,0 days 01:06:35.955000,0 days 00:00:51.825000,11012,180,4,100,False,9,car,3161.776666666667,0.4529256258488577,5422,-14538,4393,car,0 days 01:06:35.955000
2024-07-27 14:52:06.685,0 days 01:06:36.235000,0 days 00:00:52.105000,11567,192,4,100,False,9,car,3176.71,0.45506483113091206,5548,-14472,4384,car,0 days 01:06:36.235000
2024-07-27 14:52:06.845,0 days 01:06:36.395000,0 days 00:00:52.265000,11486,196,4,46,True,9,car,3185.4211111111113,0.4563127008787771,5604,-14442,4380,car,0 days 01:06:36.395000
2024-07-27 14:52:07.084,0 days 01:06:36.634000,0 days 00:00:52.504000,10737,185,4,0,True,9,car,3197.7030555555557,0.45807209376467806,5693,-14389,4373,car,0 days 01:06:36.634000
2024-07-27 14:52:07.285,0 days 01:06:36.835000,0 days 00:00:52.705000,10189,176,4,0,True,9,car,3207.5297222222225,0.45947976724045847,5777,-14334,4366,car,0 days 01:06:36.835000
2024-07-27 14:52:07.445,0 days 01:06:36.995000,0 days 00:00:52.865000,9824,172,4,0,True,9,car,3215.174166666667,0.460574836611034,5837,-14289,4360,car,0 days 01:06:36.995000
2024-07-27 14:52:07.685,0 days 01:06:37.235000,0 days 00:00:53.105000,9551,164,4,2,True,9,car,3226.1075,0.4621410404782523,5919,-14214,4352,car,0 days 01:06:37.235000
2024-07-27 14:52:08.004,0 days 01:06:37.554000,0 days 00:00:53.424000,9381,160,4,7,True,9,car,3240.285277777778,0.4641720121597266,6009,-14108,4342,car,0 days 01:06:37.554000
2024-07-27 14:52:08.245,0 days 01:06:37.795000,0 days 00:00:53.665000,9071,156,4,6,False,9,car,3250.728611111111,0.4656680233536275,6072,-13996,4334,car,0 days 01:06:37.795000
2024-07-27 14:52:08.405,0 days 01:06:37.955000,0 days 00:00:53.825000,8768,153,4,0,False,9,car,3257.5286111111113,0.4666421257588487,6102,-13921,4328,car,0 days 01:06:37.955000
2024-07-27 14:52:08.604,0 days 01:06:38.154000,0 days 00:00:54.024000,8676,152,4,1,False,9,car,3265.9308333333333,0.46784574706412363,6118,-13840,4324,car,0 days 01:06:38.154000
2024-07-27 14:52:08.925,0 days 01:06:38.475000,0 days 00:00:54.345000,9037,149,4,51,False,9,car,3279.2166666666667,0.4697489473884424,6125,-13733,4316,car,0 days 01:06:38.475000
2024-07-27 14:52:09.085,0 days 01:06:38.635000,0 days 00:00:54.505000,9176,153,4,51,False,9,car,3286.016666666667,0.47072304979366364,6123,-13674,4311,car,0 days 01:06:38.635000
2024-07-27 14:52:09.245,0 days 01:06:38.795000,0 days 00:00:54.665000,9560,157,4,58,False,9,car,3292.9944444444445,0.4717226189284331,6116,-13603,4306,car,0 days 01:06:38.795000
2024-07-27 14:52:09.525,0 days 01:06:39.075000,0 days 00:00:54.945000,9882,161,4,69,False,9,car,3305.516666666667,0.4735164316909891,6090,-13465,4298,car,0 days 01:06:39.075000
2024-07-27 14:52:09.805,0 days 01:06:39.355000,0 days 00:00:55.225000,10544,169,4,83,False,9,car,3318.6611111111115,0.4753993780069641,6058,-13349,4294,car,0 days 01:06:39.355000
2024-07-27 14:52:10.005,0 days 01:06:39.555000,0 days 00:00:55.425000,10974,171,4,100,False,9,car,3328.1611111111115,0.4767602563671996,6028,-13266,4289,car,0 days 01:06:39.555000
2024-07-27 14:52:10.245,0 days 01:06:39.795000,0 days 00:00:55.665000,11492,188,4,100,False,9,car,3340.694444444445,0.47855566080035233,5982,-13155,4276,car,0 days 01:06:39.795000
2024-07-27 14:52:10.445,0 days 01:06:39.995000,0 days 00:00:55.865000,11835,196,4,100,False,9,car,3351.583333333334,0.4801154979851837,5940,-13052,4266,car,0 days 01:06:39.995000
2024-07-27 14:52:10.845,0 days 01:06:40.395000,0 days 00:00:56.265000,10812,210,5,100,False,9,car,3374.916666666667,0.48345800623839363,5847,-12835,4247,car,0 days 01:06:40.395000
2024-07-27 14:52:11.165,0 days 01:06:40.715000,0 days 00:00:56.585000,11280,219,5,100,False,9,car,3394.3833333333337,0.4862466131239288,5781,-12672,4235,car,0 days 01:06:40.715000
2024-07-27 14:52:11.365,0 days 01:06:40.915000,0 days 00:00:56.785000,11576,226,5,100,False,9,car,3406.938888888889,0.488045200898275,5734,-12556,4226,car,0 days 01:06:40.915000
2024-07-27 14:52:11.525,0 days 01:06:41.075000,0 days 00:00:56.945000,11663,229,5,100,False,9,car,3417.116666666667,0.4895031711649133,5696,-12460,4219,car,0 days 01:06:41.075000
2024-07-27 14:52:11.885,0 days 01:06:41.435000,0 days 00:00:57.305000,10549,239,5,100,False,9,car,3441.016666666667,0.4929268546185584,5617,-12241,4203,car,0 days 01:06:41.435000
2024-07-27 14:52:12.045,0 days 01:06:41.595000,0 days 00:00:57.465000,10809,242,6,100,False,9,car,3451.772222222223,0.49446759175622856,5583,-12136,4196,car,0 days 01:06:41.595000
2024-07-27 14:52:12.205,0 days 01:06:41.755000,0 days 00:00:57.625000,10992,246,6,100,False,9,car,3462.7055555555557,0.4960337956234469,5547,-12011,4187,car,0 days 01:06:41.755000
2024-07-27 14:52:12.485,0 days 01:06:42.035000,0 days 00:00:57.905000,11317,253,6,100,False,9,car,3482.3833333333337,0.49885264425032066,5501,-11844,4175,car,0 days 01:06:42.035000
2024-07-27 14:52:12.725,0 days 01:06:42.275000,0 days 00:00:58.145000,11442,257,6,100,False,9,car,3499.5166666666673,0.5013070003105349,5453,-11651,4160,car,0 days 01:06:42.275000
2024-07-27 14:52:13.085,0 days 01:06:42.635000,0 days 00:00:58.505000,11689,264,6,100,False,9,car,3525.9166666666674,0.5050888096484524,5385,-11372,4140,car,0 days 01:06:42.635000
2024-07-27 14:52:13.325,0 days 01:06:42.875000,0 days 00:00:58.745000,10561,267,6,100,False,9,car,3543.716666666667,0.5076386659444726,5360,-11262,4133,car,0 days 01:06:42.875000
2024-07-27 14:52:13.644,0 days 01:06:43.194000,0 days 00:00:59.064000,10821,274,7,100,False,9,car,3567.996111111112,0.5111167049489973,5297,-10965,4112,car,0 days 01:06:43.194000
2024-07-27 14:52:13.845,0 days 01:06:43.395000,0 days 00:00:59.265000,10900,274,7,100,False,9,car,3583.294444444445,0.5133081966101554,5263,-10802,4100,car,0 days 01:06:43.395000
2024-07-27 14:52:14.164,0 days 01:06:43.714000,0 days 00:00:59.584000,11041,281,7,100,False,9,car,3608.1941666666676,0.5168750906257445,5225,-10624,4088,car,0 days 01:06:43.714000
2024-07-27 14:52:14.324,0 days 01:06:43.874000,0 days 00:00:59.744000,11087,282,7,100,False,9,car,3620.7275000000004,0.5186704950588973,5184,-10430,4074,car,0 days 01:06:43.874000
2024-07-27 14:52:14.485,0 days 01:06:44.035000,0 days 00:00:59.905000,11175,283,7,100,False,9,car,3633.3838888888895,0.5204835272439092,5154,-10290,4064,car,0 days 01:06:44.035000
2024-07-27 14:52:14.765,0 days 01:06:44.315000,0 days 00:01:00.185000,11282,288,7,100,False,9,car,3655.7838888888896,0.5236923351669909,5125,-10154,4054,car,0 days 01:06:44.315000
2024-07-27 14:52:15.005,0 days 01:06:44.555000,0 days 00:01:00.425000,11323,290,7,100,False,9,car,3675.1172222222226,0.5264618420053647,5086,-9976,4043,car,0 days 01:06:44.555000
2024-07-27 14:52:15.165,0 days 01:06:44.715000,0 days 00:01:00.585000,11343,291,7,100,False,9,car,3688.0505555555565,0.5283145465800012,5057,-9849,4031,car,0 days 01:06:44.715000
2024-07-27 14:52:15.325,0 days 01:06:44.875000,0 days 00:01:00.745000,11440,292,7,100,False,9,car,3701.028333333334,0.5301736178370247,5030,-9723,4024,car,0 days 01:06:44.875000
2024-07-27 14:52:15.565,0 days 01:06:45.115000,0 days 00:01:00.985000,11496,295,7,100,False,9,car,3720.695000000001,0.5329908747933016,4983,-9533,4010,car,0 days 01:06:45.115000
2024-07-27 14:52:16.005,0 days 01:06:45.555000,0 days 00:01:01.425000,10964,280,7,0,True,9,car,3754.9172222222232,0.5378932202313429,4854,-9192,3984,car,0 days 01:06:45.555000
2024-07-27 14:52:16.325,0 days 01:06:45.875000,0 days 00:01:01.745000,10249,268,7,1,True,9,car,3778.7394444444453,0.5413057619908106,4699,-8940,3960,car,0 days 01:06:45.875000
2024-07-27 14:52:16.565,0 days 01:06:46.115000,0 days 00:01:01.985000,9921,258,7,9,False,9,car,3795.9394444444456,0.5437696680746054,4641,-8883,3956,car,0 days 01:06:46.115000
2024-07-27 14:52:16.725,0 days 01:06:46.275000,0 days 00:01:02.145000,9775,258,7,35,False,9,car,3807.4061111111128,0.5454122721304686,4551,-8796,3948,car,0 days 01:06:46.275000
2024-07-27 14:52:17.005,0 days 01:06:46.555000,0 days 00:01:02.425000,10048,251,7,100,False,9,car,3826.9283333333346,0.5482088373689876,4391,-8683,3936,car,0 days 01:06:46.555000
2024-07-27 14:52:17.285,0 days 01:06:46.835000,0 days 00:01:02.705000,10084,254,7,100,False,9,car,3846.68388888889,0.5510388276900386,4218,-8601,3924,car,0 days 01:06:46.835000
2024-07-27 14:52:18.605,0 days 01:06:48.155000,0 days 00:01:04.025000,10685,268,7,100,False,9,car,3944.9505555555575,0.565115562447843,3173,-8567,3852,car,0 days 01:06:48.155000
2024-07-27 14:52:18.805,0 days 01:06:48.355000,0 days 00:01:04.225000,10797,271,7,100,False,9,car,3960.006111111112,0.5672722761064617,3050,-8602,3842,car,0 days 01:06:48.355000
2024-07-27 14:52:19.085,0 days 01:06:48.635000,0 days 00:01:04.505000,10870,273,7,100,False,9,car,3981.239444444446,0.5703139586168828,2891,-8670,3831,car,0 days 01:06:48.635000
2024-07-27 14:52:19.325,0 days 01:06:48.875000,0 days 00:01:04.745000,10931,276,7,100,False,9,car,3999.6394444444463,0.5729497651251284,2755,-8747,3822,car,0 days 01:06:48.875000
2024-07-27 14:52:19.485,0 days 01:06:49.035000,0 days 00:01:04.905000,11009,277,7,100,False,9,car,4011.950555555557,0.5747133361463459,2656,-8812,3815,car,0 days 01:06:49.035000
2024-07-27 14:52:19.725,0 days 01:06:49.275000,0 days 00:01:05.145000,11053,278,7,100,False,9,car,4030.48388888889,0.5773682427017526,2450,-8990,3801,car,0 days 01:06:49.275000
2024-07-27 14:52:20.045,0 days 01:06:49.595000,0 days 00:01:05.465000,11188,282,7,100,False,9,car,4055.550555555557,0.5809590515680582,2295,-9143,3790,car,0 days 01:06:49.595000
2024-07-27 14:52:20.405,0 days 01:06:49.955000,0 days 00:01:05.825000,11131,284,7,100,False,9,car,4083.950555555557,0.5850273616133937,2161,-9334,3782,car,0 days 01:06:49.955000
2024-07-27 14:52:20.605,0 days 01:06:50.155000,0 days 00:01:06.025000,11227,285,7,100,False,9,car,4099.783888888891,0.5872954922137863,2078,-9468,3777,car,0 days 01:06:50.155000
2024-07-27 14:52:20.844,0 days 01:06:50.394000,0 days 00:01:06.264000,11246,286,7,100,False,9,car,4118.771111111112,0.5900154185130708,1968,-9695,3769,car,0 days 01:06:50.394000
2024-07-27 14:52:21.205,0 days 01:06:50.755000,0 days 00:01:06.625000,11320,289,7,100,False,9,car,4147.75138888889,0.5941668535553225,1883,-9905,3763,car,0 days 01:06:50.755000
2024-07-27 14:52:21.525,0 days 01:06:51.075000,0 days 00:01:06.945000,11465,292,7,100,False,9,car,4173.706944444445,0.5978849960693694,1790,-10194,3755,car,0 days 01:06:51.075000
2024-07-27 14:52:21.845,0 days 01:06:51.395000,0 days 00:01:07.265000,11591,294,7,100,False,9,car,4199.840277777779,0.6016286053129646,1700,-10484,3749,car,0 days 01:06:51.395000
2024-07-27 14:52:22.085,0 days 01:06:51.635000,0 days 00:01:07.505000,11501,296,7,100,False,9,car,4219.573611111112,0.6044554122928221,1664,-10596,3748,car,0 days 01:06:51.635000
2024-07-27 14:52:22.365,0 days 01:06:51.915000,0 days 00:01:07.785000,11355,297,7,100,False,9,car,4242.673611111112,0.6077644954635,1595,-10808,3746,car,0 days 01:06:51.915000
2024-07-27 14:52:22.605,0 days 01:06:52.155000,0 days 00:01:08.025000,10571,298,8,100,False,9,car,4262.54027777778,0.6106104024905189,1513,-11064,3744,car,0 days 01:06:52.155000
2024-07-27 14:52:22.965,0 days 01:06:52.515000,0 days 00:01:08.385000,10603,300,8,100,False,9,car,4292.54027777778,0.6149079131017888,1439,-11294,3744,car,0 days 01:06:52.515000
2024-07-27 14:52:23.325,0 days 01:06:52.875000,0 days 00:01:08.745000,10680,302,8,100,False,9,car,4322.74027777778,0.6192340737838006,1350,-11570,3746,car,0 days 01:06:52.875000
2024-07-27 14:52:23.805,0 days 01:06:53.355000,0 days 00:01:09.225000,10009,297,8,0,True,9,car,4362.340277777779,0.6249067877906769,1227,-11954,3751,car,0 days 01:06:53.355000
2024-07-27 14:52:24.085,0 days 01:06:53.635000,0 days 00:01:09.505000,9731,262,8,0,True,9,car,4382.718055555557,0.6278259116651469,1157,-12159,3753,car,0 days 01:06:53.635000
2024-07-27 14:52:24.365,0 days 01:06:53.915000,0 days 00:01:09.785000,9847,231,8,0,True,9,car,4400.684722222224,0.6303996430201186,1088,-12337,3755,car,0 days 01:06:53.915000
2024-07-27 14:52:24.645,0 days 01:06:54.195000,0 days 00:01:10.065000,10424,209,8,0,True,9,car,4416.94027777778,0.6327282571031883,1015,-12487,3756,car,0 days 01:06:54.195000
2024-07-27 14:52:24.845,0 days 01:06:54.395000,0 days 00:01:10.265000,9854,196,6,0,True,9,car,4427.829166666668,0.6342880942880195,950,-12589,3757,car,0 days 01:06:54.395000
2024-07-27 14:52:25.125,0 days 01:06:54.675000,0 days 00:01:10.545000,10607,185,4,0,True,9,car,4442.218055555557,0.6363493077108323,812,-12749,3757,car,0 days 01:06:54.675000
2024-07-27 14:52:25.325,0 days 01:06:54.875000,0 days 00:01:10.745000,10124,175,4,2,True,9,car,4451.94027777778,0.6377420194830031,737,-12811,3759,car,0 days 01:06:54.875000
2024-07-27 14:52:25.605,0 days 01:06:55.155000,0 days 00:01:11.025000,9590,167,4,2,False,9,car,4464.929166666669,0.6396026824106233,665,-12864,3760,car,0 days 01:06:55.155000
2024-07-27 14:52:25.845,0 days 01:06:55.395000,0 days 00:01:11.265000,9282,159,4,5,False,9,car,4475.529166666668,0.6411211361599387,599,-12897,3760,car,0 days 01:06:55.395000
2024-07-27 14:52:26.045,0 days 01:06:55.595000,0 days 00:01:11.465000,9243,156,4,7,False,9,car,4484.195833333335,0.6423626392254167,518,-12928,3761,car,0 days 01:06:55.595000
2024-07-27 14:52:26.245,0 days 01:06:55.795000,0 days 00:01:11.665000,8851,152,4,0,False,9,car,4492.640277777779,0.6435723088789593,438,-12947,3761,car,0 days 01:06:55.795000
2024-07-27 14:52:26.405,0 days 01:06:55.955000,0 days 00:01:11.825000,8956,150,4,9,False,9,car,4499.306944444446,0.6445273112370193,341,-12954,3762,car,0 days 01:06:55.955000
2024-07-27 14:52:26.605,0 days 01:06:56.155000,0 days 00:01:12.025000,8838,150,4,21,False,9,car,4507.640277777779,0.6457210641845943,237,-12952,3763,car,0 days 01:06:56.155000
2024-07-27 14:52:26.765,0 days 01:06:56.315000,0 days 00:01:12.185000,8827,147,4,21,False,9,car,4514.173611111112,0.6466569664954931,179,-12945,3763,car,0 days 01:06:56.315000
2024-07-27 14:52:26.965,0 days 01:06:56.515000,0 days 00:01:12.385000,8869,147,4,32,False,9,car,4522.340277777779,0.6478268443841165,119,-12934,3763,car,0 days 01:06:56.515000
2024-07-27 14:52:27.124,0 days 01:06:56.674000,0 days 00:01:12.544000,8821,147,4,31,False,9,car,4528.832777777779,0.6487568973055722,76,-12922,3763,car,0 days 01:06:56.674000
2024-07-27 14:52:27.364,0 days 01:06:56.914000,0 days 00:01:12.784000,9147,149,4,43,False,9,car,4538.766111111112,0.6501798508190816,-39,-12867,3764,car,0 days 01:06:56.914000
2024-07-27 14:52:27.525,0 days 01:06:57.075000,0 days 00:01:12.945000,9126,149,4,44,False,9,car,4545.429722222222,0.6511344154677273,-126,-12822,3765,car,0 days 01:06:57.075000
2024-07-27 14:52:27.884,0 days 01:06:57.434000,0 days 00:01:13.304000,9748,155,4,67,False,9,car,4560.886666666667,0.6533486282266544,-267,-12749,3765,car,0 days 01:06:57.434000
2024-07-27 14:52:28.165,0 days 01:06:57.715000,0 days 00:01:13.585000,9740,164,4,62,False,9,car,4573.687777777778,0.6551823919211892,-319,-12727,3766,car,0 days 01:06:57.715000
2024-07-27 14:52:28.484,0 days 01:06:58.034000,0 days 00:01:13.904000,9460,160,4,10,False,9,car,4587.865555555556,0.6572133636026635,-457,-12683,3766,car,0 days 01:06:58.034000
2024-07-27 14:52:28.925,0 days 01:06:58.475000,0 days 00:01:14.345000,9682,157,4,25,False,9,car,4607.098055555556,0.6599684260303718,-673,-12667,3764,car,0 days 01:06:58.475000
2024-07-27 14:52:29.085,0 days 01:06:58.635000,0 days 00:01:14.505000,9146,156,4,26,False,9,car,4614.0313888888895,0.6609616284827542,-740,-12673,3763,car,0 days 01:06:58.635000
2024-07-27 14:52:29.285,0 days 01:06:58.835000,0 days 00:01:14.705000,9534,155,4,39,False,9,car,4622.642500000001,0.6621951731952483,-804,-12686,3763,car,0 days 01:06:58.835000
2024-07-27 14:52:29.445,0 days 01:06:58.995000,0 days 00:01:14.865000,9601,156,4,46,False,9,car,4629.575833333334,0.6631883756476308,-868,-12705,3761,car,0 days 01:06:58.995000
2024-07-27 14:52:29.605,0 days 01:06:59.155000,0 days 00:01:15.025000,9599,157,4,52,False,9,car,4636.553611111112,0.6641879447824003,-933,-12728,3762,car,0 days 01:06:59.155000
2024-07-27 14:52:29.805,0 days 01:06:59.355000,0 days 00:01:15.225000,9719,159,4,54,False,9,car,4645.386944444445,0.6654533229068297,-1024,-12773,3760,car,0 days 01:06:59.355000
2024-07-27 14:52:30.005,0 days 01:06:59.555000,0 days 00:01:15.425000,9928,162,4,63,False,9,car,4654.386944444445,0.6667425760902107,-1104,-12820,3759,car,0 days 01:06:59.555000
2024-07-27 14:52:30.205,0 days 01:06:59.755000,0 days 00:01:15.625000,10351,166,4,76,False,9,car,4663.609166666668,0.6680636626855271,-1165,-12866,3759,car,0 days 01:06:59.755000
2024-07-27 14:52:30.485,0 days 01:07:00.035000,0 days 00:01:15.905000,10885,174,4,85,False,9,car,4677.142500000002,0.6700023174723889,-1262,-12957,3757,car,0 days 01:07:00.035000
2024-07-27 14:52:30.685,0 days 01:07:00.235000,0 days 00:01:16.105000,11247,181,4,100,False,9,car,4687.198055555557,0.6714427793624628,-1328,-13032,3757,car,0 days 01:07:00.235000
2024-07-27 14:52:30.845,0 days 01:07:00.395000,0 days 00:01:16.265000,11465,187,4,100,False,9,car,4695.5091666666685,0.6726333489688442,-1379,-13097,3757,car,0 days 01:07:00.395000
2024-07-27 14:52:31.125,0 days 01:07:00.675000,0 days 00:01:16.545000,11332,193,4,100,False,9,car,4710.5202777777795,0.6747836959450759,-1466,-13218,3755,car,0 days 01:07:00.675000
