Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 15:00:14.607,0 days 01:14:44.157000,0 days 00:00:34.736000,8732,151,4,3,True,9,car,2383.3752777777777,0.34113896981740566,8313.046877154939,-11392.535214850583,4631.523658733212,car,0 days 01:14:44.157000
2024-07-27 15:00:14.847,0 days 01:14:44.397000,0 days 00:00:34.976000,8433,144,4,4,True,9,car,2392.9752777777776,0.34251304386305936,8290.305190040219,-11544.268961680578,4637.239673700507,car,0 days 01:14:44.397000
2024-07-27 15:00:15.246,0 days 01:14:44.796000,0 days 00:00:35.375000,8204,136,4,4,False,9,car,2408.048611111111,0.3446705309583531,8231.998928731631,-11669.168747239044,4643.168191511933,car,0 days 01:14:44.796000
2024-07-27 15:00:15.407,0 days 01:14:44.957000,0 days 00:00:35.536000,7807,134,4,7,False,9,car,2414.041388888889,0.34552829350062547,8209.81132520536,-11702.50985325933,4644.986007701599,car,0 days 01:14:44.957000
2024-07-27 15:00:15.567,0 days 01:14:45.117000,0 days 00:00:35.696000,7868,130,4,17,False,9,car,2419.8191666666667,0.3463552825095837,8184.717398540186,-11736.08638209507,4646.944976173585,car,0 days 01:14:45.117000
2024-07-27 15:00:15.807,0 days 01:14:45.357000,0 days 00:00:35.936000,7840,129,4,28,False,9,car,2428.4191666666666,0.3475862238421485,8129.944697190936,-11801.200107664206,4650.629421987024,car,0 days 01:14:45.357000
2024-07-27 15:00:16.047,0 days 01:14:45.597000,0 days 00:00:36.176000,7840,130,4,31,False,9,car,2437.085833333333,0.3488267073555858,8038.218483555936,-11899.710825103499,4653.960250152508,car,0 days 01:14:45.597000
2024-07-27 15:00:16.247,0 days 01:14:45.797000,0 days 00:00:36.376000,8153,133,4,55,False,9,car,2444.4747222222218,0.34988429906896507,8003.013856718946,-11936.57724484,4655.117320560647,car,0 days 01:14:45.797000
2024-07-27 15:00:16.487,0 days 01:14:46.037000,0 days 00:00:36.616000,8433,138,4,61,False,9,car,2453.674722222222,0.3512011200293832,7956.893670558035,-11986.119396221176,4657.0250581768705,car,0 days 01:14:46.037000
2024-07-27 15:00:16.687,0 days 01:14:46.237000,0 days 00:00:36.816000,8516,142,4,27,False,9,car,2461.563611111111,0.352330278099307,7905.572407428984,-12047.154159600526,4659.184949770285,car,0 days 01:14:46.237000
2024-07-27 15:00:17.047,0 days 01:14:46.597000,0 days 00:00:37.176000,8208,140,4,12,False,9,car,2475.563611111111,0.354334136082552,7837.105927569835,-12164.00678574716,4662.798018199911,car,0 days 01:14:46.597000
2024-07-27 15:00:17.247,0 days 01:14:46.797000,0 days 00:00:37.376000,8268,138,4,16,False,9,car,2483.2302777777777,0.3554314868829004,7812.573303686591,-12235.7353483892,4664.729156618677,car,0 days 01:14:46.797000
2024-07-27 15:00:17.527,0 days 01:14:47.077000,0 days 00:00:37.656000,8281,137,4,32,False,9,car,2493.8858333333333,0.3569566454590368,7793.829616965448,-12340.775750755423,4665.498745791527,car,0 days 01:14:47.077000
2024-07-27 15:00:17.887,0 days 01:14:47.437000,0 days 00:00:38.016000,8505,139,4,40,False,9,car,2507.7858333333334,0.3589461901709729,7797.850426711865,-12511.322973700733,4669.96460210114,car,0 days 01:14:47.437000
2024-07-27 15:00:18.286,0 days 01:14:47.836000,0 days 00:00:38.415000,8781,144,4,51,False,9,car,2523.7458333333334,0.36123058827187216,7821.583024473911,-12632.536017077482,4672.438675242507,car,0 days 01:14:47.836000
2024-07-27 15:00:18.526,0 days 01:14:48.076000,0 days 00:00:38.655000,9199,146,4,61,False,9,car,2533.479166666667,0.36262374667927105,7849.6094670994435,-12729.85004110381,4673.866393437223,car,0 days 01:14:48.076000
2024-07-27 15:00:18.686,0 days 01:14:48.236000,0 days 00:00:38.815000,9247,150,4,67,False,9,car,2540.1458333333335,0.36357796476653054,7872.60022132777,-12793.767936444436,4674.666115373208,car,0 days 01:14:48.236000
2024-07-27 15:00:18.966,0 days 01:14:48.516000,0 days 00:00:39.095000,9969,159,4,100,False,9,car,2552.5125000000003,0.365348039318397,7916.041177618498,-12911.711295786805,4676.1671613271255,car,0 days 01:14:48.516000
2024-07-27 15:00:19.286,0 days 01:14:48.836000,0 days 00:00:39.415000,10311,173,4,69,False,9,car,2567.890277777778,0.36754910237300886,7986.550029645267,-13102.736789169336,4677.54498962689,car,0 days 01:14:48.836000
2024-07-27 15:00:19.606,0 days 01:14:49.156000,0 days 00:00:39.735000,8958,175,4,29,False,9,car,2583.4458333333337,0.36977561124328107,8023.321783519644,-13230.22374255258,4679.048538987706,car,0 days 01:14:49.156000
2024-07-27 15:00:19.806,0 days 01:14:49.356000,0 days 00:00:39.935000,8801,175,5,0,False,9,car,2593.168055555556,0.37116717928720117,8037.688223860679,-13294.827936652631,4679.437357134205,car,0 days 01:14:49.356000
2024-07-27 15:00:20.126,0 days 01:14:49.676000,0 days 00:00:40.255000,8311,170,5,1,False,9,car,2608.279166666667,0.37333007361832277,8042.963149006951,-13461.439729952657,4677.468580676453,car,0 days 01:14:49.676000
2024-07-27 15:00:20.566,0 days 01:14:50.116000,0 days 00:00:40.695000,8342,163,5,8,False,9,car,2628.201388888889,0.3761815953357499,8016.883068079613,-13626.653545190886,4676.343805253454,car,0 days 01:14:50.116000
2024-07-27 15:00:20.847,0 days 01:14:50.397000,0 days 00:00:40.976000,8447,164,5,55,False,9,car,2641.0025,0.378013853099636,7936.296120372004,-13816.331812232262,4673.654357301676,car,0 days 01:14:50.397000
2024-07-27 15:00:21.206,0 days 01:14:50.756000,0 days 00:00:41.335000,8767,168,5,61,False,9,car,2657.7558333333336,0.38041180315291917,7886.1611500001545,-13894.484246306183,4674.012754900513,car,0 days 01:14:50.756000
2024-07-27 15:00:21.366,0 days 01:14:50.916000,0 days 00:00:41.495000,8928,171,5,72,False,9,car,2665.3558333333335,0.381499611772395,7839.467502569644,-13958.344432994756,4674.043449259852,car,0 days 01:14:50.916000
2024-07-27 15:00:21.647,0 days 01:14:51.197000,0 days 00:00:41.776000,9427,180,5,96,False,9,car,2679.4058333333337,0.3835106263912944,7746.436164391576,-14056.923180180927,4672.685194618661,car,0 days 01:14:51.197000
2024-07-27 15:00:21.847,0 days 01:14:51.397000,0 days 00:00:41.976000,9839,187,5,100,False,9,car,2689.7947222222224,0.38499761624394047,7667.963579553998,-14123.073485691004,4671.549388704334,car,0 days 01:14:51.397000
2024-07-27 15:00:22.087,0 days 01:14:51.637000,0 days 00:00:42.216000,10051,193,5,100,False,9,car,2702.661388888889,0.3868392571523513,7563.294297437636,-14198.218824688898,4668.4224955368945,car,0 days 01:14:51.637000
2024-07-27 15:00:22.447,0 days 01:14:51.997000,0 days 00:00:42.576000,10736,206,5,100,False,9,car,2723.261388888889,0.3897877910419832,7396.999886122399,-14311.343145466231,4663.434743311244,car,0 days 01:14:51.997000
2024-07-27 15:00:22.887,0 days 01:14:52.437000,0 days 00:00:43.016000,11204,219,5,100,False,9,car,2750.0280555555555,0.39361897666233003,7181.668309492279,-14458.524669157552,4655.00110247523,car,0 days 01:14:52.437000
2024-07-27 15:00:23.487,0 days 01:14:53.037000,0 days 00:00:43.616000,12001,235,5,100,False,9,car,2789.1947222222225,0.39922500792497967,6869.187650250083,-14679.667658059068,4641.3365296749325,car,0 days 01:14:53.037000
2024-07-27 15:00:23.727,0 days 01:14:53.277000,0 days 00:00:43.856000,11282,240,5,100,False,9,car,2805.1947222222225,0.40151513133440253,6749.054418059089,-14768.678062259785,4635.920432193144,car,0 days 01:14:53.277000
2024-07-27 15:00:24.047,0 days 01:14:53.597000,0 days 00:00:44.176000,11128,249,6,100,False,9,car,2827.3280555555557,0.40468313538410405,6527.758951071814,-14935.508808593786,4624.211259585314,car,0 days 01:14:53.597000
2024-07-27 15:00:24.247,0 days 01:14:53.797000,0 days 00:00:44.376000,11206,249,6,100,False,9,car,2841.1613888888887,0.4066631379151675,6448.883434585972,-14996.376611954336,4619.592722307092,car,0 days 01:14:53.797000
2024-07-27 15:00:24.607,0 days 01:14:54.157000,0 days 00:00:44.736000,11412,258,6,100,False,9,car,2866.961388888889,0.4103559619128618,6245.850986971752,-15153.271230567614,4607.180835980925,car,0 days 01:14:54.157000
2024-07-27 15:00:25.006,0 days 01:14:54.556000,0 days 00:00:45.135000,10982,249,6,0,True,9,car,2894.5588888888888,0.4143060669623334,5997.2657249791955,-15351.186909760367,4591.8459588844,car,0 days 01:14:54.556000
2024-07-27 15:00:25.166,0 days 01:14:54.716000,0 days 00:00:45.295000,10045,230,6,0,True,9,car,2904.7811111111114,0.41576920136279805,5950.737911261731,-15386.423254701804,4588.315431363746,car,0 days 01:14:54.716000
2024-07-27 15:00:25.646,0 days 01:14:55.196000,0 days 00:00:45.775000,11176,191,6,0,True,9,car,2930.247777777778,0.41941431445612937,5706.97035444102,-15553.190946887727,4568.945030959581,car,0 days 01:14:55.196000
2024-07-27 15:00:25.846,0 days 01:14:55.396000,0 days 00:00:45.975000,10439,179,4,0,True,9,car,2940.192222222223,0.4208376897696248,5633.285223306223,-15596.038007103578,4562.854324733817,car,0 days 01:14:55.396000
2024-07-27 15:00:26.126,0 days 01:14:55.676000,0 days 00:00:46.255000,11135,169,4,0,True,9,car,2953.3366666666675,0.42271908976500483,5510.7072654611,-15665.71306836034,4551.961143081806,car,0 days 01:14:55.676000
2024-07-27 15:00:26.406,0 days 01:14:55.956000,0 days 00:00:46.535000,11046,152,3,0,True,9,car,2965.1588888888896,0.4244112365064117,5400.460349394353,-15720.075555501251,4544.279289329135,car,0 days 01:14:55.956000
2024-07-27 15:00:26.686,0 days 01:14:56.236000,0 days 00:00:46.815000,10040,143,3,0,True,9,car,2976.281111111112,0.4260031903486563,5299.22971190872,-15757.574784018107,4534.4095894196325,car,0 days 01:14:56.236000
2024-07-27 15:00:27.006,0 days 01:14:56.556000,0 days 00:00:47.135000,8933,134,3,0,True,9,car,2988.192222222223,0.4277080599978933,5182.238908600652,-15769.666715647607,4528.158464376733,car,0 days 01:14:56.556000
2024-07-27 15:00:27.327,0 days 01:14:56.877000,0 days 00:00:47.456000,8451,125,3,0,True,9,car,2999.3380555555564,0.42930339336253026,5069.171496084169,-15755.42179297324,4520.140668799698,car,0 days 01:14:56.877000
2024-07-27 15:00:27.527,0 days 01:14:57.077000,0 days 00:00:47.656000,8242,120,3,0,True,9,car,3006.004722222223,0.43025761144978975,5006.401748072065,-15734.950877081395,4514.46630513779,car,0 days 01:14:57.077000
2024-07-27 15:00:27.766,0 days 01:14:57.316000,0 days 00:00:47.895000,7840,115,3,0,True,9,car,3013.6394444444454,0.4313503899551368,4939.527262272306,-15699.142497866169,4508.533361682833,car,0 days 01:14:57.316000
2024-07-27 15:00:28.127,0 days 01:14:57.677000,0 days 00:00:48.256000,7560,109,3,0,False,9,car,3024.569722222223,0.4329148702682857,4853.222580046099,-15626.962912061379,4499.591553485627,car,0 days 01:14:57.677000
2024-07-27 15:00:28.286,0 days 01:14:57.836000,0 days 00:00:48.415000,7411,107,3,0,False,9,car,3029.2955555555563,0.4335912916148918,4812.456242765629,-15579.695622740785,4495.193268095434,car,0 days 01:14:57.836000
2024-07-27 15:00:28.527,0 days 01:14:58.077000,0 days 00:00:48.656000,7088,104,3,0,False,9,car,3036.2577777777788,0.43458781337068647,4778.822982852423,-15533.485450899647,4489.497353905433,car,0 days 01:14:58.077000
2024-07-27 15:00:28.846,0 days 01:14:58.396000,0 days 00:00:48.975000,7245,98,3,3,False,9,car,3044.9416666666675,0.4358307619475159,4739.911727896114,-15439.268366221278,4481.717290673,car,0 days 01:14:58.396000
2024-07-27 15:00:29.127,0 days 01:14:58.677000,0 days 00:00:49.256000,6921,97,3,0,False,9,car,3052.5130555555565,0.43691447538103395,4720.952881411402,-15346.434336698712,4476.3313302592205,car,0 days 01:14:58.677000
2024-07-27 15:00:29.567,0 days 01:14:59.117000,0 days 00:00:49.696000,6942,94,3,25,False,9,car,3064.0019444444456,0.43855891121807783,4724.9458594178,-15238.307326899689,4469.006359626636,car,0 days 01:14:59.117000
2024-07-27 15:00:29.767,0 days 01:14:59.317000,0 days 00:00:49.896000,7066,96,3,32,False,9,car,3069.335277777779,0.43932228568788545,4732.645737213468,-15199.272781112928,4464.901399949543,car,0 days 01:14:59.317000
2024-07-27 15:00:29.967,0 days 01:14:59.517000,0 days 00:00:50.096000,7462,99,3,38,False,9,car,3074.835277777779,0.44010951560987455,4745.268585939828,-15155.107877205981,4460.810133220851,car,0 days 01:14:59.517000
2024-07-27 15:00:30.407,0 days 01:14:59.957000,0 days 00:00:50.536000,8150,105,3,47,False,9,car,3087.6686111111126,0.44194638542784914,4793.1112990602605,-15043.552251088704,4452.256096368684,car,0 days 01:14:59.957000
2024-07-27 15:00:30.607,0 days 01:15:00.157000,0 days 00:00:50.736000,8653,112,3,46,False,9,car,3093.8908333333347,0.442836988975958,4825.127267739433,-14991.804660293437,4446.699056684809,car,0 days 01:15:00.157000
2024-07-27 15:00:30.847,0 days 01:15:00.397000,0 days 00:00:50.976000,7459,118,4,44,False,9,car,3101.7575000000015,0.44396296631892423,4879.531441639005,-14922.579663220284,4439.69229647659,car,0 days 01:15:00.397000
2024-07-27 15:00:31.207,0 days 01:15:00.757000,0 days 00:00:51.336000,7741,124,4,62,False,9,car,3114.1575000000016,0.4457378119612269,4991.575414471101,-14813.591724550655,4432.949875145536,car,0 days 01:15:00.757000
2024-07-27 15:00:31.447,0 days 01:15:00.997000,0 days 00:00:51.576000,8274,131,4,63,False,9,car,3122.890833333335,0.4469878376555369,5056.439752922299,-14761.488003412042,4426.65428201398,car,0 days 01:15:00.997000
2024-07-27 15:00:31.846,0 days 01:15:01.396000,0 days 00:00:51.975000,9261,148,4,79,False,9,car,3139.2941666666684,0.4493356912592389,5150.0339491229715,-14695.74463879572,4418.2360934512435,car,0 days 01:15:01.396000
2024-07-27 15:00:32.046,0 days 01:15:01.596000,0 days 00:00:52.175000,9713,155,4,81,False,9,car,3147.9052777777792,0.4505682229552824,5221.845840900975,-14650.076946013989,4412.776026957989,car,0 days 01:15:01.596000
2024-07-27 15:00:32.206,0 days 01:15:01.756000,0 days 00:00:52.335000,9936,159,4,100,False,9,car,3154.971944444446,0.4515796941277775,5281.792521359261,-14614.706611947862,4406.448324528743,car,0 days 01:15:01.756000
2024-07-27 15:00:32.406,0 days 01:15:01.956000,0 days 00:00:52.535000,10246,168,4,100,False,9,car,3164.305277777779,0.45291559944994075,5360.621884119322,-14571.7112760164,4399.862117525159,car,0 days 01:15:01.956000
2024-07-27 15:00:32.646,0 days 01:15:02.196000,0 days 00:00:52.775000,10986,177,4,100,False,9,car,3176.105277777779,0.4546045654643901,5461.941104085495,-14518.411331090914,4391.160637996725,car,0 days 01:15:02.196000
2024-07-27 15:00:32.806,0 days 01:15:02.356000,0 days 00:00:52.935000,11218,185,4,100,False,9,car,3184.3275000000017,0.45578143443867686,5561.847053216103,-14465.55539648893,4383.099673512967,car,0 days 01:15:02.356000
2024-07-27 15:00:33.046,0 days 01:15:02.596000,0 days 00:00:53.175000,10825,189,4,0,True,9,car,3196.9275000000016,0.4575849066235973,5651.750779271747,-14416.280207353653,4376.755390503965,car,0 days 01:15:02.596000
2024-07-27 15:00:33.206,0 days 01:15:02.756000,0 days 00:00:53.335000,10432,185,4,0,True,9,car,3205.149722222224,0.4587617755978841,5698.189429939949,-14387.169247701157,4373.160427777139,car,0 days 01:15:02.756000
2024-07-27 15:00:33.686,0 days 01:15:03.236000,0 days 00:00:53.815000,9443,162,4,0,True,9,car,3226.749722222224,0.46185344220060487,5895.621368045326,-14235.528796679693,4354.626035596709,car,0 days 01:15:03.236000
2024-07-27 15:00:33.847,0 days 01:15:03.397000,0 days 00:00:53.976000,9229,157,4,4,True,9,car,3233.771111111113,0.462858432641924,5958.759842516598,-14173.085419273248,4347.460070915127,car,0 days 01:15:03.397000
2024-07-27 15:00:34.246,0 days 01:15:03.796000,0 days 00:00:54.375000,8712,150,4,5,True,9,car,3250.396111111113,0.4652380139970274,6029.838016243981,-14076.308857394211,4339.418108104386,car,0 days 01:15:03.796000
2024-07-27 15:00:34.607,0 days 01:15:04.157000,0 days 00:00:54.736000,8644,145,4,0,False,9,car,3264.9363888888906,0.46731920340442734,6094.0477401923035,-13942.869560698671,4330.102330191593,car,0 days 01:15:04.157000
2024-07-27 15:00:34.887,0 days 01:15:04.437000,0 days 00:00:55.016000,8442,142,4,2,False,9,car,3275.9808333333353,0.4689000247023206,6118.335231268405,-13815.065833497112,4322.0766491696795,car,0 days 01:15:04.437000
2024-07-27 15:00:35.047,0 days 01:15:04.597000,0 days 00:00:55.176000,8290,140,4,23,False,9,car,3282.2030555555575,0.46979062825042944,6124.493973561844,-13731.39645999162,4316.702210479614,car,0 days 01:15:04.597000
2024-07-27 15:00:35.247,0 days 01:15:04.797000,0 days 00:00:55.376000,8724,142,4,39,False,9,car,3290.091944444446,0.4709197863203532,6125.094834638663,-13668.740714761921,4312.1405520043045,car,0 days 01:15:04.797000
2024-07-27 15:00:35.687,0 days 01:15:05.237000,0 days 00:00:55.816000,9233,149,4,63,False,9,car,3308.3030555555574,0.47352639206205044,6101.34051967671,-13513.70538626316,4302.120403505786,car,0 days 01:15:05.237000
2024-07-27 15:00:35.847,0 days 01:15:05.397000,0 days 00:00:55.976000,9525,154,4,71,False,9,car,3315.147500000002,0.4745060559649702,6086.703778093704,-13448.021617476905,4297.801943586035,car,0 days 01:15:05.397000
2024-07-27 15:00:36.287,0 days 01:15:05.837000,0 days 00:00:56.416000,10491,168,4,93,False,9,car,3335.680833333335,0.4774450476737295,6002.510160605654,-13201.125461486321,4279.133312423916,car,0 days 01:15:05.837000
2024-07-27 15:00:36.647,0 days 01:15:06.197000,0 days 00:00:56.776000,11194,185,4,100,False,9,car,3354.1808333333356,0.48009300286587464,5954.371413116622,-13088.25785267541,4268.892888566962,car,0 days 01:15:06.197000
2024-07-27 15:00:36.847,0 days 01:15:06.397000,0 days 00:00:56.976000,11811,193,4,100,False,9,car,3364.903055555558,0.48162770362288365,5916.844080579737,-12997.825807340403,4263.858629617714,car,0 days 01:15:06.397000
2024-07-27 15:00:37.127,0 days 01:15:06.677000,0 days 00:00:57.256000,12107,196,4,100,False,9,car,3380.1475000000023,0.48380968231575044,5850.031258346247,-12839.84221210912,4248.810846533296,car,0 days 01:15:06.677000
2024-07-27 15:00:37.367,0 days 01:15:06.917000,0 days 00:00:57.496000,10807,211,4,100,False,9,car,3394.214166666669,0.485823082479868,5773.315235190634,-12653.002790267197,4232.254577590473,car,0 days 01:15:06.917000
2024-07-27 15:00:37.567,0 days 01:15:07.117000,0 days 00:00:57.696000,11159,217,5,100,False,9,car,3406.269722222224,0.48754862685432887,5747.17581207783,-12588.910725986672,4227.856150850037,car,0 days 01:15:07.117000
2024-07-27 15:00:37.767,0 days 01:15:07.317000,0 days 00:00:57.896000,11436,224,5,100,False,9,car,3418.714166666669,0.48932983395054663,5716.921583667872,-12511.465621849078,4223.145939628627,car,0 days 01:15:07.317000
2024-07-27 15:00:38.207,0 days 01:15:07.757000,0 days 00:00:58.336000,11872,235,5,100,False,9,car,3447.436388888891,0.4934409235431564,5619.584447704264,-12245.708636017407,4204.14966318598,car,0 days 01:15:07.757000
2024-07-27 15:00:38.486,0 days 01:15:08.036000,0 days 00:00:58.615000,10776,241,5,100,False,9,car,3466.1138888888913,0.4961142847918748,5555.881410539567,-12039.470246281437,4189.343316961046,car,0 days 01:15:08.036000
2024-07-27 15:00:38.806,0 days 01:15:08.356000,0 days 00:00:58.935000,11088,248,6,100,False,9,car,3488.1583333333356,0.4992695659337462,5502.226123823049,-11850.834259383164,4174.973470843466,car,0 days 01:15:08.356000
2024-07-27 15:00:39.006,0 days 01:15:08.556000,0 days 00:00:59.135000,11257,252,6,100,False,9,car,3502.158333333335,0.5012734239169911,5473.852029909747,-11735.833817969364,4167.175198410096,car,0 days 01:15:08.556000
2024-07-27 15:00:39.166,0 days 01:15:08.716000,0 days 00:00:59.295000,11412,256,6,100,False,9,car,3513.5361111111133,0.5029019561192474,5427.91501552828,-11545.273724099803,4153.54713392956,car,0 days 01:15:08.716000
2024-07-27 15:00:39.326,0 days 01:15:08.876000,0 days 00:00:59.455000,11555,258,6,100,False,9,car,3525.0027777777796,0.5045432112293337,5395.498385014339,-11410.162119900182,4143.908618829612,car,0 days 01:15:08.876000
2024-07-27 15:00:39.526,0 days 01:15:09.076000,0 days 00:00:59.655000,11570,262,6,100,False,9,car,3539.558333333335,0.506626587386517,5384.340177750624,-11361.776260836965,4140.449764524109,car,0 days 01:15:09.076000
2024-07-27 15:00:39.846,0 days 01:15:09.396000,0 days 00:00:59.975000,11509,269,6,100,False,9,car,3563.4694444444463,0.510049049592821,5331.747067195374,-11126.802882605032,4123.152531722174,car,0 days 01:15:09.396000
2024-07-27 15:00:40.046,0 days 01:15:09.596000,0 days 00:01:00.175000,10744,272,7,100,False,9,car,3578.580555555557,0.5122119439239425,5302.644406164758,-10987.672873731673,4113.764352981366,car,0 days 01:15:09.596000
2024-07-27 15:00:40.406,0 days 01:15:09.956000,0 days 00:01:00.535000,10900,276,7,100,False,9,car,3606.180555555557,0.5161624068051969,5229.13875430175,-10639.15900405034,4089.702372461628,car,0 days 01:15:09.956000
2024-07-27 15:00:40.847,0 days 01:15:10.397000,0 days 00:01:00.976000,11118,283,7,100,False,9,car,3640.848055555557,0.5211244601362073,5174.5112891194085,-10381.980211532375,4070.9412164121773,car,0 days 01:15:10.397000
2024-07-27 15:00:41.007,0 days 01:15:10.557000,0 days 00:01:01.136000,11154,284,7,100,False,9,car,3653.4702777777798,0.5229311130480853,5146.851637075933,-10251.874078698176,4061.610266119117,car,0 days 01:15:10.557000
2024-07-27 15:00:41.207,0 days 01:15:10.757000,0 days 00:01:01.336000,11259,286,7,100,False,9,car,3669.3591666666684,0.5252053328227204,5112.59913452815,-10097.122193164927,4050.4618757866606,car,0 days 01:15:10.757000
2024-07-27 15:00:41.407,0 days 01:15:10.957000,0 days 00:01:01.536000,11271,288,7,100,False,9,car,3685.359166666669,0.5274954562321433,5080.17372941904,-9949.199832834942,4039.8650516978896,car,0 days 01:15:10.957000
2024-07-27 15:00:41.646,0 days 01:15:11.196000,0 days 00:01:01.775000,11345,290,7,98,False,9,car,3704.6119444444466,0.5302511585499748,5018.006359216692,-9674.68722282584,4021.2316410823923,car,0 days 01:15:11.196000
2024-07-27 15:00:41.927,0 days 01:15:11.477000,0 days 00:01:02.056000,10701,282,7,0,True,9,car,3726.6236111111134,0.5334017481195839,4987.983239029593,-9533.48539992719,4011.425296426936,car,0 days 01:15:11.477000
2024-07-27 15:00:42.327,0 days 01:15:11.877000,0 days 00:01:02.456000,10882,259,7,0,True,9,car,3755.4013888888917,0.5375207895295875,4861.4690117815035,-9191.882681955623,3983.885226187192,car,0 days 01:15:11.877000
2024-07-27 15:00:42.767,0 days 01:15:12.317000,0 days 00:01:02.896000,10671,242,6,11,True,9,car,3784.9791666666692,0.5417543371100622,4764.009853416316,-9036.057882524674,3969.736455553089,car,0 days 01:15:12.317000
2024-07-27 15:00:43.167,0 days 01:15:12.717000,0 days 00:01:03.296000,10443,233,6,59,False,9,car,3810.868055555558,0.5454598840155865,4584.343381451088,-8827.173583191736,3951.6905420439834,car,0 days 01:15:12.717000
2024-07-27 15:00:43.527,0 days 01:15:13.077000,0 days 00:01:03.656000,10312,232,6,57,False,9,car,3834.0680555555577,0.5487805629592496,4399.310925139447,-8687.991664357458,3936.6807302798065,car,0 days 01:15:13.077000
2024-07-27 15:00:43.887,0 days 01:15:13.437000,0 days 00:01:04.016000,10408,232,6,83,False,9,car,3857.268055555558,0.5521012419029127,4153.793509624025,-8584.875136071161,3920.4858864036596,car,0 days 01:15:13.437000
2024-07-27 15:00:44.167,0 days 01:15:13.717000,0 days 00:01:04.296000,10596,236,6,100,False,9,car,3875.623611111114,0.5547285223698339,3986.823040690965,-8551.918627082845,3907.903104975833,car,0 days 01:15:13.717000
2024-07-27 15:00:44.527,0 days 01:15:14.077000,0 days 00:01:04.656000,10989,242,6,100,False,9,car,3899.8236111111137,0.5581923340265859,3765.3664198669894,-8540.174679459386,3896.5635070676562,car,0 days 01:15:14.077000
2024-07-27 15:00:44.767,0 days 01:15:14.317000,0 days 00:01:04.896000,11119,247,6,100,False,9,car,3916.29027777778,0.5605492527021169,3601.399034049741,-8535.162195068582,3881.4581561054565,car,0 days 01:15:14.317000
2024-07-27 15:00:45.126,0 days 01:15:14.676000,0 days 00:01:05.255000,11433,253,6,100,False,9,car,3941.520000000002,0.5641604512942634,3356.251749058847,-8541.000047215908,3864.7508793098013,car,0 days 01:15:14.676000
2024-07-27 15:00:45.406,0 days 01:15:14.956000,0 days 00:01:05.535000,11559,257,6,96,False,9,car,3961.508888888891,0.5670215151925632,3128.7245865465757,-8582.409639602673,3849.1313806872004,car,0 days 01:15:14.956000
2024-07-27 15:00:45.806,0 days 01:15:15.356000,0 days 00:01:05.935000,11673,264,6,100,False,9,car,3990.842222222225,0.571220074776505,2873.1558302140443,-8672.999370669522,3830.7418983235343,car,0 days 01:15:15.356000
2024-07-27 15:00:46.126,0 days 01:15:15.676000,0 days 00:01:06.255000,11892,264,6,100,False,9,car,4014.308888888891,0.5745789224436585,2625.7478142156106,-8841.11908906034,3813.0380558504376,car,0 days 01:15:15.676000
2024-07-27 15:00:46.446,0 days 01:15:15.996000,0 days 00:01:06.575000,10734,271,6,92,False,9,car,4038.3977777777804,0.5780268304656229,2457.4953777570945,-8971.643187891852,3801.1824744985197,car,0 days 01:15:15.996000
2024-07-27 15:00:46.606,0 days 01:15:16.156000,0 days 00:01:06.735000,10779,271,7,87,False,9,car,4050.4422222222247,0.5797507844766051,2410.9068047845212,-9021.023238490316,3798.1281698410367,car,0 days 01:15:16.156000
2024-07-27 15:00:46.806,0 days 01:15:16.356000,0 days 00:01:06.935000,10805,272,7,89,False,9,car,4065.553333333336,0.5819136788077266,2310.3233407659986,-9130.862717510134,3791.2315669040013,car,0 days 01:15:16.356000
2024-07-27 15:00:47.166,0 days 01:15:16.716000,0 days 00:01:07.295000,10946,276,7,100,False,9,car,4093.153333333336,0.5858641416889809,2114.4422375592744,-9402.822417754183,3778.6922619896295,car,0 days 01:15:16.716000
2024-07-27 15:00:47.367,0 days 01:15:16.917000,0 days 00:01:07.496000,11020,278,7,100,False,9,car,4108.675000000002,0.5880857999506428,2074.6119523908046,-9479.821926428125,3777.1408040242786,car,0 days 01:15:16.917000
2024-07-27 15:00:47.687,0 days 01:15:17.237000,0 days 00:01:07.816000,11077,280,7,100,False,9,car,4133.563888888892,0.5916482141430784,1959.687110793135,-9714.754173064086,3769.2000902300824,car,0 days 01:15:17.237000
2024-07-27 15:00:48.126,0 days 01:15:17.676000,0 days 00:01:08.255000,11200,284,7,100,False,9,car,4168.196111111113,0.5966052180700436,1838.0811065745895,-10044.333107586765,3759.091807886623,car,0 days 01:15:17.676000
2024-07-27 15:00:48.287,0 days 01:15:17.837000,0 days 00:01:08.416000,11200,287,7,100,False,9,car,4181.031388888891,0.5984423662016269,1781.0674141862419,-10228.919718324727,3754.607515274856,car,0 days 01:15:17.837000
2024-07-27 15:00:48.446,0 days 01:15:17.996000,0 days 00:01:08.575000,11343,288,7,100,False,9,car,4193.751388888892,0.6002630143121181,1735.7661147971316,-10374.01109238989,3751.3282970547853,car,0 days 01:15:17.996000
2024-07-27 15:00:48.727,0 days 01:15:18.277000,0 days 00:01:08.856000,11417,290,7,100,False,9,car,4216.387500000002,0.6035029823092337,1679.6432416015473,-10547.678428128671,3748.1947752032156,car,0 days 01:15:18.277000
