Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:19:55.519,0 days 00:34:25.069000,0 days 00:00:32.428000,10956,274,6,100,False,9,car,1809.2561111111108,0.2593079507300232,6580.249597918906,-6009.743892732482,4375.616007021829,car,0 days 00:34:25.069000
2024-07-27 14:19:55.839,0 days 00:34:25.389000,0 days 00:00:32.748000,10853,276,7,100,False,9,car,1833.7894444444441,0.2628241408106726,6682.622792253419,-6317.262600697023,4391.355922303158,car,0 days 00:34:25.389000
2024-07-27 14:19:56.079,0 days 00:34:25.629000,0 days 00:00:32.988000,10861,277,7,100,False,9,car,1852.256111111111,0.2654708382355093,6720.654158987534,-6432.948810771713,4396.255259658027,car,0 days 00:34:25.629000
2024-07-27 14:19:56.239,0 days 00:34:25.789000,0 days 00:00:33.148000,10909,278,7,100,False,9,car,1864.611666666667,0.2672416730949668,6759.979915766345,-6549.970971025807,4402.561373556175,car,0 days 00:34:25.789000
2024-07-27 14:19:56.519,0 days 00:34:26.069000,0 days 00:00:33.428000,10878,279,7,78,False,9,car,1886.3116666666665,0.2703517814407586,6829.1815516460065,-6756.043552820978,4411.727024407757,car,0 days 00:34:26.069000
2024-07-27 14:19:56.878,0 days 00:34:26.428000,0 days 00:00:33.787000,10899,279,7,74,False,9,car,1914.1341666666667,0.274339384641256,6918.2633701747945,-7020.112576674435,4424.539483765432,car,0 days 00:34:26.428000
2024-07-27 14:19:57.198,0 days 00:34:26.748000,0 days 00:00:34.107000,10899,278,7,72,False,9,car,1938.845277777778,0.277881054360171,6995.969115265368,-7251.645744263751,4435.364885350319,car,0 days 00:34:26.748000
2024-07-27 14:19:57.598,0 days 00:34:27.148000,0 days 00:00:34.507000,10838,278,7,79,False,9,car,1969.7341666666666,0.2823081415088147,7113.85484951457,-7601.898815179931,4452.699913849205,car,0 days 00:34:27.148000
2024-07-27 14:19:57.758,0 days 00:34:27.308000,0 days 00:00:34.667000,10932,278,7,92,False,9,car,1982.0897222222225,0.2840789763682723,7152.673425138389,-7717.017262203239,4458.263826829478,car,0 days 00:34:27.308000
2024-07-27 14:19:58.998,0 days 00:34:28.548000,0 days 00:00:35.907000,11018,282,7,100,False,9,car,2079.223055555555,0.298000413725626,7441.6394868666775,-8576.779644909253,4499.258861640208,car,0 days 00:34:28.548000
2024-07-27 14:19:59.158,0 days 00:34:28.708000,0 days 00:00:36.067000,11001,282,7,100,False,9,car,2091.756388888889,0.29979672822334913,7481.9397806471,-8695.729649953017,4505.284431010258,car,0 days 00:34:28.708000
2024-07-27 14:19:59.478,0 days 00:34:29.028000,0 days 00:00:36.387000,11010,281,7,67,False,9,car,2116.7341666666666,0.3033766173996625,7568.971099275364,-8954.3666196111,4517.441767027554,car,0 days 00:34:29.028000
2024-07-27 14:19:59.718,0 days 00:34:29.268000,0 days 00:00:36.627000,10577,278,7,27,False,9,car,2135.2675,0.30603286968884874,7652.979959947429,-9204.469551271457,4529.821313355711,car,0 days 00:34:29.268000
2024-07-27 14:20:00.118,0 days 00:34:29.668000,0 days 00:00:37.027000,10443,271,7,0,False,9,car,2165.378611111111,0.31034848342008053,7717.716167299341,-9396.063125132729,4539.2277674491315,car,0 days 00:34:29.668000
2024-07-27 14:20:00.439,0 days 00:34:29.989000,0 days 00:00:37.348000,9956,259,7,0,False,9,car,2188.472777777777,0.3136584078665831,7792.84132980395,-9617.54267151581,4549.525144823412,car,0 days 00:34:29.989000
2024-07-27 14:20:00.718,0 days 00:34:30.268000,0 days 00:00:37.627000,9826,254,7,0,False,9,car,2208.1577777777775,0.31647972043740863,7887.246348833374,-9904.12448912982,4564.107280199433,car,0 days 00:34:30.268000
2024-07-27 14:20:00.958,0 days 00:34:30.508000,0 days 00:00:37.867000,9472,247,7,0,True,9,car,2224.6244444444437,0.3188397719317575,7919.185911045581,-10002.48604134716,4568.6284094603725,car,0 days 00:34:30.508000
2024-07-27 14:20:01.319,0 days 00:34:30.869000,0 days 00:00:38.228000,9102,237,7,0,True,9,car,2248.3902777777776,0.3222459616365823,7994.623331492482,-10229.94801657263,4580.481176761321,car,0 days 00:34:30.869000
2024-07-27 14:20:01.558,0 days 00:34:31.108000,0 days 00:00:38.467000,8714,223,7,0,True,9,car,2263.1949999999997,0.3243678183250829,8055.376914139765,-10408.013101406057,4588.873291025389,car,0 days 00:34:31.108000
2024-07-27 14:20:01.758,0 days 00:34:31.308000,0 days 00:00:38.667000,8434,212,7,0,True,9,car,2274.9727777777775,0.32605584436017726,8097.355720505469,-10529.97329249542,4594.178886766972,car,0 days 00:34:31.308000
2024-07-27 14:20:02.199,0 days 00:34:31.749000,0 days 00:00:39.108000,8280,191,6,0,True,9,car,2298.370277777777,0.3294092434394705,8165.94197660137,-10733.770742858129,4604.1478978564455,car,0 days 00:34:31.749000
2024-07-27 14:20:02.479,0 days 00:34:32.029000,0 days 00:00:39.388000,8681,175,5,0,True,9,car,2311.9813888888884,0.33136002824417865,8194.261316988232,-10816.626282689334,4608.699587259059,car,0 days 00:34:32.029000
2024-07-27 14:20:02.759,0 days 00:34:32.309000,0 days 00:00:39.668000,8961,161,4,0,True,9,car,2324.503611111111,0.33315475026451014,8244.506640661331,-10981.318659202363,4615.262631537004,car,0 days 00:34:32.309000
2024-07-27 14:20:02.999,0 days 00:34:32.549000,0 days 00:00:39.908000,8763,151,4,0,True,9,car,2334.5702777777774,0.33459753478129833,8270.966778551157,-11075.719714099472,4619.500228176697,car,0 days 00:34:32.549000
2024-07-27 14:20:03.439,0 days 00:34:32.989000,0 days 00:00:40.348000,9272,132,4,0,True,9,car,2350.7036111111106,0.3369098119538993,8298.559732581682,-11211.333681529271,4625.149976719314,car,0 days 00:34:32.989000
2024-07-27 14:20:03.878,0 days 00:34:33.428000,0 days 00:00:40.787000,8608,123,3,0,True,9,car,2365.702777777777,0.33905953699675284,8312.619344132581,-11363.004212826163,4629.916833190854,car,0 days 00:34:33.428000
2024-07-27 14:20:04.198,0 days 00:34:33.748000,0 days 00:00:41.107000,8349,118,3,1,False,9,car,2376.191666666666,0.3405628356544218,8304.415158450318,-11467.053484344839,4634.13030552222,car,0 days 00:34:33.748000
2024-07-27 14:20:04.358,0 days 00:34:33.908000,0 days 00:00:41.267000,8184,116,3,1,False,9,car,2381.3472222222217,0.3413017451641235,8284.485713263668,-11544.266694264425,4637.135301855553,car,0 days 00:34:33.908000
2024-07-27 14:20:04.678,0 days 00:34:34.228000,0 days 00:00:41.587000,7950,113,3,6,False,9,car,2391.391666666666,0.3427413447261285,8255.055243983657,-11630.055295027276,4640.907115860405,car,0 days 00:34:34.228000
2024-07-27 14:20:04.958,0 days 00:34:34.508000,0 days 00:00:41.867000,7910,111,3,7,False,9,car,2400.024999999999,0.3439786996594005,8217.684231162768,-11687.558212389718,4643.2151493788,car,0 days 00:34:34.508000
2024-07-27 14:20:05.158,0 days 00:34:34.708000,0 days 00:00:42.067000,7998,111,3,10,False,9,car,2406.191666666666,0.34486252461173766,8192.762035072372,-11724.798819270818,4644.618503261261,car,0 days 00:34:34.708000
2024-07-27 14:20:05.438,0 days 00:34:34.988000,0 days 00:00:42.347000,7872,109,3,16,False,9,car,2414.669444444444,0.3460775848615273,8134.899316560819,-11794.037377738927,4649.932413900018,car,0 days 00:34:34.988000
2024-07-27 14:20:05.598,0 days 00:34:35.148000,0 days 00:00:42.507000,7937,109,3,21,False,9,car,2419.5138888888882,0.34677190500426425,8097.208192639166,-11837.300413852005,4652.768834887396,car,0 days 00:34:35.148000
2024-07-27 14:20:05.878,0 days 00:34:35.428000,0 days 00:00:42.787000,8081,111,3,27,False,9,car,2428.1472222222214,0.34800925993753623,8059.596896590908,-11876.44090801345,4653.49832265093,car,0 days 00:34:35.428000
2024-07-27 14:20:06.318,0 days 00:34:35.868000,0 days 00:00:43.227000,8207,116,3,25,False,9,car,2442.3249999999994,0.3500412610892159,7960.849610354149,-11981.682302904157,4656.357857792926,car,0 days 00:34:35.868000
2024-07-27 14:20:06.558,0 days 00:34:36.108000,0 days 00:00:43.467000,8318,117,3,21,False,9,car,2450.1249999999995,0.35115918021811804,7898.419437611015,-12057.82169799305,4658.898074195758,car,0 days 00:34:36.108000
2024-07-27 14:20:06.718,0 days 00:34:36.268000,0 days 00:00:43.627000,8406,117,3,18,False,9,car,2455.325,0.35190445963738615,7873.547671875617,-12092.920461303256,4659.919430816797,car,0 days 00:34:36.268000
2024-07-27 14:20:06.958,0 days 00:34:36.508000,0 days 00:00:43.867000,8284,117,3,14,False,9,car,2463.1249999999995,0.3530223787662882,7846.807945420496,-12143.580092015087,4661.428785068186,car,0 days 00:34:36.508000
2024-07-27 14:20:07.118,0 days 00:34:36.668000,0 days 00:00:44.027000,8370,117,3,12,False,9,car,2468.325,0.3537676581855564,7826.143619808089,-12191.433713752529,4663.076323860372,car,0 days 00:34:36.668000
2024-07-27 14:20:07.318,0 days 00:34:36.868000,0 days 00:00:44.227000,8280,116,3,12,False,9,car,2474.769444444444,0.3546912950726835,7809.374442748757,-12253.248830971776,4664.358688330601,car,0 days 00:34:36.868000
2024-07-27 14:20:07.478,0 days 00:34:37.028000,0 days 00:00:44.387000,8273,115,3,13,False,9,car,2479.8805555555555,0.3554238346728188,7799.654891652803,-12304.226144391556,4665.065596655913,car,0 days 00:34:37.028000
2024-07-27 14:20:07.638,0 days 00:34:37.188000,0 days 00:00:44.547000,8303,115,3,16,False,9,car,2484.9916666666663,0.35615637427295405,7793.830575300721,-12355.260824580168,4667.079160070411,car,0 days 00:34:37.188000
2024-07-27 14:20:07.998,0 days 00:34:37.548000,0 days 00:00:44.907000,8434,116,3,29,False,9,car,2496.5916666666662,0.3578189206697828,7794.0310412643985,-12469.937040295848,4669.292119083157,car,0 days 00:34:37.548000
2024-07-27 14:20:08.278,0 days 00:34:37.828000,0 days 00:00:45.187000,8619,119,3,32,False,9,car,2505.8472222222217,0.35914545433698436,7813.344654596849,-12586.961571425,4671.467483377792,car,0 days 00:34:37.828000
2024-07-27 14:20:08.599,0 days 00:34:38.149000,0 days 00:00:45.508000,8965,121,3,42,False,9,car,2516.6363888888886,0.3606917896961613,7835.809463356746,-12685.134032089685,4673.037933472993,car,0 days 00:34:38.149000
2024-07-27 14:20:08.799,0 days 00:34:38.349000,0 days 00:00:45.708000,9197,126,3,46,False,9,car,2523.6363888888886,0.3616950504528683,7850.220855245374,-12728.628154748112,4673.261088192059,car,0 days 00:34:38.349000
2024-07-27 14:20:08.999,0 days 00:34:38.549000,0 days 00:00:45.908000,9478,130,3,50,False,9,car,2530.858611111111,0.3627301607574073,7876.1954326106425,-12803.113627242943,4674.264237717688,car,0 days 00:34:38.549000
2024-07-27 14:20:09.239,0 days 00:34:38.789000,0 days 00:00:46.148000,9931,136,3,51,False,9,car,2539.9252777777774,0.3640296223089517,7906.47346804096,-12883.557670692182,4675.489968046072,car,0 days 00:34:38.789000
2024-07-27 14:20:09.399,0 days 00:34:38.949000,0 days 00:00:46.308000,10049,138,3,52,False,9,car,2546.0586111111106,0.364908669829114,7929.725618765658,-12945.983708278238,4676.257638353699,car,0 days 00:34:38.949000
2024-07-27 14:20:09.599,0 days 00:34:39.149000,0 days 00:00:46.508000,10114,142,3,48,False,9,car,2553.9474999999998,0.36603932877714895,7966.8361563933395,-13048.52827606262,4677.51451839811,car,0 days 00:34:39.149000
2024-07-27 14:20:09.799,0 days 00:34:39.349000,0 days 00:00:46.708000,10368,145,3,32,False,9,car,2562.003055555555,0.3671938748860578,7993.930007537569,-13124.243689429284,4678.448525790487,car,0 days 00:34:39.349000
2024-07-27 14:20:10.119,0 days 00:34:39.669000,0 days 00:00:47.028000,10302,145,3,21,False,9,car,2574.8919444444437,0.369041148660312,8018.404592801654,-13213.489212932727,4679.011898765976,car,0 days 00:34:39.669000
2024-07-27 14:20:10.518,0 days 00:34:40.068000,0 days 00:00:47.427000,10119,143,3,17,False,9,car,2590.7411111111105,0.3713126982236229,8041.230078816383,-13396.015404044645,4677.361594048712,car,0 days 00:34:40.068000
2024-07-27 14:20:10.838,0 days 00:34:40.388000,0 days 00:00:47.747000,10003,141,3,18,False,9,car,2603.274444444444,0.37310901272134595,8038.785104007944,-13526.849103361677,4677.135671107935,car,0 days 00:34:40.388000
2024-07-27 14:20:11.078,0 days 00:34:40.628000,0 days 00:00:47.987000,9949,140,3,19,False,9,car,2612.6077777777773,0.37444669373028866,8026.074348721609,-13577.436717614784,4676.708736807772,car,0 days 00:34:40.628000
2024-07-27 14:20:11.518,0 days 00:34:41.068000,0 days 00:00:48.427000,9944,139,3,24,False,9,car,2629.596666666666,0.3768815916620427,7972.916189344138,-13739.562723498917,4675.012682036369,car,0 days 00:34:41.068000
2024-07-27 14:20:11.678,0 days 00:34:41.228000,0 days 00:00:48.587000,9990,139,3,28,False,9,car,2635.774444444444,0.37776700909177147,7936.500666436621,-13808.393710664548,4674.770313476246,car,0 days 00:34:41.228000
2024-07-27 14:20:11.958,0 days 00:34:41.508000,0 days 00:00:48.867000,10147,140,3,41,False,9,car,2646.6633333333325,0.37932763693553795,7862.539953499971,-13927.675032084906,4673.967441968006,car,0 days 00:34:41.508000
2024-07-27 14:20:12.118,0 days 00:34:41.668000,0 days 00:00:49.027000,10325,142,3,50,False,9,car,2652.9744444444436,0.3802321640939659,7841.672029391955,-13957.865788174011,4674.207440818906,car,0 days 00:34:41.668000
2024-07-27 14:20:12.358,0 days 00:34:41.908000,0 days 00:00:49.267000,10745,147,3,56,False,9,car,2662.774444444444,0.3816367291533557,7786.227914005419,-14015.698944993193,4673.596042827459,car,0 days 00:34:41.908000
2024-07-27 14:20:12.518,0 days 00:34:42.068000,0 days 00:00:49.427000,10895,149,3,61,False,9,car,2669.396666666666,0.3825858456787484,7723.547132558799,-14075.573261440852,4672.226716446654,car,0 days 00:34:42.068000
2024-07-27 14:20:12.678,0 days 00:34:42.228000,0 days 00:00:49.587000,11194,154,3,62,False,9,car,2676.2411111111105,0.3835668117519731,7671.0981367124305,-14120.477904642994,4671.330559333351,car,0 days 00:34:42.228000
2024-07-27 14:20:12.958,0 days 00:34:42.508000,0 days 00:00:49.867000,9833,162,4,67,False,9,car,2688.8411111111104,0.38537268111404577,7592.300277683844,-14177.223170390713,4669.71249813177,car,0 days 00:34:42.508000
2024-07-27 14:20:13.198,0 days 00:34:42.748000,0 days 00:00:50.107000,10208,167,4,74,False,9,car,2699.9744444444436,0.3869683434604274,7492.723845412958,-14247.005811825316,4666.1645883807705,car,0 days 00:34:42.748000
2024-07-27 14:20:13.398,0 days 00:34:42.948000,0 days 00:00:50.307000,10435,172,4,78,False,9,car,2709.5299999999993,0.3883378740172021,7366.488586369998,-14332.208046653783,4662.469815443584,car,0 days 00:34:42.948000
2024-07-27 14:20:13.798,0 days 00:34:43.348000,0 days 00:00:50.707000,11202,184,4,92,False,9,car,2729.9744444444436,0.39126803241774327,7262.398376921181,-14402.732657530785,4658.122401449458,car,0 days 00:34:43.348000
2024-07-27 14:20:13.958,0 days 00:34:43.508000,0 days 00:00:50.867000,11422,192,4,100,False,9,car,2738.507777777777,0.3924910550544909,7188.898733461458,-14451.821887145039,4655.573161553267,car,0 days 00:34:43.508000
2024-07-27 14:20:14.118,0 days 00:34:43.668000,0 days 00:00:51.027000,11422,195,4,100,False,9,car,2747.174444444444,0.39373318741993774,7118.893089496347,-14500.488158263475,4652.657662479078,car,0 days 00:34:43.668000
2024-07-27 14:20:14.358,0 days 00:34:43.908000,0 days 00:00:51.267000,11734,205,4,100,False,9,car,2760.841111111111,0.3956919346116039,6999.417047213809,-14585.235146722616,4647.350405959699,car,0 days 00:34:43.908000
2024-07-27 14:20:14.598,0 days 00:34:44.148000,0 days 00:00:51.507000,10671,211,4,82,False,9,car,2774.907777777777,0.3977080109893675,6857.951187793788,-14688.075520476508,4640.980599667703,car,0 days 00:34:44.148000
2024-07-27 14:20:14.798,0 days 00:34:44.348000,0 days 00:00:51.707000,10704,211,5,48,False,9,car,2786.629999999999,0.39938807463750386,6744.234359535789,-14772.364122119754,4635.701376275995,car,0 days 00:34:44.348000
2024-07-27 14:20:15.039,0 days 00:34:44.589000,0 days 00:00:51.948000,10487,211,5,18,False,9,car,2800.755277777777,0.4014125513335082,6670.312491776608,-14828.29898928278,4631.709140719027,car,0 days 00:34:44.589000
2024-07-27 14:20:15.239,0 days 00:34:44.789000,0 days 00:00:52.148000,10189,208,5,3,False,9,car,2812.3108333333325,0.40306872782077063,6594.247385677488,-14885.868005254191,4627.8795024459205,car,0 days 00:34:44.789000
2024-07-27 14:20:15.399,0 days 00:34:44.949000,0 days 00:00:52.308000,10366,206,5,0,False,9,car,2821.466388888888,0.40438092919144775,6509.650518815926,-14949.800310637114,4623.813742742294,car,0 days 00:34:44.949000
2024-07-27 14:20:15.719,0 days 00:34:45.269000,0 days 00:00:52.628000,10309,205,5,0,False,9,car,2839.6886111111103,0.4069925921136692,6366.415267094374,-15059.753771921089,4614.766945827176,car,0 days 00:34:45.269000
2024-07-27 14:20:15.959,0 days 00:34:45.509000,0 days 00:00:52.868000,9757,198,5,0,False,9,car,2852.8886111111105,0.40888445525488826,6260.343090552548,-15141.639900710314,4608.41184262798,car,0 days 00:34:45.509000
2024-07-27 14:20:16.119,0 days 00:34:45.669000,0 days 00:00:53.028000,9661,196,5,0,True,9,car,2861.5997222222213,0.4101329575299014,6190.204370663772,-15196.239567204926,4604.163573259339,car,0 days 00:34:45.669000
2024-07-27 14:20:16.319,0 days 00:34:45.869000,0 days 00:00:53.228000,9544,191,5,0,True,9,car,2872.2108333333326,0.411653773438878,6106.551552370931,-15261.697466433323,4598.77091662179,car,0 days 00:34:45.869000
2024-07-27 14:20:16.599,0 days 00:34:46.149000,0 days 00:00:53.508000,9257,184,5,0,True,9,car,2886.5219444444438,0.41370488431925684,5962.673154190708,-15374.866728440904,4589.088231908651,car,0 days 00:34:46.149000
2024-07-27 14:20:16.799,0 days 00:34:46.349000,0 days 00:00:53.708000,8773,177,5,0,True,9,car,2896.355277777777,0.41511422681082144,5883.943497163364,-15436.11866708408,4583.45278652389,car,0 days 00:34:46.349000
2024-07-27 14:20:17.078,0 days 00:34:46.628000,0 days 00:00:53.987000,8158,165,5,0,True,9,car,2909.142777777777,0.41694696922887736,5811.3604343151055,-15485.248075887894,4577.632398238147,car,0 days 00:34:46.628000
2024-07-27 14:20:17.238,0 days 00:34:46.788000,0 days 00:00:54.147000,7905,159,5,0,True,9,car,2916.2094444444438,0.41795978484993396,5745.604176249513,-15528.102432968099,4572.3989668493095,car,0 days 00:34:46.788000
2024-07-27 14:20:17.438,0 days 00:34:46.988000,0 days 00:00:54.347000,7544,152,5,0,True,9,car,2924.653888888888,0.41917006766754883,5672.2631259883365,-15572.998779157562,4565.790483608354,car,0 days 00:34:46.988000
2024-07-27 14:20:17.598,0 days 00:34:47.148000,0 days 00:00:54.507000,7902,149,5,0,True,9,car,2931.2761111111104,0.4201191841929415,5614.122826561713,-15607.679820999949,4560.750819587367,car,0 days 00:34:47.148000
2024-07-27 14:20:17.878,0 days 00:34:47.428000,0 days 00:00:54.787000,8559,143,5,0,True,9,car,2942.3983333333326,0.42171325406193155,5515.725774065656,-15662.607372316495,4552.367176582624,car,0 days 00:34:47.428000
2024-07-27 14:20:18.158,0 days 00:34:47.708000,0 days 00:00:55.067000,9332,133,3,0,True,9,car,2952.742777777777,0.4231958505135098,5421.982408860178,-15710.142098992308,4545.359298623433,car,0 days 00:34:47.708000
2024-07-27 14:20:18.558,0 days 00:34:48.108000,0 days 00:00:55.467000,8622,124,3,0,True,9,car,2966.520555555555,0.4251705224790919,5291.595780700184,-15758.32815353075,4535.6636965845155,car,0 days 00:34:48.108000
2024-07-27 14:20:18.758,0 days 00:34:48.308000,0 days 00:00:55.667000,8327,120,3,0,True,9,car,2973.187222222222,0.426126008914051,5228.812493544354,-15768.442222896178,4531.302713020862,car,0 days 00:34:48.308000
2024-07-27 14:20:19.078,0 days 00:34:48.628000,0 days 00:00:55.987000,7868,118,3,0,True,9,car,2983.676111111111,0.42762930757171996,5085.366619563298,-15755.590037423404,4520.496698685675,car,0 days 00:34:48.628000
2024-07-27 14:20:19.318,0 days 00:34:48.868000,0 days 00:00:56.227000,7651,111,3,0,True,9,car,2991.0761111111105,0.42868989751452447,5025.350325046726,-15743.276838057947,4515.96117084248,car,0 days 00:34:48.868000
2024-07-27 14:20:19.598,0 days 00:34:49.148000,0 days 00:00:56.507000,7331,106,3,0,False,9,car,2999.320555555555,0.42987151573909055,4974.317717616837,-15718.697167478562,4511.368666942978,car,0 days 00:34:49.148000
2024-07-27 14:20:19.918,0 days 00:34:49.468000,0 days 00:00:56.827000,7135,102,3,0,False,9,car,3008.3872222222217,0.4311709772906349,4899.033371371825,-15668.912385666332,4504.243044918585,car,0 days 00:34:49.468000
2024-07-27 14:20:20.238,0 days 00:34:49.788000,0 days 00:00:57.147000,6787,99,3,0,False,9,car,3017.187222222222,0.43243221938478094,4847.602737590927,-15618.515938603625,4498.642495969983,car,0 days 00:34:49.788000
2024-07-27 14:20:20.598,0 days 00:34:50.148000,0 days 00:00:57.507000,6636,95,3,1,False,9,car,3026.687222222222,0.43379378755459763,4783.496365497809,-15541.456444280113,4490.3476480747,car,0 days 00:34:50.148000
2024-07-27 14:20:20.918,0 days 00:34:50.468000,0 days 00:00:57.827000,6598,92,3,4,False,9,car,3034.865,0.4349658509148141,4752.3018515226195,-15475.301236055959,4483.892609854296,car,0 days 00:34:50.468000
2024-07-27 14:20:21.118,0 days 00:34:50.668000,0 days 00:00:58.027000,6669,91,3,6,False,9,car,3039.9205555555554,0.4356904281279914,4735.541241356026,-15427.348040861705,4481.888501972852,car,0 days 00:34:50.668000
2024-07-27 14:20:21.438,0 days 00:34:50.988000,0 days 00:00:58.347000,6536,91,3,14,False,9,car,3048.0094444444444,0.43684975166907514,4722.545095943831,-15338.830021182244,4475.154179841809,car,0 days 00:34:50.988000
2024-07-27 14:20:21.599,0 days 00:34:51.149000,0 days 00:00:58.508000,6697,92,3,18,False,9,car,3052.123888888889,0.43743944604718404,4721.804163048062,-15283.006013992846,4472.246505137785,car,0 days 00:34:51.149000
2024-07-27 14:20:21.759,0 days 00:34:51.309000,0 days 00:00:58.668000,6769,94,3,21,False,9,car,3056.3016666666663,0.438038217546425,4727.288825109173,-15231.405019724727,4468.615207243544,car,0 days 00:34:51.309000
2024-07-27 14:20:21.999,0 days 00:34:51.549000,0 days 00:00:58.908000,6882,96,3,23,False,9,car,3062.7016666666664,0.43895548452398575,4741.433997356123,-15167.276017575281,4462.828569506079,car,0 days 00:34:51.549000
2024-07-27 14:20:22.279,0 days 00:34:51.829000,0 days 00:00:59.188000,7262,99,3,26,False,9,car,3070.401666666666,0.44005907135636346,4755.626536918397,-15122.10111970754,4457.757040830186,car,0 days 00:34:51.829000
2024-07-27 14:20:22.479,0 days 00:34:52.029000,0 days 00:00:59.388000,7403,102,3,27,False,9,car,3076.0683333333327,0.44087123482607865,4772.427816547631,-15082.953982947049,4454.672885101407,car,0 days 00:34:52.029000
2024-07-27 14:20:22.919,0 days 00:34:52.469000,0 days 00:00:59.828000,7746,107,3,31,False,9,car,3089.1461111111107,0.4427455807159901,4864.201106095569,-14939.67572795436,4442.034052847807,car,0 days 00:34:52.469000
2024-07-27 14:20:23.079,0 days 00:34:52.629000,0 days 00:00:59.988000,7868,109,3,31,False,9,car,3093.990555555555,0.44343990085872703,4873.904182430569,-14926.866441301223,4441.029330984106,car,0 days 00:34:52.629000
2024-07-27 14:20:23.519,0 days 00:34:53.069000,0 days 00:01:00.428000,8274,116,3,36,False,9,car,3108.168333333333,0.4454719020104067,4996.839703028746,-14809.415909054118,4431.674117793173,car,0 days 00:34:53.069000
2024-07-27 14:20:23.798,0 days 00:34:53.348000,0 days 00:01:00.707000,8817,120,3,42,False,9,car,3117.4683333333332,0.4468048055871746,5039.209463240691,-14775.366083208513,4428.075698639686,car,0 days 00:34:53.348000
2024-07-27 14:20:24.038,0 days 00:34:53.588000,0 days 00:01:00.947000,8946,126,3,44,False,9,car,3125.8683333333333,0.4480087184952231,5117.082741674813,-14718.841442795432,4421.596741028071,car,0 days 00:34:53.588000
2024-07-27 14:20:24.198,0 days 00:34:53.748000,0 days 00:01:01.107000,8946,126,3,44,False,9,car,3131.4683333333332,0.4488113271005887,5167.270847163999,-14683.785842029223,4417.349380602951,car,0 days 00:34:53.748000
2024-07-27 14:20:24.398,0 days 00:34:53.948000,0 days 00:01:01.307000,9506,133,3,51,False,9,car,3138.8572222222224,0.44987032456600173,5211.587913578711,-14655.969254407626,4413.362734835058,car,0 days 00:34:53.948000
2024-07-27 14:20:24.598,0 days 00:34:54.148000,0 days 00:01:01.507000,10028,138,3,53,False,9,car,3146.523888888889,0.45096913396620464,5286.09310594383,-14613.473271278428,4406.474127985801,car,0 days 00:34:54.148000
2024-07-27 14:20:24.838,0 days 00:34:54.388000,0 days 00:01:01.747000,10553,146,3,59,False,9,car,3156.2572222222225,0.45236414416124493,5388.694664478716,-14556.744231765377,4397.255090220627,car,0 days 00:34:54.388000
2024-07-27 14:20:25.038,0 days 00:34:54.588000,0 days 00:01:01.947000,10820,149,3,58,False,9,car,3164.5350000000003,0.4535505398179858,5440.344757091978,-14529.809259743275,4393.188823765889,car,0 days 00:34:54.588000
2024-07-27 14:20:25.318,0 days 00:34:54.868000,0 days 00:01:02.227000,9420,155,4,21,False,9,car,3176.5905555555555,0.4552783777878701,5538.997838825938,-14477.808820401937,4384.627809548839,car,0 days 00:34:54.868000
2024-07-27 14:20:25.518,0 days 00:34:55.068000,0 days 00:01:02.427000,8880,154,4,0,True,9,car,3185.146111111111,0.4565045853794009,5639.980000757951,-14420.959910543796,4376.087819012148,car,0 days 00:34:55.068000
2024-07-27 14:20:25.838,0 days 00:34:55.388000,0 days 00:01:02.747000,8561,147,4,0,True,9,car,3198.212777777778,0.4583773387919207,5751.056008407864,-14352.819790899002,4369.106760730023,car,0 days 00:34:55.388000
2024-07-27 14:20:26.038,0 days 00:34:55.588000,0 days 00:01:02.947000,8232,143,4,0,True,9,car,3206.157222222222,0.4595159601269136,5820.295461713612,-14302.568310684559,4362.218636710522,car,0 days 00:34:55.588000
2024-07-27 14:20:26.358,0 days 00:34:55.908000,0 days 00:01:03.267000,7982,137,4,0,True,9,car,3218.335,0.46126131534810555,5920.640498029992,-14216.35793077858,4352.759245359955,car,0 days 00:34:55.908000
2024-07-27 14:20:26.598,0 days 00:34:56.148000,0 days 00:01:03.507000,7801,135,4,0,False,9,car,3227.335,0.4625512220353003,5974.452091743285,-14151.30765459002,4346.601687273952,car,0 days 00:34:56.148000
2024-07-27 14:20:26.838,0 days 00:34:56.388000,0 days 00:01:03.747000,7731,132,4,1,False,9,car,3236.135,0.4638124641294463,6049.877631615209,-14043.106299587163,4336.748178179813,car,0 days 00:34:56.388000
2024-07-27 14:20:26.998,0 days 00:34:56.548000,0 days 00:01:03.907000,7848,130,4,8,False,9,car,3241.912777777778,0.46464055237307755,6075.606241801956,-13999.282437328944,4333.181649870388,car,0 days 00:34:56.548000
2024-07-27 14:20:27.358,0 days 00:34:56.908000,0 days 00:01:04.267000,7527,129,4,12,False,9,car,3254.812777777778,0.4664894186247234,6098.898094173086,-13921.221066978043,4328.882723571081,car,0 days 00:34:56.908000
2024-07-27 14:20:27.518,0 days 00:34:57.068000,0 days 00:01:04.427000,7745,129,4,18,False,9,car,3260.5461111111117,0.46731113695878823,6112.962446280223,-13859.435706503278,4325.266571703524,car,0 days 00:34:57.068000
