Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:14:43.237,0 days 00:29:12.787000,0 days 00:00:07.428000,5093,42,1,17,False,9,car,26.70111111111111,0.003857723819337616,-401.344064267397,1483.9638922811616,4096.999999999999,car,0 days 00:29:12.787000
2024-07-27 14:14:43.637,0 days 00:29:13.187000,0 days 00:00:07.828000,5935,51,1,22,False,9,car,32.36777777777778,0.004676432632063756,-429.4980862761794,1529.6573585045553,4097.0,car,0 days 00:29:13.187000
2024-07-27 14:14:44.437,0 days 00:29:13.987000,0 days 00:00:08.628000,6998,63,1,30,False,9,car,46.367777777777775,0.006699124992916568,-500.0713389452835,1642.1222131947472,4096.999999999999,car,0 days 00:29:13.987000
2024-07-27 14:14:44.797,0 days 00:29:14.347000,0 days 00:00:08.988000,7698,68,1,36,False,9,car,53.167777777777765,0.007681575568187934,-536.3753665137126,1699.3435923503773,4097.0,car,0 days 00:29:14.347000
2024-07-27 14:14:45.037,0 days 00:29:14.587000,0 days 00:00:09.228000,8178,74,1,34,False,9,car,58.1011111111111,0.008394333828678926,-575.7297036473798,1764.036205497766,4097.0,car,0 days 00:29:14.587000
2024-07-27 14:14:45.437,0 days 00:29:14.987000,0 days 00:00:09.628000,8381,79,1,35,False,9,car,66.8788888888889,0.009662529832705692,-616.2236568052078,1827.5421879678834,4097.0,car,0 days 00:29:14.987000
2024-07-27 14:14:45.717,0 days 00:29:15.267000,0 days 00:00:09.908000,8500,79,1,100,False,9,car,73.02333333333333,0.010550267035524424,-639.4065682898378,1864.7802409112383,4097.0,car,0 days 00:29:15.267000
2024-07-27 14:14:45.877,0 days 00:29:15.427000,0 days 00:00:10.068000,8621,79,1,100,False,9,car,76.53444444444445,0.011057545437135132,-656.4587127060915,1891.7556806258808,4097.0,car,0 days 00:29:15.427000
2024-07-27 14:14:46.198,0 days 00:29:15.748000,0 days 00:00:10.389000,8638,79,1,100,False,9,car,83.5786111111111,0.012075272730366607,-697.0749132922475,1957.0401439068637,4097.0,car,0 days 00:29:15.748000
2024-07-27 14:14:46.518,0 days 00:29:16.068000,0 days 00:00:10.709000,8550,80,1,100,False,9,car,90.68972222222222,0.013102672024768038,-743.2997144903112,2032.222934898564,4097.000000000001,car,0 days 00:29:16.068000
2024-07-27 14:14:46.878,0 days 00:29:16.428000,0 days 00:00:11.069000,8626,80,1,100,False,9,car,98.68972222222224,0.01425849623096965,-780.6444350233811,2089.8200917432832,4096.999999999999,car,0 days 00:29:16.428000
2024-07-27 14:14:47.078,0 days 00:29:16.628000,0 days 00:00:11.269000,8622,80,1,100,False,9,car,103.13416666666667,0.01490062078997054,-799.8886989017008,2122.6122740823166,4097.0,car,0 days 00:29:16.628000
2024-07-27 14:14:47.517,0 days 00:29:17.067000,0 days 00:00:11.708000,8615,80,1,100,False,9,car,112.88972222222223,0.016310084196977503,-853.9758341941817,2209.054993611092,4097.0,car,0 days 00:29:17.067000
2024-07-27 14:14:47.757,0 days 00:29:17.307000,0 days 00:00:11.948000,8598,80,1,100,False,9,car,118.22305555555558,0.017080633667778573,-886.3623223999185,2261.586182718765,4096.999999999999,car,0 days 00:29:17.307000
2024-07-27 14:14:47.957,0 days 00:29:17.507000,0 days 00:00:12.148000,8703,80,1,100,False,9,car,122.6675,0.017722758226779465,-904.3048082001184,2289.623514848855,4097.0,car,0 days 00:29:17.507000
2024-07-27 14:14:48.357,0 days 00:29:17.907000,0 days 00:00:12.548000,8574,80,1,100,False,9,car,131.5563888888889,0.019007007344781255,-956.9093966022792,2374.577895454144,4097.0,car,0 days 00:29:17.907000
2024-07-27 14:14:48.637,0 days 00:29:18.187000,0 days 00:00:12.828000,8607,80,1,100,False,9,car,137.7786111111111,0.0199059817273825,-983.4740724958799,2417.0688764899332,4097.0,car,0 days 00:29:18.187000
2024-07-27 14:14:48.877,0 days 00:29:18.427000,0 days 00:00:13.068000,8632,80,1,100,False,9,car,143.11194444444445,0.020676531198183575,-1010.8963922683923,2460.4805901071804,4096.999999999999,car,0 days 00:29:18.427000
2024-07-27 14:14:49.117,0 days 00:29:18.667000,0 days 00:00:13.308000,8619,80,1,100,False,9,car,148.4452777777778,0.02144708066898465,-1039.179088781936,2505.102012287104,4096.999999999999,car,0 days 00:29:18.667000
2024-07-27 14:14:49.437,0 days 00:29:18.987000,0 days 00:00:13.628000,8576,80,1,100,False,9,car,155.5563888888889,0.022474479963386078,-1087.1979980776807,2582.3420387947144,4097.0,car,0 days 00:29:18.987000
2024-07-27 14:14:49.757,0 days 00:29:19.307000,0 days 00:00:13.948000,8583,80,1,100,False,9,car,162.66750000000002,0.023501879257787506,-1113.7564565535688,2625.199121135165,4097.000000000001,car,0 days 00:29:19.307000
2024-07-27 14:14:49.957,0 days 00:29:19.507000,0 days 00:00:14.148000,8687,80,1,100,False,9,car,167.11194444444445,0.024144003816788398,-1137.7844803766825,2663.260322627666,4096.999999999999,car,0 days 00:29:19.507000
2024-07-27 14:14:50.117,0 days 00:29:19.667000,0 days 00:00:14.308000,8669,80,1,100,False,9,car,170.66750000000002,0.024657703463989114,-1154.313739489066,2690.2339560311875,4097.0,car,0 days 00:29:19.667000
2024-07-27 14:14:50.317,0 days 00:29:19.867000,0 days 00:00:14.508000,8669,80,1,100,False,9,car,175.11194444444445,0.025299828022990006,-1184.9735797215812,2738.8956705588685,4097.0,car,0 days 00:29:19.867000
2024-07-27 14:14:50.477,0 days 00:29:20.027000,0 days 00:00:14.668000,8645,80,1,100,False,9,car,178.66750000000002,0.02581352767019072,-1206.7381832484134,2773.270738678442,4097.0,car,0 days 00:29:20.027000
2024-07-27 14:14:50.797,0 days 00:29:20.347000,0 days 00:00:14.988000,8631,80,1,100,False,9,car,185.77861111111113,0.02684092696459215,-1234.3020695399034,2817.823608825096,4097.0,car,0 days 00:29:20.347000
2024-07-27 14:14:50.957,0 days 00:29:20.507000,0 days 00:00:15.148000,8637,80,1,100,False,9,car,189.3341666666667,0.02735462661179287,-1253.5646278143433,2849.0154734816697,4097.000000000001,car,0 days 00:29:20.507000
2024-07-27 14:14:51.157,0 days 00:29:20.707000,0 days 00:00:15.348000,8621,80,1,100,False,9,car,193.77861111111116,0.027996751170793765,-1276.812854721679,2886.588743451712,4097.0,car,0 days 00:29:20.707000
2024-07-27 14:14:51.437,0 days 00:29:20.987000,0 days 00:00:15.628000,8643,80,1,100,False,9,car,200.00083333333336,0.02889572555339501,-1309.2748201986483,2938.7182836530574,4097.0,car,0 days 00:29:20.987000
2024-07-27 14:14:51.837,0 days 00:29:21.387000,0 days 00:00:16.028000,8614,80,1,100,False,9,car,208.88972222222222,0.030179974671396794,-1356.2145857266858,3013.650741372042,4097.000000000001,car,0 days 00:29:21.387000
2024-07-27 14:14:51.997,0 days 00:29:21.547000,0 days 00:00:16.188000,8561,80,1,100,False,9,car,212.4452777777778,0.03069367431859751,-1375.232743307796,3044.3911849050405,4097.0,car,0 days 00:29:21.547000
2024-07-27 14:14:52.237,0 days 00:29:21.787000,0 days 00:00:16.428000,8628,80,1,100,False,9,car,217.77861111111116,0.03146422378939859,-1403.8936208291814,3089.3822379358853,4097.0,car,0 days 00:29:21.787000
2024-07-27 14:14:52.437,0 days 00:29:21.987000,0 days 00:00:16.628000,8621,80,1,100,False,9,car,222.2230555555556,0.032106348348399476,-1427.0498256271458,3126.7558455835224,4097.0,car,0 days 00:29:21.987000
2024-07-27 14:14:52.637,0 days 00:29:22.187000,0 days 00:00:16.828000,7980,80,1,100,False,9,car,226.66750000000002,0.03274847290740037,-1450.1721419758746,3164.1198407737734,4096.999999999999,car,0 days 00:29:22.187000
2024-07-27 14:14:53.078,0 days 00:29:22.628000,0 days 00:00:17.269000,6632,79,2,95,False,9,car,236.345,0.03414665900183987,-1501.7582662225318,3246.5080198943097,4097.0,car,0 days 00:29:22.628000
2024-07-27 14:14:53.238,0 days 00:29:22.788000,0 days 00:00:17.429000,6862,79,2,71,False,9,car,239.85611111111112,0.03465393740345058,-1520.449224903573,3276.53606866,4097.0,car,0 days 00:29:22.788000
2024-07-27 14:14:53.438,0 days 00:29:22.988000,0 days 00:00:17.629000,7076,79,2,59,False,9,car,244.24500000000006,0.03528803540546397,-1544.5857134277728,3314.718157101554,4097.000000000001,car,0 days 00:29:22.988000
2024-07-27 14:14:53.638,0 days 00:29:23.188000,0 days 00:00:17.829000,6742,79,2,49,False,9,car,248.63388888888895,0.03592213340747735,-1567.4230004584126,3352.225097057782,4097.000000000001,car,0 days 00:29:23.188000
2024-07-27 14:14:54.077,0 days 00:29:23.627000,0 days 00:00:18.268000,6947,79,2,41,False,9,car,258.26750000000004,0.037313978521896725,-1630.447237921881,3449.508891235609,4096.999999999999,car,0 days 00:29:23.627000
2024-07-27 14:14:54.317,0 days 00:29:23.867000,0 days 00:00:18.508000,6995,80,2,35,False,9,car,263.60083333333336,0.03808452799269779,-1650.7119217894237,3481.72343218982,4097.0,car,0 days 00:29:23.867000
2024-07-27 14:14:54.637,0 days 00:29:24.187000,0 days 00:00:18.828000,6821,80,2,23,False,9,car,270.7119444444445,0.039111927287099224,-1681.6400818814352,3529.05929118462,4097.0,car,0 days 00:29:24.187000
2024-07-27 14:14:54.917,0 days 00:29:24.467000,0 days 00:00:19.108000,6886,80,2,16,False,9,car,276.9341666666667,0.04001090166970048,-1730.0984818697837,3604.98648613041,4097.0,car,0 days 00:29:24.467000
2024-07-27 14:14:55.077,0 days 00:29:24.627000,0 days 00:00:19.268000,7023,80,2,14,False,9,car,280.48972222222227,0.04052460131690119,-1744.7305461111187,3628.3901762337155,4097.0,car,0 days 00:29:24.627000
2024-07-27 14:14:55.277,0 days 00:29:24.827000,0 days 00:00:19.468000,6960,80,2,12,False,9,car,284.93416666666667,0.041166725875902074,-1757.10372952793,3648.686530231692,4096.999999999999,car,0 days 00:29:24.827000
2024-07-27 14:14:55.597,0 days 00:29:25.147000,0 days 00:00:19.788000,6654,79,2,0,False,9,car,291.9563888888889,0.042181282679123494,-1795.416195913895,3710.7595872267584,4096.999999999999,car,0 days 00:29:25.147000
2024-07-27 14:14:55.757,0 days 00:29:25.307000,0 days 00:00:19.948000,6688,78,2,0,False,9,car,295.4230555555556,0.04268213983514419,-1813.0899613984675,3739.508989908135,4097.0,car,0 days 00:29:25.307000
2024-07-27 14:14:56.077,0 days 00:29:25.627000,0 days 00:00:20.268000,6372,74,2,0,False,9,car,302.0008333333334,0.043632484182465514,-1854.7766967437055,3810.01268681943,4097.0,car,0 days 00:29:25.627000
2024-07-27 14:14:56.317,0 days 00:29:25.867000,0 days 00:00:20.508000,6283,72,2,0,True,9,car,306.80083333333334,0.04432597870618647,-1882.5321371253197,3858.1463651112167,4097.0,car,0 days 00:29:25.867000
2024-07-27 14:14:56.597,0 days 00:29:26.147000,0 days 00:00:20.788000,5685,67,2,0,True,9,car,312.01194444444445,0.04507886975161502,-1901.7218207616406,3895.3169287178957,4096.999999999999,car,0 days 00:29:26.147000
2024-07-27 14:14:56.797,0 days 00:29:26.347000,0 days 00:00:20.988000,5513,64,2,1,False,9,car,315.5675,0.04559256939881573,-1916.5885369980367,3927.393071786752,4097.0,car,0 days 00:29:26.347000
2024-07-27 14:14:56.997,0 days 00:29:26.547000,0 days 00:00:21.188000,5299,62,2,1,False,9,car,319.01194444444445,0.04609021593204143,-1934.6354910975688,3973.9347822935324,4097.0,car,0 days 00:29:26.547000
2024-07-27 14:14:57.357,0 days 00:29:26.907000,0 days 00:00:21.548000,5376,60,2,4,False,9,car,325.01194444444445,0.046957084086692635,-1946.585658708827,4013.6662396505526,4097.0,car,0 days 00:29:26.907000
2024-07-27 14:14:57.637,0 days 00:29:27.187000,0 days 00:00:21.828000,5298,60,2,4,False,9,car,329.67861111111114,0.047631314873643575,-1953.5683779125995,4061.42815994857,4097.0,car,0 days 00:29:27.187000
2024-07-27 14:14:57.797,0 days 00:29:27.347000,0 days 00:00:21.988000,5275,61,2,2,False,9,car,332.38972222222225,0.04802301085463412,-1954.4194007591236,4087.721817011032,4097.0,car,0 days 00:29:27.347000
2024-07-27 14:14:58.037,0 days 00:29:27.587000,0 days 00:00:22.228000,5024,59,2,0,False,9,car,336.32305555555564,0.04859129108934992,-1950.4618534930576,4126.627576991656,4097.0,car,0 days 00:29:27.587000
2024-07-27 14:14:58.197,0 days 00:29:27.747000,0 days 00:00:22.388000,5008,58,2,1,False,9,car,338.9008333333334,0.048963723333570436,-1944.14793518763,4150.996201426101,4097.0,car,0 days 00:29:27.747000
2024-07-27 14:14:58.637,0 days 00:29:28.187000,0 days 00:00:22.828000,4687,54,2,2,False,9,car,345.5008333333334,0.04991727830368676,-1914.6639469295947,4210.034426583187,4097.000000000007,car,0 days 00:29:28.187000
2024-07-27 14:14:58.877,0 days 00:29:28.427000,0 days 00:00:23.068000,4778,53,2,3,False,9,car,349.03416666666675,0.05042776732809247,-1891.500573523871,4235.5340213116615,4096.999999999964,car,0 days 00:29:28.427000
2024-07-27 14:14:59.077,0 days 00:29:28.627000,0 days 00:00:23.268000,4604,54,2,4,False,9,car,352.03416666666675,0.050861201405418076,-1865.9160449808278,4254.539808858662,4097.00000000038,car,0 days 00:29:28.627000
2024-07-27 14:14:59.318,0 days 00:29:28.868000,0 days 00:00:23.509000,4766,54,2,5,False,9,car,355.64916666666676,0.051383489468595424,-1817.929699929549,4275.467696547337,4096.999999996236,car,0 days 00:29:28.868000
2024-07-27 14:14:59.718,0 days 00:29:29.268000,0 days 00:00:23.909000,5032,56,2,9,False,9,car,361.871388888889,0.05228246385119668,-1776.889081322379,4282.9935612698555,4096.999999995492,car,0 days 00:29:29.268000
2024-07-27 14:15:00.038,0 days 00:29:29.588000,0 days 00:00:24.229000,5335,60,2,13,False,9,car,367.2047222222223,0.053053013321997744,-1732.291021511474,4285.59304884345,4096.999995859729,car,0 days 00:29:29.588000
2024-07-27 14:15:00.318,0 days 00:29:29.868000,0 days 00:00:24.509000,5691,62,2,20,False,9,car,372.02694444444455,0.05374971846851372,-1653.8436680598395,4281.241666639878,4097.00000300913,car,0 days 00:29:29.868000
2024-07-27 14:15:00.478,0 days 00:29:30.028000,0 days 00:00:24.669000,5898,65,2,21,False,9,car,374.91583333333347,0.054167099431864305,-1632.7341012002835,4279.085134079558,4096.999912550401,car,0 days 00:29:30.028000
2024-07-27 14:15:00.678,0 days 00:29:30.228000,0 days 00:00:24.869000,5807,68,2,23,False,9,car,378.69361111111124,0.054712905307015065,-1615.0405855867243,4275.847506417866,4097.000124182807,car,0 days 00:29:30.228000
2024-07-27 14:15:01.037,0 days 00:29:30.587000,0 days 00:00:25.228000,6680,75,2,29,False,9,car,386.1727777777779,0.05579348054145876,-1542.6486364255982,4260.627265016588,4096.997306263379,car,0 days 00:29:30.587000
2024-07-27 14:15:01.277,0 days 00:29:30.827000,0 days 00:00:25.468000,6952,79,2,32,False,9,car,391.4394444444446,0.056554398143874814,-1498.709408060112,4249.141722858638,4097.015696797711,car,0 days 00:29:30.827000
2024-07-27 14:15:01.677,0 days 00:29:31.227000,0 days 00:00:25.868000,7944,89,2,41,False,9,car,401.32833333333343,0.057983125287651795,-1386.6102533170765,4210.649463982489,4097.756988475945,car,0 days 00:29:31.227000
2024-07-27 14:15:01.997,0 days 00:29:31.547000,0 days 00:00:26.188000,8647,97,2,40,False,9,car,409.95055555555564,0.05922884693211353,-1329.2340762757015,4187.189655544198,4095.1642854125175,car,0 days 00:29:31.547000
2024-07-27 14:15:02.317,0 days 00:29:31.867000,0 days 00:00:26.508000,9471,105,2,42,False,9,car,419.28388888888895,0.0605773085060154,-1147.609192864686,4133.067614362309,4147.683501731894,car,0 days 00:29:31.867000
2024-07-27 14:15:02.757,0 days 00:29:32.307000,0 days 00:00:26.948000,10168,116,2,48,False,9,car,433.46166666666676,0.06262568584922826,-1016.9993236935838,4073.7250228962675,4142.4916703674935,car,0 days 00:29:32.307000
2024-07-27 14:15:02.957,0 days 00:29:32.507000,0 days 00:00:27.148000,10666,121,2,47,False,9,car,440.18388888888893,0.06359689924471709,-966.0782678840791,4047.6092959232287,4140.137213166817,car,0 days 00:29:32.507000
2024-07-27 14:15:03.117,0 days 00:29:32.667000,0 days 00:00:27.308000,9686,123,2,43,False,9,car,445.6505555555556,0.0643867124522882,-884.1562553925321,4004.724149506954,4133.59460045701,car,0 days 00:29:32.667000
2024-07-27 14:15:03.397,0 days 00:29:32.947000,0 days 00:00:27.588000,9323,130,3,43,False,9,car,455.76166666666677,0.06584754582401524,-800.7110723724046,3960.7909985477118,4126.972152968944,car,0 days 00:29:32.947000
2024-07-27 14:15:03.677,0 days 00:29:33.227000,0 days 00:00:27.868000,9750,134,3,45,False,9,car,466.1838888888889,0.06735332791487231,-733.2018621227202,3925.0928462921415,4122.192635419885,car,0 days 00:29:33.227000
2024-07-27 14:15:04.517,0 days 00:29:34.067000,0 days 00:00:28.708000,10795,148,3,63,False,9,car,500.7172222222222,0.07234263573830925,-440.371754883552,3758.6053881260214,4100.375424392784,car,0 days 00:29:34.067000
2024-07-27 14:15:04.957,0 days 00:29:34.507000,0 days 00:00:29.148000,11770,159,3,86,False,9,car,520.1505555555556,0.07515032537254067,-278.02787006115426,3657.5642423194745,4087.133546395225,car,0 days 00:29:34.507000
2024-07-27 14:15:05.237,0 days 00:29:34.787000,0 days 00:00:29.428000,10851,174,3,85,False,9,car,533.683888888889,0.07710559465469839,-167.9031257920308,3584.3296628494954,4078.2731706778764,car,0 days 00:29:34.787000
2024-07-27 14:15:05.517,0 days 00:29:35.067000,0 days 00:00:29.708000,10817,180,4,97,False,9,car,547.6838888888889,0.07912828701555119,-53.721305624848554,3504.182167379898,4070.3969416858376,car,0 days 00:29:35.067000
2024-07-27 14:15:05.757,0 days 00:29:35.307000,0 days 00:00:29.948000,11308,189,4,100,False,9,car,560.283888888889,0.08094871014031875,44.93901943841897,3430.9009175939955,4063.2548467240777,car,0 days 00:29:35.307000
2024-07-27 14:15:05.998,0 days 00:29:35.548000,0 days 00:00:30.189000,11603,192,4,100,False,9,car,573.1372222222224,0.08280573436494933,148.48665928277,3353.4587557442555,4056.4706446594946,car,0 days 00:29:35.548000
2024-07-27 14:15:06.398,0 days 00:29:35.948000,0 days 00:00:30.589000,11140,205,4,100,False,9,car,595.9150000000001,0.0860966227298289,324.1951572317628,3214.7527487272478,4044.4018833023065,car,0 days 00:29:35.948000
2024-07-27 14:15:06.638,0 days 00:29:36.188000,0 days 00:00:30.829000,10812,212,5,100,False,9,car,610.0483333333335,0.08813857882745176,431.5953502950806,3124.2982487789286,4037.3449612708546,car,0 days 00:29:36.188000
2024-07-27 14:15:06.838,0 days 00:29:36.388000,0 days 00:00:31.029000,11001,217,5,100,False,9,car,622.1038888888891,0.08988034169374168,521.1792267987073,3045.7460009574706,4032.6876040341276,car,0 days 00:29:36.388000
2024-07-27 14:15:07.038,0 days 00:29:36.588000,0 days 00:00:31.229000,11149,221,5,100,False,9,car,634.3816666666668,0.09165421078798164,610.1676927944363,2963.011432977776,4026.8560279792828,car,0 days 00:29:36.588000
2024-07-27 14:15:07.198,0 days 00:29:36.748000,0 days 00:00:31.389000,11339,223,5,100,False,9,car,644.2927777777779,0.09308614855455363,681.5542024950531,2894.504447586679,4021.7115530803094,car,0 days 00:29:36.748000
2024-07-27 14:15:07.557,0 days 00:29:37.107000,0 days 00:00:31.748000,11516,230,5,100,False,9,car,667.2288888888892,0.09639991260684763,842.1699315091797,2733.803022730702,4009.7696971807263,car,0 days 00:29:37.107000
2024-07-27 14:15:07.717,0 days 00:29:37.267000,0 days 00:00:31.908000,11764,232,5,100,False,9,car,677.5400000000003,0.09788964158372972,914.8945649314627,2659.679176036782,4003.751463466151,car,0 days 00:29:37.267000
2024-07-27 14:15:08.077,0 days 00:29:37.627000,0 days 00:00:32.268000,11923,238,5,100,False,9,car,701.3400000000003,0.10132821859717948,1078.840091970844,2489.6670807727505,3992.6644242831358,car,0 days 00:29:37.627000
2024-07-27 14:15:08.437,0 days 00:29:37.987000,0 days 00:00:32.628000,12110,244,5,100,False,9,car,725.7400000000002,0.1048534824260944,1237.6975166567431,2323.3056447020062,3980.4367269911463,car,0 days 00:29:37.987000
2024-07-27 14:15:08.717,0 days 00:29:38.267000,0 days 00:00:32.908000,10800,247,5,100,False,9,car,744.9511111111115,0.10762906583237576,1368.7322504193457,2185.189253158867,3971.251650336083,car,0 days 00:29:38.267000
2024-07-27 14:15:08.877,0 days 00:29:38.427000,0 days 00:00:33.068000,11004,249,6,100,False,9,car,756.0177777777778,0.10922795598428794,1449.0978768037721,2099.6643245745863,3965.422214774673,car,0 days 00:29:38.427000
2024-07-27 14:15:09.117,0 days 00:29:38.667000,0 days 00:00:33.308000,11171,252,6,100,False,9,car,772.817777777778,0.11165518681731135,1579.7474621756742,1960.669079244962,3955.490261888316,car,0 days 00:29:38.667000
2024-07-27 14:15:09.317,0 days 00:29:38.867000,0 days 00:00:33.508000,11290,254,6,100,False,9,car,786.9288888888893,0.11369393229213921,1664.3473141582906,1870.1624304582092,3948.679209523603,car,0 days 00:29:38.867000
