Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:08:44.796,0 days 00:23:14.346000,0 days 00:00:32.761000,10468,301,8,0,True,9,car,2264.736666666667,0.32427823396169353,8023.877767540045,-10315.62125197462,4584.58876682638,car,0 days 00:23:14.346000
2024-07-27 14:08:44.996,0 days 00:23:14.546000,0 days 00:00:32.961000,9906,278,8,0,True,9,car,2280.181111111111,0.32648965979440864,8097.2624456957965,-10533.339747503904,4594.960893747758,car,0 days 00:23:14.546000
2024-07-27 14:08:45.196,0 days 00:23:14.746000,0 days 00:00:33.161000,9746,256,8,0,True,9,car,2294.4033333333336,0.3285260807051104,8144.356678643083,-10669.170270216073,4601.352877057848,car,0 days 00:23:14.746000
2024-07-27 14:08:45.516,0 days 00:23:15.066000,0 days 00:00:33.481000,9719,226,7,0,True,9,car,2314.4922222222226,0.3314025252414767,8199.001409848708,-10832.754955908375,4608.729999118575,car,0 days 00:23:15.066000
2024-07-27 14:08:45.676,0 days 00:23:15.226000,0 days 00:00:33.641000,10293,208,7,0,True,9,car,2323.7366666666667,0.33272619883343274,8221.593741234286,-10905.978290176288,4611.877353215264,car,0 days 00:23:15.226000
2024-07-27 14:08:46.036,0 days 00:23:15.586000,0 days 00:00:34.001000,10059,178,5,0,True,9,car,2341.536666666667,0.3352749068794829,8262.366689819692,-11038.81731432822,4618.025963414157,car,0 days 00:23:15.586000
2024-07-27 14:08:46.236,0 days 00:23:15.786000,0 days 00:00:34.201000,9779,168,4,0,True,9,car,2350.8700000000003,0.33661130810213097,8283.718145474955,-11132.83312766045,4622.155905227963,car,0 days 00:23:15.786000
2024-07-27 14:08:46.476,0 days 00:23:16.026000,0 days 00:00:34.441000,9266,160,4,1,True,9,car,2361.5366666666673,0.33813862378515736,8311.07368928374,-11296.99635158961,4628.469742029292,car,0 days 00:23:16.026000
2024-07-27 14:08:46.716,0 days 00:23:16.266000,0 days 00:00:34.681000,8882,153,4,5,True,9,car,2371.736666666667,0.33959911940705123,8316.679748442179,-11346.133841895671,4629.81247386612,car,0 days 00:23:16.266000
2024-07-27 14:08:46.996,0 days 00:23:16.546000,0 days 00:00:34.961000,8413,146,4,9,True,9,car,2383.0922222222225,0.34122507422793963,8302.0817011289,-11475.263293123027,4634.657894285881,car,0 days 00:23:16.546000
2024-07-27 14:08:47.236,0 days 00:23:16.786000,0 days 00:00:35.201000,8380,140,4,10,False,9,car,2392.425555555556,0.3425614754505877,8287.521389169135,-11553.677210685513,4637.031038483698,car,0 days 00:23:16.786000
2024-07-27 14:08:47.436,0 days 00:23:16.986000,0 days 00:00:35.401000,8140,138,4,9,False,9,car,2400.092222222223,0.34365923359776285,8264.654049639692,-11605.50213271776,4639.619184743117,car,0 days 00:23:16.986000
2024-07-27 14:08:47.596,0 days 00:23:17.146000,0 days 00:00:35.561000,7949,136,4,9,False,9,car,2406.136666666667,0.3445247124848111,8237.043731902031,-11660.366167040464,4642.65419276433,car,0 days 00:23:17.146000
2024-07-27 14:08:47.836,0 days 00:23:17.386000,0 days 00:00:35.801000,7923,132,4,10,False,9,car,2414.9366666666674,0.3457847479233078,8191.456182874572,-11728.003083341255,4645.363644324657,car,0 days 00:23:17.386000
2024-07-27 14:08:48.076,0 days 00:23:17.626000,0 days 00:00:36.041000,7798,130,4,10,False,9,car,2423.603333333334,0.34702569191576665,8135.623453421689,-11796.247263606228,4649.5000450865755,car,0 days 00:23:17.626000
2024-07-27 14:08:48.316,0 days 00:23:17.866000,0 days 00:00:36.281000,7906,130,4,32,False,9,car,2432.2700000000004,0.34826663590822554,8075.5683110754535,-11861.444398961496,4653.242306904326,car,0 days 00:23:17.866000
2024-07-27 14:08:48.516,0 days 00:23:18.066000,0 days 00:00:36.481000,7967,131,4,39,False,9,car,2439.5477777777783,0.3493087106711237,8024.805601486136,-11913.822511505723,4655.497055624864,car,0 days 00:23:18.066000
2024-07-27 14:08:48.956,0 days 00:23:18.506000,0 days 00:00:36.921000,8298,139,4,35,False,9,car,2456.536666666667,0.35174127908711034,7911.859840779807,-12038.785505390955,4658.4486474638215,car,0 days 00:23:18.506000
2024-07-27 14:08:49.316,0 days 00:23:18.866000,0 days 00:00:37.281000,8258,139,4,15,False,9,car,2470.436666666667,0.353731562336554,7830.645247795889,-12184.064846802694,4662.747822810542,car,0 days 00:23:18.866000
2024-07-27 14:08:49.476,0 days 00:23:19.026000,0 days 00:00:37.441000,8079,137,4,15,False,9,car,2476.525555555556,0.3546034050389482,7808.391737495157,-12248.974405546418,4664.04162688766,car,0 days 00:23:19.026000
2024-07-27 14:08:49.636,0 days 00:23:19.186000,0 days 00:00:37.601000,8222,138,4,16,False,9,car,2482.658888888889,0.35548161155668834,7798.673969080699,-12288.413604304475,4664.953654538322,car,0 days 00:23:19.186000
2024-07-27 14:08:49.916,0 days 00:23:19.466000,0 days 00:00:37.881000,8140,137,4,24,False,9,car,2493.3144444444447,0.35700733628587816,7792.514197730267,-12368.241818383394,4666.899849981762,car,0 days 00:23:19.466000
2024-07-27 14:08:50.076,0 days 00:23:19.626000,0 days 00:00:38.041000,8256,136,4,31,False,9,car,2499.358888888889,0.35787281517292635,7791.201341413631,-12432.648672938558,4668.426046771529,car,0 days 00:23:19.626000
2024-07-27 14:08:50.436,0 days 00:23:19.986000,0 days 00:00:38.401000,8699,141,4,57,False,9,car,2513.4588888888893,0.35989173559142684,7807.199535880752,-12569.352469329348,4671.323470875878,car,0 days 00:23:19.986000
2024-07-27 14:08:50.756,0 days 00:23:20.306000,0 days 00:00:38.721000,9224,148,4,61,False,9,car,2526.6144444444444,0.36177542493382586,7838.835350404434,-12694.605925955226,4673.181375036251,car,0 days 00:23:20.306000
2024-07-27 14:08:51.076,0 days 00:23:20.626000,0 days 00:00:39.041000,9655,156,4,71,False,9,car,2540.481111111111,0.3637609353217601,7886.4470924215475,-12832.617292079349,4675.591100583626,car,0 days 00:23:20.626000
2024-07-27 14:08:51.236,0 days 00:23:20.786000,0 days 00:00:39.201000,10002,162,4,80,False,9,car,2547.6811111111115,0.3647918734078029,7914.158777814492,-12905.8091412781,4676.261020142399,car,0 days 00:23:20.786000
2024-07-27 14:08:51.476,0 days 00:23:21.026000,0 days 00:00:39.441000,10305,170,4,100,False,9,car,2559.014444444445,0.3664146463210184,7946.838610155319,-12992.119237742438,4677.185609516901,car,0 days 00:23:21.026000
2024-07-27 14:08:51.716,0 days 00:23:21.266000,0 days 00:00:39.681000,10363,174,4,40,False,9,car,2570.614444444445,0.36807560212630946,7987.067218821869,-13107.501083522533,4678.189721435416,car,0 days 00:23:21.266000
2024-07-27 14:08:51.996,0 days 00:23:21.546000,0 days 00:00:39.961000,8882,176,5,8,False,9,car,2584.3033333333337,0.3700356572528599,8031.633473106687,-13271.826252292767,4679.0018867612935,car,0 days 00:23:21.546000
2024-07-27 14:08:52.316,0 days 00:23:21.866000,0 days 00:00:40.281000,8345,172,5,1,False,9,car,2599.5922222222225,0.3722248097318643,8044.873607231938,-13385.301189725795,4678.072516579903,car,0 days 00:23:21.866000
2024-07-27 14:08:52.556,0 days 00:23:22.106000,0 days 00:00:40.521000,8518,168,5,10,False,9,car,2610.792222222223,0.37382849119904193,8042.26857802605,-13494.80082738597,4676.810515744782,car,0 days 00:23:22.106000
2024-07-27 14:08:52.756,0 days 00:23:22.306000,0 days 00:00:40.721000,8325,166,5,19,False,9,car,2620.014444444445,0.3751489828833251,8026.970758618985,-13579.80023788161,4676.249768190274,car,0 days 00:23:22.306000
2024-07-27 14:08:52.956,0 days 00:23:22.506000,0 days 00:00:40.921000,8530,165,5,30,False,9,car,2629.181111111112,0.37646151979842585,8001.2620585013465,-13667.195320719604,4675.110111763142,car,0 days 00:23:22.506000
2024-07-27 14:08:53.196,0 days 00:23:22.746000,0 days 00:00:41.161000,8645,166,5,54,False,9,car,2640.2477777777785,0.37804610981956566,7958.875541066956,-13769.287525179836,4674.8434110148,car,0 days 00:23:22.746000
2024-07-27 14:08:53.476,0 days 00:23:23.026000,0 days 00:00:41.441000,8879,168,5,59,False,9,car,2653.314444444445,0.37991707153127285,7894.016192703299,-13883.573606375932,4674.059560965562,car,0 days 00:23:23.026000
2024-07-27 14:08:53.756,0 days 00:23:23.306000,0 days 00:00:41.721000,9246,174,5,79,False,9,car,2666.847777777778,0.38185485330411245,7812.041723303778,-13990.186036631732,4672.981766240171,car,0 days 00:23:23.306000
2024-07-27 14:08:53.956,0 days 00:23:23.506000,0 days 00:00:41.921000,9568,179,5,79,False,9,car,2676.792222222223,0.38327875698776726,7741.857967230939,-14060.443022240344,4673.183025697096,car,0 days 00:23:23.506000
2024-07-27 14:08:54.196,0 days 00:23:23.746000,0 days 00:00:42.161000,9932,188,5,100,False,9,car,2689.325555555556,0.38507335291532313,7645.606544220092,-14139.71533145,4670.480714876105,car,0 days 00:23:23.746000
2024-07-27 14:08:54.356,0 days 00:23:23.906000,0 days 00:00:42.321000,10180,194,5,100,False,9,car,2697.9477777777784,0.3863079330924361,7575.307755102418,-14189.894565249133,4668.931746470704,car,0 days 00:23:23.906000
2024-07-27 14:08:54.636,0 days 00:23:24.186000,0 days 00:00:42.601000,10646,205,5,100,False,9,car,2713.8922222222227,0.38859095184779313,7446.053470687119,-14278.712191285484,4665.084961766552,car,0 days 00:23:24.186000
2024-07-27 14:08:55.036,0 days 00:23:24.586000,0 days 00:00:43.001000,11230,217,5,100,False,9,car,2738.0033333333336,0.3920433216729671,7251.872730072305,-14409.46697065511,4657.674946224435,car,0 days 00:23:24.586000
2024-07-27 14:08:55.276,0 days 00:23:24.826000,0 days 00:00:43.241000,11436,223,5,100,False,9,car,2752.8700000000003,0.39417201790618506,7131.724887172515,-14492.096560711714,4653.238065800427,car,0 days 00:23:24.826000
2024-07-27 14:08:55.516,0 days 00:23:25.066000,0 days 00:00:43.481000,11604,228,5,100,False,9,car,2768.0700000000006,0.3963484427544976,7007.382904441416,-14579.416073686823,4648.616241782132,car,0 days 00:23:25.066000
2024-07-27 14:08:55.796,0 days 00:23:25.346000,0 days 00:00:43.761000,11853,238,5,100,False,9,car,2786.581111111112,0.3989989718460829,6862.441538263448,-14684.73266808457,4641.4027431172135,car,0 days 00:23:25.346000
2024-07-27 14:08:55.996,0 days 00:23:25.546000,0 days 00:00:43.961000,11293,238,5,100,False,9,car,2799.8033333333337,0.40089220691150085,6691.1399320689325,-14813.10749618719,4633.071166116207,car,0 days 00:23:25.546000
2024-07-27 14:08:56.196,0 days 00:23:25.746000,0 days 00:00:44.161000,10891,244,6,100,False,9,car,2813.3588888888894,0.40283317059201346,6583.488831745584,-14893.79074369282,4627.3843756719425,car,0 days 00:23:25.746000
2024-07-27 14:08:56.436,0 days 00:23:25.986000,0 days 00:00:44.401000,11218,251,6,100,False,9,car,2830.092222222223,0.40522914706976104,6518.285732891071,-14943.214683696917,4623.4143326953,car,0 days 00:23:25.986000
2024-07-27 14:08:56.676,0 days 00:23:26.226000,0 days 00:00:44.641000,11317,255,6,100,False,9,car,2847.0922222222225,0.40766330643958415,6382.097158868324,-15048.247464280663,4615.81194620576,car,0 days 00:23:26.226000
2024-07-27 14:08:56.956,0 days 00:23:26.506000,0 days 00:00:44.921000,11509,260,6,100,False,9,car,2867.3144444444447,0.4105588424219882,6223.128247945349,-15170.964154615715,4605.729007110792,car,0 days 00:23:26.506000
2024-07-27 14:08:57.156,0 days 00:23:26.706000,0 days 00:00:45.121000,11255,249,6,0,True,9,car,2881.147777777778,0.41253957994841295,6111.89390712717,-15257.900064470912,4598.69541950059,car,0 days 00:23:26.706000
2024-07-27 14:08:57.396,0 days 00:23:26.946000,0 days 00:00:45.361000,9995,230,6,0,True,9,car,2896.481111111111,0.4147350962427632,5986.333808810112,-15356.29931633626,4589.524232253076,car,0 days 00:23:26.946000
2024-07-27 14:08:57.756,0 days 00:23:27.306000,0 days 00:00:45.721000,10429,198,5,0,True,9,car,2916.2811111111114,0.41757017597938084,5817.2557769800715,-15481.832396176087,4577.790943731774,car,0 days 00:23:27.306000
2024-07-27 14:08:57.916,0 days 00:23:27.466000,0 days 00:00:45.881000,11026,190,5,0,True,9,car,2924.725555555556,0.41877930089511006,5723.307851945825,-15541.724575794065,4570.251755922258,car,0 days 00:23:27.466000
2024-07-27 14:08:58.116,0 days 00:23:27.666000,0 days 00:00:46.081000,10116,175,4,0,True,9,car,2934.4477777777784,0.4201713855020351,5650.215112408409,-15586.171044302575,4563.550005842885,car,0 days 00:23:27.666000
2024-07-27 14:08:58.316,0 days 00:23:27.866000,0 days 00:00:46.281000,9584,166,4,0,True,9,car,2943.6700000000005,0.4214918771863182,5584.190069864793,-15624.45293086541,4557.771822871058,car,0 days 00:23:27.866000
2024-07-27 14:08:58.636,0 days 00:23:28.186000,0 days 00:00:46.601000,8488,148,4,0,True,9,car,2956.825555555556,0.42337556652871733,5458.807994232644,-15692.087176516354,4548.7539752021175,car,0 days 00:23:28.186000
2024-07-27 14:08:58.876,0 days 00:23:28.426000,0 days 00:00:46.841000,8107,148,4,0,True,9,car,2966.692222222223,0.4247883335355167,5372.490528063477,-15731.741923194577,4543.07981497419,car,0 days 00:23:28.426000
2024-07-27 14:08:59.156,0 days 00:23:28.706000,0 days 00:00:47.121000,7598,132,4,0,True,9,car,2976.9588888888898,0.42625837488042956,5274.496962983105,-15762.80590438463,4534.203973343179,car,0 days 00:23:28.706000
2024-07-27 14:08:59.396,0 days 00:23:28.946000,0 days 00:00:47.361000,7273,127,4,1,True,9,car,2985.4255555555565,0.4274706817038317,5161.71733506988,-15767.79075836697,4527.937521037238,car,0 days 00:23:28.946000
2024-07-27 14:08:59.756,0 days 00:23:29.306000,0 days 00:00:47.721000,6969,121,4,4,True,9,car,2997.5255555555564,0.42920323043176467,5038.554411828376,-15745.995772789049,4517.333332156566,car,0 days 00:23:29.306000
2024-07-27 14:09:00.036,0 days 00:23:29.586000,0 days 00:00:48.001000,6706,116,4,1,True,9,car,3006.5477777777787,0.43049508494699107,4982.238172943642,-15727.478940266234,4512.6806261511165,car,0 days 00:23:29.586000
2024-07-27 14:09:00.196,0 days 00:23:29.746000,0 days 00:00:48.161000,6494,114,4,1,False,9,car,3011.6144444444453,0.4312205598964286,4942.932261802274,-15702.201045088386,4509.102482727488,car,0 days 00:23:29.746000
2024-07-27 14:09:00.516,0 days 00:23:30.066000,0 days 00:00:48.481000,6401,111,4,1,False,9,car,3021.481111111112,0.4326333269032279,4847.913517522808,-15624.930565607348,4499.271299641885,car,0 days 00:23:30.066000
2024-07-27 14:09:00.716,0 days 00:23:30.266000,0 days 00:00:48.681000,6288,107,4,1,False,9,car,3027.4255555555565,0.4334844872057478,4829.151112053495,-15602.537062298788,4497.229308634218,car,0 days 00:23:30.266000
2024-07-27 14:09:00.916,0 days 00:23:30.466000,0 days 00:00:48.881000,6193,105,4,2,False,9,car,3033.25888888889,0.4343197379699028,4790.204753419129,-15545.850049031778,4490.923520157083,car,0 days 00:23:30.466000
2024-07-27 14:09:01.196,0 days 00:23:30.746000,0 days 00:00:49.161000,5902,101,4,0,False,9,car,3041.1144444444453,0.43544454233229823,4742.712394669793,-15454.655410763304,4482.347266967388,car,0 days 00:23:30.746000
2024-07-27 14:09:01.636,0 days 00:23:31.186000,0 days 00:00:49.601000,5962,98,4,7,False,9,car,3053.092222222223,0.43715959056802983,4723.197135093213,-15364.869231425577,4476.796800430474,car,0 days 00:23:31.186000
2024-07-27 14:09:02.076,0 days 00:23:31.626000,0 days 00:00:50.041000,6060,99,4,20,False,9,car,3065.192222222223,0.43889213929596277,4724.178770838767,-15250.66423260094,4469.513816497602,car,0 days 00:23:31.626000
2024-07-27 14:09:02.276,0 days 00:23:31.826000,0 days 00:00:50.241000,6269,99,4,32,False,9,car,3070.692222222223,0.43967966144502324,4733.866232207708,-15195.88092956454,4464.447887649609,car,0 days 00:23:31.826000
2024-07-27 14:09:02.596,0 days 00:23:32.146000,0 days 00:00:50.561000,6621,106,4,40,False,9,car,3080.1144444444453,0.44102879029836317,4762.15401791517,-15107.907346743577,4457.895998119689,car,0 days 00:23:32.146000
2024-07-27 14:09:02.836,0 days 00:23:32.386000,0 days 00:00:50.801000,6776,111,4,42,False,9,car,3087.5144444444454,0.4420883655534627,4793.365845961239,-15043.385088324489,4451.09968447792,car,0 days 00:23:32.386000
2024-07-27 14:09:03.116,0 days 00:23:32.666000,0 days 00:00:51.081000,7131,115,4,44,False,9,car,3096.4588888888898,0.4433690833918337,4843.456074066689,-14966.921521299315,4444.596321716875,car,0 days 00:23:32.666000
2024-07-27 14:09:03.436,0 days 00:23:32.986000,0 days 00:00:51.401000,7590,123,4,47,False,9,car,3107.392222222223,0.44493458196693564,4913.764223200318,-14885.892672201977,4438.3707450637185,car,0 days 00:23:32.986000
2024-07-27 14:09:03.716,0 days 00:23:33.266000,0 days 00:00:51.681000,7906,128,4,57,False,9,car,3117.3477777777784,0.44636007660442684,4981.509171388128,-14822.817748502708,4433.273895332244,car,0 days 00:23:33.266000
2024-07-27 14:09:03.956,0 days 00:23:33.506000,0 days 00:00:51.921000,8096,136,4,57,False,9,car,3126.414444444445,0.4476582949349992,5051.6455685578785,-14765.48431945767,4426.7176528008795,car,0 days 00:23:33.506000
2024-07-27 14:09:04.356,0 days 00:23:33.906000,0 days 00:00:52.321000,9477,146,4,78,False,9,car,3142.636666666667,0.44998108753626836,5197.632186271208,-14665.501687479267,4414.194687506175,car,0 days 00:23:33.906000
2024-07-27 14:09:04.676,0 days 00:23:34.226000,0 days 00:00:52.641000,10109,162,4,96,False,9,car,3157.0366666666673,0.4520429637083539,5359.973578113538,-14570.487429793968,4399.726758529837,car,0 days 00:23:34.226000
2024-07-27 14:09:04.876,0 days 00:23:34.426000,0 days 00:00:52.841000,10540,170,4,100,False,9,car,3166.481111111112,0.45339527446936684,5432.216753362506,-14533.677120103639,4394.1700546872435,car,0 days 00:23:34.426000
2024-07-27 14:09:05.036,0 days 00:23:34.586000,0 days 00:00:53.001000,10939,179,4,100,False,9,car,3174.4366666666674,0.4545343974162906,5484.604917392926,-14506.7928713453,4389.374478232153,car,0 days 00:23:34.586000
2024-07-27 14:09:05.316,0 days 00:23:34.866000,0 days 00:00:53.281000,11399,187,4,100,False,9,car,3188.981111111112,0.4566169559882505,5579.075356996492,-14456.307105242575,4380.434208433854,car,0 days 00:23:34.866000
2024-07-27 14:09:05.476,0 days 00:23:35.026000,0 days 00:00:53.441000,10979,188,4,100,True,9,car,3197.336666666668,0.45781335327328776,5653.760926087787,-14413.867221247243,4375.582243255135,car,0 days 00:23:35.026000
2024-07-27 14:09:05.676,0 days 00:23:35.226000,0 days 00:00:53.641000,10616,180,4,0,True,9,car,3207.336666666668,0.4592452117261249,5741.256826163434,-14360.449630012388,4369.848481470118,car,0 days 00:23:35.226000
2024-07-27 14:09:06.436,0 days 00:23:35.986000,0 days 00:00:54.401000,9062,157,4,1,True,9,car,3240.4811111111126,0.46399102702036193,6017.621277052859,-14086.884765534382,4341.262321712663,car,0 days 00:23:35.986000
2024-07-27 14:09:06.636,0 days 00:23:36.186000,0 days 00:00:54.601000,9081,154,4,2,False,9,car,3249.0366666666678,0.46521606147445593,6058.799763928562,-14029.156544477055,4335.972444787985,car,0 days 00:23:36.186000
2024-07-27 14:09:06.836,0 days 00:23:36.386000,0 days 00:00:54.801000,8913,150,4,5,False,9,car,3257.3700000000013,0.4664092768518202,6082.889749984981,-13981.687491613246,4332.403817709632,car,0 days 00:23:36.386000
2024-07-27 14:09:07.116,0 days 00:23:36.666000,0 days 00:00:55.081000,8636,148,4,7,True,9,car,3268.881111111112,0.46805750502641946,6117.857639391336,-13833.235070572284,4323.2495468792695,car,0 days 00:23:36.666000
2024-07-27 14:09:07.276,0 days 00:23:36.826000,0 days 00:00:55.241000,8581,146,4,7,False,9,car,3275.370000000001,0.4689866220669271,6127.362284687579,-13745.042672526888,4317.691022614641,car,0 days 00:23:36.826000
2024-07-27 14:09:07.476,0 days 00:23:37.026000,0 days 00:00:55.441000,8787,145,4,16,False,9,car,3283.4255555555565,0.47014006359837923,6122.9947363091205,-13660.002839230729,4311.94043390009,car,0 days 00:23:37.026000
2024-07-27 14:09:07.756,0 days 00:23:37.306000,0 days 00:00:55.721000,8953,146,4,44,False,9,car,3294.781111111112,0.47176601841926763,6115.514526098053,-13588.765378220749,4306.657540845637,car,0 days 00:23:37.306000
2024-07-27 14:09:08.076,0 days 00:23:37.626000,0 days 00:00:56.041000,9123,149,4,50,False,9,car,3308.0255555555564,0.47366243539235864,6094.574716810312,-13482.725424203174,4301.522141244113,car,0 days 00:23:37.626000
2024-07-27 14:09:08.436,0 days 00:23:37.986000,0 days 00:00:56.401000,9978,158,4,72,False,9,car,3323.8255555555565,0.4759247717478414,6050.290197277344,-13328.229576843158,4291.186418711409,car,0 days 00:23:37.986000
2024-07-27 14:09:08.756,0 days 00:23:38.306000,0 days 00:00:56.721000,10514,170,4,85,False,9,car,3338.9366666666674,0.478088468965462,6005.5377204411425,-13208.76587218501,4285.931790046191,car,0 days 00:23:38.306000
2024-07-27 14:09:08.916,0 days 00:23:38.466000,0 days 00:00:56.881000,10514,175,4,86,False,9,car,3346.7144444444452,0.47920213665100203,5963.902562720673,-13109.532553880554,4275.75317261163,car,0 days 00:23:38.466000
2024-07-27 14:09:09.116,0 days 00:23:38.666000,0 days 00:00:57.081000,10965,183,4,100,False,9,car,3356.881111111112,0.4806578594113865,5898.086889454378,-12954.96394962108,4259.020996932295,car,0 days 00:23:38.666000
2024-07-27 14:09:09.476,0 days 00:23:39.026000,0 days 00:00:57.441000,11361,199,4,100,False,9,car,3376.7811111111123,0.4835072577325325,5854.957885043627,-12852.62846946635,4249.837003843803,car,0 days 00:23:39.026000
2024-07-27 14:09:09.876,0 days 00:23:39.426000,0 days 00:00:57.841000,10943,213,5,100,False,9,car,3400.447777777779,0.4868959894042471,5763.908521044353,-12628.83483107096,4231.843273489108,car,0 days 00:23:39.426000
2024-07-27 14:09:10.116,0 days 00:23:39.666000,0 days 00:00:58.081000,11243,219,5,100,False,9,car,3415.0477777777787,0.48898650274538935,5702.123036732597,-12472.990606895633,4220.554687241447,car,0 days 00:23:39.666000
2024-07-27 14:09:10.516,0 days 00:23:40.066000,0 days 00:00:58.481000,11614,231,5,100,False,9,car,3440.7144444444452,0.49266160610767135,5630.235155592129,-12276.857305503047,4206.556825599137,car,0 days 00:23:40.066000
2024-07-27 14:09:10.757,0 days 00:23:40.307000,0 days 00:00:58.722000,11153,238,5,100,False,9,car,3456.647222222223,0.49494295436150004,5580.203856482435,-12123.427881199637,4194.913840651254,car,0 days 00:23:40.307000
2024-07-27 14:09:11.156,0 days 00:23:40.706000,0 days 00:00:59.121000,11071,248,6,100,False,9,car,3484.1338888888895,0.4988786559621985,5485.860539210758,-11781.715515777665,4169.684237481901,car,0 days 00:23:40.706000
2024-07-27 14:09:11.556,0 days 00:23:41.106000,0 days 00:00:59.521000,11246,256,6,100,False,9,car,3512.578333333334,0.5029514977836019,5440.518475056342,-11600.38775528839,4157.612228303002,car,0 days 00:23:41.106000
2024-07-27 14:09:11.916,0 days 00:23:41.466000,0 days 00:00:59.881000,11559,262,6,100,False,9,car,3538.7783333333336,0.5067029669300354,5378.081606125832,-11339.015137750795,4137.713836276637,car,0 days 00:23:41.466000
2024-07-27 14:09:12.116,0 days 00:23:41.666000,0 days 00:01:00.081000,11019,265,6,100,False,9,car,3553.5005555555563,0.5088109807633789,5347.850101050925,-11202.83069305396,4129.124719331153,car,0 days 00:23:41.666000
2024-07-27 14:09:12.396,0 days 00:23:41.946000,0 days 00:01:00.361000,10650,270,7,100,False,9,car,3574.500555555556,0.511817883514337,5280.893834707879,-10887.737641192005,4106.61217691472,car,0 days 00:23:41.946000
2024-07-27 14:09:12.796,0 days 00:23:42.346000,0 days 00:01:00.761000,10839,275,7,100,False,9,car,3605.056111111112,0.5161930065646728,5241.36024795789,-10699.524416841574,4092.93875028805,car,0 days 00:23:42.346000
2024-07-27 14:09:13.036,0 days 00:23:42.586000,0 days 00:01:01.001000,11002,280,7,100,False,9,car,3623.722777777778,0.5188658090099688,5202.155964393347,-10512.825582002593,4080.7080479110464,car,0 days 00:23:42.586000
2024-07-27 14:09:13.316,0 days 00:23:42.866000,0 days 00:01:01.281000,11104,282,7,100,False,9,car,3645.6561111111114,0.5220063518831917,5158.16538110986,-10306.682406902066,4065.417809123264,car,0 days 00:23:42.866000
2024-07-27 14:09:13.636,0 days 00:23:43.186000,0 days 00:01:01.601000,11240,286,7,100,False,9,car,3671.078333333334,0.525646454261071,5078.869613474866,-9944.795239732024,4039.6286646356984,car,0 days 00:23:43.186000
2024-07-27 14:09:13.836,0 days 00:23:43.386000,0 days 00:01:01.801000,11259,288,7,100,False,9,car,3687.078333333334,0.5279374277856105,5057.448827481025,-9843.910451630827,4032.1667836504134,car,0 days 00:23:43.386000
2024-07-27 14:09:14.036,0 days 00:23:43.586000,0 days 00:01:02.001000,11119,290,7,100,False,9,car,3703.1894444444447,0.5302443108485149,5033.821765618887,-9741.03351351864,4024.6493589383795,car,0 days 00:23:43.586000
2024-07-27 14:09:14.316,0 days 00:23:43.866000,0 days 00:01:02.281000,10784,278,7,0,True,9,car,3724.811666666667,0.5333403070143161,4967.1683789034505,-9470.572602959453,4005.538722653271,car,0 days 00:23:43.866000
2024-07-27 14:09:14.516,0 days 00:23:44.066000,0 days 00:01:02.481000,10138,265,7,0,True,9,car,3739.5338888888896,0.5354483208476597,4938.383010204131,-9381.692547994673,3998.3446557531242,car,0 days 00:23:44.066000
2024-07-27 14:09:14.716,0 days 00:23:44.266000,0 days 00:01:02.681000,10838,254,7,0,True,9,car,3753.6450000000004,0.5374688322199966,4890.568199159537,-9262.653162400684,3989.0098777493154,car,0 days 00:23:44.266000
2024-07-27 14:09:14.916,0 days 00:23:44.466000,0 days 00:01:02.881000,10480,244,6,0,True,9,car,3767.200555555556,0.5394097959005092,4829.136980165329,-9135.720721405774,3978.6833928253695,car,0 days 00:23:44.466000
2024-07-27 14:09:15.236,0 days 00:23:44.786000,0 days 00:01:03.201000,10258,233,6,2,False,9,car,3787.9116666666673,0.5423753338517187,4713.658107615939,-8964.005471649516,3962.633775218402,car,0 days 00:23:44.786000
2024-07-27 14:09:15.436,0 days 00:23:44.986000,0 days 00:01:03.401000,9736,231,6,15,False,9,car,3800.745000000001,0.5442128855328597,4628.295219513278,-8868.293717315044,3954.5325907714787,car,0 days 00:23:44.986000
2024-07-27 14:09:15.876,0 days 00:23:45.426000,0 days 00:01:03.841000,9748,224,6,28,False,9,car,3828.1227777777785,0.5481329957859605,4414.342306646436,-8697.179371702998,3938.3241951837394,car,0 days 00:23:45.426000
2024-07-27 14:09:16.036,0 days 00:23:45.586000,0 days 00:01:04.001000,9643,221,6,29,False,9,car,3837.945000000001,0.549539398977414,4330.14964884443,-8648.867167103073,3931.781215780312,car,0 days 00:23:45.586000
2024-07-27 14:09:16.236,0 days 00:23:45.786000,0 days 00:01:04.201000,9681,218,6,55,False,9,car,3850.0561111111115,0.5512735386591834,4144.725595394575,-8582.185976645002,3919.677575694382,car,0 days 00:23:45.786000
2024-07-27 14:09:16.396,0 days 00:23:45.946000,0 days 00:01:04.361000,9797,218,6,68,False,9,car,3859.745000000001,0.552660850404599,4058.2591045306735,-8559.318820915352,3914.359001991778,car,0 days 00:23:45.946000
2024-07-27 14:09:16.676,0 days 00:23:46.226000,0 days 00:01:04.641000,10060,222,6,75,False,9,car,3877.0116666666677,0.5551331926664979,3984.2679241193846,-8557.02175794969,3909.6133051156544,car,0 days 00:23:46.226000
