Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:44:02.444,0 days 00:58:31.994000,0 days 00:02:05.798000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1555.9999999999998,4096.999999999999,car,0 days 00:58:31.994000
2024-07-27 14:44:02.684,0 days 00:58:32.234000,0 days 00:02:06.038000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1556.0000000000002,4097.0,car,0 days 00:58:32.234000
2024-07-27 14:44:03.004,0 days 00:58:32.554000,0 days 00:02:06.358000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1556.0000000000002,4097.000000000001,car,0 days 00:58:32.554000
2024-07-27 14:44:03.283,0 days 00:58:32.833000,0 days 00:02:06.637000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1555.9999999999995,4096.999999999999,car,0 days 00:58:32.833000
2024-07-27 14:44:03.563,0 days 00:58:33.113000,0 days 00:02:06.917000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1556.0000000000002,4097.0,car,0 days 00:58:33.113000
2024-07-27 14:44:04.043,0 days 00:58:33.593000,0 days 00:02:07.397000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1556.0,4096.999999999999,car,0 days 00:58:33.593000
2024-07-27 14:44:04.283,0 days 00:58:33.833000,0 days 00:02:07.637000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0000000000005,4097.0,car,0 days 00:58:33.833000
2024-07-27 14:44:04.563,0 days 00:58:34.113000,0 days 00:02:07.917000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:34.113000
2024-07-27 14:44:04.723,0 days 00:58:34.273000,0 days 00:02:08.077000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:34.273000
2024-07-27 14:44:05.043,0 days 00:58:34.593000,0 days 00:02:08.397000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0,4097.0,car,0 days 00:58:34.593000
2024-07-27 14:44:05.363,0 days 00:58:34.913000,0 days 00:02:08.717000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:34.913000
2024-07-27 14:44:05.683,0 days 00:58:35.233000,0 days 00:02:09.037000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1556.0,4097.0,car,0 days 00:58:35.233000
2024-07-27 14:44:06.043,0 days 00:58:35.593000,0 days 00:02:09.397000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:35.593000
2024-07-27 14:44:06.203,0 days 00:58:35.753000,0 days 00:02:09.557000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0000000000002,4097.000000000001,car,0 days 00:58:35.753000
2024-07-27 14:44:06.403,0 days 00:58:35.953000,0 days 00:02:09.757000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0,4097.0,car,0 days 00:58:35.953000
2024-07-27 14:44:06.643,0 days 00:58:36.193000,0 days 00:02:09.997000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:36.193000
2024-07-27 14:44:06.843,0 days 00:58:36.393000,0 days 00:02:10.197000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:36.393000
2024-07-27 14:44:07.084,0 days 00:58:36.634000,0 days 00:02:10.438000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1556.0,4097.0,car,0 days 00:58:36.634000
2024-07-27 14:44:07.363,0 days 00:58:36.913000,0 days 00:02:10.717000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.9999999999998,4096.999999999999,car,0 days 00:58:36.913000
2024-07-27 14:44:07.563,0 days 00:58:37.113000,0 days 00:02:10.917000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.000000000001,car,0 days 00:58:37.113000
2024-07-27 14:44:07.963,0 days 00:58:37.513000,0 days 00:02:11.317000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.9999999999998,4097.0,car,0 days 00:58:37.513000
2024-07-27 14:44:08.203,0 days 00:58:37.753000,0 days 00:02:11.557000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:37.753000
2024-07-27 14:44:08.364,0 days 00:58:37.914000,0 days 00:02:11.718000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1555.9999999999998,4097.0,car,0 days 00:58:37.914000
2024-07-27 14:44:08.523,0 days 00:58:38.073000,0 days 00:02:11.877000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:38.073000
2024-07-27 14:44:09.044,0 days 00:58:38.594000,0 days 00:02:12.398000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0000000000002,4097.0,car,0 days 00:58:38.594000
2024-07-27 14:44:09.244,0 days 00:58:38.794000,0 days 00:02:12.598000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.9999999999998,4096.999999999999,car,0 days 00:58:38.794000
2024-07-27 14:44:09.484,0 days 00:58:39.034000,0 days 00:02:12.838000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:39.034000
2024-07-27 14:44:09.724,0 days 00:58:39.274000,0 days 00:02:13.078000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0,4097.0,car,0 days 00:58:39.274000
2024-07-27 14:44:10.003,0 days 00:58:39.553000,0 days 00:02:13.357000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4096.999999999999,car,0 days 00:58:39.553000
2024-07-27 14:44:10.203,0 days 00:58:39.753000,0 days 00:02:13.557000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:39.753000
2024-07-27 14:44:10.443,0 days 00:58:39.993000,0 days 00:02:13.797000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0,4097.000000000001,car,0 days 00:58:39.993000
2024-07-27 14:44:10.643,0 days 00:58:40.193000,0 days 00:02:13.997000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0000000000005,4097.000000000001,car,0 days 00:58:40.193000
2024-07-27 14:44:10.803,0 days 00:58:40.353000,0 days 00:02:14.157000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1556.0000000000002,4097.000000000002,car,0 days 00:58:40.353000
2024-07-27 14:44:11.043,0 days 00:58:40.593000,0 days 00:02:14.397000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:40.593000
2024-07-27 14:44:11.283,0 days 00:58:40.833000,0 days 00:02:14.637000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1555.9999999999998,4096.999999999999,car,0 days 00:58:40.833000
2024-07-27 14:44:11.523,0 days 00:58:41.073000,0 days 00:02:14.877000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.9999999999998,4096.999999999999,car,0 days 00:58:41.073000
2024-07-27 14:44:11.883,0 days 00:58:41.433000,0 days 00:02:15.237000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0,4097.0,car,0 days 00:58:41.433000
2024-07-27 14:44:12.083,0 days 00:58:41.633000,0 days 00:02:15.437000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1555.9999999999998,4096.999999999998,car,0 days 00:58:41.633000
2024-07-27 14:44:12.243,0 days 00:58:41.793000,0 days 00:02:15.597000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1555.9999999999998,4096.999999999999,car,0 days 00:58:41.793000
2024-07-27 14:44:12.523,0 days 00:58:42.073000,0 days 00:02:15.877000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:42.073000
2024-07-27 14:44:12.883,0 days 00:58:42.433000,0 days 00:02:16.237000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:42.433000
2024-07-27 14:44:13.403,0 days 00:58:42.953000,0 days 00:02:16.757000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4096.999999999999,car,0 days 00:58:42.953000
2024-07-27 14:44:13.603,0 days 00:58:43.153000,0 days 00:02:16.957000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.9999999999998,4097.0,car,0 days 00:58:43.153000
2024-07-27 14:44:13.923,0 days 00:58:43.473000,0 days 00:02:17.277000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:43.473000
2024-07-27 14:44:14.124,0 days 00:58:43.674000,0 days 00:02:17.478000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1556.0,4097.0,car,0 days 00:58:43.674000
2024-07-27 14:44:14.324,0 days 00:58:43.874000,0 days 00:02:17.678000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1556.0000000000002,4097.000000000001,car,0 days 00:58:43.874000
2024-07-27 14:44:14.564,0 days 00:58:44.114000,0 days 00:02:17.918000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0,4097.000000000001,car,0 days 00:58:44.114000
2024-07-27 14:44:14.724,0 days 00:58:44.274000,0 days 00:02:18.078000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1555.9999999999998,4097.0,car,0 days 00:58:44.274000
2024-07-27 14:44:14.964,0 days 00:58:44.514000,0 days 00:02:18.318000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:44.514000
2024-07-27 14:44:15.244,0 days 00:58:44.794000,0 days 00:02:18.598000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000017,1556.0000000000005,4097.000000000001,car,0 days 00:58:44.794000
2024-07-27 14:44:15.563,0 days 00:58:45.113000,0 days 00:02:18.917000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1556.0,4097.0,car,0 days 00:58:45.113000
2024-07-27 14:44:15.764,0 days 00:58:45.314000,0 days 00:02:19.118000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1555.9999999999998,4097.0,car,0 days 00:58:45.314000
2024-07-27 14:44:15.964,0 days 00:58:45.514000,0 days 00:02:19.318000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.9999999999998,4097.0,car,0 days 00:58:45.514000
2024-07-27 14:44:16.164,0 days 00:58:45.714000,0 days 00:02:19.518000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0000000000002,4097.0,car,0 days 00:58:45.714000
2024-07-27 14:44:16.524,0 days 00:58:46.074000,0 days 00:02:19.878000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1555.9999999999995,4096.999999999999,car,0 days 00:58:46.074000
2024-07-27 14:44:16.683,0 days 00:58:46.233000,0 days 00:02:20.037000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:46.233000
2024-07-27 14:44:17.123,0 days 00:58:46.673000,0 days 00:02:20.477000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0000000000002,4097.0,car,0 days 00:58:46.673000
2024-07-27 14:44:17.283,0 days 00:58:46.833000,0 days 00:02:20.637000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:46.833000
2024-07-27 14:44:17.443,0 days 00:58:46.993000,0 days 00:02:20.797000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:46.993000
2024-07-27 14:44:17.643,0 days 00:58:47.193000,0 days 00:02:20.997000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:47.193000
2024-07-27 14:44:17.963,0 days 00:58:47.513000,0 days 00:02:21.317000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0,4097.000000000001,car,0 days 00:58:47.513000
2024-07-27 14:44:18.243,0 days 00:58:47.793000,0 days 00:02:21.597000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:47.793000
2024-07-27 14:44:18.483,0 days 00:58:48.033000,0 days 00:02:21.837000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0000000000005,4097.000000000001,car,0 days 00:58:48.033000
2024-07-27 14:44:18.643,0 days 00:58:48.193000,0 days 00:02:21.997000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1555.9999999999995,4096.999999999999,car,0 days 00:58:48.193000
2024-07-27 14:44:18.883,0 days 00:58:48.433000,0 days 00:02:22.237000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1556.0,4097.0,car,0 days 00:58:48.433000
2024-07-27 14:44:19.203,0 days 00:58:48.753000,0 days 00:02:22.557000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.9999999999998,4097.000000000001,car,0 days 00:58:48.753000
2024-07-27 14:44:19.443,0 days 00:58:48.993000,0 days 00:02:22.797000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0,4097.000000000001,car,0 days 00:58:48.993000
2024-07-27 14:44:19.724,0 days 00:58:49.274000,0 days 00:02:23.078000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0000000000002,4097.000000000001,car,0 days 00:58:49.274000
2024-07-27 14:44:19.883,0 days 00:58:49.433000,0 days 00:02:23.237000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:49.433000
2024-07-27 14:44:20.123,0 days 00:58:49.673000,0 days 00:02:23.477000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0000000000002,4097.0,car,0 days 00:58:49.673000
2024-07-27 14:44:20.403,0 days 00:58:49.953000,0 days 00:02:23.757000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0000000000002,4097.0,car,0 days 00:58:49.953000
2024-07-27 14:44:20.644,0 days 00:58:50.194000,0 days 00:02:23.998000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0000000000002,4096.999999999999,car,0 days 00:58:50.194000
2024-07-27 14:44:20.804,0 days 00:58:50.354000,0 days 00:02:24.158000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0000000000005,4097.0,car,0 days 00:58:50.354000
2024-07-27 14:44:20.963,0 days 00:58:50.513000,0 days 00:02:24.317000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0000000000002,4097.0,car,0 days 00:58:50.513000
2024-07-27 14:44:21.283,0 days 00:58:50.833000,0 days 00:02:24.637000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:50.833000
2024-07-27 14:44:21.604,0 days 00:58:51.154000,0 days 00:02:24.958000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:51.154000
2024-07-27 14:44:21.764,0 days 00:58:51.314000,0 days 00:02:25.118000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.9999999999998,4097.0,car,0 days 00:58:51.314000
2024-07-27 14:44:21.964,0 days 00:58:51.514000,0 days 00:02:25.318000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:51.514000
2024-07-27 14:44:22.164,0 days 00:58:51.714000,0 days 00:02:25.518000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.9999999999998,4097.0,car,0 days 00:58:51.714000
2024-07-27 14:44:22.404,0 days 00:58:51.954000,0 days 00:02:25.758000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.9999999999995,4097.0,car,0 days 00:58:51.954000
2024-07-27 14:44:22.764,0 days 00:58:52.314000,0 days 00:02:26.118000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0,4097.0,car,0 days 00:58:52.314000
2024-07-27 14:44:23.044,0 days 00:58:52.594000,0 days 00:02:26.398000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0,4097.0,car,0 days 00:58:52.594000
2024-07-27 14:44:23.204,0 days 00:58:52.754000,0 days 00:02:26.558000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.9999999999998,4097.0,car,0 days 00:58:52.754000
2024-07-27 14:44:23.483,0 days 00:58:53.033000,0 days 00:02:26.837000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.9999999999998,4097.0,car,0 days 00:58:53.033000
2024-07-27 14:44:23.643,0 days 00:58:53.193000,0 days 00:02:26.997000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1555.9999999999995,4096.999999999998,car,0 days 00:58:53.193000
2024-07-27 14:44:24.003,0 days 00:58:53.553000,0 days 00:02:27.357000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.000000000001,car,0 days 00:58:53.553000
2024-07-27 14:44:24.323,0 days 00:58:53.873000,0 days 00:02:27.677000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0,4097.0,car,0 days 00:58:53.873000
2024-07-27 14:44:24.523,0 days 00:58:54.073000,0 days 00:02:27.877000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:54.073000
2024-07-27 14:44:24.923,0 days 00:58:54.473000,0 days 00:02:28.277000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1556.0,4097.0,car,0 days 00:58:54.473000
2024-07-27 14:44:25.083,0 days 00:58:54.633000,0 days 00:02:28.437000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.9999999999998,4097.0,car,0 days 00:58:54.633000
2024-07-27 14:44:25.323,0 days 00:58:54.873000,0 days 00:02:28.677000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1555.9999999999998,4097.0,car,0 days 00:58:54.873000
2024-07-27 14:44:25.563,0 days 00:58:55.113000,0 days 00:02:28.917000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4096.999999999999,car,0 days 00:58:55.113000
2024-07-27 14:44:25.763,0 days 00:58:55.313000,0 days 00:02:29.117000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999999,1556.0,4096.999999999999,car,0 days 00:58:55.313000
2024-07-27 14:44:26.123,0 days 00:58:55.673000,0 days 00:02:29.477000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000001,1556.0000000000005,4097.000000000001,car,0 days 00:58:55.673000
2024-07-27 14:44:26.363,0 days 00:58:55.913000,0 days 00:02:29.717000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000006,1556.0000000000002,4097.0,car,0 days 00:58:55.913000
2024-07-27 14:44:26.804,0 days 00:58:56.354000,0 days 00:02:30.158000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1556.0,4097.0,car,0 days 00:58:56.354000
2024-07-27 14:44:27.084,0 days 00:58:56.634000,0 days 00:02:30.438000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4096.999999999999,car,0 days 00:58:56.634000
2024-07-27 14:44:27.404,0 days 00:58:56.954000,0 days 00:02:30.758000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4096.999999999999,car,0 days 00:58:56.954000
2024-07-27 14:44:27.604,0 days 00:58:57.154000,0 days 00:02:30.958000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000017,1556.0000000000005,4097.000000000001,car,0 days 00:58:57.154000
2024-07-27 14:44:27.924,0 days 00:58:57.474000,0 days 00:02:31.278000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.9999999999998,4097.0,car,0 days 00:58:57.474000
2024-07-27 14:44:28.123,0 days 00:58:57.673000,0 days 00:02:31.477000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:57.673000
2024-07-27 14:44:28.324,0 days 00:58:57.874000,0 days 00:02:31.678000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.9999999999998,4096.999999999999,car,0 days 00:58:57.874000
2024-07-27 14:44:28.564,0 days 00:58:58.114000,0 days 00:02:31.918000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0000000000002,4097.0,car,0 days 00:58:58.114000
2024-07-27 14:44:28.804,0 days 00:58:58.354000,0 days 00:02:32.158000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4096.999999999999,car,0 days 00:58:58.354000
2024-07-27 14:44:28.964,0 days 00:58:58.514000,0 days 00:02:32.318000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0000000000002,4097.0,car,0 days 00:58:58.514000
2024-07-27 14:44:29.124,0 days 00:58:58.674000,0 days 00:02:32.478000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0,1556.0,4097.0,car,0 days 00:58:58.674000
2024-07-27 14:44:29.364,0 days 00:58:58.914000,0 days 00:02:32.718000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999999999994,1555.9999999999998,4096.999999999999,car,0 days 00:58:58.914000
2024-07-27 14:44:29.604,0 days 00:58:59.154000,0 days 00:02:32.958000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000003,1556.0000000000002,4097.0,car,0 days 00:58:59.154000
2024-07-27 14:44:29.804,0 days 00:58:59.354000,0 days 00:02:33.158000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000000000284,1556.0000000000005,4097.0,car,0 days 00:58:59.354000
2024-07-27 14:44:30.123,0 days 00:58:59.673000,0 days 00:02:33.477000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999999999843,1556.0,4096.999999999999,car,0 days 00:58:59.673000
2024-07-27 14:44:30.363,0 days 00:58:59.913000,0 days 00:02:33.717000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.0000000000577,1556.0000000000002,4097.0,car,0 days 00:58:59.913000
2024-07-27 14:44:30.563,0 days 00:59:00.113000,0 days 00:02:33.917000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999999998535,1556.0,4097.0,car,0 days 00:59:00.113000
2024-07-27 14:44:30.843,0 days 00:59:00.393000,0 days 00:02:34.197000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.000000000993,1556.0000000000002,4097.0,car,0 days 00:59:00.393000
2024-07-27 14:44:31.003,0 days 00:59:00.553000,0 days 00:02:34.357000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999999887013,1556.0,4096.999999999999,car,0 days 00:59:00.553000
2024-07-27 14:44:31.203,0 days 00:59:00.753000,0 days 00:02:34.557000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000002971,1555.9999999999998,4097.0,car,0 days 00:59:00.753000
2024-07-27 14:44:31.563,0 days 00:59:01.113000,0 days 00:02:34.917000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.00000013556706,1556.0,4097.0,car,0 days 00:59:01.113000
2024-07-27 14:44:31.763,0 days 00:59:01.313000,0 days 00:02:35.117000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.99999928233456,1556.0,4096.999999999999,car,0 days 00:59:01.313000
2024-07-27 14:44:32.043,0 days 00:59:01.593000,0 days 00:02:35.397000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9999969390194,1556.0,4097.000000000001,car,0 days 00:59:01.593000
2024-07-27 14:44:32.403,0 days 00:59:01.953000,0 days 00:02:35.757000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.9998490241783,1555.9999999999998,4097.0,car,0 days 00:59:01.953000
2024-07-27 14:44:32.804,0 days 00:59:02.354000,0 days 00:02:36.158000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-445.943450894413,1556.0000000000007,4097.000000000001,car,0 days 00:59:02.354000
2024-07-27 14:44:33.123,0 days 00:59:02.673000,0 days 00:02:36.477000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.80845298869673,1556.0,4097.0,car,0 days 00:59:02.673000
2024-07-27 14:44:33.283,0 days 00:59:02.833000,0 days 00:02:36.637000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.05562962370357,1556.0,4097.0,car,0 days 00:59:02.833000
2024-07-27 14:44:33.563,0 days 00:59:03.113000,0 days 00:02:36.917000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.9815612448907,1555.9999999999998,4097.0,car,0 days 00:59:03.113000
2024-07-27 14:44:33.924,0 days 00:59:03.474000,0 days 00:02:37.278000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00020843376694,1556.0,4097.000000000001,car,0 days 00:59:03.474000
2024-07-27 14:44:34.124,0 days 00:59:03.674000,0 days 00:02:37.478000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.9997517391655,1556.0,4097.0,car,0 days 00:59:03.674000
2024-07-27 14:44:34.284,0 days 00:59:03.834000,0 days 00:02:37.638000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.00003394476323,1556.0000000000002,4097.0,car,0 days 00:59:03.834000
2024-07-27 14:44:34.524,0 days 00:59:04.074000,0 days 00:02:37.878000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-447.0000058212708,1556.0000000000005,4097.000000000001,car,0 days 00:59:04.074000
2024-07-27 14:44:34.724,0 days 00:59:04.274000,0 days 00:02:38.078000,0,0,0,0,False,9,car,31.5511111111111,0.0045649166319158985,-446.9999971874673,1556.0000000000002,4097.0,car,0 days 00:59:04.274000
