Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:10:46.196,0 days 00:25:15.746000,0 days 00:00:37.505000,11233,259,6,52,False,9,car,1996.9111111111115,0.28606898010627413,7188,-7822,4463,car,0 days 00:25:15.746000
2024-07-27 14:10:46.356,0 days 00:25:15.906000,0 days 00:00:37.665000,11136,256,6,47,False,9,car,2008.288888888889,0.28769891208805054,7212,-7892,4466,car,0 days 00:25:15.906000
2024-07-27 14:10:46.716,0 days 00:25:16.266000,0 days 00:00:38.025000,10730,251,6,37,False,9,car,2033.388888888889,0.2912946311767546,7292,-8131,4478,car,0 days 00:25:16.266000
2024-07-27 14:10:46.956,0 days 00:25:16.506000,0 days 00:00:38.265000,10699,248,6,40,False,9,car,2049.9222222222224,0.2936631260877735,7356,-8322,4487,car,0 days 00:25:16.506000
2024-07-27 14:10:47.316,0 days 00:25:16.866000,0 days 00:00:38.625000,10668,245,6,46,False,9,car,2074.4222222222224,0.2971728917321261,7438,-8567,4499,car,0 days 00:25:16.866000
2024-07-27 14:10:47.636,0 days 00:25:17.186000,0 days 00:00:38.945000,10585,241,6,47,False,9,car,2095.844444444445,0.30024174804156456,7492,-8726,4506,car,0 days 00:25:17.186000
2024-07-27 14:10:47.956,0 days 00:25:17.506000,0 days 00:00:39.265000,10459,239,6,51,False,9,car,2117.0888888888894,0.30328513666378776,7561,-8933,4516,car,0 days 00:25:17.506000
2024-07-27 14:10:48.276,0 days 00:25:17.826000,0 days 00:00:39.585000,10415,238,6,53,False,9,car,2138.244444444445,0.30631579144240334,7643,-9176,4528,car,0 days 00:25:17.826000
2024-07-27 14:10:48.516,0 days 00:25:18.066000,0 days 00:00:39.825000,10409,237,6,55,False,9,car,2154.044444444445,0.3085792321436593,7674,-9267,4533,car,0 days 00:25:18.066000
2024-07-27 14:10:48.676,0 days 00:25:18.226000,0 days 00:00:39.985000,10384,237,6,55,False,9,car,2164.5777777777785,0.31008819261116327,7712,-9379,4538,car,0 days 00:25:18.226000
2024-07-27 14:10:48.996,0 days 00:25:18.546000,0 days 00:00:40.305000,10413,236,6,54,False,9,car,2185.555555555556,0.31309337970256357,7780,-9580,4548,car,0 days 00:25:18.546000
2024-07-27 14:10:49.196,0 days 00:25:18.746000,0 days 00:00:40.505000,10330,235,6,38,False,9,car,2198.6111111111118,0.314963662982434,7822,-9704,4553,car,0 days 00:25:18.746000
2024-07-27 14:10:49.437,0 days 00:25:18.987000,0 days 00:00:40.746000,9665,230,6,0,False,9,car,2214.008333333334,0.3171694034548429,7870,-9853,4559,car,0 days 00:25:18.987000
2024-07-27 14:10:49.677,0 days 00:25:19.227000,0 days 00:00:40.986000,9690,225,6,0,True,9,car,2229.0083333333337,0.31931823956363015,7900,-9943,4565,car,0 days 00:25:19.227000
2024-07-27 14:10:49.997,0 days 00:25:19.547000,0 days 00:00:41.306000,9327,218,6,0,True,9,car,2248.3861111111114,0.3220942174700931,7988,-10210,4579,car,0 days 00:25:19.547000
2024-07-27 14:10:50.157,0 days 00:25:19.707000,0 days 00:00:41.466000,8988,207,6,0,True,9,car,2257.5861111111117,0.3234121702834827,8002,-10252,4581,car,0 days 00:25:19.707000
2024-07-27 14:10:50.357,0 days 00:25:19.907000,0 days 00:00:41.666000,8603,198,6,0,True,9,car,2268.586111111111,0.32498798342992663,8024,-10319,4584,car,0 days 00:25:19.907000
2024-07-27 14:10:50.797,0 days 00:25:20.347000,0 days 00:00:42.106000,9009,182,5,0,True,9,car,2290.8305555555557,0.32817462779273565,8101,-10543,4594,car,0 days 00:25:20.347000
2024-07-27 14:10:50.997,0 days 00:25:20.547000,0 days 00:00:42.306000,9312,175,5,0,True,9,car,2300.552777777778,0.32956739193732,8147,-10678,4601,car,0 days 00:25:20.547000
2024-07-27 14:10:51.437,0 days 00:25:20.987000,0 days 00:00:42.746000,9300,161,4,0,True,9,car,2320.230555555556,0.3323863465659588,8215,-10886,4611,car,0 days 00:25:20.987000
2024-07-27 14:10:51.757,0 days 00:25:21.307000,0 days 00:00:43.066000,8864,148,4,0,True,9,car,2333.3861111111114,0.33427095541988777,8239,-10963,4614,car,0 days 00:25:21.307000
2024-07-27 14:10:52.076,0 days 00:25:21.626000,0 days 00:00:43.385000,8649,140,4,0,True,9,car,2345.791666666667,0.3360481224683774,8278,-11111,4620,car,0 days 00:25:21.626000
2024-07-27 14:10:52.396,0 days 00:25:21.946000,0 days 00:00:43.705000,9105,130,3,0,True,9,car,2357.3472222222226,0.33770352213736915,8303,-11233,4626,car,0 days 00:25:21.946000
2024-07-27 14:10:52.636,0 days 00:25:22.186000,0 days 00:00:43.945000,8704,123,3,0,True,9,car,2365.547222222223,0.3388782192101729,8307,-11282,4627,car,0 days 00:25:22.186000
2024-07-27 14:10:53.076,0 days 00:25:22.626000,0 days 00:00:44.385000,8022,117,3,0,True,9,car,2379.8472222222226,0.34092677630055007,8308,-11435,4632,car,0 days 00:25:22.626000
2024-07-27 14:10:53.236,0 days 00:25:22.786000,0 days 00:00:44.545000,7928,112,3,1,False,9,car,2384.8250000000007,0.3416398715425773,8299,-11494,4634,car,0 days 00:25:22.786000
2024-07-27 14:10:53.596,0 days 00:25:23.146000,0 days 00:00:44.905000,7712,110,3,4,False,9,car,2395.8250000000007,0.3432156846890213,8274,-11579,4638,car,0 days 00:25:23.146000
2024-07-27 14:10:53.796,0 days 00:25:23.346000,0 days 00:00:45.105000,7627,110,3,6,False,9,car,2401.9361111111116,0.34409113643704575,8250,-11635,4640,car,0 days 00:25:23.346000
2024-07-27 14:10:53.996,0 days 00:25:23.546000,0 days 00:00:45.305000,7573,107,3,11,False,9,car,2407.880555555556,0.34494271222830586,8219,-11686,4643,car,0 days 00:25:23.546000
2024-07-27 14:10:54.156,0 days 00:25:23.706000,0 days 00:00:45.465000,7693,106,3,14,False,9,car,2412.591666666667,0.3456176059395102,8194,-11722,4645,car,0 days 00:25:23.706000
2024-07-27 14:10:54.516,0 days 00:25:24.066000,0 days 00:00:45.825000,7657,106,3,24,False,9,car,2423.191666666667,0.3471361167897199,8121,-11810,4650,car,0 days 00:25:24.066000
2024-07-27 14:10:54.756,0 days 00:25:24.306000,0 days 00:00:46.065000,7863,109,3,28,False,9,car,2430.4583333333335,0.34817710850464345,8064,-11872,4653,car,0 days 00:25:24.306000
2024-07-27 14:10:55.076,0 days 00:25:24.626000,0 days 00:00:46.385000,8077,112,3,30,False,9,car,2440.4138888888892,0.34960329898869785,7994,-11945,4655,car,0 days 00:25:24.626000
2024-07-27 14:10:55.516,0 days 00:25:25.066000,0 days 00:00:46.825000,8224,115,3,21,False,9,car,2454.469444444445,0.3516168380091541,7916,-12033,4658,car,0 days 00:25:25.066000
2024-07-27 14:10:55.716,0 days 00:25:25.266000,0 days 00:00:47.025000,8313,116,3,19,False,9,car,2460.9138888888892,0.3525400416707072,7880,-12084,4660,car,0 days 00:25:25.266000
2024-07-27 14:10:55.876,0 days 00:25:25.426000,0 days 00:00:47.185000,8320,116,3,18,False,9,car,2466.069444444445,0.35327860459994964,7854,-12127,4661,car,0 days 00:25:25.426000
2024-07-27 14:10:56.077,0 days 00:25:25.627000,0 days 00:00:47.386000,8317,116,3,18,False,9,car,2472.5461111111113,0.3542064242798104,7829,-12183,4662,car,0 days 00:25:25.627000
2024-07-27 14:10:56.317,0 days 00:25:25.867000,0 days 00:00:47.626000,8358,116,3,18,False,9,car,2480.2794444444444,0.35531426867367405,7801,-12295,4664,car,0 days 00:25:25.867000
2024-07-27 14:10:56.557,0 days 00:25:26.107000,0 days 00:00:47.866000,8371,116,3,20,False,9,car,2488.012777777778,0.35642211306753774,7793,-12351,4666,car,0 days 00:25:26.107000
2024-07-27 14:10:56.757,0 days 00:25:26.307000,0 days 00:00:48.066000,8533,118,3,26,False,9,car,2494.5683333333336,0.3573612340336004,7792,-12398,4667,car,0 days 00:25:26.307000
2024-07-27 14:10:57.157,0 days 00:25:26.707000,0 days 00:00:48.466000,8688,121,3,30,False,9,car,2508.012777777778,0.35928722787925416,7801,-12536,4670,car,0 days 00:25:26.707000
2024-07-27 14:10:57.397,0 days 00:25:26.947000,0 days 00:00:48.706000,8920,121,3,36,False,9,car,2516.0794444444446,0.3604428241866464,7822,-12633,4672,car,0 days 00:25:26.947000
2024-07-27 14:10:57.797,0 days 00:25:27.347000,0 days 00:00:49.106000,9252,126,3,42,False,9,car,2530.0794444444446,0.3624484045548479,7853,-12741,4673,car,0 days 00:25:27.347000
2024-07-27 14:10:58.197,0 days 00:25:27.747000,0 days 00:00:49.506000,9679,134,3,46,False,9,car,2544.9683333333332,0.36458132335912563,7918,-12916,4675,car,0 days 00:25:27.747000
2024-07-27 14:10:58.437,0 days 00:25:27.987000,0 days 00:00:49.746000,9900,138,3,45,False,9,car,2554.1683333333335,0.3658992761725152,7946,-12990,4676,car,0 days 00:25:27.987000
2024-07-27 14:10:58.796,0 days 00:25:28.346000,0 days 00:00:50.105000,9939,141,3,24,False,9,car,2568.2291666666665,0.3679135712649356,7984,-13100,4678,car,0 days 00:25:28.346000
2024-07-27 14:10:59.236,0 days 00:25:28.786000,0 days 00:00:50.545000,9867,140,3,16,False,9,car,2585.340277777778,0.3703648361594041,8036,-13303,4679,car,0 days 00:25:28.786000
2024-07-27 14:10:59.436,0 days 00:25:28.986000,0 days 00:00:50.745000,9904,139,3,16,False,9,car,2593.0625,0.3714710888228168,8044,-13365,4678,car,0 days 00:25:28.986000
2024-07-27 14:10:59.596,0 days 00:25:29.146000,0 days 00:00:50.905000,9810,138,3,15,False,9,car,2599.1958333333337,0.3723497240317432,8045,-13405,4678,car,0 days 00:25:29.146000
2024-07-27 14:10:59.756,0 days 00:25:29.306000,0 days 00:00:51.065000,9795,138,3,15,False,9,car,2605.329166666667,0.37322835924066955,8044,-13455,4677,car,0 days 00:25:29.306000
2024-07-27 14:11:00.076,0 days 00:25:29.626000,0 days 00:00:51.385000,9733,136,3,17,False,9,car,2617.418055555556,0.37496016197130705,8013,-13622,4676,car,0 days 00:25:29.626000
2024-07-27 14:11:00.316,0 days 00:25:29.866000,0 days 00:00:51.625000,9706,136,3,26,False,9,car,2626.4847222222224,0.37625901401928513,7986,-13708,4675,car,0 days 00:25:29.866000
2024-07-27 14:11:00.476,0 days 00:25:30.026000,0 days 00:00:51.785000,9814,137,3,30,False,9,car,2632.5736111111114,0.3771312823064077,7968,-13747,4675,car,0 days 00:25:30.026000
2024-07-27 14:11:00.716,0 days 00:25:30.266000,0 days 00:00:52.025000,9892,138,3,37,False,9,car,2641.7736111111117,0.3784492351197973,7936,-13811,4674,car,0 days 00:25:30.266000
2024-07-27 14:11:00.996,0 days 00:25:30.546000,0 days 00:00:52.305000,10163,139,3,43,False,9,car,2652.584722222223,0.37999798884857505,7881,-13899,4674,car,0 days 00:25:30.546000
2024-07-27 14:11:01.156,0 days 00:25:30.706000,0 days 00:00:52.465000,10163,141,3,45,False,9,car,2658.8513888888897,0.3808957248229129,7844,-13949,4673,car,0 days 00:25:30.706000
2024-07-27 14:11:01.356,0 days 00:25:30.906000,0 days 00:00:52.665000,10474,144,3,45,False,9,car,2666.8513888888897,0.38204177074759943,7794,-14008,4672,car,0 days 00:25:30.906000
2024-07-27 14:11:01.716,0 days 00:25:31.266000,0 days 00:00:53.025000,10831,149,3,55,False,9,car,2681.75138888889,0.38417628128232817,7667,-14121,4671,car,0 days 00:25:31.266000
2024-07-27 14:11:01.916,0 days 00:25:31.466000,0 days 00:00:53.225000,11111,153,3,61,False,9,car,2690.25138888889,0.38539395507730767,7587,-14182,4669,car,0 days 00:25:31.466000
2024-07-27 14:11:02.156,0 days 00:25:31.706000,0 days 00:00:53.465000,10971,163,3,61,False,9,car,2701.1180555555566,0.3869506674583402,7504,-14238,4666,car,0 days 00:25:31.706000
2024-07-27 14:11:02.477,0 days 00:25:32.027000,0 days 00:00:53.786000,10304,170,4,76,False,9,car,2716.27638888889,0.3891221857260536,7408,-14303,4663,car,0 days 00:25:32.027000
2024-07-27 14:11:02.757,0 days 00:25:32.307000,0 days 00:00:54.066000,10935,180,4,88,False,9,car,2730.27638888889,0.3911277660942551,7271,-14396,4658,car,0 days 00:25:32.307000
2024-07-27 14:11:03.157,0 days 00:25:32.707000,0 days 00:00:54.466000,11769,195,4,100,False,9,car,2751.9430555555564,0.3942316404736145,7123,-14497,4652,car,0 days 00:25:32.707000
2024-07-27 14:11:03.357,0 days 00:25:32.907000,0 days 00:00:54.666000,12022,202,4,100,False,9,car,2763.1652777777786,0.39583928822907755,7029,-14563,4648,car,0 days 00:25:32.907000
2024-07-27 14:11:03.557,0 days 00:25:33.107000,0 days 00:00:54.866000,12285,208,4,100,False,9,car,2774.720833333334,0.3974946878980693,6887,-14667,4642,car,0 days 00:25:33.107000
2024-07-27 14:11:03.797,0 days 00:25:33.347000,0 days 00:00:55.106000,11165,214,5,100,False,9,car,2788.987500000001,0.3995384697970937,6814,-14719,4639,car,0 days 00:25:33.347000
2024-07-27 14:11:04.197,0 days 00:25:33.747000,0 days 00:00:55.506000,11001,219,5,55,False,9,car,2813.320833333334,0.4030243594846819,6586,-14890,4627,car,0 days 00:25:33.747000
2024-07-27 14:11:04.357,0 days 00:25:33.907000,0 days 00:00:55.666000,11119,221,5,27,False,9,car,2823.143055555556,0.4044314492033248,6521,-14940,4624,car,0 days 00:25:33.907000
2024-07-27 14:11:04.597,0 days 00:25:34.147000,0 days 00:00:55.906000,10684,216,5,0,True,9,car,2837.5430555555563,0.4064943318677606,6432,-15009,4619,car,0 days 00:25:34.147000
2024-07-27 14:11:04.757,0 days 00:25:34.307000,0 days 00:00:56.066000,10405,209,5,0,True,9,car,2846.8319444444455,0.40782501852475783,6307,-15106,4611,car,0 days 00:25:34.307000
2024-07-27 14:11:04.997,0 days 00:25:34.547000,0 days 00:00:56.306000,9997,202,5,0,True,9,car,2860.2986111111118,0.4097541958313135,6228,-15166,4606,car,0 days 00:25:34.547000
2024-07-27 14:11:05.317,0 days 00:25:34.867000,0 days 00:00:56.626000,9382,190,5,0,True,9,car,2877.1875000000005,0.41217362611676284,6109,-15259,4598,car,0 days 00:25:34.867000
2024-07-27 14:11:05.516,0 days 00:25:35.066000,0 days 00:00:56.825000,9001,182,5,0,True,9,car,2887.248055555556,0.41361485845357876,6030,-15322,4593,car,0 days 00:25:35.066000
2024-07-27 14:11:05.876,0 days 00:25:35.426000,0 days 00:00:57.185000,9545,166,5,0,True,9,car,2903.848055555556,0.41599290374730336,5892,-15428,4583,car,0 days 00:25:35.426000
2024-07-27 14:11:06.076,0 days 00:25:35.626000,0 days 00:00:57.385000,9279,159,5,0,True,9,car,2912.681388888889,0.4172583294558114,5819,-15480,4578,car,0 days 00:25:35.626000
2024-07-27 14:11:06.276,0 days 00:25:35.826000,0 days 00:00:57.585000,8884,153,4,0,True,9,car,2921.181388888889,0.4184760032507909,5746,-15527,4572,car,0 days 00:25:35.826000
2024-07-27 14:11:06.556,0 days 00:25:36.106000,0 days 00:00:57.865000,8553,142,4,0,True,9,car,2932.225833333334,0.42005818331903877,5649,-15586,4564,car,0 days 00:25:36.106000
2024-07-27 14:11:06.756,0 days 00:25:36.306000,0 days 00:00:58.065000,9703,136,3,0,True,9,car,2939.781388888889,0.4211405600256871,5563,-15636,4556,car,0 days 00:25:36.306000
2024-07-27 14:11:06.956,0 days 00:25:36.506000,0 days 00:00:58.265000,9163,133,3,0,True,9,car,2947.170277777778,0.42219906077557123,5494,-15675,4551,car,0 days 00:25:36.506000
2024-07-27 14:11:07.156,0 days 00:25:36.706000,0 days 00:00:58.465000,8900,126,3,0,True,9,car,2954.170277777778,0.423201850959672,5452,-15695,4547,car,0 days 00:25:36.706000
2024-07-27 14:11:07.476,0 days 00:25:37.026000,0 days 00:00:58.785000,8316,120,3,0,True,9,car,2964.8369444444447,0.4247299121925874,5341,-15744,4538,car,0 days 00:25:37.026000
2024-07-27 14:11:07.716,0 days 00:25:37.266000,0 days 00:00:59.025000,8012,116,3,0,True,9,car,2972.5702777777783,0.42583775658645107,5274,-15762,4534,car,0 days 00:25:37.266000
2024-07-27 14:11:07.956,0 days 00:25:37.506000,0 days 00:00:59.265000,7648,111,3,0,True,9,car,2979.9702777777784,0.4268978490667862,5211,-15768,4530,car,0 days 00:25:37.506000
2024-07-27 14:11:08.156,0 days 00:25:37.706000,0 days 00:00:59.465000,7376,108,3,0,False,9,car,2985.9702777777784,0.42775738351030107,5132,-15763,4525,car,0 days 00:25:37.706000
2024-07-27 14:11:08.476,0 days 00:25:38.026000,0 days 00:00:59.785000,7139,105,3,0,False,9,car,2995.3036111111114,0.429094437089102,5023,-15742,4516,car,0 days 00:25:38.026000
2024-07-27 14:11:08.676,0 days 00:25:38.226000,0 days 00:00:59.985000,6990,105,3,0,False,9,car,3001.136944444445,0.42993009557585266,4986,-15725,4514,car,0 days 00:25:38.226000
2024-07-27 14:11:08.916,0 days 00:25:38.466000,0 days 00:01:00.225000,6757,101,3,0,False,9,car,3007.8702777777785,0.4308946842291305,4938,-15697,4508,car,0 days 00:25:38.466000
2024-07-27 14:11:09.237,0 days 00:25:38.787000,0 days 00:01:00.546000,6897,97,3,4,False,9,car,3016.519444444445,0.432133727005414,4880,-15651,4505,car,0 days 00:25:38.787000
2024-07-27 14:11:09.397,0 days 00:25:38.947000,0 days 00:01:00.706000,6823,96,3,7,False,9,car,3020.786111111112,0.4327449514985802,4857,-15630,4501,car,0 days 00:25:38.947000
2024-07-27 14:11:09.597,0 days 00:25:39.147000,0 days 00:01:00.906000,6717,96,3,7,False,9,car,3026.119444444445,0.4335089821150379,4826,-15596,4496,car,0 days 00:25:39.147000
2024-07-27 14:11:09.797,0 days 00:25:39.347000,0 days 00:01:01.106000,6678,95,3,6,False,9,car,3031.397222222223,0.4342650540792409,4792,-15553,4492,car,0 days 00:25:39.347000
2024-07-27 14:11:09.997,0 days 00:25:39.547000,0 days 00:01:01.306000,6818,95,3,4,False,9,car,3036.6750000000006,0.4350211260434438,4766,-15508,4487,car,0 days 00:25:39.547000
2024-07-27 14:11:10.357,0 days 00:25:39.907000,0 days 00:01:01.666000,6675,94,3,5,False,9,car,3046.0750000000007,0.4363677300049505,4733,-15412,4480,car,0 days 00:25:39.907000
2024-07-27 14:11:10.597,0 days 00:25:40.147000,0 days 00:01:01.906000,6665,94,3,9,False,9,car,3052.3416666666676,0.43726546597928834,4720,-15327,4475,car,0 days 00:25:40.147000
2024-07-27 14:11:10.997,0 days 00:25:40.547000,0 days 00:01:02.306000,6782,94,3,13,False,9,car,3062.786111111112,0.43876169260318465,4723,-15255,4469,car,0 days 00:25:40.547000
2024-07-27 14:11:11.317,0 days 00:25:40.867000,0 days 00:01:02.626000,6945,96,3,20,False,9,car,3071.3194444444453,0.439984141589517,4740,-15171,4462,car,0 days 00:25:40.867000
2024-07-27 14:11:11.477,0 days 00:25:41.027000,0 days 00:01:02.786000,6992,98,3,22,False,9,car,3075.675000000001,0.4406080999262908,4752,-15131,4459,car,0 days 00:25:41.027000
2024-07-27 14:11:11.637,0 days 00:25:41.187000,0 days 00:01:02.946000,7145,100,3,25,False,9,car,3080.1194444444454,0.4412447921066722,4769,-15090,4455,car,0 days 00:25:41.187000
2024-07-27 14:11:11.917,0 days 00:25:41.467000,0 days 00:01:03.226000,7482,102,3,27,False,9,car,3088.052777777779,0.4423812876486531,4806,-15020,4449,car,0 days 00:25:41.467000
2024-07-27 14:11:12.116,0 days 00:25:41.666000,0 days 00:01:03.425000,7624,103,3,27,False,9,car,3093.7463888888897,0.4431969301249829,4838,-14973,4444,car,0 days 00:25:41.666000
2024-07-27 14:11:12.276,0 days 00:25:41.826000,0 days 00:01:03.585000,7835,107,3,27,False,9,car,3098.501944444445,0.443878190757991,4865,-14937,4441,car,0 days 00:25:41.826000
2024-07-27 14:11:12.636,0 days 00:25:42.186000,0 days 00:01:03.945000,7997,110,3,32,False,9,car,3109.501944444445,0.445454003904435,4957,-14844,4435,car,0 days 00:25:42.186000
2024-07-27 14:11:12.916,0 days 00:25:42.466000,0 days 00:01:04.225000,8365,115,3,38,False,9,car,3118.4463888888895,0.44673534691745265,5010,-14799,4431,car,0 days 00:25:42.466000
2024-07-27 14:11:13.116,0 days 00:25:42.666000,0 days 00:01:04.425000,8665,116,3,42,False,9,car,3124.890833333334,0.44765855057900567,5084,-14742,4424,car,0 days 00:25:42.666000
2024-07-27 14:11:13.356,0 days 00:25:42.906000,0 days 00:01:04.665000,9089,124,3,45,False,9,car,3133.1575000000007,0.44884279803451516,5161,-14686,4417,car,0 days 00:25:42.906000
2024-07-27 14:11:13.556,0 days 00:25:43.106000,0 days 00:01:04.865000,9250,127,3,47,False,9,car,3140.213055555556,0.4498535468708706,5205,-14659,4414,car,0 days 00:25:43.106000
2024-07-27 14:11:13.836,0 days 00:25:43.386000,0 days 00:01:05.145000,9690,133,3,49,False,9,car,3150.5575000000003,0.45133544792070834,5274,-14619,4408,car,0 days 00:25:43.386000
2024-07-27 14:11:14.036,0 days 00:25:43.586000,0 days 00:01:05.345000,9865,138,3,47,False,9,car,3158.2241666666673,0.45243374193186636,5337,-14584,4402,car,0 days 00:25:43.586000
2024-07-27 14:11:14.236,0 days 00:25:43.786000,0 days 00:01:05.545000,10179,142,3,41,False,9,car,3166.1130555555565,0.4535638705520434,5407,-14546,4395,car,0 days 00:25:43.786000
2024-07-27 14:11:14.596,0 days 00:25:44.146000,0 days 00:01:05.905000,9940,143,3,1,False,9,car,3180.4130555555566,0.45561242764242066,5536,-14479,4385,car,0 days 00:25:44.146000
2024-07-27 14:11:14.876,0 days 00:25:44.426000,0 days 00:01:06.185000,9834,140,3,0,False,9,car,3191.301944444446,0.45717232348435516,5690,-14390,4373,car,0 days 00:25:44.426000
2024-07-27 14:11:15.076,0 days 00:25:44.626000,0 days 00:01:06.385000,9650,138,3,0,False,9,car,3198.9686111111128,0.4582706174955132,5734,-14363,4370,car,0 days 00:25:44.626000
2024-07-27 14:11:15.316,0 days 00:25:44.866000,0 days 00:01:06.625000,9502,137,3,0,False,9,car,3208.101944444446,0.459579019926197,5788,-14325,4365,car,0 days 00:25:44.866000
2024-07-27 14:11:15.717,0 days 00:25:45.267000,0 days 00:01:07.026000,9154,131,3,0,False,9,car,3222.6938888888903,0.461669399734173,5904,-14228,4354,car,0 days 00:25:45.267000
2024-07-27 14:11:15.877,0 days 00:25:45.427000,0 days 00:01:07.186000,9168,130,3,1,False,9,car,3228.4716666666686,0.4624970995686689,5945,-14187,4350,car,0 days 00:25:45.427000
2024-07-27 14:11:16.157,0 days 00:25:45.707000,0 days 00:01:07.466000,9178,129,3,3,False,9,car,3238.5050000000015,0.4639344321658799,6007,-14110,4342,car,0 days 00:25:45.707000
2024-07-27 14:11:16.477,0 days 00:25:46.027000,0 days 00:01:07.786000,8849,127,3,8,False,9,car,3249.7938888888907,0.4655516303040487,6067,-14007,4334,car,0 days 00:25:46.027000
2024-07-27 14:11:16.677,0 days 00:25:46.227000,0 days 00:01:07.986000,8920,126,3,11,False,9,car,3256.7938888888907,0.4665544204881495,6092,-13945,4330,car,0 days 00:25:46.227000
2024-07-27 14:11:16.877,0 days 00:25:46.427000,0 days 00:01:08.186000,8849,125,3,16,False,9,car,3263.738333333335,0.4675492520199954,6108,-13883,4326,car,0 days 00:25:46.427000
2024-07-27 14:11:17.037,0 days 00:25:46.587000,0 days 00:01:08.346000,8849,126,3,17,False,9,car,3269.338333333335,0.468351484167276,6118,-13824,4322,car,0 days 00:25:46.587000
2024-07-27 14:11:17.317,0 days 00:25:46.867000,0 days 00:01:08.626000,9092,126,3,29,False,9,car,3279.138333333335,0.46975539042501707,6122,-13686,4312,car,0 days 00:25:46.867000
2024-07-27 14:11:17.557,0 days 00:25:47.107000,0 days 00:01:08.866000,9375,129,3,36,False,9,car,3287.738333333335,0.4709873897940551,6120,-13626,4308,car,0 days 00:25:47.107000
2024-07-27 14:11:17.797,0 days 00:25:47.347000,0 days 00:01:09.106000,9457,132,3,41,False,9,car,3296.538333333335,0.47224804031121026,6109,-13558,4304,car,0 days 00:25:47.347000
2024-07-27 14:11:17.957,0 days 00:25:47.507000,0 days 00:01:09.266000,9756,135,3,46,False,9,car,3302.5383333333352,0.47310757475472526,6097,-13496,4300,car,0 days 00:25:47.507000
2024-07-27 14:11:18.197,0 days 00:25:47.747000,0 days 00:01:09.506000,10059,139,3,51,False,9,car,3311.8050000000017,0.47443507795082046,6075,-13408,4296,car,0 days 00:25:47.747000
2024-07-27 14:11:18.357,0 days 00:25:47.907000,0 days 00:01:09.666000,10400,143,3,55,False,9,car,3318.160555555557,0.47534554776876586,6060,-13357,4293,car,0 days 00:25:47.907000
2024-07-27 14:11:18.597,0 days 00:25:48.147000,0 days 00:01:09.906000,10842,148,3,59,False,9,car,3328.0272222222243,0.4767590044092127,6005,-13211,4281,car,0 days 00:25:48.147000
2024-07-27 14:11:18.996,0 days 00:25:48.546000,0 days 00:01:10.305000,11471,159,3,64,False,9,car,3345.649722222224,0.4792835286976863,5960,-13102,4271,car,0 days 00:25:48.546000
2024-07-27 14:11:19.276,0 days 00:25:48.826000,0 days 00:01:10.585000,10807,167,3,64,False,9,car,3358.6386111111124,0.4811442615948509,5908,-12980,4260,car,0 days 00:25:48.826000
2024-07-27 14:11:19.516,0 days 00:25:49.066000,0 days 00:01:10.825000,10064,167,4,68,False,9,car,3369.771944444446,0.4827391755067064,5860,-12865,4250,car,0 days 00:25:49.066000
2024-07-27 14:11:19.836,0 days 00:25:49.386000,0 days 00:01:11.145000,10648,181,4,74,False,9,car,3385.8608333333345,0.4850440011996871,5777,-12664,4234,car,0 days 00:25:49.386000
2024-07-27 14:11:20.036,0 days 00:25:49.586000,0 days 00:01:11.345000,11024,186,4,78,False,9,car,3396.194166666668,0.4865243105190739,5737,-12566,4226,car,0 days 00:25:49.586000
2024-07-27 14:11:20.236,0 days 00:25:49.786000,0 days 00:01:11.545000,11333,188,4,84,False,9,car,3406.638611111113,0.48802053714297033,5702,-12475,4219,car,0 days 00:25:49.786000
2024-07-27 14:11:20.636,0 days 00:25:50.186000,0 days 00:01:11.945000,12102,205,4,100,False,9,car,3429.41638888889,0.49128358456742505,5622,-12254,4205,car,0 days 00:25:50.186000
2024-07-27 14:11:20.876,0 days 00:25:50.426000,0 days 00:01:12.185000,12238,208,4,100,False,9,car,3443.2830555555574,0.4932700641702152,5590,-12159,4197,car,0 days 00:25:50.426000
2024-07-27 14:11:21.236,0 days 00:25:50.786000,0 days 00:01:12.545000,11147,222,5,100,False,9,car,3465.4830555555573,0.4964503416112203,5543,-11994,4186,car,0 days 00:25:50.786000
2024-07-27 14:11:21.516,0 days 00:25:51.066000,0 days 00:01:12.825000,11511,225,5,100,False,9,car,3482.9830555555573,0.4989573170714722,5497,-11826,4173,car,0 days 00:25:51.066000
2024-07-27 14:11:21.756,0 days 00:25:51.306000,0 days 00:01:13.065000,11864,232,5,100,False,9,car,3498.4497222222235,0.5011730058591994,5459,-11676,4162,car,0 days 00:25:51.306000
2024-07-27 14:11:21.916,0 days 00:25:51.466000,0 days 00:01:13.225000,12048,237,5,100,False,9,car,3508.983055555557,0.5026819663267034,5434,-11574,4154,car,0 days 00:25:51.466000
2024-07-27 14:11:22.116,0 days 00:25:51.666000,0 days 00:01:13.425000,12140,239,5,100,False,9,car,3522.2608333333346,0.5045840842155929,5403,-11444,4146,car,0 days 00:25:51.666000
2024-07-27 14:11:22.397,0 days 00:25:51.947000,0 days 00:01:13.706000,12380,245,5,100,False,9,car,3541.384444444446,0.5073236512879904,5358,-11252,4132,car,0 days 00:25:51.947000
