Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:35:18.202,0 days 00:49:47.752000,0 days 00:00:22.710000,8596,80,1,100,False,9,car,195.5197222222223,0.028222520992041488,-1289.301021380412,2905.632492437497,4096.999999999999,car,0 days 00:49:47.752000
2024-07-27 14:35:18.522,0 days 00:49:48.072000,0 days 00:00:23.030000,8619,80,1,100,False,9,car,202.6308333333334,0.02924898257008102,-1326.2774492185872,2965.094349619057,4097.0,car,0 days 00:49:48.072000
2024-07-27 14:35:18.682,0 days 00:49:48.232000,0 days 00:00:23.190000,8662,80,1,100,False,9,car,206.18638888888898,0.029762213359100786,-1344.8226961898833,2995.8338773551823,4097.0,car,0 days 00:49:48.232000
2024-07-27 14:35:19.001,0 days 00:49:48.551000,0 days 00:00:23.509000,8674,80,1,100,False,9,car,213.27527777777786,0.03078546724470894,-1385.004880058966,3059.37639670336,4097.000000000001,car,0 days 00:49:48.551000
2024-07-27 14:35:19.281,0 days 00:49:48.831000,0 days 00:00:23.789000,8641,80,1,100,False,9,car,219.49750000000012,0.031683621125493534,-1420.0839834726064,3116.0161550184466,4097.0,car,0 days 00:49:48.831000
2024-07-27 14:35:19.481,0 days 00:49:49.031000,0 days 00:00:23.989000,8597,80,1,100,False,9,car,223.94194444444454,0.03232515961176824,-1434.9005013505455,3139.9147218478556,4097.0,car,0 days 00:49:49.031000
2024-07-27 14:35:19.641,0 days 00:49:49.191000,0 days 00:00:24.149000,8649,80,1,100,False,9,car,227.49750000000012,0.032838390400788,-1455.4868440943924,3172.8052946364205,4097.0,car,0 days 00:49:49.191000
2024-07-27 14:35:19.881,0 days 00:49:49.431000,0 days 00:00:24.389000,8579,80,1,100,False,9,car,232.8308333333334,0.03360823658431764,-1485.2413424279557,3219.8671126201443,4096.999999999999,car,0 days 00:49:49.431000
2024-07-27 14:35:20.161,0 days 00:49:49.711000,0 days 00:00:24.669000,8636,80,1,100,False,9,car,239.05305555555566,0.03450639046510224,-1517.9935648328192,3272.398353258607,4097.0,car,0 days 00:49:49.711000
2024-07-27 14:35:20.361,0 days 00:49:49.911000,0 days 00:00:24.869000,7236,80,1,93,False,9,car,243.4975000000001,0.035147928951376944,-1542.9032638088158,3311.80586498586,4097.0,car,0 days 00:49:49.911000
2024-07-27 14:35:20.641,0 days 00:49:50.191000,0 days 00:00:25.149000,6926,80,2,75,False,9,car,249.71972222222234,0.036046082832161534,-1585.1265771288008,3379.3570019921535,4097.0,car,0 days 00:49:50.191000
2024-07-27 14:35:20.961,0 days 00:49:50.511000,0 days 00:00:25.469000,7017,79,2,62,False,9,car,256.7419444444446,0.037059713640475576,-1610.7521873838596,3419.094037086763,4097.0,car,0 days 00:49:50.511000
2024-07-27 14:35:21.241,0 days 00:49:50.791000,0 days 00:00:25.749000,6888,79,2,51,False,9,car,262.886388888889,0.037946640597750346,-1645.24289481593,3472.966474631816,4097.0,car,0 days 00:49:50.791000
2024-07-27 14:35:21.441,0 days 00:49:50.991000,0 days 00:00:25.949000,6876,79,2,49,False,9,car,267.27527777777794,0.03858015985294663,-1668.7162247315441,3509.6283402158806,4097.0,car,0 days 00:49:50.991000
2024-07-27 14:35:21.801,0 days 00:49:51.351000,0 days 00:00:26.309000,6958,79,2,55,False,9,car,275.1752777777779,0.03972049451229992,-1711.1863182779803,3575.4812090781074,4096.999999999999,car,0 days 00:49:51.351000
2024-07-27 14:35:22.081,0 days 00:49:51.631000,0 days 00:00:26.589000,6877,79,2,62,False,9,car,281.3197222222223,0.04060742146957469,-1741.2495021930058,3622.9291191834463,4097.0,car,0 days 00:49:51.631000
2024-07-27 14:35:22.401,0 days 00:49:51.951000,0 days 00:00:26.909000,6833,79,2,58,False,9,car,288.34194444444455,0.04162105227788873,-1774.2986420124291,3677.726600976951,4096.999999999999,car,0 days 00:49:51.951000
2024-07-27 14:35:22.602,0 days 00:49:52.152000,0 days 00:00:27.110000,6933,79,2,0,True,9,car,292.7527777777779,0.04225773912936099,-1797.8291410117015,3715.9211631432704,4096.999999999998,car,0 days 00:49:52.152000
2024-07-27 14:35:22.882,0 days 00:49:52.432000,0 days 00:00:27.390000,6242,75,2,0,True,9,car,298.5861111111113,0.04309975839259655,-1862.931220091963,3822.67922730343,4097.0,car,0 days 00:49:52.432000
2024-07-27 14:35:23.242,0 days 00:49:52.792000,0 days 00:00:27.750000,6841,70,2,0,True,9,car,305.5861111111113,0.04411018150847921,-1889.097506444783,3871.582748727121,4097.0,car,0 days 00:49:52.792000
2024-07-27 14:35:23.442,0 days 00:49:52.992000,0 days 00:00:27.950000,6987,66,1,0,False,9,car,309.2527777777779,0.044639450759655835,-1915.220258478323,3922.2256168685544,4097.0,car,0 days 00:49:52.992000
2024-07-27 14:35:23.642,0 days 00:49:53.192000,0 days 00:00:28.150000,6361,62,1,0,False,9,car,312.69722222222236,0.045136643086518734,-1921.484675519596,3937.3230771792496,4097.0,car,0 days 00:49:53.192000
2024-07-27 14:35:23.842,0 days 00:49:53.392000,0 days 00:00:28.350000,6388,60,1,2,False,9,car,316.03055555555574,0.04561779695122477,-1929.2700679989975,3958.342737512851,4096.999999999999,car,0 days 00:49:53.392000
2024-07-27 14:35:24.122,0 days 00:49:53.672000,0 days 00:00:28.630000,6631,60,1,6,False,9,car,320.69722222222236,0.0462914123618132,-1947.3247723582479,4018.964125033563,4096.999999999999,car,0 days 00:49:53.672000
2024-07-27 14:35:24.362,0 days 00:49:53.912000,0 days 00:00:28.870000,6489,60,1,5,False,9,car,324.6972222222224,0.04686879699946045,-1954.8014355872947,4069.0701999158377,4097.000000000001,car,0 days 00:49:53.912000
2024-07-27 14:35:24.602,0 days 00:49:54.152000,0 days 00:00:29.110000,6254,60,1,0,False,9,car,328.6972222222224,0.04744618163710768,-1953.9495168174583,4101.204870629458,4097.0,car,0 days 00:49:54.152000
2024-07-27 14:35:24.762,0 days 00:49:54.312000,0 days 00:00:29.270000,6590,59,1,1,False,9,car,331.3194444444446,0.047824689344009755,-1953.112355558761,4115.835938113589,4096.999999999998,car,0 days 00:49:54.312000
2024-07-27 14:35:25.042,0 days 00:49:54.592000,0 days 00:00:29.550000,6109,55,1,1,False,9,car,335.5972222222224,0.04844217013704916,-1942.2607248435665,4153.336121489165,4097.000000000004,car,0 days 00:49:54.592000
2024-07-27 14:35:25.402,0 days 00:49:54.952000,0 days 00:00:29.910000,5887,54,1,3,False,9,car,340.9972222222224,0.04922163939787293,-1920.3220304037193,4204.120945831311,4096.9999999999245,car,0 days 00:49:54.952000
2024-07-27 14:35:25.641,0 days 00:49:55.191000,0 days 00:00:30.149000,5843,53,1,5,False,9,car,344.5158333333335,0.04972953739822553,-1902.161485489136,4225.253823084071,4097.000000000299,car,0 days 00:49:55.191000
2024-07-27 14:35:26.081,0 days 00:49:55.631000,0 days 00:00:30.589000,5792,54,1,1,False,9,car,351.11583333333346,0.050682222050343465,-1850.3682391134726,4262.183143648264,4097.000000005898,car,0 days 00:49:55.631000
2024-07-27 14:35:26.281,0 days 00:49:55.831000,0 days 00:00:30.789000,5783,53,1,3,False,9,car,354.06027777777797,0.051107241297500466,-1826.0664427719921,4272.255587558545,4096.999999925809,car,0 days 00:49:55.831000
2024-07-27 14:35:26.681,0 days 00:49:56.231000,0 days 00:00:31.189000,6032,55,1,9,False,9,car,360.17138888888906,0.051989356716128185,-1743.4128844628706,4285.62592361309,4096.999999668261,car,0 days 00:49:56.231000
2024-07-27 14:35:26.881,0 days 00:49:56.431000,0 days 00:00:31.389000,6207,56,1,12,False,9,car,363.28250000000014,0.052438433656520476,-1720.3312024545442,4286.4162208746375,4096.999994321198,car,0 days 00:49:56.431000
2024-07-27 14:35:27.241,0 days 00:49:56.791000,0 days 00:00:31.749000,6745,60,1,20,False,9,car,369.28250000000014,0.05330451061299133,-1674.471510803593,4283.394784934751,4096.999973241868,car,0 days 00:49:56.791000
2024-07-27 14:35:27.561,0 days 00:49:57.111000,0 days 00:00:32.069000,7107,64,1,23,False,9,car,374.9713888888891,0.054125679875422966,-1618.5004456130107,4276.550370270814,4097.000658029804,car,0 days 00:49:57.111000
2024-07-27 14:35:27.761,0 days 00:49:57.311000,0 days 00:00:32.269000,7621,68,1,26,False,9,car,378.74916666666684,0.05467098758875646,-1583.3259443541453,4270.417968721112,4096.998851482693,car,0 days 00:49:57.311000
