Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:39:47.434,0 days 00:21:45.800000,0 days 00:00:31.512000,10847,207,5,99,False,8,car,1466.1452777777772,0.272527784484391,-162.29600763653232,8453.560960261704,122.7765176019339,car,0 days 00:21:45.800000
2024-11-29 17:39:47.634,0 days 00:21:46,0 days 00:00:31.712000,11070,211,5,99,False,8,car,1477.8674999999994,0.2747067167497515,-84.4186655305709,8539.361767054424,121.97225043237736,car,0 days 00:21:46
2024-11-29 17:39:47.834,0 days 00:21:46.200000,0 days 00:00:31.912000,11282,215,5,99,False,8,car,1489.8119444444437,0.27692695578791504,-6.1904358300180755,8625.73318587208,121.99989330108666,car,0 days 00:21:46.200000
2024-11-29 17:39:48.114,0 days 00:21:46.480000,0 days 00:00:32.192000,11493,219,5,99,False,8,car,1506.845277777777,0.28009311992326824,106.48017832156827,8750.308048457222,122.00527161754492,car,0 days 00:21:46.480000
2024-11-29 17:39:48.314,0 days 00:21:46.680000,0 days 00:00:32.392000,11687,220,5,99,False,8,car,1519.0674999999994,0.28236499242743557,226.65734268211526,8883.59342687637,121.31830612219717,car,0 days 00:21:46.680000
2024-11-29 17:39:48.474,0 days 00:21:46.840000,0 days 00:00:32.552000,11755,225,5,99,False,8,car,1529.0674999999992,0.28422379720357244,306.36348438453626,8972.117643478212,120.89520108813636,car,0 days 00:21:46.840000
2024-11-29 17:39:48.794,0 days 00:21:47.160000,0 days 00:00:32.872000,10447,229,5,99,False,8,car,1549.4230555555548,0.2880074975923312,393.29167943043643,9068.929660582175,120.98471556520528,car,0 days 00:21:47.160000
2024-11-29 17:39:48.994,0 days 00:21:47.360000,0 days 00:00:33.072000,10622,232,6,99,False,8,car,1562.311944444444,0.29040329041490764,477.5205946464635,9160.208779185337,120.99294343514435,car,0 days 00:21:47.360000
2024-11-29 17:39:49.234,0 days 00:21:47.600000,0 days 00:00:33.312000,10693,235,6,96,False,8,car,1577.9786111111102,0.2933154178975221,581.5319007422767,9275.07297144227,121.26509113726462,car,0 days 00:21:47.600000
2024-11-29 17:39:49.554,0 days 00:21:47.920000,0 days 00:00:33.632000,10250,229,6,1,False,8,car,1598.3341666666659,0.29709911828628077,721.1042721706176,9429.11348347593,122.00962869466173,car,0 days 00:21:47.920000
2024-11-29 17:39:49.874,0 days 00:21:48.240000,0 days 00:00:33.952000,9987,219,6,0,True,8,car,1617.8008333333325,0.3007175915838273,855.9257905703714,9577.771034024516,121.98763063113759,car,0 days 00:21:48.240000
2024-11-29 17:39:50.193,0 days 00:21:48.559000,0 days 00:00:34.271000,10734,209,5,0,True,8,car,1636.3205555555548,0.3041600463957669,984.187473773324,9718.72176666174,123.147246223096,car,0 days 00:21:48.559000
2024-11-29 17:39:50.393,0 days 00:21:48.759000,0 days 00:00:34.471000,10349,202,5,0,True,8,car,1647.5427777777768,0.30624603842232045,1086.4812503962512,9826.632976119932,122.27084820385029,car,0 days 00:21:48.759000
2024-11-29 17:39:50.593,0 days 00:21:48.959000,0 days 00:00:34.671000,11633,195,5,0,True,8,car,1658.3761111111103,0.30825974359646885,1152.845994863929,9893.24346849104,121.90596415751114,car,0 days 00:21:48.959000
2024-11-29 17:39:50.793,0 days 00:21:49.159000,0 days 00:00:34.871000,11633,189,4,0,True,8,car,1668.8761111111105,0.3102114886114126,1207.8077258795709,9938.676277077977,122.01305625974115,car,0 days 00:21:49.159000
2024-11-29 17:39:51.073,0 days 00:21:49.439000,0 days 00:00:35.151000,10864,181,4,0,True,8,car,1682.9538888888883,0.31282827266848534,1339.160377611315,10009.965134795048,121.96431028340831,car,0 days 00:21:49.439000
2024-11-29 17:39:51.233,0 days 00:21:49.599000,0 days 00:00:35.311000,10521,177,4,0,False,8,car,1690.8205555555548,0.31429053242571303,1432.093410147833,10036.728364257007,121.9342194743097,car,0 days 00:21:49.599000
2024-11-29 17:39:51.474,0 days 00:21:49.840000,0 days 00:00:35.552000,10339,174,4,0,False,8,car,1702.4688888888882,0.31645573018911655,1525.1392238057238,10059.08204395723,122.20218929309347,car,0 days 00:21:49.840000
2024-11-29 17:39:51.674,0 days 00:21:50.040000,0 days 00:00:35.752000,10100,171,4,9,False,8,car,1711.9688888888884,0.3182215947264466,1602.2720984500168,10057.221013399227,122.20409281455048,car,0 days 00:21:50.040000
2024-11-29 17:39:51.834,0 days 00:21:50.200000,0 days 00:00:35.912000,10242,169,4,28,False,8,car,1719.4799999999993,0.3196177636471894,1747.5179328743463,10035.992423006222,121.14294816017305,car,0 days 00:21:50.200000
2024-11-29 17:39:52.074,0 days 00:21:50.440000,0 days 00:00:36.152000,10254,169,4,42,False,8,car,1730.746666666666,0.3217120170283037,1852.7612755242133,10021.242314296844,120.70706104582285,car,0 days 00:21:50.440000
2024-11-29 17:39:52.474,0 days 00:21:50.840000,0 days 00:00:36.552000,10691,174,4,61,False,8,car,1750.0799999999992,0.32530570626216837,2028.5530881560885,9919.112413174891,122.87466974650272,car,0 days 00:21:50.840000
2024-11-29 17:39:52.634,0 days 00:21:51,0 days 00:00:36.712000,10893,178,4,65,False,8,car,1757.9911111111105,0.32677622737395673,2126.3523122950987,9858.58649937185,123.52529068574933,car,0 days 00:21:51
2024-11-29 17:39:52.994,0 days 00:21:51.360000,0 days 00:00:37.072000,11264,183,4,70,False,8,car,1776.2911111111105,0.33017784011428725,2236.2782684202207,9759.10860532235,124.04152237745896,car,0 days 00:21:51.360000
2024-11-29 17:39:53.194,0 days 00:21:51.560000,0 days 00:00:37.272000,11486,187,4,71,False,8,car,1786.6799999999992,0.33210893174282946,2321.846679832775,9679.62891124866,124.6887934333707,car,0 days 00:21:51.560000
2024-11-29 17:39:53.354,0 days 00:21:51.720000,0 days 00:00:37.432000,11437,190,4,62,False,8,car,1795.1244444444437,0.33367858910934506,2380.8793388677295,9624.99827724424,125.05930142972599,car,0 days 00:21:51.720000
2024-11-29 17:39:53.554,0 days 00:21:51.920000,0 days 00:00:37.632000,11045,188,4,5,False,8,car,1805.5688888888878,0.335620007431088,2426.6776235283546,9582.475678708488,125.10547303205257,car,0 days 00:21:51.920000
2024-11-29 17:39:53.794,0 days 00:21:52.160000,0 days 00:00:37.872000,10901,184,4,0,True,8,car,1817.8355555555547,0.337900141289816,2491.256550946421,9510.615584723093,124.99843352293908,car,0 days 00:21:52.160000
2024-11-29 17:39:54.234,0 days 00:21:52.600000,0 days 00:00:38.312000,10239,172,4,0,True,8,car,1838.8577777777768,0.3418077619969838,2626.9073062274797,9339.561212314487,124.80434484998005,car,0 days 00:21:52.600000
2024-11-29 17:39:54.434,0 days 00:21:52.800000,0 days 00:00:38.512000,9968,168,4,0,True,8,car,1848.1911111111103,0.3435426464547116,2670.649280441211,9243.954878421077,125.20761854349055,car,0 days 00:21:52.800000
2024-11-29 17:39:54.834,0 days 00:21:53.200000,0 days 00:00:38.912000,9581,161,4,0,False,8,car,1866.0799999999992,0.34686784166535656,2733.176711553385,9062.432256955104,126.68803008907277,car,0 days 00:21:53.200000
2024-11-29 17:39:55.154,0 days 00:21:53.520000,0 days 00:00:39.232000,9291,157,4,0,False,8,car,1880.0355555555548,0.3494619069973876,2746.351105380331,8944.182930599434,127.62308370624164,car,0 days 00:21:53.520000
2024-11-29 17:39:55.434,0 days 00:21:53.800000,0 days 00:00:39.512000,9132,153,4,1,False,8,car,1891.9355555555549,0.35167388468099053,2750.361609629957,8826.876783148517,128.72034935223925,car,0 days 00:21:53.800000
2024-11-29 17:39:55.674,0 days 00:21:54.040000,0 days 00:00:39.752000,8848,150,4,6,False,8,car,1901.9355555555549,0.35353268945712746,2718.3235044610933,8686.517305559893,129.82498919457547,car,0 days 00:21:54.040000
2024-11-29 17:39:55.874,0 days 00:21:54.240000,0 days 00:00:39.952000,9179,150,4,28,False,8,car,1910.2688888888881,0.35508169343724155,2677.541857828844,8592.012164222713,130.49426916255425,car,0 days 00:21:54.240000
2024-11-29 17:39:56.274,0 days 00:21:54.640000,0 days 00:00:40.352000,9282,152,4,44,False,8,car,1927.157777777777,0.35822100817027275,2602.785880907304,8494.47133453788,131.3279411857896,car,0 days 00:21:54.640000
2024-11-29 17:39:56.434,0 days 00:21:54.800000,0 days 00:00:40.512000,9314,153,4,46,False,8,car,1933.9577777777772,0.3594849954180459,2569.6013125423133,8457.943853161221,131.75570004510908,car,0 days 00:21:54.800000
2024-11-29 17:39:56.953,0 days 00:21:55.319000,0 days 00:00:41.031000,9694,159,4,50,False,8,car,1956.880277777777,0.3637458406661457,2389.7514345594896,8280.58553905937,133.1345794189725,car,0 days 00:21:55.319000
2024-11-29 17:39:57.273,0 days 00:21:55.639000,0 days 00:00:41.351000,9854,163,4,51,False,8,car,1971.369166666666,0.3664390422529041,2302.347108627181,8197.293577843484,132.99139221603625,car,0 days 00:21:55.639000
2024-11-29 17:39:57.513,0 days 00:21:55.879000,0 days 00:00:41.591000,10038,165,4,51,False,8,car,1982.369166666666,0.36848372750665465,2224.3253294453507,8121.278879923007,133.9907277272601,car,0 days 00:21:55.879000
2024-11-29 17:39:57.753,0 days 00:21:56.119000,0 days 00:00:41.831000,9972,166,4,20,False,8,car,1993.4358333333328,0.3705408047922462,2144.6729078266994,8045.07388665002,133.99105798121496,car,0 days 00:21:56.119000
2024-11-29 17:39:58.154,0 days 00:21:56.520000,0 days 00:00:42.232000,9650,161,4,0,False,8,car,2011.3694444444436,0.37387431299091767,1979.088740258318,7884.679025629102,133.9345803556443,car,0 days 00:21:56.520000
2024-11-29 17:39:58.434,0 days 00:21:56.800000,0 days 00:00:42.512000,9413,157,4,0,False,8,car,2023.5805555555548,0.3761441201564449,1892.5269769752745,7797.833048016087,134.88981405617957,car,0 days 00:21:56.800000
2024-11-29 17:39:58.674,0 days 00:21:57.040000,0 days 00:00:42.752000,9814,154,4,0,True,8,car,2033.8472222222215,0.3780524930599455,1822.5670731904506,7726.014962441844,135.04114993417556,car,0 days 00:21:57.040000
2024-11-29 17:39:58.954,0 days 00:21:57.320000,0 days 00:00:43.032000,10456,150,4,0,True,8,car,2045.513888888888,0.3802210986321052,1742.6767758602962,7638.544839592348,134.9972245653564,car,0 days 00:21:57.320000
2024-11-29 17:39:59.194,0 days 00:21:57.560000,0 days 00:00:43.272000,10255,145,3,0,True,8,car,2055.1805555555547,0.38201794324903754,1673.3695547701761,7560.204316627435,134.9812267886956,car,0 days 00:21:57.560000
2024-11-29 17:39:59.434,0 days 00:21:57.800000,0 days 00:00:43.512000,9855,139,3,0,True,8,car,2064.4472222222216,0.38374043567492444,1600.0299673993518,7478.512241529448,135.28331351794026,car,0 days 00:21:57.800000
2024-11-29 17:39:59.834,0 days 00:21:58.200000,0 days 00:00:43.912000,9201,130,3,0,True,8,car,2078.891666666666,0.38642537590712217,1468.1862778571065,7330.500628301727,136.1979003279092,car,0 days 00:21:58.200000
2024-11-29 17:39:59.994,0 days 00:21:58.360000,0 days 00:00:44.072000,8925,128,3,0,True,8,car,2084.580555555555,0.38748282929088007,1441.4822107152331,7299.675811499372,136.02655468059464,car,0 days 00:21:58.360000
2024-11-29 17:40:00.474,0 days 00:21:58.840000,0 days 00:00:44.552000,9939,115,2,0,True,8,car,2099.913888888888,0.39033299661428994,1370.9845765245898,7210.572878947882,135.99128898808266,car,0 days 00:21:58.840000
2024-11-29 17:40:00.714,0 days 00:21:59.080000,0 days 00:00:44.792000,9388,110,2,0,True,8,car,2107.2472222222214,0.39169612011679034,1325.4937710003655,7148.457039789468,136.08425478803713,car,0 days 00:21:59.080000
2024-11-29 17:40:01.034,0 days 00:21:59.400000,0 days 00:00:45.112000,8782,103,2,0,True,8,car,2116.402777777777,0.39339795915627573,1274.5369140362914,7070.88561531063,135.01644455833048,car,0 days 00:21:59.400000
2024-11-29 17:40:01.194,0 days 00:21:59.560000,0 days 00:00:45.272000,8635,100,2,0,True,8,car,2120.8472222222213,0.39422409461233654,1241.621176096713,7014.810358193894,134.30938494814094,car,0 days 00:21:59.560000
2024-11-29 17:40:01.354,0 days 00:21:59.720000,0 days 00:00:45.432000,8388,98,2,0,True,8,car,2125.202777777777,0.39503370735927623,1217.451417735132,6971.492289722922,133.71426789000125,car,0 days 00:21:59.720000
2024-11-29 17:40:01.594,0 days 00:21:59.960000,0 days 00:00:45.672000,8028,94,2,0,True,8,car,2131.4694444444435,0.396198558352322,1202.2205532784146,6938.505290858741,133.00429499118954,car,0 days 00:21:59.960000
2024-11-29 17:40:01.834,0 days 00:22:00.200000,0 days 00:00:45.912000,7719,92,2,0,True,8,car,2137.6027777777767,0.39733862528168595,1180.5308444167517,6885.889491495956,132.99217833517295,car,0 days 00:22:00.200000
2024-11-29 17:40:02.034,0 days 00:22:00.400000,0 days 00:00:46.112000,7431,87,2,0,True,8,car,2142.43611111111,0.3982370475901521,1164.4952099803522,6823.25639829327,132.94781957928254,car,0 days 00:22:00.400000
2024-11-29 17:40:02.234,0 days 00:22:00.600000,0 days 00:00:46.312000,7347,85,2,0,False,8,car,2147.1583333333324,0.39911481651221675,1157.3496538418535,6759.374753366279,133.11281051546126,car,0 days 00:22:00.600000
2024-11-29 17:40:02.434,0 days 00:22:00.800000,0 days 00:00:46.512000,7223,84,2,0,False,8,car,2151.824999999999,0.3999822587410806,1162.8138829881514,6710.8027481160825,133.815105243593,car,0 days 00:22:00.800000
2024-11-29 17:40:02.794,0 days 00:22:01.160000,0 days 00:00:46.872000,7023,81,2,0,False,8,car,2159.924999999999,0.40148789060975154,1177.7370413085193,6655.978888190171,133.5394673845939,car,0 days 00:22:01.160000
2024-11-29 17:40:03.154,0 days 00:22:01.520000,0 days 00:00:47.232000,6643,77,2,1,False,8,car,2167.6249999999986,0.4029191702873769,1213.9736314775228,6598.7327855018375,135.17155143527015,car,0 days 00:22:01.520000
2024-11-29 17:40:03.314,0 days 00:22:01.680000,0 days 00:00:47.392000,6885,77,2,7,False,8,car,2171.047222222221,0.4035552945885438,1237.0551773620464,6575.632658841255,135.05594713882752,car,0 days 00:22:01.680000
2024-11-29 17:40:03.513,0 days 00:22:01.879000,0 days 00:00:47.591000,6675,76,2,13,False,8,car,2175.248333333332,0.4043361991283853,1272.1508428639338,6550.964736053585,134.9712708518501,car,0 days 00:22:01.879000
2024-11-29 17:40:03.713,0 days 00:22:02.079000,0 days 00:00:47.791000,6848,77,2,15,False,8,car,2179.52611111111,0.4051313545048439,1310.3242806785481,6531.354163825972,135.00584197522687,car,0 days 00:22:02.079000
2024-11-29 17:40:04.033,0 days 00:22:02.399000,0 days 00:00:48.111000,7080,79,2,19,False,8,car,2186.5483333333323,0.40643664852542005,1373.3914655112542,6508.045204406031,135.1696639308626,car,0 days 00:22:02.399000
2024-11-29 17:40:04.193,0 days 00:22:02.559000,0 days 00:00:48.271000,7259,81,2,20,False,8,car,2190.148333333332,0.40710581824482933,1405.2262685379594,6502.130175652007,135.69740315419892,car,0 days 00:22:02.559000
2024-11-29 17:40:04.353,0 days 00:22:02.719000,0 days 00:00:48.431000,7302,82,2,20,False,8,car,2193.7927777777763,0.40778324931879917,1462.9855532558288,6500.63157368698,136.5508492365937,car,0 days 00:22:02.719000
2024-11-29 17:40:04.514,0 days 00:22:02.880000,0 days 00:00:48.592000,7442,83,2,20,False,8,car,2197.5047222222206,0.40847322732500796,1516.5004508319812,6501.457003221534,137.29157804169765,car,0 days 00:22:02.880000
2024-11-29 17:40:04.874,0 days 00:22:03.240000,0 days 00:00:48.952000,7740,87,2,21,False,8,car,2206.2047222222204,0.410090387480247,1568.5328114278418,6509.62283076816,137.91223440705568,car,0 days 00:22:03.240000
2024-11-29 17:40:05.194,0 days 00:22:03.560000,0 days 00:00:49.272000,8033,90,2,24,False,8,car,2214.2047222222204,0.41157743130115654,1679.927164231755,6535.426836507628,139.38427502369922,car,0 days 00:22:03.560000
2024-11-29 17:40:05.474,0 days 00:22:03.840000,0 days 00:00:49.552000,8388,94,2,25,False,8,car,2221.5158333333316,0.41293642412637666,1748.488664924237,6558.90112746802,139.95632605859024,car,0 days 00:22:03.840000
2024-11-29 17:40:05.914,0 days 00:22:04.280000,0 days 00:00:49.992000,8936,100,2,29,False,8,car,2233.7380555555537,0.415208296630544,1828.2706376298675,6588.719176669138,140.00153208515442,car,0 days 00:22:04.280000
2024-11-29 17:40:06.154,0 days 00:22:04.520000,0 days 00:00:50.232000,9233,104,2,29,False,8,car,2240.671388888887,0.4164970679419989,1888.4829770736073,6611.41248482643,140.6340119947168,car,0 days 00:22:04.520000
2024-11-29 17:40:06.474,0 days 00:22:04.840000,0 days 00:00:50.552000,9584,108,2,30,False,8,car,2250.271388888887,0.41828152052709033,2017.322128666504,6661.2069826128945,140.99156807252882,car,0 days 00:22:04.840000
2024-11-29 17:40:06.634,0 days 00:22:05,0 days 00:00:50.712000,9780,110,2,30,False,8,car,2255.160277777776,0.4191902695287573,2058.568801297418,6677.627950076628,141.17859992230836,car,0 days 00:22:05
2024-11-29 17:40:06.914,0 days 00:22:05.280000,0 days 00:00:50.992000,10134,112,2,32,False,8,car,2263.871388888887,0.42080949502263654,2102.6410238324856,6695.37327550868,141.97581001679254,car,0 days 00:22:05.280000
2024-11-29 17:40:07.194,0 days 00:22:05.560000,0 days 00:00:51.272000,10301,116,2,34,False,8,car,2272.8936111111093,0.42248654999844004,2232.9430624598363,6745.710802785694,141.98483283352536,car,0 days 00:22:05.560000
2024-11-29 17:40:07.554,0 days 00:22:05.920000,0 days 00:00:51.632000,10686,121,2,36,False,8,car,2284.993611111109,0.4247357037775657,2300.0280193634217,6772.606450188805,141.99942831644154,car,0 days 00:22:05.920000
2024-11-29 17:40:07.714,0 days 00:22:06.080000,0 days 00:00:51.792000,10957,122,2,38,False,8,car,2290.4158333333316,0.42574358903396,2348.6644603272107,6792.10574608615,142.0002160166293,car,0 days 00:22:06.080000
2024-11-29 17:40:07.874,0 days 00:22:06.240000,0 days 00:00:51.952000,11080,124,2,39,False,8,car,2295.9269444444426,0.42676799699947543,2402.0758026557273,6814.619098230306,141.99989657718513,car,0 days 00:22:06.240000
2024-11-29 17:40:08.154,0 days 00:22:06.520000,0 days 00:00:52.232000,11396,129,2,39,False,8,car,2305.960277777776,0.42863299779153274,2463.185417509702,6840.521929099412,141.9999970261966,car,0 days 00:22:06.520000
2024-11-29 17:40:08.514,0 days 00:22:06.880000,0 days 00:00:52.592000,10136,132,3,37,False,8,car,2319.1602777777757,0.43108662009603343,2616.5624078991987,6906.67441109519,142.00000011885416,car,0 days 00:22:06.880000
2024-11-29 17:40:08.794,0 days 00:22:07.160000,0 days 00:00:52.872000,9727,136,3,37,False,8,car,2329.7380555555537,0.4330528224814583,2699.127511976654,6944.253758241069,142.00000032890236,car,0 days 00:22:07.160000
2024-11-29 17:40:09.074,0 days 00:22:07.440000,0 days 00:00:53.152000,9892,139,3,37,False,8,car,2340.549166666665,0.4350623969783263,2784.07463440394,6983.837297632438,142.00000051871436,car,0 days 00:22:07.440000
2024-11-29 17:40:09.314,0 days 00:22:07.680000,0 days 00:00:53.392000,10058,141,3,37,False,8,car,2349.949166666665,0.43680967346789507,2870.1931466162087,7024.70052830965,142.00001474763178,car,0 days 00:22:07.680000
2024-11-29 17:40:09.474,0 days 00:22:07.840000,0 days 00:00:53.552000,10202,143,3,37,False,8,car,2356.3047222222203,0.43799104717006204,2924.5858072830215,7050.251349274952,141.99995459397377,car,0 days 00:22:07.840000
2024-11-29 17:40:09.674,0 days 00:22:08.040000,0 days 00:00:53.752000,10312,144,3,37,False,8,car,2364.3047222222203,0.43947809099097157,3011.9277823881002,7091.562452618359,142.00034065201496,car,0 days 00:22:08.040000
2024-11-29 17:40:10.034,0 days 00:22:08.400000,0 days 00:00:54.112000,10507,147,3,37,False,8,car,2379.00472222222,0.4422105340118928,3137.4490979514667,7150.955749538669,141.99537991441562,car,0 days 00:22:08.400000
2024-11-29 17:40:10.233,0 days 00:22:08.599000,0 days 00:00:54.311000,10616,149,3,37,False,8,car,2387.241111111109,0.4437415179123716,3210.2939068838205,7183.805240640271,142.00511004049974,car,0 days 00:22:08.599000
2024-11-29 17:40:10.593,0 days 00:22:08.959000,0 days 00:00:54.671000,10866,152,3,36,False,8,car,2402.441111111109,0.44656690117209963,3368.4761680893307,7254.065466574542,141.84426720572839,car,0 days 00:22:08.959000
2024-11-29 17:40:10.993,0 days 00:22:09.359000,0 days 00:00:55.071000,11056,155,3,26,False,8,car,2419.663333333331,0.44976817606433545,3499.8106896819468,7310.615340341546,142.68925519285955,car,0 days 00:22:09.359000
2024-11-29 17:40:11.154,0 days 00:22:09.520000,0 days 00:00:55.232000,11083,155,3,20,False,8,car,2426.5952777777757,0.45105668920846037,3561.05807989437,7337.261215719773,143.14733462384638,car,0 days 00:22:09.520000
2024-11-29 17:40:11.314,0 days 00:22:09.680000,0 days 00:00:55.392000,11083,155,3,20,False,8,car,2433.484166666665,0.4523371991653547,3615.159503751192,7361.141399032768,143.07710415458556,car,0 days 00:22:09.680000
2024-11-29 17:40:11.594,0 days 00:22:09.960000,0 days 00:00:55.672000,10899,152,3,0,False,8,car,2445.306388888887,0.45453471947847657,3779.647585740297,7431.517106950758,143.00303440317268,car,0 days 00:22:09.960000
2024-11-29 17:40:11.834,0 days 00:22:10.200000,0 days 00:00:55.912000,10396,148,3,0,False,8,car,2455.1730555555537,0.45636874019093165,3857.976281415286,7463.993187617512,142.91624497702554,car,0 days 00:22:10.200000
2024-11-29 17:40:11.994,0 days 00:22:10.360000,0 days 00:00:56.072000,10396,147,3,0,True,8,car,2461.706388888887,0.4575831593113411,3886.410262814472,7474.681161339458,143.03049652640226,car,0 days 00:22:10.360000
2024-11-29 17:40:12.274,0 days 00:22:10.640000,0 days 00:00:56.352000,9731,139,3,0,True,8,car,2472.5174999999977,0.45959273380820903,3992.6403495187933,7515.3026068461495,143.91563649765436,car,0 days 00:22:10.640000
2024-11-29 17:40:12.674,0 days 00:22:11.040000,0 days 00:00:56.752000,9298,131,3,0,True,8,car,2487.0730555555533,0.4622983274268083,4139.758852307004,7561.619811028663,143.26197872623882,car,0 days 00:22:11.040000
2024-11-29 17:40:12.914,0 days 00:22:11.280000,0 days 00:00:56.992000,9068,130,3,0,False,8,car,2495.73972222222,0.463909291566127,4212.577844817342,7581.362973552118,143.0284850495819,car,0 days 00:22:11.280000
2024-11-29 17:40:13.154,0 days 00:22:11.520000,0 days 00:00:57.232000,8878,126,3,0,False,8,car,2504.13972222222,0.46547068757808197,4298.026620267047,7588.085475512087,142.91645239413,car,0 days 00:22:11.520000
2024-11-29 17:40:13.514,0 days 00:22:11.880000,0 days 00:00:57.592000,8582,124,3,0,False,8,car,2516.53972222222,0.46777560550049174,4439.757836276529,7583.267177075667,141.8586910490261,car,0 days 00:22:11.880000
2024-11-29 17:40:13.754,0 days 00:22:12.120000,0 days 00:00:57.832000,8555,121,3,0,False,8,car,2524.6063888888866,0.4692750413532422,4490.867824348746,7569.826401815707,142.02107699125588,car,0 days 00:22:12.120000
2024-11-29 17:40:13.954,0 days 00:22:12.320000,0 days 00:00:58.032000,8419,119,3,0,False,8,car,2531.2174999999975,0.47050391784413265,4559.903453509951,7549.834733623708,142.01503454495833,car,0 days 00:22:12.320000
2024-11-29 17:40:14.194,0 days 00:22:12.560000,0 days 00:00:58.272000,8277,117,3,0,False,8,car,2539.0174999999977,0.4719537855695195,4631.496476933817,7518.749547039359,141.67228260934797,car,0 days 00:22:12.560000
2024-11-29 17:40:14.354,0 days 00:22:12.720000,0 days 00:00:58.432000,8243,116,3,0,False,8,car,2544.173055555553,0.47291210269855005,4677.167829083869,7494.491401897734,141.0055112033451,car,0 days 00:22:12.720000
2024-11-29 17:40:14.674,0 days 00:22:13.040000,0 days 00:00:58.752000,7958,113,3,0,False,8,car,2554.2174999999975,0.47477916882924753,4760.2700925915115,7436.025889181148,141.0126341749547,car,0 days 00:22:13.040000
2024-11-29 17:40:14.994,0 days 00:22:13.360000,0 days 00:00:59.072000,7735,110,3,3,False,8,car,2563.9952777777753,0.47659666683258145,4831.533820766843,7368.168513210697,141.00016251525798,car,0 days 00:22:13.360000
2024-11-29 17:40:15.154,0 days 00:22:13.520000,0 days 00:00:59.232000,7745,108,3,5,False,8,car,2568.795277777775,0.4774888931251271,4863.581761629202,7330.9010830232055,141.0002042731137,car,0 days 00:22:13.520000
2024-11-29 17:40:15.314,0 days 00:22:13.680000,0 days 00:00:59.392000,7748,108,3,9,False,8,car,2573.595277777775,0.47838111941767286,4892.450417463533,7292.288436236689,140.99995423398923,car,0 days 00:22:13.680000
2024-11-29 17:40:15.514,0 days 00:22:13.880000,0 days 00:00:59.592000,7615,107,3,10,False,8,car,2579.5397222222196,0.4794860755901542,4922.865299772568,7243.068607163885,141.00000975171258,car,0 days 00:22:13.880000
2024-11-29 17:40:15.674,0 days 00:22:14.040000,0 days 00:00:59.752000,7615,107,3,10,False,8,car,2584.295277777775,0.4803700405281393,4945.143735289635,7197.101812216393,140.99999394565396,car,0 days 00:22:14.040000
2024-11-29 17:40:15.994,0 days 00:22:14.360000,0 days 00:01:00.072000,7582,106,3,14,False,8,car,2593.7174999999975,0.4821214476949884,4979.2776611334475,7108.574458439203,141.00010029204117,car,0 days 00:22:14.360000
2024-11-29 17:40:16.154,0 days 00:22:14.520000,0 days 00:01:00.232000,7617,106,3,16,False,8,car,2598.4286111111087,0.48299715127841286,4988.017890060247,7063.034453900929,140.99990448308614,car,0 days 00:22:14.520000
2024-11-29 17:40:16.394,0 days 00:22:14.760000,0 days 00:01:00.472000,7565,106,3,18,False,8,car,2605.4952777777753,0.48431070665354964,4999.407086556279,6961.53063311531,140.99973056899404,car,0 days 00:22:14.760000
2024-11-29 17:40:16.634,0 days 00:22:15,0 days 00:01:00.712000,7671,107,3,20,False,8,car,2612.6286111111085,0.48563665406052725,5000.296314683524,6911.615543438783,141.0048854973892,car,0 days 00:22:15
2024-11-29 17:40:16.913,0 days 00:22:15.279000,0 days 00:01:00.991000,7751,108,3,21,False,8,car,2620.9986111111084,0.4871924736581538,4989.741028689343,6843.422679020286,140.9883640740247,car,0 days 00:22:15.279000
2024-11-29 17:40:17.073,0 days 00:22:15.439000,0 days 00:01:01.151000,7751,108,3,22,False,8,car,2625.7986111111086,0.4880846999506996,4978.231453134941,6795.166527016096,141.0799651028927,car,0 days 00:22:15.439000
2024-11-29 17:40:17.233,0 days 00:22:15.599000,0 days 00:01:01.311000,7820,109,3,23,False,8,car,2630.643055555553,0.4889851875978059,4963.506306588689,6750.434426400152,140.89436895570316,car,0 days 00:22:15.599000
2024-11-29 17:40:17.513,0 days 00:22:15.879000,0 days 00:01:01.591000,7884,110,3,24,False,8,car,2639.1986111111087,0.49057549835072306,4920.138357777158,6662.705796327002,139.8871293854188,car,0 days 00:22:15.879000
2024-11-29 17:40:17.714,0 days 00:22:16.080000,0 days 00:01:01.792000,8036,111,3,27,False,8,car,2645.396111111109,0.49172749261073395,4872.052302313034,6582.2725017788935,140.00636794826863,car,0 days 00:22:16.080000
2024-11-29 17:40:17.874,0 days 00:22:16.240000,0 days 00:01:01.952000,8065,113,3,29,False,8,car,2650.418333333331,0.49266102567608266,4855.975839713906,6559.043517063451,139.9975968677258,car,0 days 00:22:16.240000
2024-11-29 17:40:18.034,0 days 00:22:16.400000,0 days 00:01:02.112000,8287,115,3,34,False,8,car,2655.529444444442,0.49361108145055266,4837.0928073911155,6540.092043491211,140.00630650263508,car,0 days 00:22:16.400000
2024-11-29 17:40:18.274,0 days 00:22:16.640000,0 days 00:01:02.352000,8402,118,3,38,False,8,car,2663.3961111111084,0.4950733412077803,4780.709590970169,6484.667271286638,140.00634740874483,car,0 days 00:22:16.640000
