Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:56:49.797,0 days 00:38:48.163000,0 days 00:00:34.016000,9575,124,3,82,False,8,car,2229.8388888888885,0.4125968950611338,1727.55575916712,6552.636504349217,139.39552840741473,car,0 days 00:38:48.163000
2024-11-29 17:56:50.197,0 days 00:38:48.563000,0 days 00:00:34.416000,11373,142,3,99,False,8,car,2245.6166666666663,0.4155163266642482,1862.6673710910875,6601.006716079737,140.70860207295752,car,0 days 00:38:48.563000
2024-11-29 17:56:50.397,0 days 00:38:48.763000,0 days 00:00:34.616000,11926,152,3,98,False,8,car,2254.0611111111107,0.417078839353239,1937.8421949431574,6630.296086681403,141.05546158934865,car,0 days 00:38:48.763000
2024-11-29 17:56:50.676,0 days 00:38:49.042000,0 days 00:00:34.895000,10287,160,3,99,False,8,car,2266.4611111111108,0.419373265880757,2082.743963421906,6686.868426097738,141.03984172692464,car,0 days 00:38:49.042000
2024-11-29 17:56:50.917,0 days 00:38:49.283000,0 days 00:00:35.136000,11013,174,4,99,False,8,car,2278.1094444444443,0.42152860821957744,2152.7243001973716,6714.618017771287,142.09040199581702,car,0 days 00:38:49.283000
2024-11-29 17:56:51.077,0 days 00:38:49.443000,0 days 00:00:35.296000,11183,183,4,99,False,8,car,2286.2427777777775,0.4230335546516054,2226.5721275539854,6743.513269078356,142.13207660267412,car,0 days 00:38:49.443000
2024-11-29 17:56:51.397,0 days 00:38:49.763000,0 days 00:00:35.616000,11458,195,4,99,False,8,car,2303.576111111111,0.4262408175395339,2380.433238350896,6805.690755392043,142.00264847095428,car,0 days 00:38:49.763000
2024-11-29 17:56:51.597,0 days 00:38:49.963000,0 days 00:00:35.816000,10771,198,5,99,False,8,car,2314.576111111111,0.4282761959107193,2437.6866765984173,6829.587350336582,142.00025221779143,car,0 days 00:38:49.963000
2024-11-29 17:56:51.837,0 days 00:38:50.203000,0 days 00:00:36.056000,11091,211,5,99,False,8,car,2328.642777777777,0.43087901310053806,2560.5794564298135,6882.738135990946,141.9999611320203,car,0 days 00:38:50.203000
2024-11-29 17:56:52.037,0 days 00:38:50.403000,0 days 00:00:36.256000,11432,217,5,99,False,8,car,2340.698333333333,0.4331097055578473,2669.1934688572796,6930.282084265523,142.00000146489444,car,0 days 00:38:50.403000
2024-11-29 17:56:52.517,0 days 00:38:50.883000,0 days 00:00:36.736000,10812,228,5,99,False,8,car,2371.0983333333324,0.4387347512382141,2940.162439824195,7057.270942286048,142.00014779051475,car,0 days 00:38:50.883000
2024-11-29 17:56:52.677,0 days 00:38:51.043000,0 days 00:00:36.896000,10614,232,5,99,False,8,car,2381.4094444444436,0.4406426614689818,3028.8846359334902,7099.356125687405,141.99944614087792,car,0 days 00:38:51.043000
2024-11-29 17:56:52.997,0 days 00:38:51.363000,0 days 00:00:37.216000,10897,239,6,99,False,8,car,2402.653888888888,0.4445736144444429,3274.0507740552866,7212.5239106071385,142.00834198177031,car,0 days 00:38:51.363000
2024-11-29 17:56:53.157,0 days 00:38:51.523000,0 days 00:00:37.376000,11039,243,6,99,False,8,car,2413.453888888888,0.4465719859361521,3397.308358865353,7267.223652265952,141.95835007726873,car,0 days 00:38:51.523000
2024-11-29 17:56:53.357,0 days 00:38:51.723000,0 days 00:00:37.576000,11203,246,6,99,False,8,car,2427.120555555555,0.4491007893670188,3452.474893021455,7290.706906171483,141.89044997716616,car,0 days 00:38:51.723000
2024-11-29 17:56:53.637,0 days 00:38:52.003000,0 days 00:00:37.856000,11466,250,6,99,False,8,car,2446.564999999999,0.45269868042719497,3669.1008814389565,7384.5168018960285,142.8062217495637,car,0 days 00:38:52.003000
2024-11-29 17:56:53.837,0 days 00:38:52.203000,0 days 00:00:38.056000,11474,253,6,99,False,8,car,2460.6205555555543,0.4552994416792651,3787.910419981989,7435.27934685799,143.56774815979395,car,0 days 00:38:52.203000
2024-11-29 17:56:54.037,0 days 00:38:52.403000,0 days 00:00:38.256000,10600,249,6,0,True,8,car,2474.453888888888,0.4578590841763619,3878.902958222056,7472.148199414935,144.05190927982653,car,0 days 00:38:52.403000
2024-11-29 17:56:54.357,0 days 00:38:52.723000,0 days 00:00:38.576000,11301,220,6,0,True,8,car,2494.0094444444435,0.4614775346140248,4075.24593589502,7544.127447331815,143.65368217986617,car,0 days 00:38:52.723000
2024-11-29 17:56:54.517,0 days 00:38:52.883000,0 days 00:00:38.736000,12111,213,5,0,True,8,car,2503.4761111111097,0.46322919357589337,4161.890789686415,7568.223761931489,143.00993114151782,car,0 days 00:38:52.883000
2024-11-29 17:56:54.717,0 days 00:38:53.083000,0 days 00:00:38.936000,11479,200,5,0,True,8,car,2514.587222222221,0.4652851313245655,4266.4038447784005,7587.725338001038,143.0087615948302,car,0 days 00:38:53.083000
2024-11-29 17:56:55.117,0 days 00:38:53.483000,0 days 00:00:39.336000,10469,180,4,0,True,8,car,2534.587222222221,0.46898581927217525,4496.740697966237,7574.433884202726,141.85156086664767,car,0 days 00:38:53.483000
2024-11-29 17:56:55.477,0 days 00:38:53.843000,0 days 00:00:39.696000,9895,167,4,0,True,8,car,2551.287222222221,0.4720758937084294,4628.165766474434,7523.437366153049,142.01919872897378,car,0 days 00:38:53.843000
2024-11-29 17:56:55.637,0 days 00:38:54.003000,0 days 00:00:39.856000,9718,163,4,0,False,8,car,2558.5316666666654,0.4734163651205636,4685.051231059077,7495.155216691911,142.14681140856814,car,0 days 00:38:54.003000
2024-11-29 17:56:55.997,0 days 00:38:54.363000,0 days 00:00:40.216000,9386,158,4,0,False,8,car,2574.3316666666656,0.47633990859917535,4857.821367059486,7342.292573212304,140.96302676245358,car,0 days 00:38:54.363000
2024-11-29 17:56:56.317,0 days 00:38:54.683000,0 days 00:00:40.536000,9015,155,4,3,False,8,car,2588.1094444444434,0.47888927140752874,4902.538322763853,7280.8519225265445,140.99720786992677,car,0 days 00:38:54.683000
2024-11-29 17:56:56.637,0 days 00:38:55.003000,0 days 00:00:40.856000,9312,150,4,59,False,8,car,2601.442777777777,0.48135639670593533,4984.138764916273,7101.66553794555,140.9954801404124,car,0 days 00:38:55.003000
2024-11-29 17:56:56.797,0 days 00:38:55.163000,0 days 00:00:41.016000,9573,150,4,72,False,8,car,2608.1094444444434,0.48258995935513854,4996.31556700429,7035.969200168062,141.00050225763886,car,0 days 00:38:55.163000
2024-11-29 17:56:57.237,0 days 00:38:55.603000,0 days 00:00:41.456000,10277,165,4,86,False,8,car,2628.2761111111104,0.48632148636897843,5002.333950195812,6905.227954800203,140.9844813796894,car,0 days 00:38:55.603000
2024-11-29 17:56:57.436,0 days 00:38:55.802000,0 days 00:00:41.655000,10447,171,4,86,False,8,car,2637.7286111111102,0.4880705240102175,4976.055797367027,6800.010408065262,141.07033323356876,car,0 days 00:38:55.802000
2024-11-29 17:56:57.637,0 days 00:38:56.003000,0 days 00:00:41.856000,10954,176,4,89,False,8,car,2647.555277777777,0.4898887953551431,4934.441128833402,6679.605725852298,140.97112779675155,car,0 days 00:38:56.003000
2024-11-29 17:56:57.797,0 days 00:38:56.163000,0 days 00:00:42.016000,11296,179,4,96,False,8,car,2655.5108333333324,0.4913608467831923,4908.999130341654,6628.348203492865,140.40576639699316,car,0 days 00:38:56.163000
2024-11-29 17:56:58.037,0 days 00:38:56.403000,0 days 00:00:42.256000,11710,185,4,99,False,8,car,2667.844166666666,0.49364293768421835,4851.778971297786,6557.208938679505,139.99180681805913,car,0 days 00:38:56.403000
2024-11-29 17:56:58.277,0 days 00:38:56.643000,0 days 00:00:42.496000,11022,195,4,99,False,8,car,2680.844166666666,0.49604838485016467,4758.021550253776,6460.7460176904215,140.02841490565126,car,0 days 00:38:56.643000
2024-11-29 17:56:58.557,0 days 00:38:56.923000,0 days 00:00:42.776000,10648,204,5,99,False,8,car,2696.7108333333326,0.49898426395526846,4640.315272912599,6358.550903352982,138.40257354416926,car,0 days 00:38:56.923000
2024-11-29 17:56:58.717,0 days 00:38:57.083000,0 days 00:00:42.936000,11068,208,5,99,False,8,car,2705.9552777777767,0.5006948041621636,4558.088060248336,6277.945973756599,137.63856187424958,car,0 days 00:38:57.083000
2024-11-29 17:56:59.037,0 days 00:38:57.403000,0 days 00:00:43.256000,11462,217,5,99,False,8,car,2725.2441666666655,0.5042639120938583,4406.390848887291,6108.928168156026,136.03497290268274,car,0 days 00:38:57.403000
2024-11-29 17:56:59.237,0 days 00:38:57.603000,0 days 00:00:43.456000,11192,223,5,99,False,8,car,2737.6330555555546,0.5065562826836277,4335.332607038139,6019.76307478675,135.109105553273,car,0 days 00:38:57.603000
2024-11-29 17:56:59.517,0 days 00:38:57.883000,0 days 00:00:43.736000,10446,227,6,99,False,8,car,2755.2886111111097,0.5098231677662677,4195.535673428216,5812.644546951998,134.97299840030846,car,0 days 00:38:57.883000
2024-11-29 17:56:59.757,0 days 00:38:58.123000,0 days 00:00:43.976000,10666,233,6,99,False,8,car,2770.821944444443,0.5126973687389113,4150.888513626109,5744.174761651067,134.309118594575,car,0 days 00:38:58.123000
2024-11-29 17:57:00.077,0 days 00:38:58.443000,0 days 00:00:44.296000,10912,239,6,99,False,8,car,2792.0663888888876,0.5166283217143722,4007.5849179044144,5470.012110167423,133.99429925151264,car,0 days 00:38:58.443000
2024-11-29 17:57:00.437,0 days 00:38:58.803000,0 days 00:00:44.656000,11189,246,6,99,False,8,car,2816.6663888888875,0.5211801678899323,3948.040582383724,5332.5015153813365,135.07049004163,car,0 days 00:38:58.803000
2024-11-29 17:57:00.717,0 days 00:38:59.083000,0 days 00:00:44.936000,11379,248,6,99,False,8,car,2835.9552777777762,0.524749275821627,3852.077320492103,5057.910089666945,136.853497219591,car,0 days 00:38:59.083000
2024-11-29 17:57:00.917,0 days 00:38:59.283000,0 days 00:00:45.136000,11463,250,6,99,False,8,car,2849.8441666666654,0.5273191980074672,3830.2307496209187,4987.049255654623,137.0206521113135,car,0 days 00:38:59.283000
2024-11-29 17:57:01.077,0 days 00:38:59.443000,0 days 00:00:45.296000,11610,254,6,99,False,8,car,2861.133055555554,0.529408030760118,3813.224582929972,4917.2227388471965,137.07404141965588,car,0 days 00:38:59.443000
2024-11-29 17:57:01.237,0 days 00:38:59.603000,0 days 00:00:45.456000,11701,255,6,99,False,8,car,2872.4663888888876,0.5315050872637636,3779.3529519607946,4797.398604594841,136.8142555251441,car,0 days 00:38:59.603000
2024-11-29 17:57:01.477,0 days 00:38:59.843000,0 days 00:00:45.696000,11745,256,6,99,False,8,car,2889.533055555554,0.5346630076457238,3716.429142235822,4637.73885374378,134.85566787130895,car,0 days 00:38:59.843000
2024-11-29 17:57:01.677,0 days 00:39:00.043000,0 days 00:00:45.896000,10345,258,6,99,False,8,car,2903.8663888888873,0.5373151673415109,3646.0215216239253,4516.461123741782,135.04625299811437,car,0 days 00:39:00.043000
2024-11-29 17:57:01.997,0 days 00:39:00.363000,0 days 00:00:46.216000,10429,258,7,99,False,8,car,2926.7997222222207,0.5415586228547701,3496.3676520089048,4349.7320248877495,133.96902736464347,car,0 days 00:39:00.363000
2024-11-29 17:57:02.357,0 days 00:39:00.723000,0 days 00:00:46.576000,10490,259,7,99,False,8,car,2952.6997222222208,0.5463510137469247,3279.270741392134,4228.934835007694,134.0084910019461,car,0 days 00:39:00.723000
2024-11-29 17:57:02.717,0 days 00:39:01.083000,0 days 00:00:46.936000,10431,259,7,99,False,8,car,2978.599722222221,0.5511434046390794,2937.5389955476503,4128.867315106036,134.03009331282388,car,0 days 00:39:01.083000
2024-11-29 17:57:03.077,0 days 00:39:01.443000,0 days 00:00:47.296000,10466,260,7,99,False,8,car,3004.599722222221,0.5559542989709721,2769.756564667572,4091.5646268413598,133.4220549323378,car,0 days 00:39:01.443000
2024-11-29 17:57:03.277,0 days 00:39:01.643000,0 days 00:00:47.496000,10506,261,7,99,False,8,car,3019.099722222221,0.5586372977329892,2616.634844982321,4062.0038714678044,132.95679520277932,car,0 days 00:39:01.643000
2024-11-29 17:57:03.437,0 days 00:39:01.803000,0 days 00:00:47.656000,10462,262,7,99,False,8,car,3030.744166666665,0.5607919204935975,2503.3350042580996,4042.904202586162,133.00890468274284,car,0 days 00:39:01.803000
2024-11-29 17:57:03.637,0 days 00:39:02.003000,0 days 00:00:47.856000,9976,258,7,31,True,8,car,3045.0774999999985,0.5634440801893845,2360.201043211359,4017.070393561844,132.96348644978508,car,0 days 00:39:02.003000
2024-11-29 17:57:04.038,0 days 00:39:02.404000,0 days 00:00:48.257000,10490,238,7,0,True,8,car,3071.5880555555536,0.5683494448608286,2097.0798301420273,3965.482522374136,134.0976182367362,car,0 days 00:39:02.404000
2024-11-29 17:57:04.277,0 days 00:39:02.643000,0 days 00:00:48.496000,11356,205,6,0,True,8,car,3085.197777777776,0.5708677116107335,1961.9525252339888,3931.299665287899,134.0130626925422,car,0 days 00:39:02.643000
2024-11-29 17:57:04.437,0 days 00:39:02.803000,0 days 00:00:48.656000,11330,191,5,0,True,8,car,3093.6866666666647,0.5724384480507189,1887.2697802472976,3901.6340991301126,133.99856916328784,car,0 days 00:39:02.803000
2024-11-29 17:57:04.677,0 days 00:39:03.043000,0 days 00:00:48.896000,11077,183,4,0,True,8,car,3105.886666666665,0.5746958676987609,1779.6218435911712,3824.677013123795,133.9910244417787,car,0 days 00:39:03.043000
2024-11-29 17:57:04.837,0 days 00:39:03.203000,0 days 00:00:49.056000,10383,175,4,0,True,8,car,3113.664444444443,0.5761350241228314,1730.6442677575048,3774.6540109353027,134.10312507782226,car,0 days 00:39:03.203000
2024-11-29 17:57:05.317,0 days 00:39:03.683000,0 days 00:00:49.536000,9760,165,4,0,False,8,car,3135.664444444443,0.5802057808652021,1632.4536797693534,3593.561348563149,133.02979333820053,car,0 days 00:39:03.683000
2024-11-29 17:57:05.557,0 days 00:39:03.923000,0 days 00:00:49.776000,9475,159,4,7,False,8,car,3146.2644444444427,0.5821671454774352,1597.6332411197432,3426.6615757357126,134.37895375750094,car,0 days 00:39:03.923000
2024-11-29 17:57:05.877,0 days 00:39:04.243000,0 days 00:00:50.096000,9607,155,4,43,False,8,car,3160.04222222222,0.5847165082857886,1611.0154832044718,3319.2811943210354,135.0145007942436,car,0 days 00:39:04.243000
2024-11-29 17:57:06.077,0 days 00:39:04.443000,0 days 00:00:50.296000,9723,157,4,55,False,8,car,3168.7644444444422,0.5863304194184962,1625.9914811553745,3264.5016031124833,134.84002051442224,car,0 days 00:39:04.443000
2024-11-29 17:57:06.237,0 days 00:39:04.603000,0 days 00:00:50.456000,9954,159,4,68,False,8,car,3175.831111111109,0.5876379958266515,1651.132591444752,3207.9853989157,134.88624527756534,car,0 days 00:39:04.603000
2024-11-29 17:57:06.477,0 days 00:39:04.843000,0 days 00:00:50.696000,10342,164,4,76,False,8,car,3186.764444444442,0.5896610385713449,1749.8468105006928,3067.083944551214,136.7139778629138,car,0 days 00:39:04.843000
2024-11-29 17:57:06.797,0 days 00:39:05.163000,0 days 00:00:51.016000,10893,172,4,88,False,8,car,3202.0533333333306,0.5924900089135177,1828.295882859572,2969.2100259637264,136.98073132431065,car,0 days 00:39:05.163000
2024-11-29 17:57:07.037,0 days 00:39:05.403000,0 days 00:00:51.256000,11386,183,4,99,False,8,car,3214.253333333331,0.5947474285615597,1887.428658686562,2905.8268389336918,137.2615119032254,car,0 days 00:39:05.403000
2024-11-29 17:57:07.357,0 days 00:39:05.723000,0 days 00:00:51.576000,11357,192,4,99,False,8,car,3231.3199999999974,0.59790534894352,2008.2892685550032,2783.94965857586,138.01852674464175,car,0 days 00:39:05.723000
2024-11-29 17:57:07.597,0 days 00:39:05.963000,0 days 00:00:51.816000,10721,198,5,99,False,8,car,3244.5199999999977,0.6003478029889425,2115.280831741518,2693.5844964965468,138.0902004208138,car,0 days 00:39:05.963000
2024-11-29 17:57:07.837,0 days 00:39:06.203000,0 days 00:00:52.056000,11094,210,5,99,False,8,car,3258.5199999999973,0.6029382845522693,2282.357978426894,2568.012197598748,139.25710210339315,car,0 days 00:39:06.203000
2024-11-29 17:57:08.037,0 days 00:39:06.403000,0 days 00:00:52.256000,11393,216,5,99,False,8,car,3270.5199999999973,0.6051586973208352,2319.294227727229,2543.0768778744427,139.96232849635467,car,0 days 00:39:06.403000
2024-11-29 17:57:08.437,0 days 00:39:06.803000,0 days 00:00:52.656000,11384,227,5,99,False,8,car,3295.7422222222194,0.6098256760103208,2562.5187272714347,2394.340045162804,140.39386697188806,car,0 days 00:39:06.803000
2024-11-29 17:57:08.637,0 days 00:39:07.003000,0 days 00:00:52.856000,10636,232,6,99,False,8,car,3308.6311111111086,0.6122105637987805,2714.864248404524,2311.651371359643,140.99419230973731,car,0 days 00:39:07.003000
2024-11-29 17:57:08.877,0 days 00:39:07.243000,0 days 00:00:53.096000,10858,237,6,99,False,8,car,3324.4311111111083,0.6151341072773922,2788.5979779560535,2276.1828743801148,140.85622388443673,car,0 days 00:39:07.243000
2024-11-29 17:57:09.197,0 days 00:39:07.563000,0 days 00:00:53.416000,11230,244,6,99,False,8,car,3346.119999999997,0.6191472977628001,2986.4918307158314,2193.1948030947065,142.35457615449852,car,0 days 00:39:07.563000
2024-11-29 17:57:09.477,0 days 00:39:07.843000,0 days 00:00:53.696000,11405,250,6,99,False,8,car,3365.5644444444415,0.6227451888229761,3232.6128041933125,2107.128453218461,142.99654296900997,car,0 days 00:39:07.843000
2024-11-29 17:57:09.717,0 days 00:39:08.083000,0 days 00:00:53.936000,11638,253,6,99,False,8,car,3382.4311111111083,0.6258661023254605,3318.1584441217296,2082.1043057002157,142.97072166280194,car,0 days 00:39:08.083000
2024-11-29 17:57:09.957,0 days 00:39:08.323000,0 days 00:00:54.176000,11008,259,6,99,False,8,car,3399.697777777775,0.6290610295868969,3500.291617969588,2039.5755337594087,143.66389287957276,car,0 days 00:39:08.323000
2024-11-29 17:57:10.197,0 days 00:39:08.563000,0 days 00:00:54.416000,10552,262,7,99,False,8,car,3417.1644444444414,0.6322929637278094,3699.3501547609108,2002.4620390006057,144.08616887264049,car,0 days 00:39:08.563000
2024-11-29 17:57:10.437,0 days 00:39:08.803000,0 days 00:00:54.656000,10665,266,7,99,False,8,car,3434.897777777775,0.6355742403746901,3857.74221042371,1986.8273948787196,143.92139614245102,car,0 days 00:39:08.803000
2024-11-29 17:57:10.598,0 days 00:39:08.964000,0 days 00:00:54.817000,10731,267,7,99,False,8,car,3446.8386111111085,0.6377837052747444,3961.826945821107,1980.856779950747,144.23266203735577,car,0 days 00:39:08.964000
2024-11-29 17:57:10.837,0 days 00:39:09.203000,0 days 00:00:55.056000,10842,271,7,99,False,8,car,3464.829999999997,0.6411127310758379,4122.676797003129,1977.0247104030277,144.9926204543719,car,0 days 00:39:09.203000
2024-11-29 17:57:11.037,0 days 00:39:09.403000,0 days 00:00:55.256000,10918,271,7,99,False,8,car,3479.885555555553,0.6438985267252886,4274.235393631312,1978.0490733551962,144.9074519432312,car,0 days 00:39:09.403000
2024-11-29 17:57:11.357,0 days 00:39:09.723000,0 days 00:00:55.576000,11026,276,7,99,False,8,car,3504.418888888886,0.6484380372743566,4515.088738830689,1988.471065716097,145.96315545299677,car,0 days 00:39:09.723000
2024-11-29 17:57:11.797,0 days 00:39:10.163000,0 days 00:00:56.016000,11219,280,7,99,False,8,car,3538.6411111111083,0.6547703255402666,4867.232965680359,2021.186733962873,147.02614367974468,car,0 days 00:39:10.163000
2024-11-29 17:57:11.957,0 days 00:39:10.323000,0 days 00:00:56.176000,11224,282,7,99,False,8,car,3551.174444444442,0.6570894233207688,4975.49636927577,2033.5400821593048,146.97219857242737,car,0 days 00:39:10.323000
2024-11-29 17:57:12.317,0 days 00:39:10.683000,0 days 00:00:56.536000,11348,284,7,99,False,8,car,3579.574444444442,0.6623444002063746,5284.50895902629,2069.2533723813453,147.0041380475821,car,0 days 00:39:10.683000
2024-11-29 17:57:12.477,0 days 00:39:10.843000,0 days 00:00:56.696000,11385,284,7,99,False,8,car,3592.196666666664,0.6646799454888661,5388.5065165068945,2081.6424271910496,147.00033054171843,car,0 days 00:39:10.843000
2024-11-29 17:57:12.757,0 days 00:39:11.123000,0 days 00:00:56.976000,11426,287,7,99,False,8,car,3614.5188888888865,0.6688103244259485,5605.966068810207,2107.940673308139,146.99994407695837,car,0 days 00:39:11.123000
2024-11-29 17:57:12.997,0 days 00:39:11.363000,0 days 00:00:57.216000,11476,288,7,99,False,8,car,3633.718888888887,0.6723629848556538,5827.358349694967,2135.3845995431407,147.00205084856026,car,0 days 00:39:11.363000
2024-11-29 17:57:13.197,0 days 00:39:11.563000,0 days 00:00:57.416000,11535,289,7,99,False,8,car,3649.774444444442,0.6753338149024849,6068.22717924091,2168.107334660825,147.00244581059647,car,0 days 00:39:11.563000
2024-11-29 17:57:13.397,0 days 00:39:11.763000,0 days 00:00:57.616000,11565,289,7,99,False,8,car,3665.8299999999977,0.6783046449493162,6150.318063794511,2180.1722292931427,146.97464651534494,car,0 days 00:39:11.763000
2024-11-29 17:57:13.637,0 days 00:39:12.003000,0 days 00:00:57.856000,11576,292,7,99,False,8,car,3685.2966666666644,0.6819066478849897,6302.975378268069,2205.175938519396,147.11339154603837,car,0 days 00:39:12.003000
2024-11-29 17:57:13.837,0 days 00:39:12.203000,0 days 00:00:58.056000,11646,291,7,99,False,8,car,3701.463333333331,0.6848980373093075,6469.51438223646,2222.927715192625,146.27109342906786,car,0 days 00:39:12.203000
2024-11-29 17:57:13.997,0 days 00:39:12.363000,0 days 00:00:58.216000,11629,291,7,99,False,8,car,3714.3966666666647,0.687291148848762,6594.284478967217,2225.1214995420855,145.0395223247019,car,0 days 00:39:12.363000
2024-11-29 17:57:14.437,0 days 00:39:12.803000,0 days 00:00:58.656000,11617,290,7,99,False,8,car,3749.841111111109,0.6938495902670259,6935.5378209370865,2169.487306953355,143.00476814214773,car,0 days 00:39:12.803000
2024-11-29 17:57:14.717,0 days 00:39:13.083000,0 days 00:00:58.936000,11584,288,7,99,False,8,car,3772.241111111109,0.6979943607683489,7169.361906463854,2054.1108261482914,142.23375764810328,car,0 days 00:39:13.083000
2024-11-29 17:57:14.877,0 days 00:39:13.243000,0 days 00:00:59.096000,11529,288,7,99,False,8,car,3785.041111111109,0.7003628010548191,7315.413785711067,1951.975476222948,141.1782626304309,car,0 days 00:39:13.243000
2024-11-29 17:57:15.117,0 days 00:39:13.483000,0 days 00:00:59.336000,11516,286,7,99,False,8,car,3804.1077777777755,0.7038907902315403,7469.383044382689,1803.1213651654552,140.86620432320495,car,0 days 00:39:13.483000
2024-11-29 17:57:15.397,0 days 00:39:13.763000,0 days 00:00:59.616000,11425,286,7,99,False,8,car,3826.35222222222,0.7080067776043819,7583.69886347717,1655.1361686489358,141.044252126673,car,0 days 00:39:13.763000
2024-11-29 17:57:15.717,0 days 00:39:14.083000,0 days 00:00:59.936000,11419,286,7,99,False,8,car,3851.7744444444425,0.7127107631733437,7681.368956037706,1502.2635103147643,140.998027175273,car,0 days 00:39:14.083000
2024-11-29 17:57:15.997,0 days 00:39:14.363000,0 days 00:01:00.216000,11475,286,7,99,False,8,car,3874.018888888887,0.7168267505461853,7806.889524718068,1271.6387072641032,140.9989627792546,car,0 days 00:39:14.363000
2024-11-29 17:57:16.237,0 days 00:39:14.603000,0 days 00:01:00.456000,11449,287,7,99,False,8,car,3893.1522222222206,0.7203670753493987,7918.237212049204,1044.713099764029,141.00911582874485,car,0 days 00:39:14.603000
2024-11-29 17:57:16.437,0 days 00:39:14.803000,0 days 00:01:00.656000,11437,285,7,99,False,8,car,3908.9855555555537,0.7232967866412564,7939.301942739604,994.2146019184456,140.97905810379945,car,0 days 00:39:14.803000
2024-11-29 17:57:16.757,0 days 00:39:15.123000,0 days 00:01:00.976000,11363,284,7,99,False,8,car,3934.229999999998,0.7279678772062393,8027.399111220888,739.8569491013502,141.13199020991368,car,0 days 00:39:15.123000
2024-11-29 17:57:16.997,0 days 00:39:15.363000,0 days 00:01:01.216000,11376,284,7,99,False,8,car,3953.1633333333316,0.7314711951299766,8049.864074136166,559.0145085213168,142.59784141781918,car,0 days 00:39:15.363000
2024-11-29 17:57:17.198,0 days 00:39:15.564000,0 days 00:01:01.417000,11331,282,7,99,False,8,car,3968.9083333333315,0.7343845617167324,8041.058134148735,405.2101254722321,143.71699877922651,car,0 days 00:39:15.564000
2024-11-29 17:57:17.478,0 days 00:39:15.844000,0 days 00:01:01.697000,11246,281,7,99,False,8,car,3990.7638888888873,0.7384285912683705,7980.34904938175,193.06735810482522,145.97190973571819,car,0 days 00:39:15.844000
2024-11-29 17:57:17.837,0 days 00:39:16.203000,0 days 00:01:02.056000,11219,280,7,99,False,8,car,4018.6861111111093,0.7435951628307834,7849.994887438268,-61.837726519542244,148.36550053374103,car,0 days 00:39:16.203000
2024-11-29 17:57:17.997,0 days 00:39:16.363000,0 days 00:01:02.216000,11205,280,7,99,False,8,car,4031.130555555554,0.7458978131092963,7785.15363481627,-169.27618698252533,149.06461796948625,car,0 days 00:39:16.363000
2024-11-29 17:57:18.197,0 days 00:39:16.563000,0 days 00:01:02.416000,11233,280,7,99,False,8,car,4046.6861111111093,0.7487761259574371,7698.379248916654,-299.455334774252,149.9382397828467,car,0 days 00:39:16.563000
2024-11-29 17:57:18.397,0 days 00:39:16.763000,0 days 00:01:02.616000,11224,281,7,99,False,8,car,4062.2972222222206,0.7516647184943215,7609.157905935576,-427.49463411988177,149.97308513924506,car,0 days 00:39:16.763000
2024-11-29 17:57:18.557,0 days 00:39:16.923000,0 days 00:01:02.776000,11260,282,7,99,False,8,car,4074.8305555555544,0.7539838162748237,7536.688829160402,-531.0417021228008,151.06738663010012,car,0 days 00:39:16.923000
2024-11-29 17:57:18.757,0 days 00:39:17.123000,0 days 00:01:02.976000,11315,282,7,99,False,8,car,4090.497222222221,0.7568826885004513,7447.4968354368575,-659.3997466057175,150.99392600612316,car,0 days 00:39:17.123000
2024-11-29 17:57:18.997,0 days 00:39:17.363000,0 days 00:01:03.216000,11280,284,7,57,False,8,car,4109.430555555555,0.7603860064241886,7340.040481732741,-814.5342018434484,151.66355478497832,car,0 days 00:39:17.363000
2024-11-29 17:57:19.157,0 days 00:39:17.523000,0 days 00:01:03.376000,11167,281,7,44,False,8,car,4121.919444444444,0.7626968804536961,7266.68004479368,-917.0152857818568,152.5128768613655,car,0 days 00:39:17.523000
2024-11-29 17:57:19.357,0 days 00:39:17.723000,0 days 00:01:03.576000,10944,276,7,62,False,8,car,4137.252777777778,0.7655340745468637,7169.237335843727,-1031.2199593553025,152.99487388912377,car,0 days 00:39:17.723000
2024-11-29 17:57:19.557,0 days 00:39:17.923000,0 days 00:01:03.776000,10924,272,7,83,False,8,car,4152.363888888889,0.7683301498850578,7055.499430536488,-1117.9415997147353,153.44622272211114,car,0 days 00:39:17.923000
2024-11-29 17:57:19.877,0 days 00:39:18.243000,0 days 00:01:04.096000,10810,269,7,90,False,8,car,4176.275000000001,0.7727545279202002,6832.183209843007,-1205.463845026394,154.08967071127495,car,0 days 00:39:18.243000
2024-11-29 17:57:20.197,0 days 00:39:18.563000,0 days 00:01:04.416000,10725,267,7,99,False,8,car,4200.008333333333,0.7771460109513637,6594.68875466045,-1217.8434786584169,155.44039514722934,car,0 days 00:39:18.563000
2024-11-29 17:57:20.357,0 days 00:39:18.723000,0 days 00:01:04.576000,10738,267,7,99,False,8,car,4211.875,0.7793417524669455,6469.529489983041,-1204.2438643338487,156.76767957494684,car,0 days 00:39:18.723000
