Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:58:08.357,0 days 00:40:06.723000,0 days 00:00:31.028000,9837,161,4,52,False,8,car,1746.591111111111,0.32648295252219484,2031.126948179731,9918.47210357694,122.85544020342721,car,0 days 00:40:06.723000
2024-11-29 17:58:08.717,0 days 00:40:07.083000,0 days 00:00:31.388000,10235,165,4,62,False,8,car,1763.0911111111113,0.3295672283337151,2163.9652242506527,9820.357671710128,123.98722363140764,car,0 days 00:40:07.083000
2024-11-29 17:58:08.997,0 days 00:40:07.363000,0 days 00:00:31.668000,10535,171,4,65,False,8,car,1776.3911111111113,0.33205334156360716,2263.6964440664933,9734.343154665788,123.97982334149539,car,0 days 00:40:07.363000
2024-11-29 17:58:09.237,0 days 00:40:07.603000,0 days 00:00:31.908000,10623,175,4,53,False,8,car,1788.057777777778,0.3342341426424598,2351.994473623133,9651.78776633415,124.13414848568891,car,0 days 00:40:07.603000
2024-11-29 17:58:09.677,0 days 00:40:08.043000,0 days 00:00:32.348000,10232,170,4,0,False,8,car,1808.8355555555556,0.338118045516226,2505.674372436674,9494.501773024404,125.08470209894199,car,0 days 00:40:08.043000
2024-11-29 17:58:09.958,0 days 00:40:08.324000,0 days 00:00:32.629000,9921,166,4,0,False,8,car,1821.7927777777777,0.3405400847334679,2577.6082598644152,9404.392600649131,125.0070471030247,car,0 days 00:40:08.324000
2024-11-29 17:58:10.278,0 days 00:40:08.644000,0 days 00:00:32.949000,9698,162,4,0,False,8,car,1836.1927777777778,0.34323181635079464,2654.4310946522455,9281.415729722255,125.15852183074784,car,0 days 00:40:08.644000
2024-11-29 17:58:10.438,0 days 00:40:08.804000,0 days 00:00:33.109000,9544,159,4,0,False,8,car,1843.2594444444446,0.3445527587185569,2683.8077257068244,9217.20601241016,125.92615816723786,car,0 days 00:40:08.804000
2024-11-29 17:58:10.678,0 days 00:40:09.044000,0 days 00:00:33.349000,9362,156,4,0,False,8,car,1853.6594444444445,0.3464967871088484,2716.988066932638,9118.542561363942,126.23489028504893,car,0 days 00:40:09.044000
2024-11-29 17:58:11.078,0 days 00:40:09.444000,0 days 00:00:33.749000,9327,153,4,27,False,8,car,1870.6594444444447,0.34967452582374803,2747.392431213582,8950.435220780057,127.2843169589691,car,0 days 00:40:09.444000
2024-11-29 17:58:11.317,0 days 00:40:09.683000,0 days 00:00:33.988000,9414,154,4,46,False,8,car,1880.8833333333334,0.3515856345025159,2750.1127455071683,8848.543342459347,128.96222930016668,car,0 days 00:40:09.683000
2024-11-29 17:58:11.597,0 days 00:40:09.963000,0 days 00:00:34.268000,9668,156,4,57,False,8,car,1893.0166666666669,0.3538536676245227,2733.634829445034,8731.449815330838,130.00019432385736,car,0 days 00:40:09.963000
2024-11-29 17:58:11.877,0 days 00:40:10.243000,0 days 00:00:34.548000,9932,162,4,67,False,8,car,1905.616666666667,0.35620893278968363,2693.745414162814,8617.7334409,130.49296853258016,car,0 days 00:40:10.243000
2024-11-29 17:58:12.037,0 days 00:40:10.403000,0 days 00:00:34.708000,10222,166,4,71,False,8,car,1912.9944444444445,0.35758802985288185,2626.792313174354,8524.719246935814,131.32273290205745,car,0 days 00:40:10.403000
2024-11-29 17:58:12.277,0 days 00:40:10.643000,0 days 00:00:34.948000,10500,169,4,76,False,8,car,1924.2611111111112,0.359694060609031,2517.4589186749163,8399.696079367992,132.5810097453686,car,0 days 00:40:10.643000
2024-11-29 17:58:12.477,0 days 00:40:10.843000,0 days 00:00:35.148000,10860,177,4,86,False,8,car,1934.0944444444447,0.36153216437549257,2481.488831471428,8366.738184038733,132.9177473229549,car,0 days 00:40:10.843000
2024-11-29 17:58:12.757,0 days 00:40:11.123000,0 days 00:00:35.428000,11304,184,4,96,False,8,car,1948.4055555555556,0.36420728036555183,2391.681657530116,8282.556322398768,133.002706871515,car,0 days 00:40:11.123000
2024-11-29 17:58:12.997,0 days 00:40:11.363000,0 days 00:00:35.668000,11667,190,4,99,False,8,car,1961.0722222222223,0.3665750072511633,2300.4689803225247,8195.218090034537,133.1663343635766,car,0 days 00:40:11.363000
2024-11-29 17:58:13.157,0 days 00:40:11.523000,0 days 00:00:35.828000,11840,194,4,99,False,8,car,1969.6944444444448,0.3681867230961059,2239.1231035261903,8135.790367291874,133.93553274060545,car,0 days 00:40:11.523000
2024-11-29 17:58:13.317,0 days 00:40:11.683000,0 days 00:00:35.988000,12070,197,4,99,False,8,car,1978.4500000000003,0.3698233623819496,2176.2221838231144,8074.975111167024,134.01298985016203,car,0 days 00:40:11.683000
2024-11-29 17:58:13.517,0 days 00:40:11.883000,0 days 00:00:36.188000,11790,201,4,99,False,8,car,1989.616666666667,0.3719107005574229,2098.2111348354088,7997.760035025421,133.98679695385417,car,0 days 00:40:11.883000
2024-11-29 17:58:13.797,0 days 00:40:12.163000,0 days 00:00:36.468000,10911,206,5,99,False,8,car,2005.6388888888894,0.3749056673723806,1981.7747112394388,7888.089200562575,133.91959422777734,car,0 days 00:40:12.163000
2024-11-29 17:58:14.237,0 days 00:40:12.603000,0 days 00:00:36.908000,11249,215,5,99,False,8,car,2031.916666666667,0.3798176621833202,1780.274400870792,7680.757088597909,135.13492770838872,car,0 days 00:40:12.603000
2024-11-29 17:58:14.637,0 days 00:40:13.003000,0 days 00:00:37.308000,10994,212,5,0,True,8,car,2055.4722222222226,0.3842208034091942,1609.4146735852898,7489.701048625478,135.19787700089324,car,0 days 00:40:13.003000
2024-11-29 17:58:14.877,0 days 00:40:13.243000,0 days 00:00:37.548000,10426,201,5,0,True,8,car,2068.8722222222227,0.3867256092197621,1482.512587701718,7348.084171319833,136.15748226644854,car,0 days 00:40:13.243000
2024-11-29 17:58:15.157,0 days 00:40:13.523000,0 days 00:00:37.828000,10623,180,5,0,True,8,car,2082.8722222222227,0.3893425705143853,1428.8415509711356,7286.85195032548,136.28145378055416,car,0 days 00:40:13.523000
2024-11-29 17:58:15.517,0 days 00:40:13.883000,0 days 00:00:38.188000,10930,159,4,0,True,8,car,2098.772222222223,0.3923146908418503,1301.9351049726856,7115.303909505024,134.97323398005844,car,0 days 00:40:13.883000
2024-11-29 17:58:15.877,0 days 00:40:14.243000,0 days 00:00:38.548000,9723,139,3,0,True,8,car,2112.672222222223,0.39491295955579764,1249.0222128876128,7030.799321047895,135.25042481415113,car,0 days 00:40:14.243000
2024-11-29 17:58:16.077,0 days 00:40:14.443000,0 days 00:00:38.748000,9097,131,3,0,True,8,car,2119.9500000000007,0.39627336403832003,1217.45662563133,6971.76185419176,134.10627867278708,car,0 days 00:40:14.443000
2024-11-29 17:58:16.518,0 days 00:40:14.884000,0 days 00:00:39.189000,8119,119,3,0,True,8,car,2134.5275000000006,0.39899827498634644,1164.957138881875,6835.707979102764,132.9703014124511,car,0 days 00:40:14.884000
2024-11-29 17:58:16.798,0 days 00:40:15.164000,0 days 00:00:39.469000,7569,111,3,0,True,8,car,2143.160833333334,0.4006120677846974,1161.9295261974983,6730.234848614288,133.49326398701308,car,0 days 00:40:15.164000
2024-11-29 17:58:17.078,0 days 00:40:15.444000,0 days 00:00:39.749000,7255,106,3,0,True,8,car,2151.4052777777783,0.40215316721375327,1179.1739462817027,6637.194048063179,134.49265114516226,car,0 days 00:40:15.444000
2024-11-29 17:58:17.278,0 days 00:40:15.644000,0 days 00:00:39.949000,7136,104,3,0,False,8,car,2157.183055555556,0.4032331829861375,1197.1692196938386,6614.798442466258,134.9076525980908,car,0 days 00:40:15.644000
2024-11-29 17:58:17.438,0 days 00:40:15.804000,0 days 00:00:40.109000,7099,99,3,0,False,8,car,2161.5830555555563,0.4040556565358762,1221.3680100333033,6588.968451727961,135.01298880898418,car,0 days 00:40:15.804000
2024-11-29 17:58:17.798,0 days 00:40:16.164000,0 days 00:00:40.469000,6737,96,3,0,False,8,car,2171.183055555556,0.40585014428076066,1301.7682087719072,6533.373587648154,135.01345577861784,car,0 days 00:40:16.164000
2024-11-29 17:58:18.117,0 days 00:40:16.483000,0 days 00:00:40.788000,6722,93,3,11,False,8,car,2179.4238888888895,0.4073905686999588,1382.4989852629897,6505.305093423006,134.92931242017153,car,0 days 00:40:16.483000
2024-11-29 17:58:18.437,0 days 00:40:16.803000,0 days 00:00:41.108000,6870,93,3,24,False,8,car,2187.6905555555563,0.4089358220358316,1463.6849203177871,6498.677753399419,136.79992100728467,car,0 days 00:40:16.803000
2024-11-29 17:58:18.597,0 days 00:40:16.963000,0 days 00:00:41.268000,6911,94,3,31,False,8,car,2191.8683333333342,0.40971675651740175,1505.072512654795,6500.732677383557,136.97083063795696,car,0 days 00:40:16.963000
2024-11-29 17:58:18.997,0 days 00:40:17.363000,0 days 00:00:41.668000,7456,100,3,43,False,8,car,2202.979444444445,0.4117937099258328,1649.1822601512988,6526.308814972226,139.13345079245724,car,0 days 00:40:17.363000
2024-11-29 17:58:19.197,0 days 00:40:17.563000,0 days 00:00:41.868000,7721,103,3,46,False,8,car,2208.7016666666673,0.4128633409311748,1689.4820848709637,6537.71631006188,139.09432981662104,car,0 days 00:40:17.563000
2024-11-29 17:58:19.557,0 days 00:40:17.923000,0 days 00:00:42.228000,8197,113,3,52,False,8,car,2220.0016666666675,0.41497560254754934,1762.3997037349554,6564.303867658777,139.54613396468466,car,0 days 00:40:17.923000
2024-11-29 17:58:19.837,0 days 00:40:18.203000,0 days 00:00:42.508000,8693,120,3,54,False,8,car,2229.335000000001,0.4167202434106315,1906.9580938533177,6618.597139788823,141.1356887724839,car,0 days 00:40:18.203000
2024-11-29 17:58:20.237,0 days 00:40:18.603000,0 days 00:00:42.908000,9401,130,3,59,False,8,car,2243.7794444444453,0.41942028284159194,1982.7464276921078,6646.972020331663,140.87753442424068,car,0 days 00:40:18.603000
2024-11-29 17:58:20.517,0 days 00:40:18.883000,0 days 00:00:43.188000,9764,135,3,59,False,8,car,2254.2794444444453,0.42138300381255933,2085.4095293465525,6687.563266871142,141.3640501846727,car,0 days 00:40:18.883000
2024-11-29 17:58:20.677,0 days 00:40:19.043000,0 days 00:00:43.348000,9946,140,3,59,False,8,car,2260.5016666666675,0.42254609772128077,2140.6775268533675,6709.604926367878,142.05277237768027,car,0 days 00:40:19.043000
2024-11-29 17:58:20.917,0 days 00:40:19.283000,0 days 00:00:43.588000,9622,140,3,9,False,8,car,2269.835000000001,0.42429073858436295,2248.6746081980605,6752.028404260607,141.9762313803796,car,0 days 00:40:19.283000
2024-11-29 17:58:21.117,0 days 00:40:19.483000,0 days 00:00:43.788000,9669,139,3,0,False,8,car,2277.557222222223,0.4257342212032226,2344.858446639416,6790.461476184498,142.00511790847372,car,0 days 00:40:19.483000
2024-11-29 17:58:21.517,0 days 00:40:19.883000,0 days 00:00:44.188000,9480,134,3,0,False,8,car,2292.4461111111123,0.4285173387705203,2423.8672109260033,6824.48404714967,142.00031805896225,car,0 days 00:40:19.883000
2024-11-29 17:58:21.677,0 days 00:40:20.043000,0 days 00:00:44.348000,9365,133,3,0,False,8,car,2298.3572222222233,0.42962227798380564,2468.932459097435,6842.785726391804,141.9999373623544,car,0 days 00:40:20.043000
2024-11-29 17:58:22.117,0 days 00:40:20.483000,0 days 00:00:44.788000,8781,128,3,0,True,8,car,2314.0016666666675,0.4325466283828766,2655.7369912710597,6923.960145344622,141.99996812567863,car,0 days 00:40:20.483000
2024-11-29 17:58:22.317,0 days 00:40:20.683000,0 days 00:00:44.988000,8895,123,3,0,True,8,car,2320.835000000001,0.43382395472906177,2684.5064643922183,6936.730112385364,141.99999538319167,car,0 days 00:40:20.683000
2024-11-29 17:58:22.597,0 days 00:40:20.963000,0 days 00:00:45.268000,10065,117,2,0,True,8,car,2329.935000000001,0.43552497957056685,2764.820584243287,6974.4897523228565,141.99999979791457,car,0 days 00:40:20.963000
2024-11-29 17:58:22.797,0 days 00:40:21.163000,0 days 00:00:45.468000,9908,114,2,0,True,8,car,2336.2683333333343,0.4367088430133726,2850.31396552464,7014.672464637845,142.00000014966525,car,0 days 00:40:21.163000
2024-11-29 17:58:23.078,0 days 00:40:21.444000,0 days 00:00:45.749000,9498,109,2,0,True,8,car,2344.77638888889,0.43829921816204354,2897.7691709812284,7037.858269929756,142.00000044050773,car,0 days 00:40:21.444000
2024-11-29 17:58:23.318,0 days 00:40:21.684000,0 days 00:00:45.989000,9314,107,2,0,False,8,car,2351.909722222223,0.4396326222502563,2982.026480893536,7077.158458711571,141.9999981209274,car,0 days 00:40:21.684000
2024-11-29 17:58:23.478,0 days 00:40:21.844000,0 days 00:00:46.149000,9198,105,2,0,False,8,car,2356.57638888889,0.4405049426817974,3042.0254003370155,7105.245436354135,142.00000419218782,car,0 days 00:40:21.844000
2024-11-29 17:58:23.678,0 days 00:40:22.044000,0 days 00:00:46.349000,8994,103,2,0,False,8,car,2362.298611111112,0.4415745736871394,3097.721509743625,7131.89029209389,142.0000181734041,car,0 days 00:40:22.044000
2024-11-29 17:58:23.878,0 days 00:40:22.244000,0 days 00:00:46.549000,8842,102,2,0,False,8,car,2367.965277777779,0.4426338199254394,3133.646891445936,7148.8239100893215,141.99996302685355,car,0 days 00:40:22.244000
2024-11-29 17:58:24.198,0 days 00:40:22.564000,0 days 00:00:46.869000,8687,100,2,0,False,8,car,2376.854166666668,0.4442953826521842,3189.970505199767,7174.275632094518,142.00002723505918,car,0 days 00:40:22.564000
2024-11-29 17:58:24.358,0 days 00:40:22.724000,0 days 00:00:47.029000,8686,99,2,0,False,8,car,2381.254166666668,0.44511785620192296,3254.6275684174525,7203.971964081041,142.00025309033242,car,0 days 00:40:22.724000
2024-11-29 17:58:24.518,0 days 00:40:22.884000,0 days 00:00:47.189000,8588,99,2,0,False,8,car,2385.654166666668,0.4459403297516617,3297.320029197887,7223.345164081792,141.99843932539042,car,0 days 00:40:22.884000
2024-11-29 17:58:24.877,0 days 00:40:23.243000,0 days 00:00:47.548000,8382,96,2,0,False,8,car,2395.2275000000013,0.4477298328083659,3361.850791128639,7250.801021531352,142.00584083873775,car,0 days 00:40:23.243000
2024-11-29 17:58:25.037,0 days 00:40:23.403000,0 days 00:00:47.708000,8316,95,2,0,False,8,car,2399.4497222222235,0.44851907510356975,3424.72368899978,7277.929594361353,142.0114181217381,car,0 days 00:40:23.403000
2024-11-29 17:58:25.397,0 days 00:40:23.763000,0 days 00:00:48.068000,8511,94,2,11,False,8,car,2408.8497222222236,0.4502761776871025,3513.382148648565,7316.991692017067,141.86786136336903,car,0 days 00:40:23.763000
2024-11-29 17:58:25.677,0 days 00:40:24.043000,0 days 00:00:48.348000,8640,96,2,14,False,8,car,2416.3163888888903,0.4516718903775682,3553.1554267857946,7334.279861279563,142.69700233733593,car,0 days 00:40:24.043000
2024-11-29 17:58:25.837,0 days 00:40:24.203000,0 days 00:00:48.508000,8753,98,2,26,False,8,car,2420.671944444446,0.45248605611367326,3592.002453773581,7350.806792291167,143.07659946734242,car,0 days 00:40:24.203000
2024-11-29 17:58:25.997,0 days 00:40:24.363000,0 days 00:00:48.668000,8927,99,2,32,False,8,car,2425.071944444446,0.453308529663412,3652.505267926244,7376.57358965197,143.03917996986868,car,0 days 00:40:24.363000
2024-11-29 17:58:26.317,0 days 00:40:24.683000,0 days 00:00:48.988000,9583,106,2,39,False,8,car,2434.4941666666687,0.45506978615376165,3720.1561027127127,7406.42913107695,142.99408310900785,car,0 days 00:40:24.683000
2024-11-29 17:58:26.557,0 days 00:40:24.923000,0 days 00:00:49.228000,9837,111,2,42,False,8,car,2441.8941666666688,0.4564530371237768,3780.33834085456,7431.802610438403,143.00852293485343,car,0 days 00:40:24.923000
2024-11-29 17:58:26.797,0 days 00:40:25.163000,0 days 00:00:49.468000,10066,115,2,47,False,8,car,2449.5608333333353,0.4578861349755942,3855.8783406334,7462.968293939913,143.05819037398402,car,0 days 00:40:25.163000
2024-11-29 17:58:27.037,0 days 00:40:25.403000,0 days 00:00:49.708000,8756,121,2,47,False,8,car,2457.627500000002,0.4593940031501152,3971.22088549986,7506.902536431243,143.81379777156513,car,0 days 00:40:25.403000
2024-11-29 17:58:27.197,0 days 00:40:25.563000,0 days 00:00:49.868000,8937,121,3,47,False,8,car,2463.0052777777796,0.46039924859979586,4010.761945482551,7521.826986875456,144.0783760156941,car,0 days 00:40:25.563000
2024-11-29 17:58:27.357,0 days 00:40:25.723000,0 days 00:00:50.028000,9081,127,3,47,False,8,car,2468.6497222222238,0.46145434093127885,4027.383781251343,7527.8364753572805,143.97508079320244,car,0 days 00:40:25.723000
2024-11-29 17:58:27.677,0 days 00:40:26.043000,0 days 00:00:50.348000,9353,131,3,44,False,8,car,2480.2941666666684,0.46363098810331466,4137.9326652668515,7561.2940841173895,143.0089207466311,car,0 days 00:40:26.043000
2024-11-29 17:58:27.917,0 days 00:40:26.283000,0 days 00:00:50.588000,9313,132,3,18,False,8,car,2489.0941666666686,0.46527593520279215,4265.407196423449,7585.883358219232,143.00798665986628,car,0 days 00:40:26.283000
2024-11-29 17:58:28.157,0 days 00:40:26.523000,0 days 00:00:50.828000,9304,130,3,13,False,8,car,2497.760833333335,0.4668959588613684,4312.616098474911,7589.2995801903,143.07391027825744,car,0 days 00:40:26.523000
2024-11-29 17:58:28.357,0 days 00:40:26.723000,0 days 00:00:51.028000,9269,130,3,13,False,8,car,2504.9830555555573,0.46824597857684863,4373.599629153492,7587.559090827619,142.4690238569036,car,0 days 00:40:26.723000
2024-11-29 17:58:28.637,0 days 00:40:27.003000,0 days 00:00:51.308000,9092,128,3,13,False,8,car,2514.938611111113,0.47010692883080296,4477.520464983355,7574.046652972455,141.94943688607503,car,0 days 00:40:27.003000
2024-11-29 17:58:28.877,0 days 00:40:27.243000,0 days 00:00:51.548000,9013,128,3,13,False,8,car,2523.4719444444463,0.471702029048478,4557.179261558384,7551.104183867208,142.01272054964477,car,0 days 00:40:27.243000
2024-11-29 17:58:29.037,0 days 00:40:27.403000,0 days 00:00:51.708000,8998,127,3,14,False,8,car,2529.1163888888905,0.472757121379961,4635.634402125531,7515.668596094799,141.35784087894746,car,0 days 00:40:27.403000
2024-11-29 17:58:29.237,0 days 00:40:27.603000,0 days 00:00:51.908000,8988,126,3,14,False,8,car,2536.1163888888905,0.4740656020272726,4710.458137255187,7476.73726244812,140.78264165390274,car,0 days 00:40:27.603000
2024-11-29 17:58:29.477,0 days 00:40:27.843000,0 days 00:00:52.148000,8961,126,3,14,False,8,car,2544.5163888888906,0.47563577880404656,4747.396004922857,7448.016023359665,140.9680675448934,car,0 days 00:40:27.843000
2024-11-29 17:58:29.718,0 days 00:40:28.084000,0 days 00:00:52.389000,8842,125,3,14,False,8,car,2552.884444444446,0.47719998433977123,4805.415262973024,7395.78721881354,140.99919372802967,car,0 days 00:40:28.084000
2024-11-29 17:58:29.878,0 days 00:40:28.244000,0 days 00:00:52.549000,8756,124,3,14,False,8,car,2558.395555555557,0.47823015323035306,4841.099675358819,7359.290782168448,140.9990203641772,car,0 days 00:40:28.244000
2024-11-29 17:58:30.198,0 days 00:40:28.564000,0 days 00:00:52.869000,8741,123,3,19,False,8,car,2569.3288888888906,0.48027387538424926,4930.687834568101,7231.320969854811,140.9998829556855,car,0 days 00:40:28.564000
2024-11-29 17:58:30.558,0 days 00:40:28.924000,0 days 00:00:53.229000,8892,123,3,24,False,8,car,2581.6288888888907,0.48257306280738255,4963.353434526793,7160.82809679342,140.99963940710032,car,0 days 00:40:28.924000
2024-11-29 17:58:30.718,0 days 00:40:29.084000,0 days 00:00:53.389000,8960,123,3,30,False,8,car,2587.0955555555574,0.4835949238843307,4983.240339004549,7081.738129340598,141.00142615214003,car,0 days 00:40:29.084000
2024-11-29 17:58:31.038,0 days 00:40:29.404000,0 days 00:00:53.709000,9131,125,3,38,False,8,car,2598.2066666666688,0.48567187729276184,5002.904295491485,6945.763473927695,140.9799726578359,car,0 days 00:40:29.404000
2024-11-29 17:58:31.398,0 days 00:40:29.764000,0 days 00:00:54.069000,9315,126,3,48,False,8,car,2610.8066666666687,0.4880271424579227,4994.2617077517725,6862.769331947965,141.07244703860277,car,0 days 00:40:29.764000
2024-11-29 17:58:31.757,0 days 00:40:30.123000,0 days 00:00:54.428000,9768,135,3,53,False,8,car,2624.2691666666683,0.490543631131413,4961.30067455328,6746.692531164018,140.17707768504243,car,0 days 00:40:30.123000
2024-11-29 17:58:31.997,0 days 00:40:30.363000,0 days 00:00:54.668000,10271,139,3,61,False,8,car,2633.535833333335,0.4922758102740446,4923.295056106051,6663.484853560193,139.99444992334435,car,0 days 00:40:30.363000
2024-11-29 17:58:32.477,0 days 00:40:30.843000,0 days 00:00:55.148000,11117,153,3,69,False,8,car,2653.9358333333353,0.49608909673192414,4793.737545536235,6492.870969039234,140.194488428427,car,0 days 00:40:30.843000
2024-11-29 17:58:32.917,0 days 00:40:31.283000,0 days 00:00:55.588000,10887,166,3,80,False,8,car,2674.224722222224,0.49988161365571937,4664.312006499914,6382.34996791379,139.11062545110315,car,0 days 00:40:31.283000
2024-11-29 17:58:33.117,0 days 00:40:31.483000,0 days 00:00:55.788000,10652,172,4,83,False,8,car,2683.7802777777792,0.5016677935869701,4570.050623425313,6290.641679426963,138.47088151188905,car,0 days 00:40:31.483000
2024-11-29 17:58:33.437,0 days 00:40:31.803000,0 days 00:00:56.108000,11170,184,4,98,False,8,car,2700.1358333333346,0.5047250690041807,4378.357994885961,6072.980778542143,136.02045799419213,car,0 days 00:40:31.803000
2024-11-29 17:58:33.957,0 days 00:40:32.323000,0 days 00:00:56.628000,11250,197,4,99,False,8,car,2728.5913888888904,0.5100441466831728,4220.511582667241,5852.478458589461,134.69692680591209,car,0 days 00:40:32.323000
2024-11-29 17:58:34.237,0 days 00:40:32.603000,0 days 00:00:56.908000,10618,203,5,99,False,8,car,2744.380277777779,0.5129954974765534,4168.847007150073,5767.640017072086,134.02132607639905,car,0 days 00:40:32.603000
2024-11-29 17:58:34.397,0 days 00:40:32.763000,0 days 00:00:57.068000,10812,204,5,99,False,8,car,2753.4469444444458,0.5146902914578332,4123.518529465571,5689.997195600485,134.00031277080882,car,0 days 00:40:32.763000
2024-11-29 17:58:34.637,0 days 00:40:33.003000,0 days 00:00:57.308000,10960,210,5,99,False,8,car,2767.4469444444458,0.5173072527524564,4055.619979973313,5567.3671899234205,134.0208507628562,car,0 days 00:40:33.003000
2024-11-29 17:58:34.957,0 days 00:40:33.323000,0 days 00:00:57.628000,11278,215,5,99,False,8,car,2786.558055555557,0.520879612614958,3951.5251039758923,5342.740275306337,135.10938118796037,car,0 days 00:40:33.323000
2024-11-29 17:58:35.157,0 days 00:40:33.523000,0 days 00:00:57.828000,11449,218,5,99,False,8,car,2798.6691666666684,0.5231434918301479,3919.0550228724865,5263.4708649394315,135.6088526407536,car,0 days 00:40:33.523000
2024-11-29 17:58:35.357,0 days 00:40:33.723000,0 days 00:00:58.028000,11535,221,5,99,False,8,car,2810.9469444444458,0.5254385253464642,3888.7825461082653,5175.2055329232135,136.17287719705922,car,0 days 00:40:33.723000
2024-11-29 17:58:35.837,0 days 00:40:34.203000,0 days 00:00:58.508000,11441,221,5,5,False,8,car,2840.4136111111125,0.5309466057856236,3799.4851387995877,4870.988837357396,136.80806315050012,car,0 days 00:40:34.203000
2024-11-29 17:58:36.238,0 days 00:40:34.604000,0 days 00:00:58.909000,10932,213,5,0,False,8,car,2864.1394444444454,0.5353815763224816,3688.4896806764664,4577.069444289809,135.29457527107982,car,0 days 00:40:34.604000
2024-11-29 17:58:36.438,0 days 00:40:34.804000,0 days 00:00:59.109000,10697,209,5,0,False,8,car,2875.7505555555567,0.5375519926342922,3625.40675942232,4491.5003189596555,134.8647225240782,car,0 days 00:40:34.804000
2024-11-29 17:58:36.638,0 days 00:40:35.004000,0 days 00:00:59.309000,10511,204,5,0,False,8,car,2887.0838888888898,0.5396704851108919,3541.6403432840348,4398.027274497226,134.2845837184129,car,0 days 00:40:35.004000
2024-11-29 17:58:36.838,0 days 00:40:35.204000,0 days 00:00:59.509000,10233,199,5,0,False,8,car,2898.1394444444454,0.5417370537522809,3471.8136868196143,4330.649508879063,133.94772119919458,car,0 days 00:40:35.204000
2024-11-29 17:58:36.998,0 days 00:40:35.364000,0 days 00:00:59.669000,10011,197,5,1,False,8,car,2906.895000000001,0.5433736930381246,3434.386498087277,4304.002564636897,133.95378006194022,car,0 days 00:40:35.364000
2024-11-29 17:58:37.318,0 days 00:40:35.684000,0 days 00:00:59.989000,9841,190,5,28,False,8,car,2923.7838888888896,0.5465306622189399,3304.9572962454035,4243.0701837713,134.0033963943948,car,0 days 00:40:35.684000
2024-11-29 17:58:37.598,0 days 00:40:35.964000,0 days 00:01:00.269000,9863,188,5,50,False,8,car,2938.406111111112,0.5492639329044352,3161.467063887024,4192.0293678304915,134.0013853289591,car,0 days 00:40:35.964000
2024-11-29 17:58:37.918,0 days 00:40:36.284000,0 days 00:01:00.589000,9930,189,5,55,False,8,car,2955.206111111112,0.5524042864579831,3000.9680136798233,4146.654780706256,134.0410837127019,car,0 days 00:40:36.284000
2024-11-29 17:58:38.078,0 days 00:40:36.444000,0 days 00:01:00.749000,9907,190,5,57,False,8,car,2963.650555555557,0.5539827710483908,2914.32858236816,4124.701651955925,133.9722548911463,car,0 days 00:40:36.444000
2024-11-29 17:58:38.477,0 days 00:40:36.843000,0 days 00:01:01.148000,10106,192,5,58,False,8,car,2984.930555555557,0.5579605522162181,2656.4617226090645,4069.1632251097317,132.87522515163374,car,0 days 00:40:36.843000
2024-11-29 17:58:38.757,0 days 00:40:37.123000,0 days 00:01:01.428000,9654,192,5,7,False,8,car,2999.86388888889,0.5607519775971495,2567.6494233067015,4054.133785883635,133.01177153810414,car,0 days 00:40:37.123000
2024-11-29 17:58:39.157,0 days 00:40:37.523000,0 days 00:01:01.828000,9357,182,5,0,True,8,car,3020.0861111111126,0.5645320328004942,2319.0169146253666,4009.73559041638,132.99735783863275,car,0 days 00:40:37.523000
2024-11-29 17:58:39.397,0 days 00:40:37.763000,0 days 00:01:02.068000,10049,176,5,0,True,8,car,3031.8194444444457,0.5667252955997975,2225.8764033967577,3991.966517441834,133.18298215853525,car,0 days 00:40:37.763000
2024-11-29 17:58:39.557,0 days 00:40:37.923000,0 days 00:01:02.228000,10080,169,4,0,True,8,car,3039.330555555557,0.5681293161038969,2168.0708901047674,3980.1346498242674,132.8872270699122,car,0 days 00:40:37.923000
2024-11-29 17:58:39.957,0 days 00:40:38.323000,0 days 00:01:02.628000,9516,161,4,0,True,8,car,3057.219444444446,0.571473211091471,1990.0567471165398,3939.316075502056,134.21255638645658,car,0 days 00:40:38.323000
2024-11-29 17:58:40.277,0 days 00:40:38.643000,0 days 00:01:02.948000,9120,153,4,0,True,8,car,3070.8194444444457,0.5740154020633906,1868.2654474639223,3890.3508857948427,133.94695141676252,car,0 days 00:40:38.643000
2024-11-29 17:58:40.437,0 days 00:40:38.803000,0 days 00:01:03.108000,8950,150,4,0,False,8,car,3077.486111111112,0.5752615741084494,1817.8155855571058,3856.4108528716524,133.0175201373718,car,0 days 00:40:38.803000
2024-11-29 17:58:40.757,0 days 00:40:39.123000,0 days 00:01:03.428000,8665,146,4,0,False,8,car,3090.46388888889,0.5776874556894969,1728.446971096187,3768.8066245799873,133.98770116667384,car,0 days 00:40:39.123000
2024-11-29 17:58:41.237,0 days 00:40:39.603000,0 days 00:01:03.908000,8266,139,4,0,False,8,car,3108.997222222223,0.5811518139747599,1623.4457561543284,3565.8281152832137,132.9967136041251,car,0 days 00:40:39.603000
