Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:43:13.354,0 days 00:25:11.720000,0 days 00:00:03.852000,7035,79,2,23,False,8,car,85.51111111111109,0.01575643854533433,-1264.3108955561358,-373.1191240548143,153.99999999999997,car,0 days 00:25:11.720000
2024-11-29 17:43:13.634,0 days 00:25:12,0 days 00:00:04.132000,7035,80,2,23,False,8,car,91.7333333333333,0.01690295694260398,-1294.311466893798,-318.6739260258329,154.0,car,0 days 00:25:12
2024-11-29 17:43:13.794,0 days 00:25:12.160000,0 days 00:00:04.292000,6863,80,2,23,False,8,car,95.28888888888886,0.017558110312472352,-1301.7023640758132,-305.23712430479634,154.0,car,0 days 00:25:12.160000
2024-11-29 17:43:14.154,0 days 00:25:12.520000,0 days 00:00:04.652000,6761,80,2,5,False,8,car,103.28888888888886,0.019032205394676188,-1339.664828445207,-237.39204672914747,154.0,car,0 days 00:25:12.520000
2024-11-29 17:43:14.314,0 days 00:25:12.680000,0 days 00:00:04.812000,6671,79,2,0,False,8,car,106.79999999999998,0.019679169347421206,-1356.3635014090714,-207.353917672516,153.99999999999994,car,0 days 00:25:12.680000
2024-11-29 17:43:14.594,0 days 00:25:12.960000,0 days 00:00:05.092000,6532,76,2,0,True,8,car,112.71111111111108,0.020768361824827372,-1384.7347163687732,-156.19383671539907,154.0,car,0 days 00:25:12.960000
2024-11-29 17:43:14.754,0 days 00:25:13.120000,0 days 00:00:05.252000,6248,74,2,0,True,8,car,115.99999999999997,0.021374378691955617,-1402.9632762574956,-123.03705186711677,154.00000000000003,car,0 days 00:25:13.120000
2024-11-29 17:43:14.994,0 days 00:25:13.360000,0 days 00:00:05.492000,5825,70,2,0,True,8,car,120.66666666666664,0.022234267489907856,-1429.5238949287934,-75.45039180276254,153.99999999999997,car,0 days 00:25:13.360000
2024-11-29 17:43:15.154,0 days 00:25:13.520000,0 days 00:00:05.652000,5516,66,2,0,True,8,car,123.59999999999998,0.022774769020049265,-1440.2760665165656,-57.15176655559319,153.99999999999997,car,0 days 00:25:13.520000
2024-11-29 17:43:15.355,0 days 00:25:13.721000,0 days 00:00:05.853000,5361,62,2,0,True,8,car,127.06166666666664,0.023412622246244547,-1455.0236154080546,-29.38458805432685,154.0,car,0 days 00:25:13.721000
2024-11-29 17:43:15.635,0 days 00:25:14.001000,0 days 00:00:06.133000,4584,55,2,0,True,8,car,131.3394444444444,0.02420085364436743,-1476.6403664534998,9.378777203880198,153.99999999999997,car,0 days 00:25:14.001000
2024-11-29 17:43:16.115,0 days 00:25:14.481000,0 days 00:00:06.613000,4291,48,0,0,True,8,car,137.73944444444442,0.0253801297101305,-1513.7191586691008,74.30685687643911,154.0,car,0 days 00:25:14.481000
2024-11-29 17:43:16.395,0 days 00:25:14.761000,0 days 00:00:06.893000,4255,36,0,0,True,8,car,140.5394444444444,0.02589606298890184,-1523.627695767566,92.29221161118751,154.00000000000006,car,0 days 00:25:14.761000
2024-11-29 17:43:16.675,0 days 00:25:15.041000,0 days 00:00:07.173000,3956,29,0,0,True,8,car,142.79499999999996,0.02631167590791209,-1533.3165661004462,109.26282597331296,154.0,car,0 days 00:25:15.041000
2024-11-29 17:43:16.875,0 days 00:25:15.241000,0 days 00:00:07.373000,3912,27,0,0,True,8,car,144.29499999999996,0.026588068735825306,-1540.377275111394,121.97727745245923,154.0,car,0 days 00:25:15.241000
2024-11-29 17:43:17.155,0 days 00:25:15.521000,0 days 00:00:07.653000,3866,19,0,0,True,8,car,145.77277777777772,0.026860366855176846,-1549.7897031133139,139.61760973076125,153.99999999999997,car,0 days 00:25:15.521000
2024-11-29 17:43:17.435,0 days 00:25:15.801000,0 days 00:00:07.933000,4034,14,0,0,True,8,car,146.86166666666662,0.027061007574699036,-1553.815197323758,146.3749904435493,154.0,car,0 days 00:25:15.801000
2024-11-29 17:43:17.715,0 days 00:25:16.081000,0 days 00:00:08.213000,4098,11,0,0,True,8,car,147.71722222222218,0.027218653854323614,-1558.7543088411007,155.35387630223337,154.00000000000003,car,0 days 00:25:16.081000
2024-11-29 17:43:17.915,0 days 00:25:16.281000,0 days 00:00:08.413000,4121,8,0,0,True,8,car,148.16166666666663,0.02730054802555716,-1560.9321728560728,159.8596484754089,154.00000000000003,car,0 days 00:25:16.281000
2024-11-29 17:43:18.075,0 days 00:25:16.441000,0 days 00:00:08.573000,4148,5,0,0,True,8,car,148.38388888888886,0.02734149511117394,-1561.7486571253003,161.5310231656549,154.00000000000003,car,0 days 00:25:16.441000
2024-11-29 17:43:18.314,0 days 00:25:16.680000,0 days 00:00:08.812000,4145,3,0,0,True,8,car,148.58305555555552,0.02737819393665797,-1562.0058207259258,162.01070358987795,154.0,car,0 days 00:25:16.680000
2024-11-29 17:43:18.594,0 days 00:25:16.960000,0 days 00:00:09.092000,4071,0,0,0,True,8,car,148.58305555555552,0.02737819393665797,-1562.0296394263733,162.0545032128532,153.99999999999997,car,0 days 00:25:16.960000
2024-11-29 17:43:18.754,0 days 00:25:17.120000,0 days 00:00:09.252000,4181,0,0,0,True,8,car,148.58305555555552,0.02737819393665797,-1562.003246460251,162.00596983598314,153.99999999999997,car,0 days 00:25:17.120000
2024-11-29 17:43:19.074,0 days 00:25:17.440000,0 days 00:00:09.572000,3914,0,0,0,True,8,car,148.58305555555552,0.02737819393665797,-1562.0001487198438,162.0002734772672,153.99999999999997,car,0 days 00:25:17.440000
2024-11-29 17:43:19.434,0 days 00:25:17.800000,0 days 00:00:09.932000,3052,0,0,0,True,8,car,148.58305555555552,0.02737819393665797,-1562.0000083304817,162.00001531871771,154.0,car,0 days 00:25:17.800000
2024-11-29 17:43:19.634,0 days 00:25:18,0 days 00:00:10.132000,1652,0,0,0,True,8,car,148.58305555555552,0.02737819393665797,-1561.9999986408159,161.99999750062983,153.99999999999997,car,0 days 00:25:18
2024-11-29 17:43:19.874,0 days 00:25:18.240000,0 days 00:00:10.372000,0,0,0,0,True,8,car,148.58305555555552,0.02737819393665797,-1562.0000001355174,162.00000024920138,154.00000000000003,car,0 days 00:25:18.240000
2024-11-29 17:43:20.114,0 days 00:25:18.480000,0 days 00:00:10.612000,0,0,0,0,True,8,car,148.58305555555552,0.02737819393665797,-1561.9999999509148,161.99999990972057,154.0,car,0 days 00:25:18.480000
2024-11-29 17:43:20.434,0 days 00:25:18.800000,0 days 00:00:10.932000,0,0,0,0,True,8,car,148.58305555555552,0.02737819393665797,-1561.9999999992137,161.99999999849155,153.99999999999994,car,0 days 00:25:18.800000
2024-11-29 17:43:20.594,0 days 00:25:18.960000,0 days 00:00:11.092000,0,0,0,0,True,8,car,148.58305555555552,0.02737819393665797,-1562.0000000006964,162.00000000164758,154.0,car,0 days 00:25:18.960000
2024-11-29 17:43:20.874,0 days 00:25:19.240000,0 days 00:00:11.372000,0,0,0,0,True,8,car,148.58305555555552,0.02737819393665797,-1562.0000000109176,162.00000002821758,154.00000000000006,car,0 days 00:25:19.240000
2024-11-29 17:43:21.154,0 days 00:25:19.520000,0 days 00:00:11.652000,0,0,0,0,True,8,car,148.58305555555552,0.02737819393665797,-1561.9999999826098,161.99999995476276,154.0,car,0 days 00:25:19.520000
2024-11-29 17:43:21.354,0 days 00:25:19.720000,0 days 00:00:11.852000,0,0,0,0,True,8,car,148.58305555555552,0.02737819393665797,-1562.0000001702367,162.00000044291366,154.00000000000003,car,0 days 00:25:19.720000
2024-11-29 17:43:21.674,0 days 00:25:20.040000,0 days 00:00:12.172000,0,0,0,0,False,8,car,148.58305555555552,0.02737819393665797,-1562.0000002403813,162.0000006254163,154.0,car,0 days 00:25:20.040000
2024-11-29 17:43:21.915,0 days 00:25:20.281000,0 days 00:00:12.413000,0,0,0,0,False,8,car,148.58305555555552,0.02737819393665797,-1561.999982268504,161.99995386672703,154.0,car,0 days 00:25:20.281000
2024-11-29 17:43:22.115,0 days 00:25:20.481000,0 days 00:00:12.613000,0,0,0,0,False,8,car,148.58305555555552,0.02737819393665797,-1562.0000293320927,162.00007631535834,153.99999999999997,car,0 days 00:25:20.481000
2024-11-29 17:43:22.515,0 days 00:25:20.881000,0 days 00:00:13.013000,0,0,0,0,False,8,car,148.58305555555552,0.02737819393665797,-1561.9978280515088,161.99434908968647,154.00000000000003,car,0 days 00:25:20.881000
2024-11-29 17:43:22.915,0 days 00:25:21.281000,0 days 00:00:13.413000,0,0,0,0,False,8,car,148.58305555555552,0.02737819393665797,-1562.00378488462,162.00984739905925,154.00000000000003,car,0 days 00:25:21.281000
2024-11-29 17:43:23.355,0 days 00:25:21.721000,0 days 00:00:13.853000,0,0,0,0,False,8,car,148.58305555555552,0.02737819393665797,-1562.1174972682197,162.30570086139394,154.0,car,0 days 00:25:21.721000
2024-11-29 17:43:23.555,0 days 00:25:21.921000,0 days 00:00:14.053000,0,3,0,0,False,8,car,148.74972222222218,0.027408904250870548,-1563.1100180157257,164.1700179499418,154.0,car,0 days 00:25:21.921000
2024-11-29 17:43:23.875,0 days 00:25:22.241000,0 days 00:00:14.373000,0,6,0,0,False,8,car,149.2830555555555,0.027507177256350802,-1565.9502427732043,168.90537075587795,154.0,car,0 days 00:25:22.241000
2024-11-29 17:43:24.115,0 days 00:25:22.481000,0 days 00:00:14.613000,0,4,0,0,False,8,car,149.5497222222222,0.02755631375909093,-1567.7081367221674,171.5969663097998,154.0,car,0 days 00:25:22.481000
2024-11-29 17:43:24.395,0 days 00:25:22.761000,0 days 00:00:14.893000,0,2,0,0,False,8,car,149.70527777777775,0.027584976719022675,-1567.8271649151523,171.76013515826483,154.0,car,0 days 00:25:22.761000
2024-11-29 17:43:24.795,0 days 00:25:23.161000,0 days 00:00:15.293000,0,7,0,0,False,8,car,150.48305555555552,0.02772829151868138,-1570.2689832012168,175.5065471712514,153.99999999999997,car,0 days 00:25:23.161000
2024-11-29 17:43:25.154,0 days 00:25:23.520000,0 days 00:00:15.652000,0,5,0,0,False,8,car,150.98166666666663,0.027820166542034015,-1572.8858837509426,180.7330742365258,154.00000000000003,car,0 days 00:25:23.520000
2024-11-29 17:43:25.354,0 days 00:25:23.720000,0 days 00:00:15.852000,0,2,0,0,False,8,car,151.09277777777774,0.0278406400848424,-1573.1663696876512,181.82570614492843,154.0,car,0 days 00:25:23.720000
2024-11-29 17:43:25.594,0 days 00:25:23.960000,0 days 00:00:16.092000,0,1,0,0,False,8,car,151.1594444444444,0.027852924210527433,-1572.9753862432513,182.03248428866274,153.99999999999997,car,0 days 00:25:23.960000
2024-11-29 17:43:25.954,0 days 00:25:24.320000,0 days 00:00:16.452000,0,0,0,0,False,8,car,151.1594444444444,0.027852924210527433,-1572.976332895027,181.97455774140388,153.99999999999997,car,0 days 00:25:24.320000
2024-11-29 17:43:26.154,0 days 00:25:24.520000,0 days 00:00:16.652000,0,0,0,0,False,8,car,151.1594444444444,0.027852924210527433,-1573.358768359044,182.36094778084396,154.0,car,0 days 00:25:24.520000
2024-11-29 17:43:26.434,0 days 00:25:24.800000,0 days 00:00:16.932000,0,1,0,0,False,8,car,151.2372222222222,0.027867255690493305,-1574.0569789780927,183.05576593790832,154.0,car,0 days 00:25:24.800000
2024-11-29 17:43:26.594,0 days 00:25:24.960000,0 days 00:00:17.092000,0,1,0,0,False,8,car,151.28166666666664,0.02787544510761666,-1574.0017297342808,183.00124061739993,154.0,car,0 days 00:25:24.960000
2024-11-29 17:43:26.874,0 days 00:25:25.240000,0 days 00:00:17.372000,0,0,0,0,False,8,car,151.28166666666664,0.02787544510761666,-1573.9805291476582,182.95920649940538,154.0,car,0 days 00:25:25.240000
2024-11-29 17:43:27.274,0 days 00:25:25.640000,0 days 00:00:17.772000,0,2,0,0,False,8,car,151.50388888888887,0.027916392193233434,-1574.8575831260416,184.72523597941006,153.99999999999997,car,0 days 00:25:25.640000
2024-11-29 17:43:27.474,0 days 00:25:25.840000,0 days 00:00:17.972000,0,1,0,0,False,8,car,151.5594444444444,0.027926628964637625,-1575.1623553273705,185.25216599541335,154.0,car,0 days 00:25:25.840000
2024-11-29 17:43:27.714,0 days 00:25:26.080000,0 days 00:00:18.212000,0,0,0,0,False,8,car,151.5594444444444,0.027926628964637625,-1574.996203427988,185.0117659389512,154.0,car,0 days 00:25:26.080000
2024-11-29 17:43:27.874,0 days 00:25:26.240000,0 days 00:00:18.372000,0,1,0,0,False,8,car,151.60388888888886,0.02793481838176098,-1574.9807500686047,185.48069736330245,153.99999999999997,car,0 days 00:25:26.240000
2024-11-29 17:43:28.034,0 days 00:25:26.400000,0 days 00:00:18.532000,0,1,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.999400432423,185.98382555152617,153.99999999999997,car,0 days 00:25:26.400000
2024-11-29 17:43:28.314,0 days 00:25:26.680000,0 days 00:00:18.812000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9997484419455,185.99321375446993,154.0,car,0 days 00:25:26.680000
2024-11-29 17:43:28.515,0 days 00:25:26.881000,0 days 00:00:19.013000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999495841466,185.998639938771,153.99999999999997,car,0 days 00:25:26.881000
2024-11-29 17:43:28.755,0 days 00:25:27.121000,0 days 00:00:19.253000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999936796255,185.9998294961692,153.99999999999997,car,0 days 00:25:27.121000
2024-11-29 17:43:28.915,0 days 00:25:27.281000,0 days 00:00:19.413000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.999999645986,185.99999044981368,154.0,car,0 days 00:25:27.281000
2024-11-29 17:43:29.355,0 days 00:25:27.721000,0 days 00:00:19.853000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000670077,186.00000180766236,154.0,car,0 days 00:25:27.721000
2024-11-29 17:43:29.555,0 days 00:25:27.921000,0 days 00:00:20.053000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999910094,185.9999997574552,154.0,car,0 days 00:25:27.921000
2024-11-29 17:43:29.835,0 days 00:25:28.201000,0 days 00:00:20.333000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.999999988706,185.9999996953217,153.99999999999997,car,0 days 00:25:28.201000
2024-11-29 17:43:30.195,0 days 00:25:28.561000,0 days 00:00:20.693000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000025395,186.00000006851207,153.99999999999997,car,0 days 00:25:28.561000
2024-11-29 17:43:30.435,0 days 00:25:28.801000,0 days 00:00:20.933000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.999999999768,185.99999999374845,154.0,car,0 days 00:25:28.801000
2024-11-29 17:43:30.835,0 days 00:25:29.201000,0 days 00:00:21.333000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000127,186.00000000034638,154.0,car,0 days 00:25:29.201000
2024-11-29 17:43:31.195,0 days 00:25:29.561000,0 days 00:00:21.693000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999383,154.0,car,0 days 00:25:29.561000
2024-11-29 17:43:31.475,0 days 00:25:29.841000,0 days 00:00:21.973000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999324,154.0,car,0 days 00:25:29.841000
2024-11-29 17:43:31.634,0 days 00:25:30,0 days 00:00:22.132000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,185.99999999999974,154.0,car,0 days 00:25:30
2024-11-29 17:43:31.874,0 days 00:25:30.240000,0 days 00:00:22.372000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.00000000000014,154.0,car,0 days 00:25:30.240000
2024-11-29 17:43:32.274,0 days 00:25:30.640000,0 days 00:00:22.772000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999997,153.99999999999997,car,0 days 00:25:30.640000
2024-11-29 17:43:32.434,0 days 00:25:30.800000,0 days 00:00:22.932000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999997,153.99999999999997,car,0 days 00:25:30.800000
2024-11-29 17:43:32.634,0 days 00:25:31,0 days 00:00:23.132000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.00000000000006,154.0,car,0 days 00:25:31
2024-11-29 17:43:32.874,0 days 00:25:31.240000,0 days 00:00:23.372000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.0,car,0 days 00:25:31.240000
2024-11-29 17:43:33.194,0 days 00:25:31.560000,0 days 00:00:23.692000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.99999999999997,153.99999999999994,car,0 days 00:25:31.560000
2024-11-29 17:43:33.474,0 days 00:25:31.840000,0 days 00:00:23.972000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000000000003,154.00000000000003,car,0 days 00:25:31.840000
2024-11-29 17:43:33.794,0 days 00:25:32.160000,0 days 00:00:24.292000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:32.160000
2024-11-29 17:43:34.074,0 days 00:25:32.440000,0 days 00:00:24.572000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.0,154.0,car,0 days 00:25:32.440000
2024-11-29 17:43:34.354,0 days 00:25:32.720000,0 days 00:00:24.852000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:32.720000
2024-11-29 17:43:34.514,0 days 00:25:32.880000,0 days 00:00:25.012000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.0,car,0 days 00:25:32.880000
2024-11-29 17:43:34.674,0 days 00:25:33.040000,0 days 00:00:25.172000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.00000000000003,154.00000000000003,car,0 days 00:25:33.040000
2024-11-29 17:43:34.874,0 days 00:25:33.240000,0 days 00:00:25.372000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.0,154.0,car,0 days 00:25:33.240000
2024-11-29 17:43:35.195,0 days 00:25:33.561000,0 days 00:00:25.693000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,186.00000000000006,154.00000000000006,car,0 days 00:25:33.561000
2024-11-29 17:43:35.515,0 days 00:25:33.881000,0 days 00:00:26.013000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.00000000000003,car,0 days 00:25:33.881000
2024-11-29 17:43:35.835,0 days 00:25:34.201000,0 days 00:00:26.333000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.0,car,0 days 00:25:34.201000
2024-11-29 17:43:36.235,0 days 00:25:34.601000,0 days 00:00:26.733000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000000000006,154.0,car,0 days 00:25:34.601000
2024-11-29 17:43:36.595,0 days 00:25:34.961000,0 days 00:00:27.093000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:34.961000
2024-11-29 17:43:36.755,0 days 00:25:35.121000,0 days 00:00:27.253000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.99999999999997,153.99999999999997,car,0 days 00:25:35.121000
2024-11-29 17:43:37.035,0 days 00:25:35.401000,0 days 00:00:27.533000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:35.401000
2024-11-29 17:43:37.275,0 days 00:25:35.641000,0 days 00:00:27.773000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000000000003,154.00000000000003,car,0 days 00:25:35.641000
2024-11-29 17:43:37.515,0 days 00:25:35.881000,0 days 00:00:28.013000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:35.881000
2024-11-29 17:43:37.755,0 days 00:25:36.121000,0 days 00:00:28.253000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999997,153.99999999999997,car,0 days 00:25:36.121000
2024-11-29 17:43:38.115,0 days 00:25:36.481000,0 days 00:00:28.613000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.0,car,0 days 00:25:36.481000
2024-11-29 17:43:38.474,0 days 00:25:36.840000,0 days 00:00:28.972000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.0,car,0 days 00:25:36.840000
2024-11-29 17:43:38.714,0 days 00:25:37.080000,0 days 00:00:29.212000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,186.00000000000003,154.00000000000003,car,0 days 00:25:37.080000
2024-11-29 17:43:38.954,0 days 00:25:37.320000,0 days 00:00:29.452000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.00000000000006,car,0 days 00:25:37.320000
2024-11-29 17:43:39.114,0 days 00:25:37.480000,0 days 00:00:29.612000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:37.480000
2024-11-29 17:43:39.474,0 days 00:25:37.840000,0 days 00:00:29.972000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999994,153.99999999999997,car,0 days 00:25:37.840000
2024-11-29 17:43:39.674,0 days 00:25:38.040000,0 days 00:00:30.172000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.00000000000003,154.0,car,0 days 00:25:38.040000
2024-11-29 17:43:39.914,0 days 00:25:38.280000,0 days 00:00:30.412000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:38.280000
2024-11-29 17:43:40.074,0 days 00:25:38.440000,0 days 00:00:30.572000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:38.440000
2024-11-29 17:43:40.234,0 days 00:25:38.600000,0 days 00:00:30.732000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.0,154.00000000000003,car,0 days 00:25:38.600000
2024-11-29 17:43:40.554,0 days 00:25:38.920000,0 days 00:00:31.052000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000002,186.00000000000003,154.00000000000003,car,0 days 00:25:38.920000
2024-11-29 17:43:40.714,0 days 00:25:39.080000,0 days 00:00:31.212000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.99999999999997,154.0,car,0 days 00:25:39.080000
2024-11-29 17:43:41.154,0 days 00:25:39.520000,0 days 00:00:31.652000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,185.99999999999994,153.99999999999994,car,0 days 00:25:39.520000
2024-11-29 17:43:41.595,0 days 00:25:39.961000,0 days 00:00:32.093000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0000000000005,186.00000000000003,154.00000000000003,car,0 days 00:25:39.961000
2024-11-29 17:43:41.835,0 days 00:25:40.201000,0 days 00:00:32.333000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:40.201000
2024-11-29 17:43:42.075,0 days 00:25:40.441000,0 days 00:00:32.573000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.0,car,0 days 00:25:40.441000
2024-11-29 17:43:42.275,0 days 00:25:40.641000,0 days 00:00:32.773000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1575.0,186.0,154.00000000000003,car,0 days 00:25:40.641000
2024-11-29 17:43:42.515,0 days 00:25:40.881000,0 days 00:00:33.013000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999995,185.99999999999994,153.99999999999997,car,0 days 00:25:40.881000
2024-11-29 17:43:42.835,0 days 00:25:41.201000,0 days 00:00:33.333000,0,0,0,0,False,8,car,151.6483333333333,0.027943007798884336,-1574.9999999999998,186.0,153.99999999999997,car,0 days 00:25:41.201000
