Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:35:04.673,0 days 00:17:03.039000,0 days 00:00:32.618000,8372,122,3,0,True,8,car,2158.893055555556,0.3995182863309954,1157.1870846655731,6767.951125408593,133.98243249294498,car,0 days 00:17:03.039000
2024-11-29 17:35:04.833,0 days 00:17:03.199000,0 days 00:00:32.778000,8066,119,3,0,True,8,car,2164.181944444445,0.400497032276769,1157.177168687382,6704.717109648303,134.31156073411853,car,0 days 00:17:03.199000
2024-11-29 17:35:05.073,0 days 00:17:03.439000,0 days 00:00:33.018000,7485,110,3,0,True,8,car,2171.5152777777785,0.40185411699149726,1177.8880721441485,6652.62443627879,133.98011672450755,car,0 days 00:17:03.439000
2024-11-29 17:35:05.353,0 days 00:17:03.719000,0 days 00:00:33.298000,7218,103,3,0,True,8,car,2179.5263888888894,0.4033366292328897,1205.1378977720558,6606.4741184434915,134.50442566171392,car,0 days 00:17:03.719000
2024-11-29 17:35:05.513,0 days 00:17:03.879000,0 days 00:00:33.458000,7067,102,3,0,False,8,car,2184.0597222222227,0.4041755543292671,1226.8892490654994,6582.393515932867,134.9408987658507,car,0 days 00:17:03.879000
2024-11-29 17:35:05.793,0 days 00:17:04.159000,0 days 00:00:33.738000,6818,99,3,7,False,8,car,2191.7597222222225,0.4056004932797317,1289.1177143288835,6539.078463298021,134.9643489228956,car,0 days 00:17:04.159000
2024-11-29 17:35:06.193,0 days 00:17:04.559000,0 days 00:00:34.138000,7335,96,3,38,False,8,car,2202.426388888889,0.40757443468297266,1404.0321246871868,6504.236752588534,136.47448337556506,car,0 days 00:17:04.559000
2024-11-29 17:35:06.513,0 days 00:17:04.879000,0 days 00:00:34.458000,7535,100,3,50,False,8,car,2211.3152777777777,0.40921938585234013,1497.3187733474288,6498.263013244578,137.31155609135624,car,0 days 00:17:04.879000
2024-11-29 17:35:06.793,0 days 00:17:05.159000,0 days 00:00:34.738000,7992,108,3,59,False,8,car,2219.715277777778,0.41077386470739247,1569.8102218988104,6509.384188717176,138.20054105633557,car,0 days 00:17:05.159000
2024-11-29 17:35:07.193,0 days 00:17:05.559000,0 days 00:00:35.138000,9381,120,3,82,False,8,car,2233.0486111111113,0.4132412914614438,1721.7410875665876,6546.48842874026,139.65503282569443,car,0 days 00:17:05.559000
2024-11-29 17:35:07.673,0 days 00:17:06.039000,0 days 00:00:35.618000,10772,140,3,81,False,8,car,2251.7152777777783,0.4166956889171156,1856.9959124174823,6599.282093531089,140.10260609397483,car,0 days 00:17:06.039000
2024-11-29 17:35:07.993,0 days 00:17:06.359000,0 days 00:00:35.938000,11704,153,3,99,False,8,car,2265.315277777778,0.41921246420624786,1980.5676284549306,6646.506164658348,140.887489465856,car,0 days 00:17:06.359000
2024-11-29 17:35:08.152,0 days 00:17:06.518000,0 days 00:00:36.097000,11146,163,3,98,False,8,car,2272.514444444445,0.42054472043926344,2046.512943863991,6672.469010751721,141.45073276364576,car,0 days 00:17:06.518000
2024-11-29 17:35:08.352,0 days 00:17:06.718000,0 days 00:00:36.297000,10515,168,4,99,False,8,car,2281.847777777778,0.4222719191670993,2133.471964772352,6707.181987967403,142.1239412224767,car,0 days 00:17:06.718000
2024-11-29 17:35:08.673,0 days 00:17:07.039000,0 days 00:00:36.618000,11346,184,4,99,False,8,car,2298.2544444444447,0.42530808778795937,2283.311150069981,6765.7998538859265,142.00190735242873,car,0 days 00:17:07.039000
2024-11-29 17:35:08.953,0 days 00:17:07.319000,0 days 00:00:36.898000,11734,196,4,99,False,8,car,2313.4988888888893,0.4281291790434247,2420.158262908965,6821.826920884493,141.99925278094946,car,0 days 00:17:07.319000
2024-11-29 17:35:09.153,0 days 00:17:07.519000,0 days 00:00:37.098000,10474,203,4,99,False,8,car,2324.7766666666666,0.43021621083955963,2508.968792554386,6859.736065278141,142.00022113013725,car,0 days 00:17:07.519000
2024-11-29 17:35:09.553,0 days 00:17:07.919000,0 days 00:00:37.498000,11267,212,5,99,False,8,car,2348.3322222222223,0.43457533143838356,2686.4138156933027,6937.794226389582,141.99999055687002,car,0 days 00:17:07.919000
2024-11-29 17:35:09.753,0 days 00:17:08.119000,0 days 00:00:37.698000,11531,217,5,99,False,8,car,2360.387777777778,0.4368062964618383,2796.7539970275275,6989.657471132707,142.0000087487836,car,0 days 00:17:08.119000
2024-11-29 17:35:10.153,0 days 00:17:08.519000,0 days 00:00:38.098000,11232,227,5,99,False,8,car,2385.61,0.4414738454049186,3022.777055584903,7096.991529128485,142.00106353587393,car,0 days 00:17:08.519000
2024-11-29 17:35:10.513,0 days 00:17:08.879000,0 days 00:00:38.458000,10879,237,6,99,False,8,car,2409.31,0.4458596964602447,3235.337015094894,7195.069662707989,141.99592247064837,car,0 days 00:17:08.879000
2024-11-29 17:35:10.673,0 days 00:17:09.039000,0 days 00:00:38.618000,11035,240,6,99,False,8,car,2419.976666666667,0.44783363786348573,3333.1049084066235,7238.4906371960415,142.0218951666344,car,0 days 00:17:09.039000
2024-11-29 17:35:10.993,0 days 00:17:09.359000,0 days 00:00:38.938000,11273,246,6,99,False,8,car,2441.8433333333337,0.4518802177401299,3532.694997470399,7324.88630667658,142.14897182676538,car,0 days 00:17:09.359000
2024-11-29 17:35:11.233,0 days 00:17:09.599000,0 days 00:00:39.178000,11414,251,6,99,False,8,car,2458.576666666667,0.4549768383164642,3684.887149461257,7391.411712522149,143.0203942830888,car,0 days 00:17:09.599000
2024-11-29 17:35:11.473,0 days 00:17:09.839000,0 days 00:00:39.418000,11274,254,6,99,False,8,car,2475.51,0.4581104702941093,3842.587602486304,7457.718585570689,143.56201542542044,car,0 days 00:17:09.839000
2024-11-29 17:35:11.753,0 days 00:17:10.119000,0 days 00:00:39.698000,11306,226,6,0,True,8,car,2493.0877777777782,0.4613633612315336,4006.009135140721,7522.009699049222,144.14571651088028,car,0 days 00:17:10.119000
2024-11-29 17:35:11.913,0 days 00:17:10.279000,0 days 00:00:39.858000,11465,216,6,0,True,8,car,2502.687777777778,0.46313990849445047,4112.793838479304,7554.74839517936,143.7182397395107,car,0 days 00:17:10.279000
2024-11-29 17:35:12.233,0 days 00:17:10.599000,0 days 00:00:40.178000,11096,188,5,0,True,8,car,2519.3988888888894,0.4662324166928614,4297.117191767793,7594.10103760701,142.36349674604588,car,0 days 00:17:10.599000
2024-11-29 17:35:12.433,0 days 00:17:10.799000,0 days 00:00:40.378000,10539,177,4,0,True,8,car,2529.232222222223,0.46805214392397426,4364.318197733954,7591.14886001572,142.0031601311406,car,0 days 00:17:10.799000
2024-11-29 17:35:12.833,0 days 00:17:11.199000,0 days 00:00:40.778000,9965,166,4,0,True,8,car,2547.676666666667,0.47146541760041183,4543.195327302291,7558.012265475513,142.0546336755554,car,0 days 00:17:11.199000
2024-11-29 17:35:13.073,0 days 00:17:11.439000,0 days 00:00:41.018000,9334,159,4,0,False,8,car,2558.276666666667,0.47342702186988256,4688.989152716169,7489.072806197856,141.01395463265192,car,0 days 00:17:11.439000
2024-11-29 17:35:13.313,0 days 00:17:11.679000,0 days 00:00:41.258000,9249,156,4,0,False,8,car,2568.676666666667,0.47535161473804255,4758.0243872454075,7444.743724469027,140.8378960665225,car,0 days 00:17:11.679000
2024-11-29 17:35:13.593,0 days 00:17:11.959000,0 days 00:00:41.538000,8969,151,4,0,False,8,car,2580.4211111111113,0.47752500647056934,4819.943096720936,7381.775488123314,141.00801847495742,car,0 days 00:17:11.959000
2024-11-29 17:35:13.793,0 days 00:17:12.159000,0 days 00:00:41.738000,8868,148,4,20,False,8,car,2588.6433333333334,0.4790465863022343,4875.077090365294,7318.348924099821,141.00028315925917,car,0 days 00:17:12.159000
2024-11-29 17:35:14.073,0 days 00:17:12.439000,0 days 00:00:42.018000,8968,145,4,46,False,8,car,2599.9211111111113,0.4811336180983693,4935.48211416663,7222.161909079645,140.99997675634876,car,0 days 00:17:12.439000
2024-11-29 17:35:14.273,0 days 00:17:12.639000,0 days 00:00:42.218000,9188,147,4,60,False,8,car,2608.0877777777782,0.48264491698522577,4967.17603418113,7148.210358692656,140.99990037350872,car,0 days 00:17:12.639000
2024-11-29 17:35:14.753,0 days 00:17:13.119000,0 days 00:00:42.698000,9967,160,4,84,False,8,car,2629.4211111111113,0.4865927997917077,5000.988789450289,6945.680843987373,140.9731988537167,car,0 days 00:17:13.119000
2024-11-29 17:35:14.952,0 days 00:17:13.318000,0 days 00:00:42.897000,10304,167,4,85,False,8,car,2638.6525,0.48830113298581995,4997.43629338018,6862.9753058827755,141.07810479888747,car,0 days 00:17:13.318000
2024-11-29 17:35:15.113,0 days 00:17:13.479000,0 days 00:00:43.058000,10505,170,4,86,False,8,car,2646.255277777778,0.48970808028286955,4983.336826416598,6794.700467614176,141.1591456279419,car,0 days 00:17:13.479000
2024-11-29 17:35:15.313,0 days 00:17:13.679000,0 days 00:00:43.258000,11144,176,4,92,False,8,car,2656.0330555555556,0.49151752656917386,4916.821315598677,6651.746426320738,140.28280371004365,car,0 days 00:17:13.679000
2024-11-29 17:35:15.513,0 days 00:17:13.879000,0 days 00:00:43.458000,11520,182,4,94,False,8,car,2666.1441666666665,0.49338865852432934,4868.149057028098,6567.0325305201295,139.82668031898464,car,0 days 00:17:13.879000
2024-11-29 17:35:15.673,0 days 00:17:14.039000,0 days 00:00:43.618000,11772,187,4,99,False,8,car,2674.4552777777776,0.49492668786768795,4840.157273531287,6540.151889918835,139.99675496050492,car,0 days 00:17:14.039000
2024-11-29 17:35:15.873,0 days 00:17:14.239000,0 days 00:00:43.818000,10954,191,4,99,False,8,car,2685.0663888888885,0.4968903483261204,4763.593155429084,6465.183072881908,139.96766875954134,car,0 days 00:17:14.239000
2024-11-29 17:35:16.113,0 days 00:17:14.479000,0 days 00:00:44.058000,10735,200,5,99,False,8,car,2698.399722222222,0.4993577750801717,4653.601288477624,6368.78318622218,138.73128876526053,car,0 days 00:17:14.479000
2024-11-29 17:35:16.393,0 days 00:17:14.759000,0 days 00:00:44.338000,10983,209,5,99,False,8,car,2714.6552777777774,0.5023659795311525,4454.143042290473,6164.9988746675745,136.16580140366082,car,0 days 00:17:14.759000
2024-11-29 17:35:16.553,0 days 00:17:14.919000,0 days 00:00:44.498000,11306,209,5,99,False,8,car,2723.944166666666,0.5040849535031415,4396.773690324053,6101.200176399503,135.32890018229313,car,0 days 00:17:14.919000
2024-11-29 17:35:16.713,0 days 00:17:15.079000,0 days 00:00:44.658000,11535,216,5,99,False,8,car,2733.5441666666666,0.5058615007660585,4373.847301165403,6069.076423816074,135.03293424800816,car,0 days 00:17:15.079000
2024-11-29 17:35:16.873,0 days 00:17:15.239000,0 days 00:00:44.818000,11431,221,5,99,False,8,car,2743.3663888888887,0.5076791718082097,4329.348886499798,6009.778631176729,135.03656230993508,car,0 days 00:17:15.239000
2024-11-29 17:35:17.153,0 days 00:17:15.519000,0 days 00:00:45.098000,10500,228,5,99,False,8,car,2761.099722222222,0.5109608493910979,4186.459435030481,5793.7738487457855,134.31343378492542,car,0 days 00:17:15.519000
2024-11-29 17:35:17.433,0 days 00:17:15.799000,0 days 00:00:45.378000,10694,234,6,99,False,8,car,2779.2997222222225,0.5143288869103778,4118.233690208871,5684.703109025301,133.76577042115207,car,0 days 00:17:15.799000
2024-11-29 17:35:17.673,0 days 00:17:16.039000,0 days 00:00:45.618000,10953,238,6,99,False,8,car,2795.1663888888893,0.5172651247476989,4035.585875098948,5520.890026692873,134.49848475756136,car,0 days 00:17:16.039000
2024-11-29 17:35:17.953,0 days 00:17:16.319000,0 days 00:00:45.898000,10953,243,6,99,False,8,car,2814.0663888888894,0.5207627021715666,3936.7901414548037,5315.773377691634,135.6256350862022,car,0 days 00:17:16.319000
2024-11-29 17:35:18.273,0 days 00:17:16.639000,0 days 00:00:46.218000,11304,247,6,99,False,8,car,2836.021944444445,0.5248257315599044,3895.9147623599893,5194.504480110521,135.98445250218032,car,0 days 00:17:16.639000
2024-11-29 17:35:18.433,0 days 00:17:16.799000,0 days 00:00:46.378000,11447,250,6,99,False,8,car,2847.133055555556,0.5268819205216138,3859.5301764401675,5084.972138360725,136.0370440817034,car,0 days 00:17:16.799000
2024-11-29 17:35:18.633,0 days 00:17:16.999000,0 days 00:00:46.578000,11530,253,6,99,False,8,car,2861.1886111111116,0.5294829995581761,3820.965331873872,4949.658584687975,136.92120239010225,car,0 days 00:17:16.999000
2024-11-29 17:35:18.793,0 days 00:17:17.159000,0 days 00:00:46.738000,11627,254,6,99,False,8,car,2872.4775000000004,0.5315720875432729,3795.2417367790263,4845.128877765491,137.15046449501511,car,0 days 00:17:17.159000
2024-11-29 17:35:18.993,0 days 00:17:17.359000,0 days 00:00:46.938000,11646,255,6,99,False,8,car,2886.6441666666674,0.5341937284694523,3720.2097346650644,4651.728253237393,135.5787347505347,car,0 days 00:17:17.359000
2024-11-29 17:35:19.273,0 days 00:17:17.639000,0 days 00:00:47.218000,11810,257,6,99,False,8,car,2906.6330555555564,0.5378928124115676,3632.828162417419,4487.404598032079,134.1129905059311,car,0 days 00:17:17.639000
2024-11-29 17:35:19.473,0 days 00:17:17.839000,0 days 00:00:47.418000,11824,257,6,99,False,8,car,2920.910833333334,0.5405350152273641,3565.9007041650675,4416.735033904962,133.9901401415154,car,0 days 00:17:17.839000
2024-11-29 17:35:19.633,0 days 00:17:17.999000,0 days 00:00:47.578000,11824,258,6,99,False,8,car,2932.377500000001,0.5426570022358482,3484.173764536476,4340.1354035618815,133.99701163919264,car,0 days 00:17:17.999000
2024-11-29 17:35:19.873,0 days 00:17:18.239000,0 days 00:00:47.818000,11823,258,6,99,False,8,car,2949.577500000001,0.5458399827485744,3336.0291473618063,4252.494798587756,134.00006228620012,car,0 days 00:17:18.239000
2024-11-29 17:35:20.073,0 days 00:17:18.439000,0 days 00:00:48.018000,11803,258,6,99,False,8,car,2963.9108333333343,0.5484924665091795,3196.551223343019,4201.143926737871,134.00035116749245,car,0 days 00:17:18.439000
2024-11-29 17:35:20.273,0 days 00:17:18.639000,0 days 00:00:48.218000,11821,258,6,99,False,8,car,2978.2441666666678,0.5511449502697846,3054.1417794403055,4159.080823131329,134.017167106227,car,0 days 00:17:18.639000
2024-11-29 17:35:20.593,0 days 00:17:18.959000,0 days 00:00:48.538000,11868,259,6,99,False,8,car,3001.2663888888897,0.5554053737984465,2828.689566086369,4103.074565927334,133.78002291677677,car,0 days 00:17:18.959000
2024-11-29 17:35:20.953,0 days 00:17:19.319000,0 days 00:00:48.898000,11669,261,6,99,False,8,car,3027.36638888889,0.5602353616695018,2572.8129366757894,4054.1131110786982,133.00652651835483,car,0 days 00:17:19.319000
2024-11-29 17:35:21.193,0 days 00:17:19.559000,0 days 00:00:49.138000,11497,262,6,0,True,8,car,3044.8330555555563,0.563467690717309,2393.5397913873053,4023.440084554924,132.98322857041452,car,0 days 00:17:19.559000
2024-11-29 17:35:21.393,0 days 00:17:19.759000,0 days 00:00:49.338000,11886,237,6,0,True,8,car,3057.999722222223,0.5659042746369346,2213.2519925490274,3989.277617970866,132.97450097176204,car,0 days 00:17:19.759000
2024-11-29 17:35:21.593,0 days 00:17:19.959000,0 days 00:00:49.538000,11407,218,6,0,True,8,car,3070.110833333334,0.5681455206051979,2107.991990510627,3969.4784153187575,133.39847525285467,car,0 days 00:17:19.959000
2024-11-29 17:35:21.793,0 days 00:17:20.159000,0 days 00:00:49.738000,11528,210,5,0,True,8,car,3081.777500000001,0.5703045190149928,2037.5888760184462,3952.3701621927476,133.9593007939259,car,0 days 00:17:20.159000
2024-11-29 17:35:22.073,0 days 00:17:20.439000,0 days 00:00:50.018000,10560,182,4,0,True,8,car,3095.9330555555566,0.5729241037522105,1886.7140804025166,3900.990688380759,133.89339501458923,car,0 days 00:17:20.439000
2024-11-29 17:35:22.393,0 days 00:17:20.759000,0 days 00:00:50.338000,9850,169,4,0,True,8,car,3110.955277777779,0.5757040712284417,1792.1553308543826,3836.610787942149,133.20821770798239,car,0 days 00:17:20.759000
2024-11-29 17:35:22.553,0 days 00:17:20.919000,0 days 00:00:50.498000,9661,162,4,0,True,8,car,3118.155277777779,0.5770364816756293,1748.3790675236683,3792.523519694539,134.02793339282766,car,0 days 00:17:20.919000
2024-11-29 17:35:22.713,0 days 00:17:21.079000,0 days 00:00:50.658000,9661,160,4,0,True,8,car,3125.26638888889,0.5783524426111233,1699.0158920326144,3723.9648574231837,133.52406828883394,car,0 days 00:17:21.079000
2024-11-29 17:35:23.033,0 days 00:17:21.399000,0 days 00:00:50.978000,9073,152,4,0,False,8,car,3138.777500000001,0.5808527683885619,1633.774966280037,3602.024278050633,133.38284357802615,car,0 days 00:17:21.399000
2024-11-29 17:35:23.273,0 days 00:17:21.639000,0 days 00:00:51.218000,8991,149,4,5,False,8,car,3148.7108333333344,0.5826910013203301,1613.6682750974674,3519.930008927575,134.02288876301589,car,0 days 00:17:21.639000
2024-11-29 17:35:23.473,0 days 00:17:21.839000,0 days 00:00:51.418000,9163,145,4,11,False,8,car,3156.7663888888897,0.5841817383175694,1601.3216707569995,3438.8004517254244,134.0980555969481,car,0 days 00:17:21.839000
2024-11-29 17:35:23.873,0 days 00:17:22.239000,0 days 00:00:51.818000,9082,145,4,54,False,8,car,3172.8775000000005,0.5871632123120479,1643.2171410550989,3229.224296336872,135.00007116015144,car,0 days 00:17:22.239000
2024-11-29 17:35:24.033,0 days 00:17:22.399000,0 days 00:00:51.978000,9223,148,4,72,False,8,car,3179.4552777777785,0.58838047617738,1668.5687661390812,3166.9097674731697,135.1355753618452,car,0 days 00:17:22.399000
2024-11-29 17:35:24.313,0 days 00:17:22.679000,0 days 00:00:52.258000,9865,153,4,87,False,8,car,3191.3552777777786,0.5905826545553707,1709.1011682069811,3118.130375764643,135.9832638075249,car,0 days 00:17:22.679000
2024-11-29 17:35:24.713,0 days 00:17:23.079000,0 days 00:00:52.658000,10371,165,4,99,False,8,car,3209.688611111112,0.5939753663421913,1826.5543814595826,2973.1212008751845,137.05376365608197,car,0 days 00:17:23.079000
2024-11-29 17:35:25.193,0 days 00:17:23.559000,0 days 00:00:53.138000,11829,185,4,99,False,8,car,3234.3552777777786,0.5985401058371861,1991.0634365645342,2799.595071653314,138.0897534554913,car,0 days 00:17:23.559000
2024-11-29 17:35:25.393,0 days 00:17:23.759000,0 days 00:00:53.338000,10910,185,4,99,False,8,car,3244.6330555555564,0.6004420806267673,2080.9855317545143,2722.013335375515,138.13353761502344,car,0 days 00:17:23.759000
2024-11-29 17:35:25.713,0 days 00:17:24.079000,0 days 00:00:53.658000,10918,207,5,99,False,8,car,3263.0330555555565,0.6038471295473581,2246.1473665035955,2593.5404786935183,139.0013681712359,car,0 days 00:17:24.079000
2024-11-29 17:35:26.033,0 days 00:17:24.399000,0 days 00:00:53.978000,11502,219,5,99,False,8,car,3282.499722222223,0.6074495726082729,2368.5402443416415,2510.504960386201,139.8694927805592,car,0 days 00:17:24.399000
2024-11-29 17:35:26.433,0 days 00:17:24.799000,0 days 00:00:54.378000,10612,227,5,99,False,8,car,3307.7219444444454,0.6121171215513532,2590.977774779023,2376.618183609481,140.22705999936406,car,0 days 00:17:24.799000
2024-11-29 17:35:26.793,0 days 00:17:25.159000,0 days 00:00:54.738000,10935,237,6,99,False,8,car,3331.421944444445,0.6165029726066793,2814.290907310169,2263.8390366018557,140.83094101141168,car,0 days 00:17:25.159000
2024-11-29 17:35:26.993,0 days 00:17:25.359000,0 days 00:00:54.938000,11022,241,6,99,False,8,car,3344.8108333333344,0.6189806803055392,2912.3389039713743,2221.877690199773,141.20558019638776,car,0 days 00:17:25.359000
2024-11-29 17:35:27.273,0 days 00:17:25.639000,0 days 00:00:55.218000,11375,248,6,99,False,8,car,3364.099722222223,0.6225502243430666,3103.7573537691383,2148.6921296532537,143.1399678965317,car,0 days 00:17:25.639000
2024-11-29 17:35:27.593,0 days 00:17:25.959000,0 days 00:00:55.538000,11594,253,6,99,False,8,car,3386.5886111111117,0.6267119508015664,3328.6435892610516,2078.6343823731036,142.78554845783822,car,0 days 00:17:25.959000
2024-11-29 17:35:27.873,0 days 00:17:26.239000,0 days 00:00:55.818000,11766,257,6,99,False,8,car,3406.577500000001,0.6304110347436817,3498.6019775352825,2038.613452968778,143.73870607541195,car,0 days 00:17:26.239000
2024-11-29 17:35:28.073,0 days 00:17:26.439000,0 days 00:00:56.018000,11626,261,6,99,False,8,car,3421.077500000001,0.6330943613387123,3642.313072315805,2011.7560799451576,144.05163015187543,car,0 days 00:17:26.439000
2024-11-29 17:35:28.233,0 days 00:17:26.599000,0 days 00:00:56.178000,10506,263,7,99,False,8,car,3432.766388888889,0.6352574721264306,3756.775818804771,1996.3907227879586,143.9529749491698,car,0 days 00:17:26.599000
2024-11-29 17:35:28.473,0 days 00:17:26.839000,0 days 00:00:56.418000,10672,266,7,99,False,8,car,3450.4997222222228,0.6385391497093188,3932.146454725188,1982.1550493863379,144.31133154621986,car,0 days 00:17:26.839000
2024-11-29 17:35:28.673,0 days 00:17:27.039000,0 days 00:00:56.618000,10734,268,7,99,False,8,car,3465.388611111112,0.6412944429180094,4082.0169111875243,1977.4361992971294,144.94884229283977,car,0 days 00:17:27.039000
2024-11-29 17:35:28.873,0 days 00:17:27.239000,0 days 00:00:56.818000,10834,270,7,99,False,8,car,3480.3886111111115,0.644070298016317,4231.955823142326,1977.6914889030888,144.94531013934994,car,0 days 00:17:27.239000
2024-11-29 17:35:29.073,0 days 00:17:27.439000,0 days 00:00:57.018000,10953,273,7,99,False,8,car,3495.5552777777784,0.6468769959490503,4382.968661379291,1981.8740988853856,145.98657514929528,car,0 days 00:17:27.439000
2024-11-29 17:35:29.273,0 days 00:17:27.639000,0 days 00:00:57.218000,10987,275,7,99,False,8,car,3510.8330555555563,0.6497042557714008,4535.007083093066,1990.3534802910522,145.86425978557185,car,0 days 00:17:27.639000
2024-11-29 17:35:29.513,0 days 00:17:27.879000,0 days 00:00:57.458000,11076,276,7,99,False,8,car,3529.233055555556,0.6531093046919915,4719.239914772177,2006.2258787634853,147.0500088355445,car,0 days 00:17:27.879000
2024-11-29 17:35:29.713,0 days 00:17:28.079000,0 days 00:00:57.658000,11119,278,7,99,False,8,car,3544.6775000000007,0.6559674073487676,4871.904374631989,2022.7163875598876,146.96871147547853,car,0 days 00:17:28.079000
2024-11-29 17:35:29.953,0 days 00:17:28.319000,0 days 00:00:57.898000,11224,281,7,99,False,8,car,3563.4108333333343,0.6594341419382097,5057.419412812083,2043.3979383375395,147.0014808271308,car,0 days 00:17:28.319000
2024-11-29 17:35:30.233,0 days 00:17:28.599000,0 days 00:00:58.178000,11274,283,7,99,False,8,car,3585.4219444444448,0.6635074522713559,5275.417185410061,2068.915043935434,146.99967282937703,car,0 days 00:17:28.599000
2024-11-29 17:35:30.433,0 days 00:17:28.799000,0 days 00:00:58.378000,11320,284,7,99,False,8,car,3601.1997222222226,0.6664272405969832,5436.139668257611,2087.821237752826,147.0002144919806,car,0 days 00:17:28.799000
2024-11-29 17:35:30.753,0 days 00:17:29.119000,0 days 00:00:58.698000,11359,286,7,99,False,8,car,3626.621944444445,0.6711318009413744,5688.241804947886,2117.699590958963,146.99974992715588,car,0 days 00:17:29.119000
2024-11-29 17:35:30.913,0 days 00:17:29.279000,0 days 00:00:58.858000,11449,287,7,99,False,8,car,3639.3775000000005,0.6734923058694167,5916.493470665215,2145.6099607180045,147.00067794507797,car,0 days 00:17:29.279000
2024-11-29 17:35:31.353,0 days 00:17:29.719000,0 days 00:00:59.298000,11501,289,7,99,False,8,car,3674.699722222223,0.680028930578691,6266.767334077155,2199.6487756962274,146.99833544919443,car,0 days 00:17:29.719000
2024-11-29 17:35:31.513,0 days 00:17:29.879000,0 days 00:00:59.458000,11580,290,7,99,False,8,car,3687.5886111111117,0.6824141097742737,6357.1349937245195,2212.6707124094705,147.10143173102003,car,0 days 00:17:29.879000
2024-11-29 17:35:31.673,0 days 00:17:30.039000,0 days 00:00:59.618000,11627,291,7,99,False,8,car,3700.5219444444456,0.6848075137257036,6452.359335368599,2222.8018029448067,147.0691995143512,car,0 days 00:17:30.039000
2024-11-29 17:35:31.913,0 days 00:17:30.279000,0 days 00:00:59.858000,11555,290,7,99,False,8,car,3719.8552777777786,0.6883852825190779,6629.672609586581,2224.4678697323716,144.81722418804517,car,0 days 00:17:30.279000
2024-11-29 17:35:32.153,0 days 00:17:30.519000,0 days 00:01:00.098000,11569,289,7,99,False,8,car,3739.1219444444455,0.691950714178682,6816.824537095717,2201.7277869307086,143.28902525121998,car,0 days 00:17:30.519000
2024-11-29 17:35:32.393,0 days 00:17:30.759000,0 days 00:01:00.338000,11505,288,7,99,False,8,car,3758.3219444444458,0.6955038087045159,6997.642844411452,2146.6111816039693,142.8529948739844,car,0 days 00:17:30.759000
2024-11-29 17:35:32.713,0 days 00:17:31.079000,0 days 00:01:00.658000,11516,288,7,99,False,8,car,3783.9219444444457,0.7002412680722944,7222.350972896863,2024.6895199691555,140.31614732455873,car,0 days 00:17:31.079000
2024-11-29 17:35:33.033,0 days 00:17:31.399000,0 days 00:01:00.978000,11498,287,7,99,False,8,car,3809.4330555555566,0.7049622779283791,7417.472559559857,1858.8127345886178,141.4644185635353,car,0 days 00:17:31.399000
2024-11-29 17:35:33.313,0 days 00:17:31.679000,0 days 00:01:01.258000,11430,286,7,99,False,8,car,3831.677500000001,0.7090787682297213,7561.493923605834,1685.6345297838773,140.94646082971326,car,0 days 00:17:31.679000
2024-11-29 17:35:33.513,0 days 00:17:31.879000,0 days 00:01:01.458000,11389,286,7,99,False,8,car,3847.56638888889,0.7120191184449657,7651.359004239091,1551.5255010384315,140.99929513722486,car,0 days 00:17:31.879000
2024-11-29 17:35:33.713,0 days 00:17:32.079000,0 days 00:01:01.658000,11374,285,7,99,False,8,car,3863.3997222222233,0.7149491877154016,7732.245124376811,1412.3719336900776,141.05442021491555,car,0 days 00:17:32.079000
2024-11-29 17:35:33.913,0 days 00:17:32.279000,0 days 00:01:01.858000,11451,286,7,99,False,8,car,3879.288611111112,0.7178895379306459,7807.615526081585,1271.6527738016393,141.01917854543024,car,0 days 00:17:32.279000
2024-11-29 17:35:34.353,0 days 00:17:32.719000,0 days 00:01:02.298000,11403,286,7,99,False,8,car,3914.2441666666678,0.7243583084041837,7996.176255673372,860.3782904681426,141.4004969410488,car,0 days 00:17:32.719000
2024-11-29 17:35:34.553,0 days 00:17:32.919000,0 days 00:01:02.498000,11403,286,7,99,False,8,car,3930.1330555555564,0.7272986586194281,8023.864646997617,776.0019912747697,141.95430940480244,car,0 days 00:17:32.919000
2024-11-29 17:35:34.713,0 days 00:17:33.079000,0 days 00:01:02.658000,11423,285,7,99,False,8,car,3942.7997222222234,0.7296427140357769,8036.406299048858,693.6173574465556,141.98878759361645,car,0 days 00:17:33.079000
2024-11-29 17:35:34.874,0 days 00:17:33.240000,0 days 00:01:02.819000,11376,285,7,99,False,8,car,3955.545555555557,0.7320014197984778,8050.062115225699,569.7545962894851,141.91656698647273,car,0 days 00:17:33.240000
2024-11-29 17:35:35.033,0 days 00:17:33.399000,0 days 00:01:02.978000,11376,284,7,99,False,8,car,3968.08888888889,0.7343226515173514,8049.02197199319,452.0836974536769,143.13951987337768,car,0 days 00:17:33.399000
2024-11-29 17:35:35.313,0 days 00:17:33.679000,0 days 00:01:03.258000,11313,283,7,99,False,8,car,3990.1000000000013,0.7383959618504978,7973.579868916484,180.12458230787678,145.6613042642242,car,0 days 00:17:33.679000
