Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:14:28.280,0 days 00:56:26.646000,0 days 00:00:32.465000,9923,163,4,38,False,8,car,1742.7322222222222,0.32509856589128405,1953.8138235208646,9962.898952842503,122.52399149063703,car,0 days 00:56:26.646000
2024-11-29 18:14:28.440,0 days 00:56:26.806000,0 days 00:00:32.625000,9936,163,4,42,False,8,car,1749.9766666666665,0.326449983205738,2003.0306355127932,9935.826420061749,123.24018657754482,car,0 days 00:56:26.806000
2024-11-29 18:14:28.800,0 days 00:56:27.166000,0 days 00:00:32.985000,10073,164,4,50,False,8,car,1766.3766666666663,0.32950932669674116,2108.3498571581576,9863.61761899738,124.03034888163651,car,0 days 00:56:27.166000
2024-11-29 18:14:29.000,0 days 00:56:27.366000,0 days 00:00:33.185000,10164,166,4,51,False,8,car,1775.5988888888887,0.33122968922894486,2176.115318958197,9811.612943637538,123.85207161809227,car,0 days 00:56:27.366000
2024-11-29 18:14:29.320,0 days 00:56:27.686000,0 days 00:00:33.505000,10287,169,4,53,False,8,car,1790.6211111111108,0.3340320147030887,2324.089529884871,9677.887025999522,124.67917275232486,car,0 days 00:56:27.686000
2024-11-29 18:14:29.560,0 days 00:56:27.926000,0 days 00:00:33.745000,10634,174,4,49,False,8,car,1802.2211111111105,0.33619594058696894,2406.335786128933,9599.523209874995,125.18168453654985,car,0 days 00:56:27.926000
2024-11-29 18:14:29.760,0 days 00:56:28.126000,0 days 00:00:33.945000,10566,174,4,42,False,8,car,1811.8877777777773,0.3379992121568692,2443.517716088573,9561.243266250724,124.9850956547944,car,0 days 00:56:28.126000
2024-11-29 18:14:30.081,0 days 00:56:28.447000,0 days 00:00:34.266000,10181,174,4,1,False,8,car,1827.4027777777771,0.34089346302655904,2560.4229445117116,9425.217910740708,124.96300352165915,car,0 days 00:56:28.447000
2024-11-29 18:14:30.241,0 days 00:56:28.607000,0 days 00:00:34.426000,10181,172,4,0,False,8,car,1835.0472222222218,0.34231949847494,2619.4164548371764,9341.868796670713,124.99741716639991,car,0 days 00:56:28.607000
2024-11-29 18:14:30.601,0 days 00:56:28.967000,0 days 00:00:34.786000,9893,167,4,0,False,8,car,1851.7472222222218,0.34543480556638834,2676.928242881663,9233.206165623304,125.95822491690728,car,0 days 00:56:28.967000
2024-11-29 18:14:30.881,0 days 00:56:29.247000,0 days 00:00:35.066000,9643,163,4,0,False,8,car,1864.4249999999997,0.3477997858666828,2718.8430268885177,9111.687936946015,126.13452756328057,car,0 days 00:56:29.247000
2024-11-29 18:14:31.281,0 days 00:56:29.647000,0 days 00:00:35.466000,9601,156,4,12,False,8,car,1881.758333333333,0.3510332383368488,2748.217330640012,8939.603747667732,127.7991865403862,car,0 days 00:56:29.647000
2024-11-29 18:14:31.561,0 days 00:56:29.927000,0 days 00:00:35.746000,9410,154,4,28,False,8,car,1893.7361111111109,0.3532676369027712,2747.756619886407,8823.738225697212,128.9715958807633,car,0 days 00:56:29.927000
2024-11-29 18:14:31.841,0 days 00:56:30.207000,0 days 00:00:36.026000,9442,155,4,44,False,8,car,1905.7916666666665,0.35551654455029047,2723.7491356702058,8701.370385623935,129.45421363645298,car,0 days 00:56:30.207000
2024-11-29 18:14:32.001,0 days 00:56:30.367000,0 days 00:00:36.186000,9597,156,4,51,False,8,car,1912.7249999999997,0.35680992553835683,2690.7756696398637,8620.997797834008,130.75160488673583,car,0 days 00:56:30.367000
2024-11-29 18:14:32.280,0 days 00:56:30.646000,0 days 00:00:36.465000,9856,159,4,53,False,8,car,1925.0475,0.35910863042664265,2619.8174202427094,8513.995064573079,130.99044690574812,car,0 days 00:56:30.646000
2024-11-29 18:14:32.480,0 days 00:56:30.846000,0 days 00:00:36.665000,10038,162,4,59,False,8,car,1934.0474999999997,0.360787538439998,2554.425785317594,8441.918013664976,132.21901945565503,car,0 days 00:56:30.846000
2024-11-29 18:14:32.920,0 days 00:56:31.286000,0 days 00:00:37.105000,10501,170,4,67,False,8,car,1954.8252777777773,0.36466353595231227,2390.448485092098,8280.859270305562,132.856431424887,car,0 days 00:56:31.286000
2024-11-29 18:14:33.080,0 days 00:56:31.446000,0 days 00:00:37.265000,10775,174,4,68,False,8,car,1962.5586111111108,0.36610615320823253,2357.3097137301324,8249.218141440026,132.80064363000423,car,0 days 00:56:31.446000
2024-11-29 18:14:33.320,0 days 00:56:31.686000,0 days 00:00:37.505000,11008,174,4,70,False,8,car,1974.158611111111,0.36827007909211285,2241.9218200652854,8138.885923271468,133.9914741247811,car,0 days 00:56:31.686000
2024-11-29 18:14:33.760,0 days 00:56:32.126000,0 days 00:00:37.945000,11531,188,4,71,False,8,car,1997.1363888888886,0.3725564763410251,2110.0098770373224,8010.524633126082,133.99057341220237,car,0 days 00:56:32.126000
2024-11-29 18:14:34.080,0 days 00:56:32.446000,0 days 00:00:38.265000,10245,191,4,64,False,8,car,2014.1141666666665,0.37572360158103385,1986.9089454758282,7892.499981403894,133.94776352675618,car,0 days 00:56:32.446000
2024-11-29 18:14:34.280,0 days 00:56:32.646000,0 days 00:00:38.465000,10087,195,5,53,False,8,car,2024.9475,0.3777445093748876,1904.145752103565,7810.710756926265,134.53923708794,car,0 days 00:56:32.646000
2024-11-29 18:14:34.520,0 days 00:56:32.886000,0 days 00:00:38.705000,9820,195,5,7,False,8,car,2037.9474999999998,0.38016959872751205,1808.5504146418427,7710.956336150505,135.04388687499397,car,0 days 00:56:32.886000
2024-11-29 18:14:34.720,0 days 00:56:33.086000,0 days 00:00:38.905000,9894,191,5,0,False,8,car,2048.558611111111,0.38214905200251753,1737.6125831672937,7633.190309166461,134.99289866659944,car,0 days 00:56:33.086000
2024-11-29 18:14:35.040,0 days 00:56:33.406000,0 days 00:00:39.225000,9623,185,5,0,True,8,car,2065.0030555555554,0.38521668639729034,1622.5086460717691,7503.368263607349,135.5580836312061,car,0 days 00:56:33.406000
2024-11-29 18:14:35.360,0 days 00:56:33.726000,0 days 00:00:39.545000,9129,175,5,0,True,8,car,2080.558611111111,0.38811850271667003,1516.4502854061177,7385.522397325076,136.04518881922817,car,0 days 00:56:33.726000
2024-11-29 18:14:35.600,0 days 00:56:33.966000,0 days 00:00:39.785000,10300,165,5,0,True,8,car,2091.5586111111106,0.3901705013996599,1443.6214808440152,7301.753514153638,135.9970626040925,car,0 days 00:56:33.966000
2024-11-29 18:14:35.840,0 days 00:56:34.206000,0 days 00:00:40.025000,10591,156,5,0,True,8,car,2101.9586111111107,0.3921105728817595,1372.6574819229845,7214.519428701302,135.7680332588044,car,0 days 00:56:34.206000
2024-11-29 18:14:36.040,0 days 00:56:34.406000,0 days 00:00:40.225000,9994,143,3,0,True,8,car,2109.903055555555,0.39359257193058556,1313.0762689698836,7131.011165199432,135.07763557695313,car,0 days 00:56:34.406000
2024-11-29 18:14:36.360,0 days 00:56:34.726000,0 days 00:00:40.545000,9018,131,3,0,True,8,car,2121.5474999999997,0.3957647887182355,1243.9397280708645,7019.378649879114,134.12030875449065,car,0 days 00:56:34.726000
2024-11-29 18:14:36.641,0 days 00:56:35.007000,0 days 00:00:40.826000,8481,121,3,0,True,8,car,2130.9922222222217,0.397526657587436,1211.422795075113,6960.192652155423,134.08529214696367,car,0 days 00:56:35.007000
2024-11-29 18:14:36.801,0 days 00:56:35.167000,0 days 00:00:40.986000,7976,118,3,0,True,8,car,2136.236666666666,0.3985049842322555,1195.956144993127,6926.143863684574,133.8412180814684,car,0 days 00:56:35.167000
2024-11-29 18:14:37.121,0 days 00:56:35.487000,0 days 00:00:41.306000,7492,111,3,0,True,8,car,2146.103333333333,0.4003455648691192,1164.360971118866,6828.554017284183,133.10815285038328,car,0 days 00:56:35.487000
2024-11-29 18:14:37.401,0 days 00:56:35.767000,0 days 00:00:41.586000,7244,106,3,0,True,8,car,2154.3477777777775,0.40188352751839046,1157.160193826669,6742.674763152068,134.10416622348362,car,0 days 00:56:35.767000
2024-11-29 18:14:37.721,0 days 00:56:36.087000,0 days 00:00:41.906000,7010,102,3,0,False,8,car,2163.414444444444,0.4035748718874003,1173.2478137573758,6667.173709185031,133.91771614001954,car,0 days 00:56:36.087000
2024-11-29 18:14:37.961,0 days 00:56:36.327000,0 days 00:00:42.146000,6691,96,3,0,False,8,car,2169.8144444444442,0.4047687620302309,1203.0916199318215,6610.697566230967,134.80456917548878,car,0 days 00:56:36.327000
2024-11-29 18:14:38.241,0 days 00:56:36.607000,0 days 00:00:42.426000,6606,93,3,2,False,8,car,2177.047777777778,0.4061181066187425,1254.7786207269949,6560.251692350239,134.99021753006886,car,0 days 00:56:36.607000
2024-11-29 18:14:38.401,0 days 00:56:36.767000,0 days 00:00:42.586000,6717,93,3,14,False,8,car,2181.181111111111,0.4068891606693205,1290.7116031228284,6538.957037516057,134.99652970856806,car,0 days 00:56:36.767000
2024-11-29 18:14:38.601,0 days 00:56:36.967000,0 days 00:00:42.786000,6621,91,3,20,False,8,car,2186.2366666666667,0.4078322509731189,1337.2482359916135,6518.878380917305,134.98904351414583,car,0 days 00:56:36.967000
2024-11-29 18:14:38.881,0 days 00:56:37.247000,0 days 00:00:43.066000,6917,93,3,28,False,8,car,2193.4700000000003,0.40918159556163053,1416.4356223915306,6501.9788563133725,135.5163256754518,car,0 days 00:56:37.247000
2024-11-29 18:14:39.080,0 days 00:56:37.446000,0 days 00:00:43.265000,7096,95,3,35,False,8,car,2198.721388888889,0.41016121766016395,1469.7918817284244,6498.534866148276,136.39128649393848,car,0 days 00:56:37.446000
2024-11-29 18:14:39.320,0 days 00:56:37.686000,0 days 00:00:43.505000,7378,99,3,41,False,8,car,2205.321388888889,0.4113924168699579,1526.9575570415827,6503.2301071916645,137.85893662871166,car,0 days 00:56:37.686000
2024-11-29 18:14:39.800,0 days 00:56:38.166000,0 days 00:00:43.985000,8186,109,3,51,False,8,car,2219.8547222222223,0.4141035424026355,1664.8380200476922,6531.3036461525435,139.07367799302713,car,0 days 00:56:38.166000
2024-11-29 18:14:40.200,0 days 00:56:38.566000,0 days 00:00:44.385000,8955,119,3,61,False,8,car,2233.0769444444445,0.41657008627410824,1818.4849858915213,6584.76669209332,139.99473757521054,car,0 days 00:56:38.566000
2024-11-29 18:14:40.640,0 days 00:56:39.006000,0 days 00:00:44.825000,9807,135,3,65,False,8,car,2249.5769444444445,0.4196480842985932,1934.5729811011765,6629.188551799166,141.00127909435335,car,0 days 00:56:39.006000
2024-11-29 18:14:40.840,0 days 00:56:39.206000,0 days 00:00:45.025000,10086,141,3,67,False,8,car,2257.4102777777775,0.42110935608799505,2006.7219606854433,6657.223220326061,141.50114377757723,car,0 days 00:56:39.206000
2024-11-29 18:14:41.040,0 days 00:56:39.406000,0 days 00:00:45.225000,10803,148,3,69,False,8,car,2265.6324999999997,0.4226431732853814,2082.306776435213,6686.319458137819,142.07574015948958,car,0 days 00:56:39.406000
2024-11-29 18:14:41.200,0 days 00:56:39.566000,0 days 00:00:45.385000,11036,151,3,71,False,8,car,2272.3436111111105,0.4238950997545995,2144.6727228474942,6710.861989150202,141.99063500989763,car,0 days 00:56:39.566000
2024-11-29 18:14:41.360,0 days 00:56:39.726000,0 days 00:00:45.545000,11392,158,3,72,False,8,car,2279.365833333333,0.4252050625502052,2208.7252261025915,6736.689553093878,142.00114512819331,car,0 days 00:56:39.726000
2024-11-29 18:14:41.560,0 days 00:56:39.926000,0 days 00:00:45.745000,10552,164,3,74,False,8,car,2288.4769444444437,0.4269046978229847,2289.0720480009254,6768.4841122938105,142.0010528726145,car,0 days 00:56:39.926000
2024-11-29 18:14:41.920,0 days 00:56:40.286000,0 days 00:00:46.105000,10619,173,4,77,False,8,car,2305.776944444444,0.43013193211532347,2497.3610597928528,6854.967672723182,142.00004157258522,car,0 days 00:56:40.286000
2024-11-29 18:14:42.240,0 days 00:56:40.606000,0 days 00:00:46.425000,11237,184,4,78,False,8,car,2322.1324999999993,0.43318298470255695,2636.7308641847458,6915.422530195615,142.0000442235914,car,0 days 00:56:40.606000
2024-11-29 18:14:42.520,0 days 00:56:40.886000,0 days 00:00:46.705000,11835,190,4,81,False,8,car,2336.910277777777,0.43593971020596767,2722.1099652106477,6953.847384252604,141.99998805329005,car,0 days 00:56:40.886000
2024-11-29 18:14:42.720,0 days 00:56:41.086000,0 days 00:00:46.905000,11416,196,4,80,False,8,car,2347.799166666666,0.4379709816295335,2829.498677952989,7004.801708438983,142.00000050137334,car,0 days 00:56:41.086000
2024-11-29 18:14:42.920,0 days 00:56:41.286000,0 days 00:00:47.105000,10613,201,5,80,False,8,car,2358.9658333333327,0.4400540712016596,3010.2030649021413,7091.559975105277,142.00004140549385,car,0 days 00:56:41.286000
2024-11-29 18:14:43.121,0 days 00:56:41.487000,0 days 00:00:47.306000,10949,206,5,80,False,8,car,2370.4674999999993,0.4421996534609495,3076.459442856272,7122.893536374612,142.00058070124268,car,0 days 00:56:41.487000
2024-11-29 18:14:43.521,0 days 00:56:41.887000,0 days 00:00:47.706000,11365,215,5,80,False,8,car,2394.3563888888884,0.44665601423713985,3249.545657336461,7201.3182085386425,141.9991735499399,car,0 days 00:56:41.887000
2024-11-29 18:14:43.761,0 days 00:56:42.127000,0 days 00:00:47.946000,11581,219,5,80,False,8,car,2408.9563888888883,0.4493795761254719,3380.454606621618,7259.354221653674,141.94703077183243,car,0 days 00:56:42.127000
2024-11-29 18:14:43.961,0 days 00:56:42.327000,0 days 00:00:48.146000,11732,225,5,73,False,8,car,2421.4563888888883,0.4517113928106878,3509.2577954344624,7314.4018045318235,142.25337078635073,car,0 days 00:56:42.327000
2024-11-29 18:14:44.121,0 days 00:56:42.487000,0 days 00:00:48.306000,11526,225,5,10,False,8,car,2431.4563888888883,0.45357684615886046,3630.1475477051526,7367.082115343466,142.88293960728157,car,0 days 00:56:42.487000
2024-11-29 18:14:44.321,0 days 00:56:42.687000,0 days 00:00:48.506000,11189,222,5,0,False,8,car,2443.789722222222,0.4558775719549401,3735.782574638358,7412.981607313668,142.94061345035095,car,0 days 00:56:42.687000
2024-11-29 18:14:44.521,0 days 00:56:42.887000,0 days 00:00:48.706000,10912,217,5,0,True,8,car,2455.8452777777775,0.4581264796024594,3813.0701861196676,7445.529666976571,142.8997308300715,car,0 days 00:56:42.887000
2024-11-29 18:14:44.721,0 days 00:56:43.087000,0 days 00:00:48.906000,10314,207,5,0,True,8,car,2467.345277777777,0.4602717509528579,3918.697497662032,7487.750779888696,144.05585416764586,car,0 days 00:56:43.087000
2024-11-29 18:14:45.041,0 days 00:56:43.407000,0 days 00:00:49.226000,10825,189,4,0,True,8,car,2484.145277777777,0.463405712577788,4054.191739502639,7536.604273566662,144.14895845018725,car,0 days 00:56:43.407000
2024-11-29 18:14:45.201,0 days 00:56:43.567000,0 days 00:00:49.386000,10284,179,4,0,True,8,car,2492.100833333333,0.4648897843525565,4115.572001272478,7555.310758052839,143.72085586294344,car,0 days 00:56:43.567000
2024-11-29 18:14:45.441,0 days 00:56:43.807000,0 days 00:00:49.626000,9982,170,4,0,True,8,car,2503.434166666666,0.4670039648138188,4226.435737699255,7581.915337936971,142.84474962065343,car,0 days 00:56:43.807000
2024-11-29 18:14:45.681,0 days 00:56:44.047000,0 days 00:00:49.866000,9488,164,4,0,True,8,car,2514.3674999999994,0.46904352714115427,4332.586589727821,7590.140623656043,142.90027811040628,car,0 days 00:56:44.047000
2024-11-29 18:14:46.040,0 days 00:56:44.406000,0 days 00:00:50.225000,9090,154,4,0,False,8,car,2529.7247222222218,0.4719083453024619,4490.936262127096,7572.221064066183,141.7721101281896,car,0 days 00:56:44.406000
2024-11-29 18:14:46.360,0 days 00:56:44.726000,0 days 00:00:50.545000,8767,150,4,0,False,8,car,2543.0580555555553,0.4743956164333588,4611.544850669556,7529.227668162018,142.12634679140842,car,0 days 00:56:44.726000
2024-11-29 18:14:46.600,0 days 00:56:44.966000,0 days 00:00:50.785000,8572,147,4,0,False,8,car,2552.858055555555,0.476223760714568,4697.025232925857,7484.219587031478,141.11518289477067,car,0 days 00:56:44.966000
2024-11-29 18:14:46.800,0 days 00:56:45.166000,0 days 00:00:50.985000,8486,143,4,0,False,8,car,2560.8024999999993,0.477705759763394,4790.234283581602,7409.083544582802,140.899044815438,car,0 days 00:56:45.166000
2024-11-29 18:14:47.120,0 days 00:56:45.486000,0 days 00:00:51.305000,8179,139,4,0,False,8,car,2573.1580555555547,0.4800106310113585,4885.658994591197,7306.13083679867,141.06173709922754,car,0 days 00:56:45.486000
2024-11-29 18:14:47.280,0 days 00:56:45.646000,0 days 00:00:51.465000,8249,136,4,3,False,8,car,2579.2024999999994,0.4811381939240318,4905.448516149998,7272.898768201116,141.011912564108,car,0 days 00:56:45.646000
2024-11-29 18:14:47.560,0 days 00:56:45.926000,0 days 00:00:51.745000,8147,133,4,18,False,8,car,2589.546944444444,0.4830679017764193,4938.029299372026,7224.769937345529,140.9921071886431,car,0 days 00:56:45.926000
2024-11-29 18:14:47.760,0 days 00:56:46.126000,0 days 00:00:51.945000,8189,132,4,30,False,8,car,2596.8802777777773,0.4844359008984126,4969.2393665412,7137.8206353273945,141.00039263595949,car,0 days 00:56:46.126000
2024-11-29 18:14:48.160,0 days 00:56:46.526000,0 days 00:00:52.345000,8415,136,4,48,False,8,car,2611.991388888888,0.4872548081800957,5005.978381413431,6963.7258658183455,140.96025100885694,car,0 days 00:56:46.526000
2024-11-29 18:14:48.440,0 days 00:56:46.806000,0 days 00:00:52.625000,8633,140,4,56,False,8,car,2622.8802777777773,0.48928607960366155,4998.8396395135305,6896.6277938360745,141.06445360381272,car,0 days 00:56:46.806000
2024-11-29 18:14:48.800,0 days 00:56:47.166000,0 days 00:00:52.985000,9141,146,4,63,False,8,car,2637.4802777777772,0.4920096414919936,4948.456274789275,6713.285056051547,140.00919891263175,car,0 days 00:56:47.166000
2024-11-29 18:14:49.160,0 days 00:56:47.526000,0 days 00:00:53.345000,9686,155,4,69,False,8,car,2652.9802777777772,0.4949010941816613,4898.744602121182,6617.672852153579,139.98313558365783,car,0 days 00:56:47.526000
2024-11-29 18:14:49.400,0 days 00:56:47.766000,0 days 00:00:53.585000,10012,160,4,72,False,8,car,2663.646944444444,0.49689091108637884,4786.07501941106,6487.181548341693,140.00419911392152,car,0 days 00:56:47.766000
2024-11-29 18:14:49.721,0 days 00:56:48.087000,0 days 00:00:53.906000,10502,167,4,74,False,8,car,2678.5377777777776,0.4996687265762536,4720.824276933367,6429.69568083355,138.930744909207,car,0 days 00:56:48.087000
2024-11-29 18:14:49.881,0 days 00:56:48.247000,0 days 00:00:54.066000,10782,174,4,74,False,8,car,2686.271111111111,0.5011113438321738,4637.208993586119,6355.037156607181,138.27570478233025,car,0 days 00:56:48.247000
2024-11-29 18:14:50.121,0 days 00:56:48.487000,0 days 00:00:54.306000,11010,179,4,76,False,8,car,2698.204444444444,0.5033374514943265,4543.102428797757,6265.267390161332,137.66686375541252,car,0 days 00:56:48.487000
2024-11-29 18:14:50.361,0 days 00:56:48.727000,0 days 00:00:54.546000,11238,186,4,75,False,8,car,2710.604444444444,0.5056506136460607,4490.492202073054,6205.397867387447,137.1054891589614,car,0 days 00:56:48.727000
2024-11-29 18:14:50.601,0 days 00:56:48.967000,0 days 00:00:54.786000,11638,190,4,70,False,8,car,2723.271111111111,0.5080135212204128,4409.03431907291,6111.324943788231,135.62694460978688,car,0 days 00:56:48.967000
2024-11-29 18:14:50.881,0 days 00:56:49.247000,0 days 00:00:55.066000,11942,195,4,70,False,8,car,2738.4377777777777,0.5108427921318079,4321.773325823671,6001.049254932247,135.06345064810515,car,0 days 00:56:49.247000
2024-11-29 18:14:51.081,0 days 00:56:49.447000,0 days 00:00:55.266000,11662,198,4,70,False,8,car,2749.4377777777772,0.5128947908147978,4241.330412030798,5882.3121728004935,134.6099690488758,car,0 days 00:56:49.447000
2024-11-29 18:14:51.441,0 days 00:56:49.807000,0 days 00:00:55.626000,10615,204,5,69,False,8,car,2769.8377777777773,0.51670031564507,4134.459170775329,5708.425233489834,133.9291093252431,car,0 days 00:56:49.807000
2024-11-29 18:14:51.681,0 days 00:56:50.047000,0 days 00:00:55.866000,10841,206,5,69,False,8,car,2783.571111111111,0.5192622049098938,4086.451089052559,5623.733235865275,133.88884821760197,car,0 days 00:56:50.047000
2024-11-29 18:14:51.841,0 days 00:56:50.207000,0 days 00:00:56.026000,10879,208,5,68,False,8,car,2792.8155555555554,0.5209867128939825,4040.3854160340416,5538.677382127846,133.84292564812534,car,0 days 00:56:50.207000
2024-11-29 18:14:52.081,0 days 00:56:50.447000,0 days 00:00:56.266000,11031,210,5,68,False,8,car,2806.815555555555,0.5235983475814241,3957.4724200003157,5357.047801072548,135.12524355385935,car,0 days 00:56:50.447000
2024-11-29 18:14:52.281,0 days 00:56:50.647000,0 days 00:00:56.466000,11156,212,5,64,False,8,car,2818.593333333333,0.525795437080383,3926.430891726095,5281.6410310901865,134.90514696912263,car,0 days 00:56:50.647000
2024-11-29 18:14:52.480,0 days 00:56:50.846000,0 days 00:00:56.665000,11150,213,5,62,False,8,car,2830.3674999999994,0.5279918529434107,3894.838808837102,5191.479362588467,135.5974684678253,car,0 days 00:56:50.846000
2024-11-29 18:14:52.640,0 days 00:56:51.006000,0 days 00:00:56.825000,11112,214,5,35,False,8,car,2839.878611111111,0.5297661063501171,3863.488911123389,5095.888173690105,136.79501770752933,car,0 days 00:56:51.006000
2024-11-29 18:14:52.960,0 days 00:56:51.326000,0 days 00:00:57.145000,10791,212,5,0,False,8,car,2858.723055555555,0.5332814495484514,3812.387088242662,4915.278411154522,137.02636112228615,car,0 days 00:56:51.326000
2024-11-29 18:14:53.240,0 days 00:56:51.606000,0 days 00:00:57.425000,10443,204,5,0,False,8,car,2874.5897222222216,0.5362413021942186,3747.9175679720984,4705.404795297543,136.25077148744762,car,0 days 00:56:51.606000
2024-11-29 18:14:53.400,0 days 00:56:51.766000,0 days 00:00:57.585000,10290,202,5,0,False,8,car,2883.5674999999997,0.5379160647556893,3708.1150639258976,4620.311176420622,135.18837867375353,car,0 days 00:56:51.766000
2024-11-29 18:14:53.760,0 days 00:56:52.126000,0 days 00:00:57.945000,9941,194,5,0,False,8,car,2902.9674999999997,0.5415350442511443,3600.1114965408924,4457.804810907221,134.48449582283814,car,0 days 00:56:52.126000
2024-11-29 18:14:53.920,0 days 00:56:52.286000,0 days 00:00:58.105000,10091,192,5,10,False,8,car,2911.500833333333,0.5431268977749183,3545.3329642880226,4395.657368575896,133.94674919351235,car,0 days 00:56:52.286000
2024-11-29 18:14:54.080,0 days 00:56:52.446000,0 days 00:00:58.265000,9888,188,5,20,False,8,car,2919.856388888889,0.5446855876836137,3481.5431210311735,4340.973517084051,134.00667485213916,car,0 days 00:56:52.446000
2024-11-29 18:14:54.400,0 days 00:56:52.766000,0 days 00:00:58.585000,9668,186,5,44,False,8,car,2936.389722222222,0.5477698038859259,3295.0864673858027,4237.503053585142,133.99848841686767,car,0 days 00:56:52.766000
2024-11-29 18:14:54.640,0 days 00:56:53.006000,0 days 00:00:58.825000,9839,187,5,58,False,8,car,2948.856388888889,0.5500954023933144,3222.141129143524,4212.3467146160365,134.00020548301805,car,0 days 00:56:53.006000
2024-11-29 18:14:54.920,0 days 00:56:53.286000,0 days 00:00:59.105000,10020,189,5,63,False,8,car,2963.5563888888887,0.5528376188151283,3075.560697096468,4167.738961711875,133.95955132669826,car,0 days 00:56:53.286000
2024-11-29 18:14:55.080,0 days 00:56:53.446000,0 days 00:00:59.265000,10113,191,5,65,False,8,car,2972.0452777777778,0.5544211814351326,2987.553125709152,4142.645425494185,134.02475784176457,car,0 days 00:56:53.446000
2024-11-29 18:14:55.280,0 days 00:56:53.646000,0 days 00:00:59.465000,10274,194,5,69,False,8,car,2982.8230555555556,0.5564317255992743,2890.339574151494,4117.913625314592,134.1900224650973,car,0 days 00:56:53.646000
2024-11-29 18:14:55.640,0 days 00:56:54.006000,0 days 00:00:59.825000,10357,199,5,50,False,8,car,3002.7230555555557,0.5601439777621379,2700.8025712789085,4077.1866003313366,132.92305603616308,car,0 days 00:56:54.006000
2024-11-29 18:14:55.880,0 days 00:56:54.246000,0 days 00:01:00.065000,10064,199,5,12,False,8,car,3015.989722222222,0.5626188125373803,2569.9636650355073,4054.521189331347,133.0104039871174,car,0 days 00:56:54.246000
2024-11-29 18:14:56.120,0 days 00:56:54.486000,0 days 00:01:00.305000,9964,196,5,0,True,8,car,3029.0563888888887,0.5650563382456593,2443.172892715956,4032.2807433590538,132.99795162991487,car,0 days 00:56:54.486000
2024-11-29 18:14:56.441,0 days 00:56:54.807000,0 days 00:01:00.626000,10233,184,5,0,True,8,car,3045.4630555555555,0.5681169253722279,2237.8325896354113,3994.0868269604857,133.01256846274862,car,0 days 00:56:54.807000
2024-11-29 18:14:56.601,0 days 00:56:54.967000,0 days 00:01:00.786000,10696,181,5,0,True,8,car,3053.5075,0.5696175789545357,2171.1409396423805,3981.2753043465946,132.9617220805791,car,0 days 00:56:54.967000
2024-11-29 18:14:56.801,0 days 00:56:55.167000,0 days 00:01:00.986000,10107,174,4,0,True,8,car,3063.1741666666667,0.5714208505244359,2106.972957287062,3968.232141617954,133.10975454983065,car,0 days 00:56:55.167000
2024-11-29 18:14:57.041,0 days 00:56:55.407000,0 days 00:01:01.226000,9817,164,4,0,True,8,car,3074.1075,0.5734604128517714,1983.0106342511885,3938.4991956439308,133.90768392025393,car,0 days 00:56:55.407000
2024-11-29 18:14:57.401,0 days 00:56:55.767000,0 days 00:01:01.586000,9264,157,4,0,True,8,car,3089.8075,0.5763891746084024,1817.4610477890742,3855.7591590480647,134.01217247927744,car,0 days 00:56:55.767000
2024-11-29 18:14:57.641,0 days 00:56:56.007000,0 days 00:01:01.826000,9029,153,4,0,False,8,car,3100.0075,0.5782919370235386,1741.6086238157156,3786.894064876721,134.07272167956472,car,0 days 00:56:56.007000
2024-11-29 18:14:58.041,0 days 00:56:56.407000,0 days 00:01:02.226000,8604,146,4,1,False,8,car,3116.2297222222223,0.5813181168994631,1672.7512862702192,3684.873171218374,133.45129470801083,car,0 days 00:56:56.407000
2024-11-29 18:14:58.521,0 days 00:56:56.887000,0 days 00:01:02.706000,8386,141,4,9,False,8,car,3135.0297222222225,0.5848251691940278,1612.8085177309624,3521.7594452168287,133.7992228504932,car,0 days 00:56:56.887000
2024-11-29 18:14:58.721,0 days 00:56:57.087000,0 days 00:01:02.906000,8253,137,4,18,False,8,car,3142.6408333333334,0.5862449864645815,1604.1729080467624,3433.3311262779594,134.5949292742006,car,0 days 00:56:57.087000
2024-11-29 18:14:59.081,0 days 00:56:57.447000,0 days 00:01:03.266000,8389,136,4,34,False,8,car,3156.2408333333333,0.5887820030180962,1625.9063323640348,3270.96597388137,134.99598918639788,car,0 days 00:56:57.447000
2024-11-29 18:14:59.520,0 days 00:56:57.886000,0 days 00:01:03.705000,8615,139,4,47,False,8,car,3173.1911111111112,0.5919439982613975,1688.847946681222,3147.3296636544387,135.7056197499063,car,0 days 00:56:57.886000
2024-11-29 18:14:59.760,0 days 00:56:58.126000,0 days 00:01:03.945000,8878,142,4,50,False,8,car,3182.657777777778,0.5937099607643342,1738.3100542781397,3080.4071925133885,135.93962423552134,car,0 days 00:56:58.126000
2024-11-29 18:15:00.080,0 days 00:56:58.446000,0 days 00:01:04.265000,9157,147,4,57,False,8,car,3195.7244444444445,0.5961474864726132,1823.0009836434997,2978.3764447208455,137.05533978129506,car,0 days 00:56:58.446000
